map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,844,7595.2,343.588,343.588,274,35,32,backward
AcrosstheCape,845,9900.8,359.492,343.492,316,94,32,backward
AcrosstheCape,846,7716.6,353.843,342.529,271,62,32,backward
AcrosstheCape,847,7777.4,350.995,340.759,322,31,32,backward
AcrosstheCape,848,6055.6,366.279,342.747,329,29,32,backward
AcrosstheCape,849,9195.6,360.848,340.563,307,74,32,backward
AcrosstheCape,850,9044,395.772,347.902,315,93,32,backward
AcrosstheCape,851,7625.6,369.078,347.693,326,61,32,backward
AcrosstheCape,852,5404.8,362.179,344.137,322,30,32,backward
AcrosstheCape,853,5243.4,344.576,344.576,287,46,32,backward
AcrosstheCape,854,11207.6,374.434,347.563,321,82,32,backward
AcrosstheCape,855,8065.4,353.037,346.007,317,29,32,backward
AcrosstheCape,856,8912,377.375,346.304,314,80,32,backward
AcrosstheCape,857,9282.2,366.338,347.167,339,52,32,backward
AcrosstheCape,858,5818.2,405.174,345.96,336,44,32,backward
AcrosstheCape,859,10188.8,352.179,347.693,312,97,32,backward
AcrosstheCape,860,7647.8,375.115,349.659,296,33,32,backward
AcrosstheCape,861,9943,378.96,349.931,316,65,32,backward
AcrosstheCape,862,11234,401.304,350.304,340,70,32,backward
AcrosstheCape,863,9759,353.002,351.245,283,59,32,backward
AcrosstheCape,864,8170.6,373.902,348.446,301,39,32,backward
AcrosstheCape,865,7094.4,353.836,351.492,312,52,32,backward
AcrosstheCape,866,8021.4,396.345,349.676,328,62,32,backward
AcrosstheCape,867,7030.4,349.96,349.96,287,56,32,backward
AcrosstheCape,868,7557.6,349.919,349.333,294,76,32,backward
AcrosstheCape,869,7393,350.174,349.588,281,42,32,backward
AcrosstheCape,870,7975,385.931,353.404,318,70,32,backward
AcrosstheCape,871,8256,385.622,353.924,350,51,32,backward
AcrosstheCape,872,7965.2,378.291,354.049,329,78,32,backward
AcrosstheCape,873,11386.2,370.397,352.764,353,9,32,backward
AcrosstheCape,874,11469,386.754,354.654,289,75,32,backward
AcrosstheCape,875,7244.4,372.203,355.203,308,81,32,backward
AcrosstheCape,876,9121,353.806,353.806,307,65,32,backward
AcrosstheCape,877,8651.2,385.458,355.759,308,36,32,backward
AcrosstheCape,878,8129.8,358.505,352.706,303,39,32,backward
AcrosstheCape,879,5946.6,355.61,354.439,332,31,32,backward
AcrosstheCape,880,10300.2,378.948,356.12,328,31,32,backward
AcrosstheCape,881,8325.8,369.245,359.387,298,100,32,backward
AcrosstheCape,882,7449,391.948,358.836,341,30,32,backward
AcrosstheCape,883,10469.8,381.149,357.664,336,97,32,backward
AcrosstheCape,884,8803.2,365.605,358.978,313,69,32,backward
AcrosstheCape,885,6857.6,371.605,356.233,319,75,32,backward
AcrosstheCape,886,7150.6,360.179,357.25,320,37,32,backward
AcrosstheCape,887,7682.4,367.487,356.718,295,68,32,backward
AcrosstheCape,888,8424.4,386.161,358.291,329,66,32,backward
AcrosstheCape,889,9308,363.22,356.664,316,81,32,backward
AcrosstheCape,890,8584.4,375.617,362.889,311,17,32,backward
AcrosstheCape,891,8366,368.73,362.63,295,103,32,backward
AcrosstheCape,892,7939.8,370.801,362.735,295,47,32,backward
AcrosstheCape,893,6779.6,365.132,363.375,303,64,32,backward
AcrosstheCape,894,8294.8,379.723,362.451,347,92,32,backward
AcrosstheCape,895,9649,371.865,360.409,335,97,32,backward
AcrosstheCape,896,8842.2,362.233,360.475,303,83,32,backward
AcrosstheCape,897,10167.8,406.659,363.718,335,19,32,backward
AcrosstheCape,898,10239,368.103,363.759,301,115,32,backward
AcrosstheCape,899,10481.8,412.362,363.877,361,100,32,backward
AcrosstheCape,900,7727.8,376.061,364.931,316,46,32,backward
AcrosstheCape,901,7059.6,400.032,367.032,335,83,32,backward
AcrosstheCape,902,10249.8,370.605,364.362,318,102,32,backward
AcrosstheCape,903,9102.2,384.777,365.777,333,106,32,backward
AcrosstheCape,904,7643,376.718,365.233,315,60,32,backward
AcrosstheCape,905,7718,372.362,367.392,321,19,32,backward
AcrosstheCape,906,9380.8,390.274,366.274,324,46,32,backward
AcrosstheCape,907,8634.8,388.86,364.434,323,28,32,backward
AcrosstheCape,908,8272,377.505,365.747,322,59,32,backward
AcrosstheCape,909,4393,365.35,365.35,326,16,32,backward
AcrosstheCape,910,8211.2,398.032,369.931,333,55,32,backward
AcrosstheCape,911,8107,392.274,368.919,326,81,32,backward
AcrosstheCape,912,12615,373.505,371.161,318,127,32,backward
AcrosstheCape,913,11357,382.38,368.38,348,92,32,backward
AcrosstheCape,914,12877,407.291,371.936,358,133,32,backward
AcrosstheCape,915,8655.2,386.894,368.066,355,22,32,backward
AcrosstheCape,916,10358.8,411.688,371.203,345,81,32,backward
AcrosstheCape,917,10412,369.421,369.421,328,102,32,backward
AcrosstheCape,918,9615,372.569,371.983,356,124,32,backward
AcrosstheCape,919,11366.8,410.002,369.103,340,79,32,backward
AcrosstheCape,920,10071.4,411.576,372.777,354,97,32,backward
AcrosstheCape,921,7206,378.09,375.747,323,64,32,backward
AcrosstheCape,922,9336.2,389.794,373.35,355,74,32,backward
AcrosstheCape,923,9909.2,412.777,374.777,361,22,32,backward
AcrosstheCape,924,9632,372.759,372.174,304,93,32,backward
AcrosstheCape,925,16059.6,378.037,373.936,342,162,32,backward
AcrosstheCape,926,8467.4,372.664,372.664,330,33,32,backward
AcrosstheCape,927,8897.8,386.203,374.262,322,44,32,backward
AcrosstheCape,928,7811.8,408.014,373.914,326,28,32,backward
AcrosstheCape,929,11211.2,393.161,375.446,336,113,32,backward
AcrosstheCape,930,9390.8,379.777,377.291,328,100,32,backward
AcrosstheCape,931,11916,410.186,377.186,329,85,32,backward
AcrosstheCape,932,14930.2,382.617,379.304,318,130,32,backward
AcrosstheCape,933,8707.8,404.103,378.96,337,63,32,backward
AcrosstheCape,934,11185,423.132,376.475,361,83,32,backward
AcrosstheCape,935,9678.8,417.872,378.103,340,92,32,backward
AcrosstheCape,936,10051.6,413.446,379.831,348,67,32,backward
AcrosstheCape,937,11085.8,405.37,376.328,313,89,32,backward
AcrosstheCape,938,12147.2,387.546,379.262,325,94,32,backward
AcrosstheCape,939,6845.6,433.137,379.137,400,72,32,backward
AcrosstheCape,940,7506.2,397.333,382.99,341,43,32,backward
AcrosstheCape,941,10837.4,380.073,380.073,308,69,32,backward
AcrosstheCape,942,10039,384.357,382.6,304,68,32,backward
AcrosstheCape,943,10223.2,383.801,383.801,308,123,32,backward
AcrosstheCape,944,8449.8,407.99,383.99,350,32,32,backward
AcrosstheCape,945,10266.4,393.492,380.321,350,35,32,backward
AcrosstheCape,946,6981,401.262,380.96,347,47,32,backward
AcrosstheCape,947,8877.2,400.463,381.357,352,74,32,backward
AcrosstheCape,948,11142.8,413.375,380.647,350,98,32,backward
AcrosstheCape,949,9809.8,414.404,383.12,356,97,32,backward
AcrosstheCape,950,10471.6,399.889,387.605,339,85,32,backward
AcrosstheCape,951,9586.2,390.818,385.061,332,50,32,backward
AcrosstheCape,952,10422,389.73,387.387,316,85,32,backward
AcrosstheCape,953,10873.6,419.948,385.078,369,93,32,backward
AcrosstheCape,954,11230.6,388.215,386.458,312,76,32,backward
AcrosstheCape,955,9473.2,391.86,384.546,326,25,32,backward
AcrosstheCape,956,8823.4,398.931,387.902,331,88,32,backward
AcrosstheCape,957,12382.2,433.617,385.375,369,95,32,backward
AcrosstheCape,958,7965.2,388.416,387.588,318,41,32,backward
AcrosstheCape,959,9887.8,421.09,387.635,366,82,32,backward
AcrosstheCape,960,8910.6,404.659,389.345,333,102,32,backward
AcrosstheCape,961,7931.8,403.25,390.38,361,47,32,backward
AcrosstheCape,962,9971.8,406.96,388.434,344,115,32,backward
AcrosstheCape,963,10830.8,404.073,389.889,332,121,32,backward
AcrosstheCape,964,8504.6,389.233,389.233,330,67,32,backward
AcrosstheCape,965,8956,406.103,391.96,339,64,32,backward
AcrosstheCape,966,10750.6,389.48,388.309,358,68,32,backward
AcrosstheCape,967,8873.2,416.061,390.889,356,67,32,backward
AcrosstheCape,968,10374.8,418.296,391.426,398,106,32,backward
AcrosstheCape,969,12100.2,415.434,391.434,362,94,32,backward
AcrosstheCape,970,5722,392.037,392.037,356,30,32,backward
AcrosstheCape,971,7779.6,409.066,394.421,378,82,32,backward
AcrosstheCape,972,13630.2,430.144,392.387,356,51,32,backward
AcrosstheCape,973,8748,392.066,392.066,361,55,32,backward
AcrosstheCape,974,10790.2,419.475,394.605,359,115,32,backward
AcrosstheCape,975,8235.4,396.321,393.392,352,82,32,backward
AcrosstheCape,976,9873.6,399.747,394.333,343,83,32,backward
AcrosstheCape,977,9743.8,413.019,394.475,360,77,32,backward
AcrosstheCape,978,8769.2,414.701,393.801,336,52,32,backward
AcrosstheCape,979,5608.2,393.132,393.132,331,27,32,backward
AcrosstheCape,980,10446.2,397.706,397.706,348,88,32,backward
AcrosstheCape,981,11579.8,413.806,398.434,367,104,32,backward
AcrosstheCape,982,8472.2,419.375,399.362,356,79,32,backward
AcrosstheCape,983,9682.6,416.772,396.973,336,48,32,backward
AcrosstheCape,984,9396.6,405.706,396.877,356,42,32,backward
AcrosstheCape,985,8336.6,396.831,396.831,326,54,32,backward
AcrosstheCape,986,8871.4,433.049,399.409,385,55,32,backward
AcrosstheCape,987,6168.4,407.818,399.233,349,48,32,backward
AcrosstheCape,988,6189.8,412.919,397.321,357,39,32,backward
AcrosstheCape,989,11761.6,398.22,398.22,351,73,32,backward
AcrosstheCape,990,8284.8,414.529,400.362,335,92,32,backward
AcrosstheCape,991,9059,417.534,402.161,367,27,32,backward
AcrosstheCape,992,6837.4,407.458,401.659,330,44,32,backward
AcrosstheCape,993,9149.8,433.659,401.617,362,91,32,backward
AcrosstheCape,994,9303.4,441.441,402.914,347,50,32,backward
AcrosstheCape,995,9725,440.321,403.907,396,120,32,backward
AcrosstheCape,996,7563,404.966,401.652,371,69,32,backward
AcrosstheCape,997,10888.4,427.747,400.676,371,91,32,backward
AcrosstheCape,998,11226,410.333,400.919,354,94,32,backward
AcrosstheCape,999,10436,425.127,403.73,334,53,32,backward
AcrosstheCape,1000,8732.8,415.63,406.517,339,44,32,backward
AcrosstheCape,1001,9354.2,443.434,406.563,390,80,32,backward
AcrosstheCape,1002,12691,440.512,404.884,344,140,32,backward
AcrosstheCape,1003,11973,426.759,404.759,358,105,32,backward
AcrosstheCape,1004,10854.8,438.132,406.019,376,95,32,backward
AcrosstheCape,1005,10964,441.103,405.789,374,128,32,backward
AcrosstheCape,1006,10782.2,449.718,406.718,388,68,32,backward
AcrosstheCape,1007,7317.4,437.96,407.96,375,21,32,backward
AcrosstheCape,1008,6186.8,453.078,407.078,410,29,32,backward
AcrosstheCape,1009,9771.4,440.316,407.789,367,56,32,backward
AcrosstheCape,1010,9817.6,431.551,408.782,398,116,32,backward
AcrosstheCape,1011,10740,416.99,411.132,359,141,32,backward
AcrosstheCape,1012,11397,413.813,408.014,326,93,32,backward
AcrosstheCape,1013,12376.8,441.985,410.044,355,111,32,backward
AcrosstheCape,1014,11028.4,417.759,408.759,349,101,32,backward
AcrosstheCape,1015,11184.6,414.328,408.529,329,85,32,backward
AcrosstheCape,1016,6303.4,409.576,409.576,352,47,32,backward
AcrosstheCape,1017,9224.2,431.836,411.309,390,62,32,backward
AcrosstheCape,1018,10156.2,416.492,409.078,373,113,32,backward
AcrosstheCape,1019,10041.6,423.664,409.25,381,110,32,backward
AcrosstheCape,1020,9992,433.948,413.563,383,95,32,backward
AcrosstheCape,1021,8034,414.267,412.61,389,18,32,backward
AcrosstheCape,1022,12943.6,436.416,413.789,366,153,32,backward
AcrosstheCape,1023,10180.6,415.642,413.227,327,84,32,backward
AcrosstheCape,1024,7538.6,412.304,412.304,351,29,32,backward
AcrosstheCape,1025,9325.6,420.794,413.764,386,57,32,backward
AcrosstheCape,1026,10570.2,415.299,415.299,325,119,32,backward
AcrosstheCape,1027,9922.6,463.784,415.701,371,47,32,backward
AcrosstheCape,1028,17269.2,416.174,415.345,347,125,32,backward
AcrosstheCape,1029,13103.8,447.622,413.338,412,132,32,backward
AcrosstheCape,1030,9613.2,417.701,417.701,339,78,32,backward
AcrosstheCape,1031,10540.6,458.404,416.161,400,111,32,backward
AcrosstheCape,1032,10443.8,471.759,418.759,403,83,32,backward
AcrosstheCape,1033,10914.8,418.203,418.203,354,97,32,backward
AcrosstheCape,1034,15390.2,457.512,418.583,361,107,32,backward
AcrosstheCape,1035,15647.4,452.872,416.872,375,38,32,backward
AcrosstheCape,1036,10009,419.919,419.09,364,130,32,backward
AcrosstheCape,1037,12506,452.458,417.458,375,103,32,backward
AcrosstheCape,1038,4901,440.362,419.149,389,26,32,backward
AcrosstheCape,1039,8742.2,429.203,418.174,365,66,32,backward
AcrosstheCape,1040,6781.4,423.693,423.693,386,46,32,backward
AcrosstheCape,1041,5874.2,462.818,420.392,404,18,32,backward
AcrosstheCape,1042,10420.2,428.409,421.409,399,94,32,backward
AcrosstheCape,1043,11119.4,428.404,420.362,370,119,32,backward
AcrosstheCape,1044,8841.8,423.451,423.451,387,36,32,backward
AcrosstheCape,1045,13696.2,423.032,423.032,358,143,32,backward
AcrosstheCape,1046,9204.2,430.706,422.505,381,83,32,backward
AcrosstheCape,1047,8157.6,446.103,421.174,379,51,32,backward
AcrosstheCape,1048,9334.4,447.701,423.659,369,60,32,backward
AcrosstheCape,1049,10052,422.659,421.831,351,59,32,backward
AcrosstheCape,1050,10655,461.179,426.179,421,26,32,backward
AcrosstheCape,1051,6773.6,433.907,426.291,390,17,32,backward
AcrosstheCape,1052,8715,439.96,425.617,377,81,32,backward
AcrosstheCape,1053,10079.6,425.529,425.529,346,72,32,backward
AcrosstheCape,1054,9997.8,427.955,425.612,336,98,32,backward
AcrosstheCape,1055,6742.6,440.558,427.931,366,56,32,backward
AcrosstheCape,1056,7666.4,447.877,425.492,399,82,32,backward
AcrosstheCape,1057,9843.2,427.836,425.492,386,64,32,backward
AcrosstheCape,1058,6128.6,451.588,426.558,382,31,32,backward
AcrosstheCape,1059,11218,427.002,425.245,357,137,32,backward
AcrosstheCape,1060,9804,462.362,431.593,411,88,32,backward
AcrosstheCape,1061,9379.8,445.044,430.09,368,67,32,backward
AcrosstheCape,1062,8988.6,433.362,430.777,382,39,32,backward
AcrosstheCape,1063,8853,434.676,431.747,380,43,32,backward
AcrosstheCape,1064,10378.2,453.541,428.085,362,45,32,backward
AcrosstheCape,1065,11912.2,443.161,431.563,386,108,32,backward
AcrosstheCape,1066,11212.2,436.215,430.357,360,100,32,backward
AcrosstheCape,1067,11660.6,450.002,428.889,380,107,32,backward
AcrosstheCape,1068,11725.4,436.919,430.818,381,98,32,backward
AcrosstheCape,1069,9370.4,440.487,429.943,368,47,32,backward
AcrosstheCape,1070,13358.4,440.47,434.026,351,110,32,backward
AcrosstheCape,1071,11491.4,454.63,432.973,378,123,32,backward
AcrosstheCape,1072,10879,449.161,435.362,392,83,32,backward
AcrosstheCape,1073,10147.6,439.889,432.475,379,80,32,backward
AcrosstheCape,1074,9572.8,451.375,433.919,388,64,32,backward
AcrosstheCape,1075,12342.2,463.078,433.451,420,66,32,backward
AcrosstheCape,1076,10102.8,459.215,433.843,383,43,32,backward
AcrosstheCape,1077,8327.8,434.546,434.546,372,49,32,backward
AcrosstheCape,1078,12600,469.149,435.6,424,66,32,backward
AcrosstheCape,1079,9710.6,473.127,433.884,382,35,32,backward
AcrosstheCape,1080,12615.8,449.203,439.718,385,156,32,backward
AcrosstheCape,1081,8023.8,473.99,436.635,416,79,32,backward
AcrosstheCape,1082,10740.8,443.558,436.487,369,46,32,backward
AcrosstheCape,1083,10067.2,464.311,438.955,362,60,32,backward
AcrosstheCape,1084,13521.8,462.96,438.174,400,148,32,backward
AcrosstheCape,1085,9623.8,439.345,437.002,371,98,32,backward
AcrosstheCape,1086,12622.2,436.872,436.872,359,108,32,backward
AcrosstheCape,1087,11606.8,444.973,437.902,370,121,32,backward
AcrosstheCape,1088,6781.4,455.635,437.149,408,33,32,backward
AcrosstheCape,1089,11625.2,480.098,437.512,384,54,32,backward
AcrosstheCape,1090,11543.6,478.274,442.475,412,101,32,backward
AcrosstheCape,1091,14086.6,481.47,442.47,392,132,32,backward
AcrosstheCape,1092,8183.2,444.446,442.688,379,102,32,backward
AcrosstheCape,1093,8036.6,477.421,440.137,436,20,32,backward
AcrosstheCape,1094,11537.6,466.897,441.968,365,78,32,backward
AcrosstheCape,1095,12408.6,478.576,440.333,421,89,32,backward
AcrosstheCape,1096,10949,485.357,443.286,405,88,32,backward
AcrosstheCape,1097,13994.6,449.902,442.345,377,95,32,backward
AcrosstheCape,1098,12946.6,467.73,442.274,394,128,32,backward
AcrosstheCape,1099,10873.2,440.149,440.149,395,89,32,backward
AcrosstheCape,1100,9760.6,478.831,445.86,408,40,32,backward
AcrosstheCape,1101,8800,450.475,444.032,390,52,32,backward
AcrosstheCape,1102,7677,474.215,447.831,398,36,32,backward
AcrosstheCape,1103,9863.8,466.345,445.416,398,103,32,backward
AcrosstheCape,1104,9455,483.99,446.22,426,76,32,backward
AcrosstheCape,1105,9547,451.144,444.701,377,91,32,backward
AcrosstheCape,1106,13752.4,450.902,444.215,378,176,32,backward
AcrosstheCape,1107,11368,459.115,446.345,380,86,32,backward
AcrosstheCape,1108,8738.8,492.416,445.416,422,84,32,backward
AcrosstheCape,1109,14174.6,487.836,445.522,446,134,32,backward
AcrosstheCape,1110,9579.6,471.416,448.416,401,39,32,backward
AcrosstheCape,1111,16612.6,469.63,451.973,393,98,32,backward
AcrosstheCape,1112,11340.8,480.801,448.316,405,125,32,backward
AcrosstheCape,1113,8853.8,461.044,449.973,384,74,32,backward
AcrosstheCape,1114,9014.8,492.652,448.652,462,52,32,backward
AcrosstheCape,1115,9458,457.563,450.534,412,41,32,backward
AcrosstheCape,1116,10990.2,484.156,451.671,398,51,32,backward
AcrosstheCape,1117,12940,478.622,451.894,443,140,32,backward
AcrosstheCape,1118,7365.6,462.002,451.174,392,49,32,backward
AcrosstheCape,1119,12175.8,458.085,451.843,374,86,32,backward
AcrosstheCape,1120,8677.2,480.801,452.801,405,47,32,backward
AcrosstheCape,1121,12841.6,458.919,454.777,403,108,32,backward
AcrosstheCape,1122,11114.2,500.375,453.375,437,74,32,backward
AcrosstheCape,1123,14001.4,487.044,455.558,410,123,32,backward
AcrosstheCape,1124,11288.4,505.664,454.09,463,141,32,backward
AcrosstheCape,1125,9886.4,514.352,454.352,405,37,32,backward
AcrosstheCape,1126,9149.8,482.098,452.399,386,56,32,backward
AcrosstheCape,1127,10409.8,458.818,454.818,400,84,32,backward
AcrosstheCape,1128,15208.4,496.304,455.889,435,134,32,backward
AcrosstheCape,1129,9337.8,472.902,452.617,400,64,32,backward
AcrosstheCape,1130,12133.2,493.328,457.529,408,105,32,backward
AcrosstheCape,1131,10582,499.085,459.487,415,55,32,backward
AcrosstheCape,1132,10203.8,491.889,458.061,431,80,32,backward
AcrosstheCape,1133,12218,468.115,457.571,389,96,32,backward
AcrosstheCape,1134,15467.8,501.357,456.357,421,117,32,backward
AcrosstheCape,1135,7685.8,466.902,457.789,394,41,32,backward
AcrosstheCape,1136,7793.8,491.831,457.688,421,51,32,backward
AcrosstheCape,1137,9259.8,488.068,458.37,387,45,32,backward
AcrosstheCape,1138,9776,471.831,459.688,401,94,32,backward
AcrosstheCape,1139,9647.6,481.019,456.12,428,77,32,backward
AcrosstheCape,1140,11408,500.299,462.014,410,92,32,backward
AcrosstheCape,1141,6906.6,504.693,462.693,467,43,32,backward
AcrosstheCape,1142,10944.2,481.463,463.907,433,65,32,backward
AcrosstheCape,1143,8082.8,473.056,463.884,384,90,32,backward
AcrosstheCape,1144,14008.6,478.066,462.551,447,152,32,backward
AcrosstheCape,1145,10217.6,476.132,460.316,414,52,32,backward
AcrosstheCape,1146,11521.8,480.701,461.801,402,64,32,backward
AcrosstheCape,1147,8116.4,476.848,461.362,423,81,32,backward
AcrosstheCape,1148,11856,475.635,463.291,428,130,32,backward
AcrosstheCape,1149,13893.8,472.066,462.309,441,152,32,backward
AcrosstheCape,1150,11766,484.132,467.831,422,133,32,backward
AcrosstheCape,1151,10200.2,522.985,466.985,436,60,32,backward
AcrosstheCape,1152,6678.8,481.848,465.505,428,37,32,backward
AcrosstheCape,1153,9425.4,497.997,466.742,399,60,32,backward
AcrosstheCape,1154,8410.8,470.801,467.387,395,90,32,backward
AcrosstheCape,1155,8441.4,467.759,466.161,399,50,32,backward
AcrosstheCape,1156,9529,469.759,467.274,401,70,32,backward
AcrosstheCape,1157,12117,494.955,467.583,403,125,32,backward
AcrosstheCape,1158,9645.2,472.801,465.186,397,58,32,backward
AcrosstheCape,1159,15187,495.304,465.747,434,160,32,backward
AcrosstheCape,1160,8678.8,469.174,469.174,400,53,32,backward
AcrosstheCape,1161,12181.4,470.098,470.098,374,141,32,backward
AcrosstheCape,1162,7991.6,472.233,470.475,413,75,32,backward
AcrosstheCape,1163,13468.6,501.274,470.262,435,142,32,backward
AcrosstheCape,1164,12966.6,496.872,469.044,419,111,32,backward
AcrosstheCape,1165,8407.2,479.938,470.968,371,65,32,backward
AcrosstheCape,1166,9841.2,507.103,471.375,440,127,32,backward
AcrosstheCape,1167,9736.6,475.487,468.801,403,80,32,backward
AcrosstheCape,1168,10425.2,483.605,470.463,431,80,32,backward
AcrosstheCape,1169,6725.6,489.789,470.475,426,52,32,backward
AcrosstheCape,1170,12592,492.215,472.96,416,48,32,backward
AcrosstheCape,1171,9995.4,483.446,475.245,418,47,32,backward
AcrosstheCape,1172,9550,479.203,475.688,415,99,32,backward
AcrosstheCape,1173,11923,501.688,474.688,435,146,32,backward
AcrosstheCape,1174,6881.4,487.919,473.86,432,41,32,backward
AcrosstheCape,1175,9781.8,486.5,472.357,402,73,32,backward
AcrosstheCape,1176,9135.6,478.495,474.838,365,98,32,backward
AcrosstheCape,1177,12342.8,479.612,472.198,386,105,32,backward
AcrosstheCape,1178,8322.8,486.718,473.919,425,56,32,backward
AcrosstheCape,1179,15897.4,502.416,475.617,432,182,32,backward
AcrosstheCape,1180,12197.8,479.985,478.813,393,172,32,backward
AcrosstheCape,1181,11412.2,505.548,478.548,373,85,32,backward
AcrosstheCape,1182,12935.4,511.931,478.475,444,113,32,backward
AcrosstheCape,1183,11638,485.47,479.671,396,107,32,backward
AcrosstheCape,1184,12491,493.711,476.823,473,144,32,backward
AcrosstheCape,1185,12404.2,478.801,478.801,403,138,32,backward
AcrosstheCape,1186,8360.6,510.434,476.392,457,75,32,backward
AcrosstheCape,1187,9433.2,477.86,477.86,412,43,32,backward
AcrosstheCape,1188,12081.6,517.257,478.245,434,144,32,backward
AcrosstheCape,1189,10530.6,496.191,476.191,444,45,32,backward
AcrosstheCape,1190,10157.6,496.642,481.044,408,120,32,backward
AcrosstheCape,1191,9807.8,510.688,483.061,444,47,32,backward
AcrosstheCape,1192,11446.8,511.813,483.931,424,59,32,backward
AcrosstheCape,1193,10503.8,486.321,481.978,442,67,32,backward
AcrosstheCape,1194,9994.8,483.487,483.487,411,59,32,backward
AcrosstheCape,1195,8506,502.997,480.37,404,84,32,backward
AcrosstheCape,1196,10404.6,499.198,482.227,406,128,32,backward
AcrosstheCape,1197,13158.6,486.186,483.014,405,125,32,backward
AcrosstheCape,1198,12886.8,495.203,481.103,431,129,32,backward
AcrosstheCape,1199,7255.8,481.404,480.576,423,33,32,backward
AcrosstheCape,1200,7556,502.671,485.843,419,41,32,backward
AcrosstheCape,1201,12043,505.843,487.458,423,90,32,backward
AcrosstheCape,1202,10644.8,540.649,486.909,411,71,32,backward
AcrosstheCape,1203,12533.8,488.416,484.902,418,143,32,backward
AcrosstheCape,1204,11527,512.382,487.612,408,93,32,backward
AcrosstheCape,1205,12897.4,486.576,486.576,429,108,32,backward
AcrosstheCape,1206,15847.6,539.529,485.446,460,172,32,backward
AcrosstheCape,1207,13774.6,515.973,486.973,441,171,32,backward
AcrosstheCape,1208,12289,507.446,487.688,442,83,32,backward
AcrosstheCape,1209,15165.8,520.652,486.681,490,166,32,backward
AcrosstheCape,1210,13498.2,496.647,489.061,437,150,32,backward
AcrosstheCape,1211,10959,519.558,490.416,445,104,32,backward
AcrosstheCape,1212,15061,514.617,490.617,450,148,32,backward
AcrosstheCape,1213,11905,539.411,489.914,440,99,32,backward
AcrosstheCape,1214,8817.8,525.884,491.943,436,60,32,backward
AcrosstheCape,1215,13757.6,493.026,490.541,399,76,32,backward
AcrosstheCape,1216,12806,546.583,491.583,448,102,32,backward
AcrosstheCape,1217,9319.4,542.825,490.5,443,58,32,backward
AcrosstheCape,1218,10311.6,505.392,490.806,459,150,32,backward
AcrosstheCape,1219,10861.8,533.227,489.387,445,75,32,backward
AcrosstheCape,1220,9145.8,525.872,493.345,448,66,32,backward
AcrosstheCape,1221,16141.6,554.37,492.541,462,181,32,backward
AcrosstheCape,1222,8144.6,506.529,494.529,427,52,32,backward
AcrosstheCape,1223,10739.8,499.35,495.693,460,101,32,backward
AcrosstheCape,1224,10822.8,493.919,493.919,438,108,32,backward
AcrosstheCape,1225,10823.8,510.943,495.943,431,116,32,backward
AcrosstheCape,1226,10156,511.37,495.37,419,76,32,backward
AcrosstheCape,1227,14341,500.98,495.122,385,73,32,backward
AcrosstheCape,1228,8377.8,493.541,492.955,402,83,32,backward
AcrosstheCape,1229,15017,497.007,495.836,456,151,32,backward
AcrosstheCape,1230,8305,536.99,496.99,479,21,32,backward
AcrosstheCape,1231,9457.8,515.375,496.848,452,49,32,backward
AcrosstheCape,1232,13136.4,534.754,497.754,437,118,32,backward
AcrosstheCape,1233,11362.4,540.387,497.831,465,44,32,backward
AcrosstheCape,1234,14902.4,522.831,498.831,452,151,32,backward
AcrosstheCape,1235,11829.6,508.576,497.446,451,100,32,backward
AcrosstheCape,1236,13342.6,536.865,496.451,500,166,32,backward
AcrosstheCape,1237,12709.6,508.186,498.973,427,96,32,backward
AcrosstheCape,1238,10841,497.233,497.233,438,51,32,backward
AcrosstheCape,1239,10915.6,505.299,496.512,415,63,32,backward
AcrosstheCape,1240,12831.6,506.879,502.637,388,79,32,backward
AcrosstheCape,1241,12821,501.404,501.404,443,120,32,backward
AcrosstheCape,1242,13282,518.262,500.262,464,88,32,backward
AcrosstheCape,1243,10359,533.21,502.21,428,71,32,backward
AcrosstheCape,1244,14411,513.451,500.563,477,188,32,backward
AcrosstheCape,1245,14435.6,511.99,500.333,454,183,32,backward
AcrosstheCape,1246,10537,544.487,503.487,472,73,32,backward
AcrosstheCape,1247,15862,501.495,501.495,388,142,32,backward
AcrosstheCape,1248,10600,510.428,503.943,428,88,32,backward
AcrosstheCape,1249,14896,513.387,502.617,438,133,32,backward
AcrosstheCape,1250,9544.4,547.328,504.902,462,56,32,backward
AcrosstheCape,1251,9510,514.215,507.002,438,47,32,backward
AcrosstheCape,1252,10608.8,514.044,505.759,437,122,32,backward
AcrosstheCape,1253,10463,534.688,507.818,468,85,32,backward
AcrosstheCape,1254,10400.8,552.181,507.767,442,65,32,backward
AcrosstheCape,1255,16428.8,507.382,507.382,403,163,32,backward
AcrosstheCape,1256,14121,514.416,507.789,444,149,32,backward
AcrosstheCape,1257,10100.2,528.47,505.458,439,91,32,backward
AcrosstheCape,1258,9971,517.96,504.588,455,63,32,backward
AcrosstheCape,1259,9801.2,550.132,506.291,488,49,32,backward
AcrosstheCape,1260,11985.8,517.174,510.73,448,122,32,backward
AcrosstheCape,1261,12131,561.453,511.453,455,92,32,backward
AcrosstheCape,1262,12479,525.647,511.22,466,76,32,backward
AcrosstheCape,1263,9226.2,533.637,511.352,416,83,32,backward
AcrosstheCape,1264,10616.2,537.955,511.5,446,80,32,backward
