map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,820,6327.2,332.296,332.296,312,289,4,forward
dr_primevalentrance,821,6696.8,332.61,332.024,309,287,4,forward
dr_primevalentrance,822,6489,336.782,332.539,314,297,4,forward
dr_primevalentrance,823,6360.4,333.468,333.468,314,297,4,forward
dr_primevalentrance,824,6685,333.154,332.569,317,305,4,forward
dr_primevalentrance,825,6456.2,335.539,334.953,314,292,4,forward
dr_primevalentrance,826,6439.6,334.054,334.054,315,295,4,forward
dr_primevalentrance,827,6547.6,337.397,334.569,320,303,4,forward
dr_primevalentrance,828,6162.4,334.024,334.024,310,282,4,forward
dr_primevalentrance,829,6361.6,333.095,332.51,307,274,4,forward
dr_primevalentrance,830,6290.2,342.225,336.569,324,306,4,forward
dr_primevalentrance,831,6674.6,340.64,339.225,322,310,4,forward
dr_primevalentrance,832,6303.6,340.024,339.439,316,284,4,forward
dr_primevalentrance,833,6583.8,336.054,336.054,317,297,4,forward
dr_primevalentrance,834,6183.8,346.439,339.368,322,304,4,forward
dr_primevalentrance,835,6316,337.539,337.539,316,292,4,forward
dr_primevalentrance,836,6517.8,340.024,339.439,316,291,4,forward
dr_primevalentrance,837,6406.2,338.61,338.024,315,292,4,forward
dr_primevalentrance,838,6494.2,339.882,339.882,320,309,4,forward
dr_primevalentrance,839,6272.4,337.296,337.296,317,291,4,forward
dr_primevalentrance,840,6630.4,342.368,341.782,320,299,4,forward
dr_primevalentrance,841,6704.2,341.811,341.811,324,308,4,forward
dr_primevalentrance,842,6341.2,344.953,343.953,323,307,4,forward
dr_primevalentrance,843,6507.2,344.296,343.125,324,301,4,forward
dr_primevalentrance,844,6182,342.681,341.853,317,300,4,forward
dr_primevalentrance,845,6539.2,346.539,340.882,325,301,4,forward
dr_primevalentrance,846,6477.8,343.953,341.539,322,310,4,forward
dr_primevalentrance,847,6599.2,341.64,340.468,323,305,4,forward
dr_primevalentrance,848,6344.6,346.196,341.953,323,307,4,forward
dr_primevalentrance,849,6474.6,341.368,341.368,319,295,4,forward
dr_primevalentrance,850,6618.8,349.024,347.853,325,292,4,forward
dr_primevalentrance,851,6385,349.225,345.811,331,316,4,forward
dr_primevalentrance,852,6638.2,347.681,347.681,322,310,4,forward
dr_primevalentrance,853,6589.4,344.125,344.125,323,308,4,forward
dr_primevalentrance,854,6558.8,349.61,345.368,326,305,4,forward
dr_primevalentrance,855,6440.2,345.853,344.681,321,293,4,forward
dr_primevalentrance,856,6465.8,348.125,345.125,327,315,4,forward
dr_primevalentrance,857,6386,347.196,346.61,324,299,4,forward
dr_primevalentrance,858,6258.2,351.024,346.782,327,313,4,forward
dr_primevalentrance,859,6542,346.853,344.024,322,307,4,forward
dr_primevalentrance,860,6634.4,351.368,348.539,329,314,4,forward
dr_primevalentrance,861,6520.2,351.196,350.024,328,296,4,forward
dr_primevalentrance,862,9219.2,350.024,349.439,326,296,4,forward
dr_primevalentrance,863,6246.6,356.439,350.782,332,318,4,forward
dr_primevalentrance,864,6416.6,351.024,351.024,327,301,4,forward
dr_primevalentrance,865,6530.6,351.095,351.095,325,294,4,forward
dr_primevalentrance,866,6246.6,351.267,348.439,326,306,4,forward
dr_primevalentrance,867,6430.2,348.368,348.368,326,297,4,forward
dr_primevalentrance,868,6532.2,349.439,349.439,325,294,4,forward
dr_primevalentrance,869,6329.8,352.782,349.953,330,315,4,forward
dr_primevalentrance,870,6740.8,355.853,352.853,331,319,4,forward
dr_primevalentrance,871,6456.8,356.51,355.338,330,298,4,forward
dr_primevalentrance,872,6300.4,357.61,354.61,334,323,4,forward
dr_primevalentrance,873,6405,352.095,352.095,326,308,4,forward
dr_primevalentrance,874,6630.6,358.61,353.782,335,318,4,forward
dr_primevalentrance,875,6580.6,353.439,352.853,329,302,4,forward
dr_primevalentrance,876,6294,358.095,353.853,332,312,4,forward
dr_primevalentrance,877,6733.6,358.095,352.439,332,316,4,forward
dr_primevalentrance,878,6396.8,352.681,352.681,327,313,4,forward
dr_primevalentrance,879,6556.4,354.953,354.953,333,305,4,forward
dr_primevalentrance,880,6625,357.338,357.338,330,302,4,forward
dr_primevalentrance,881,6754.8,357.439,356.853,333,299,4,forward
dr_primevalentrance,882,6644.2,357.439,356.853,333,299,4,forward
dr_primevalentrance,883,6340.6,361.338,357.51,334,312,4,forward
dr_primevalentrance,884,6569.4,356.51,356.51,330,299,4,forward
dr_primevalentrance,885,6870.8,357.024,356.439,333,307,4,forward
dr_primevalentrance,886,6746.8,359.024,357.853,335,309,4,forward
dr_primevalentrance,887,6190.2,359.095,359.095,333,312,4,forward
dr_primevalentrance,888,6533.6,363.752,358.095,336,316,4,forward
dr_primevalentrance,889,6651.4,362.652,356.995,332,312,4,forward
dr_primevalentrance,890,6599,364.652,360.652,334,316,4,forward
dr_primevalentrance,891,6526,365.681,361.439,340,316,4,forward
dr_primevalentrance,892,6575.4,365.995,363.167,337,318,4,forward
dr_primevalentrance,893,6763.2,361.924,361.338,335,301,4,forward
dr_primevalentrance,894,6711.8,362.853,362.267,338,307,4,forward
dr_primevalentrance,895,6340.6,360.752,360.752,333,313,4,forward
dr_primevalentrance,896,6565,364.409,360.581,335,318,4,forward
dr_primevalentrance,897,6576.6,360.853,360.853,336,305,4,forward
dr_primevalentrance,898,6719,361.267,360.681,336,299,4,forward
dr_primevalentrance,899,6657,362.267,362.267,337,299,4,forward
