map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,929,10126,372.818,372.818,314,87,4,backward
Backwoods,930,9825,379.505,377.747,324,89,4,backward
Backwoods,931,10641.2,378.044,376.286,301,82,4,backward
Backwoods,932,10127.6,379.375,379.375,316,98,4,backward
Backwoods,933,9611.8,379.463,379.463,331,86,4,backward
Backwoods,934,9732.8,380.458,379.63,303,85,4,backward
Backwoods,935,9262.2,379.688,376.617,313,70,4,backward
Backwoods,936,7270.8,381.6,376.186,300,32,4,backward
Backwoods,937,10211.4,382.534,379.463,332,96,4,backward
Backwoods,938,10803.2,383.446,377.789,318,85,4,backward
Backwoods,939,12661.6,377.735,377.735,333,130,4,backward
Backwoods,940,10145,387.818,383.576,329,102,4,backward
Backwoods,941,10914.8,385.416,383.416,315,110,4,backward
Backwoods,942,10145.8,384.304,383.475,323,101,4,backward
Backwoods,943,10546.8,381.103,381.103,314,118,4,backward
Backwoods,944,12278.8,382.659,380.902,311,108,4,backward
Backwoods,945,14928.2,382.014,381.428,300,88,4,backward
Backwoods,946,7998.4,382.713,382.713,292,65,4,backward
Backwoods,947,11423,382.196,382.196,359,94,4,backward
Backwoods,948,10919.2,381.446,380.274,316,110,4,backward
Backwoods,949,11638,389.831,382.759,319,110,4,backward
Backwoods,950,9672,384.63,384.63,308,96,4,backward
Backwoods,951,12387.6,388.304,387.718,327,141,4,backward
Backwoods,952,11747.6,387.558,386.73,313,92,4,backward
Backwoods,953,9795.4,388.345,386.588,320,70,4,backward
Backwoods,954,10779.2,384.605,384.019,332,88,4,backward
Backwoods,955,10387.2,387.049,384.463,339,112,4,backward
Backwoods,956,10147.2,390.333,384.676,334,69,4,backward
Backwoods,957,10000,384.362,384.362,333,73,4,backward
Backwoods,958,10871,391.103,385.103,324,119,4,backward
Backwoods,959,10943.2,392.416,386.416,322,98,4,backward
Backwoods,960,11936,393.108,390.279,355,132,4,backward
Backwoods,961,11278,392.99,390.747,335,123,4,backward
Backwoods,962,11868.8,389.948,388.534,339,129,4,backward
Backwoods,963,11681.4,392.291,391.706,343,115,4,backward
Backwoods,964,9265.2,391.659,390.487,320,72,4,backward
Backwoods,965,11292.6,391.103,389.446,324,113,4,backward
Backwoods,966,8833.8,389.546,389.546,327,88,4,backward
Backwoods,967,12334.6,392.664,391.492,350,140,4,backward
Backwoods,968,11832.2,393.605,391.605,341,130,4,backward
Backwoods,969,11561.4,389.387,388.801,314,109,4,backward
Backwoods,970,7323.6,397.056,395.642,308,41,4,backward
Backwoods,971,11550.6,393.35,392.35,354,113,4,backward
Backwoods,972,9976.8,395.299,394.47,305,93,4,backward
Backwoods,973,9959.8,397.144,392.902,323,76,4,backward
Backwoods,974,7016.4,395.688,394.032,329,59,4,backward
Backwoods,975,12688.8,395.137,392.137,362,137,4,backward
Backwoods,976,10131.6,394.257,394.257,311,92,4,backward
Backwoods,977,9835,397.635,395.22,350,101,4,backward
Backwoods,978,10556.6,395.96,395.96,333,85,4,backward
Backwoods,979,9866.2,396.09,395.09,341,89,4,backward
Backwoods,980,13668,399.96,399.96,337,141,4,backward
Backwoods,981,11727.2,399.463,397.463,351,106,4,backward
Backwoods,982,11305,402.304,398.647,341,111,4,backward
Backwoods,983,12304.8,403.321,399.907,359,113,4,backward
Backwoods,984,12621.6,399.96,399.96,337,156,4,backward
Backwoods,985,10975.8,399.002,397.588,329,105,4,backward
Backwoods,986,12988.4,399.652,398.238,369,140,4,backward
Backwoods,987,9248.6,399.304,396.475,338,77,4,backward
Backwoods,988,9226.8,397.191,397.191,345,81,4,backward
Backwoods,989,9669,397.463,397.463,349,89,4,backward
Backwoods,990,12100.6,409.215,403.215,333,136,4,backward
Backwoods,991,13463.2,407.635,403.978,360,134,4,backward
Backwoods,992,9080.4,400.061,400.061,340,65,4,backward
Backwoods,993,11259.6,400.96,400.96,338,115,4,backward
Backwoods,994,10952,404.061,400.647,344,132,4,backward
Backwoods,995,11833.6,403.446,401.688,338,108,4,backward
Backwoods,996,13058.4,405.161,400.919,348,107,4,backward
Backwoods,997,8640,402.245,401.073,331,63,4,backward
Backwoods,998,10202.8,402.404,402.404,344,94,4,backward
Backwoods,999,9789,402.073,400.416,330,62,4,backward
Backwoods,1000,9708.4,409.073,406.659,337,96,4,backward
Backwoods,1001,12292,406.22,406.22,359,128,4,backward
Backwoods,1002,10173,407.061,405.304,347,85,4,backward
Backwoods,1003,12430.2,404.233,404.233,345,115,4,backward
Backwoods,1004,10526.8,409.747,405.747,353,105,4,backward
Backwoods,1005,12539,404.551,404.551,371,140,4,backward
Backwoods,1006,12618,407.174,407.174,338,164,4,backward
Backwoods,1007,10348,411.144,407.144,337,83,4,backward
Backwoods,1008,9521.2,406.872,404.044,329,82,4,backward
Backwoods,1009,11045.2,407.831,406.073,337,114,4,backward
Backwoods,1010,8596.8,412.487,409.487,340,85,4,backward
Backwoods,1011,10381.6,411.973,411.387,337,79,4,backward
Backwoods,1012,9389.4,411.416,409.416,341,60,4,backward
Backwoods,1013,10488.6,408.759,408.759,340,76,4,backward
Backwoods,1014,10216,410.002,409.174,340,72,4,backward
Backwoods,1015,11646,409.291,408.706,360,126,4,backward
Backwoods,1016,11339,409.019,409.019,356,119,4,backward
Backwoods,1017,10166.8,408.186,408.186,327,97,4,backward
Backwoods,1018,11319.2,410.35,410.35,371,98,4,backward
Backwoods,1019,12456.6,409.056,409.056,320,106,4,backward
Backwoods,1020,11698.6,414.718,414.718,353,128,4,backward
Backwoods,1021,10748.8,415.671,414.843,332,101,4,backward
Backwoods,1022,10679.2,414.103,413.517,347,90,4,backward
Backwoods,1023,11941.2,415.375,415.375,352,110,4,backward
Backwoods,1024,11663.2,415.818,415.233,357,105,4,backward
Backwoods,1025,11561.4,416.534,415.948,366,113,4,backward
Backwoods,1026,12841,417.563,414.149,372,134,4,backward
Backwoods,1027,11741.8,420.375,415.789,357,112,4,backward
Backwoods,1028,11517.2,418.108,414.451,380,116,4,backward
Backwoods,1029,9691.4,415.103,413.103,348,98,4,backward
Backwoods,1030,13059.8,420.889,416.647,360,149,4,backward
Backwoods,1031,10664.6,421.078,419.907,378,123,4,backward
Backwoods,1032,13319,417.706,416.291,368,169,4,backward
Backwoods,1033,11369.8,418.718,417.889,357,126,4,backward
Backwoods,1034,9541.6,421.169,418.098,323,68,4,backward
Backwoods,1035,13714,421.463,418.635,373,134,4,backward
Backwoods,1036,11803.2,419.37,419.37,327,115,4,backward
Backwoods,1037,11734.2,418.647,418.647,359,102,4,backward
Backwoods,1038,12780.2,418.203,416.446,354,130,4,backward
Backwoods,1039,11284.6,420.635,419.22,373,100,4,backward
Backwoods,1040,8688.4,423.404,421.99,365,71,4,backward
Backwoods,1041,13778.4,421.227,421.227,333,130,4,backward
Backwoods,1042,12610,420.831,420.831,350,128,4,backward
Backwoods,1043,9533,422.642,420.985,334,106,4,backward
Backwoods,1044,12701.8,425.48,421.48,394,144,4,backward
Backwoods,1045,12547.8,422.877,422.877,374,126,4,backward
Backwoods,1046,10745,423.688,422.032,357,102,4,backward
Backwoods,1047,8024.4,424.818,423.404,366,73,4,backward
Backwoods,1048,11392.8,422.877,422.877,374,130,4,backward
Backwoods,1049,12617.6,424.664,423.836,382,125,4,backward
Backwoods,1050,9039.8,428.446,426.446,363,62,4,backward
Backwoods,1051,9534.2,428.073,425.002,356,87,4,backward
Backwoods,1052,9541.6,428.245,427.073,357,89,4,backward
Backwoods,1053,9542.4,427.546,427.546,365,75,4,backward
Backwoods,1054,10573.6,427.487,425.487,355,89,4,backward
Backwoods,1055,10125.6,427.617,427.617,363,81,4,backward
Backwoods,1056,16275.6,424.22,424.22,377,171,4,backward
Backwoods,1057,9883,427.487,427.487,355,69,4,backward
Backwoods,1058,10550.8,425.759,425.759,357,78,4,backward
Backwoods,1059,12596.8,426.735,426.735,382,145,4,backward
Backwoods,1060,12113.2,433.635,429.049,386,134,4,backward
Backwoods,1061,11343.6,430.789,429.96,367,78,4,backward
Backwoods,1062,11539.8,432.546,428.546,370,106,4,backward
Backwoods,1063,13303.2,431.09,430.505,376,131,4,backward
Backwoods,1064,13961,429.617,429.617,365,187,4,backward
Backwoods,1065,10914.8,429.186,429.186,348,80,4,backward
Backwoods,1066,16449.4,430.831,430.245,360,155,4,backward
Backwoods,1067,12547.8,433.759,428.103,365,150,4,backward
Backwoods,1068,10363.6,431.387,431.387,356,113,4,backward
Backwoods,1069,11263.8,431.103,429.345,364,106,4,backward
Backwoods,1070,9131.6,439.428,435.6,357,60,4,backward
Backwoods,1071,11775.6,434.96,434.96,372,100,4,backward
Backwoods,1072,11415.8,436.316,434.073,363,105,4,backward
Backwoods,1073,10686.8,435.73,434.316,362,95,4,backward
Backwoods,1074,12211.6,434.475,433.889,374,135,4,backward
Backwoods,1075,12711.8,434.257,434.257,351,128,4,backward
Backwoods,1076,12364.8,432.428,432.428,350,138,4,backward
Backwoods,1077,10207,434.233,434.233,375,112,4,backward
Backwoods,1078,12183.2,436.215,433.044,360,125,4,backward
Backwoods,1079,11852.4,437.546,433.304,375,148,4,backward
Backwoods,1080,13298.8,441.032,436.203,376,152,4,backward
Backwoods,1081,12759.6,436.99,436.161,379,144,4,backward
Backwoods,1082,9633.2,438.772,438.772,358,80,4,backward
Backwoods,1083,12355,440.262,439.262,386,116,4,backward
Backwoods,1084,12925.6,439.115,439.115,360,121,4,backward
Backwoods,1085,12088,440.049,438.049,392,107,4,backward
Backwoods,1086,9773.8,440.529,439.357,361,81,4,backward
Backwoods,1087,10483,437.759,437.759,369,94,4,backward
Backwoods,1088,10766.2,442.073,436.416,370,101,4,backward
Backwoods,1089,11110.2,440.233,439.404,381,75,4,backward
Backwoods,1090,9009.6,444.357,442.701,364,78,4,backward
Backwoods,1091,14355.6,442.919,442.919,387,129,4,backward
Backwoods,1092,12072.2,445.571,443.813,359,120,4,backward
Backwoods,1093,11805.8,444.801,441.144,369,76,4,backward
Backwoods,1094,9578.6,441.428,441.428,359,86,4,backward
Backwoods,1095,15483.2,442.416,440.002,372,167,4,backward
Backwoods,1096,12594,443.718,443.718,382,137,4,backward
Backwoods,1097,9805.6,446.884,442.884,357,73,4,backward
Backwoods,1098,11944,443.345,443.345,375,101,4,backward
Backwoods,1099,13960.4,441.558,440.558,367,94,4,backward
Backwoods,1100,11048.2,445.529,445.529,366,93,4,backward
Backwoods,1101,12235.8,446.813,446.813,359,107,4,backward
Backwoods,1102,9496.2,444.203,444.203,380,87,4,backward
Backwoods,1103,11573.6,450.642,446.399,362,112,4,backward
Backwoods,1104,12465.4,447.784,445.37,355,130,4,backward
Backwoods,1105,11953,451.914,447.571,367,137,4,backward
Backwoods,1106,10860.8,449.375,445.132,386,93,4,backward
Backwoods,1107,11487.8,446.174,446.174,377,101,4,backward
Backwoods,1108,12993.4,445.416,444.002,375,155,4,backward
Backwoods,1109,12883.4,449.203,444.96,385,137,4,backward
Backwoods,1110,13037.2,451.441,451.441,357,132,4,backward
Backwoods,1111,12050.4,450.357,450.357,370,93,4,backward
Backwoods,1112,9869.4,453.328,450.5,368,67,4,backward
Backwoods,1113,12991.2,449.718,448.889,388,124,4,backward
Backwoods,1114,12445,449.534,449.534,399,133,4,backward
Backwoods,1115,9746.8,450.161,450.161,393,68,4,backward
Backwoods,1116,10927,450.931,450.931,383,108,4,backward
Backwoods,1117,10643.4,455.6,451.014,374,73,4,backward
Backwoods,1118,13545,450.676,449.676,396,130,4,backward
Backwoods,1119,12563.8,452.902,449.831,380,127,4,backward
Backwoods,1120,10988.8,458.872,454.63,381,94,4,backward
Backwoods,1121,11777,452.475,452.475,392,105,4,backward
Backwoods,1122,11128.4,453.688,452.274,387,93,4,backward
Backwoods,1123,9895.6,456.843,455.085,374,82,4,backward
Backwoods,1124,9306.2,454.328,453.156,369,67,4,backward
Backwoods,1125,12853.6,455.245,454.245,384,117,4,backward
Backwoods,1126,11542,455.546,453.789,393,95,4,backward
Backwoods,1127,11755,455.149,455.149,410,123,4,backward
Backwoods,1128,9044.4,452.044,452.044,375,52,4,backward
Backwoods,1129,12533,453.86,452.103,388,143,4,backward
Backwoods,1130,11640.4,459.671,457.671,376,116,4,backward
Backwoods,1131,11588.6,458.5,458.5,374,90,4,backward
Backwoods,1132,11635.4,458.919,458.919,403,122,4,backward
Backwoods,1133,11251.8,459.458,456.63,382,105,4,backward
Backwoods,1134,13648.8,461.73,458.73,388,134,4,backward
Backwoods,1135,10675.6,459.843,459.257,377,93,4,backward
Backwoods,1136,13304.6,464.174,458.174,395,121,4,backward
Backwoods,1137,10533.8,462.943,458.701,383,88,4,backward
Backwoods,1138,12464,458.943,458.115,379,133,4,backward
Backwoods,1139,14164.4,459.032,459.032,394,153,4,backward
Backwoods,1140,10312,465.115,460.872,386,82,4,backward
Backwoods,1141,11607.2,464.127,463.127,373,100,4,backward
Backwoods,1142,11699,466.245,463.174,395,116,4,backward
Backwoods,1143,11003.6,468.617,462.96,404,107,4,backward
Backwoods,1144,9537.6,467.257,462.843,384,71,4,backward
Backwoods,1145,11657.8,460.375,460.375,397,105,4,backward
Backwoods,1146,12230.4,464.233,463.061,405,105,4,backward
Backwoods,1147,10792.8,463.068,461.311,362,98,4,backward
Backwoods,1148,10705.2,460.86,460.86,395,92,4,backward
Backwoods,1149,13166.8,469.09,463.434,414,151,4,backward
Backwoods,1150,12072.4,467.943,467.357,388,113,4,backward
Backwoods,1151,14618.6,468.333,466.09,412,181,4,backward
Backwoods,1152,9795.2,470.742,467.914,385,82,4,backward
Backwoods,1153,10707.6,464.647,464.647,405,75,4,backward
Backwoods,1154,13575.2,469.22,465.22,422,140,4,backward
Backwoods,1155,9880.6,469.884,467.47,380,87,4,backward
Backwoods,1156,12246.6,467.475,466.061,407,132,4,backward
Backwoods,1157,13864.2,467.948,466.534,417,149,4,backward
Backwoods,1158,12098,468.831,464.588,398,105,4,backward
Backwoods,1159,13137.2,467.061,467.061,407,125,4,backward
Backwoods,1160,11449.8,475.085,469.428,391,115,4,backward
Backwoods,1161,10886.4,468.458,468.458,391,104,4,backward
Backwoods,1162,10779.4,475.725,470.725,373,84,4,backward
Backwoods,1163,12121.8,469.529,469.529,390,124,4,backward
Backwoods,1164,13915.6,472.487,469.659,400,182,4,backward
Backwoods,1165,13210,470.742,469.914,385,122,4,backward
Backwoods,1166,12470,468.843,468.843,386,95,4,backward
Backwoods,1167,11293,473.073,471.902,401,76,4,backward
Backwoods,1168,9303.6,473.227,471.47,385,66,4,backward
Backwoods,1169,10161.2,468.914,468.085,384,95,4,backward
Backwoods,1170,12047.4,474.257,472.257,391,100,4,backward
Backwoods,1171,11240,479.943,475.529,400,104,4,backward
Backwoods,1172,11379.2,478.25,474.593,436,117,4,backward
Backwoods,1173,11793.4,475.688,473.688,409,103,4,backward
Backwoods,1174,10358.4,472.328,472.328,387,87,4,backward
Backwoods,1175,15739.6,475.796,474.796,371,140,4,backward
Backwoods,1176,15037.2,474.269,474.269,379,125,4,backward
Backwoods,1177,9884.2,473.855,473.026,379,69,4,backward
Backwoods,1178,16400.8,477.683,475.926,382,140,4,backward
Backwoods,1179,9883.2,477.186,475.529,396,86,4,backward
Backwoods,1180,13744.6,480.96,476.718,418,123,4,backward
Backwoods,1181,13508.8,481.203,479.446,417,122,4,backward
Backwoods,1182,12723.2,481.032,479.274,416,127,4,backward
Backwoods,1183,11649.4,476.931,476.931,409,95,4,backward
Backwoods,1184,10646,478.299,478.299,388,92,4,backward
Backwoods,1185,12838,476.931,476.931,409,147,4,backward
Backwoods,1186,15088,480.671,477.671,397,139,4,backward
Backwoods,1187,11197.6,483.6,479.014,402,98,4,backward
Backwoods,1188,10767.4,476.458,476.458,399,92,4,backward
Backwoods,1189,10832,478.872,478.872,401,137,4,backward
Backwoods,1190,11165.2,487.541,482.541,396,95,4,backward
Backwoods,1191,12111.2,483.487,483.487,411,88,4,backward
Backwoods,1192,12564.8,482.985,480.156,396,124,4,backward
Backwoods,1193,14817,484.96,483.96,422,149,4,backward
Backwoods,1194,12461,481.411,481.411,382,124,4,backward
Backwoods,1195,12890.4,483.801,483.801,408,110,4,backward
Backwoods,1196,14045.8,485.103,483.446,418,148,4,backward
Backwoods,1197,11951,483.115,481.943,404,107,4,backward
Backwoods,1198,13236.2,483.345,481.688,415,122,4,backward
Backwoods,1199,13643.4,483.357,483.357,403,156,4,backward
Backwoods,1200,15189.6,485.233,485.233,426,149,4,backward
Backwoods,1201,11777.2,485.5,484.328,401,93,4,backward
Backwoods,1202,9330,487.73,487.73,414,88,4,backward
Backwoods,1203,11913,493.541,486.47,402,102,4,backward
Backwoods,1204,14878.4,487.926,487.34,391,151,4,backward
Backwoods,1205,10779.6,490.505,487.434,435,83,4,backward
Backwoods,1206,12789.6,490.186,484.186,409,138,4,backward
Backwoods,1207,11473.2,485.37,485.37,393,103,4,backward
Backwoods,1208,8310,491.943,487.115,412,79,4,backward
Backwoods,1209,11461.8,487.612,484.441,394,96,4,backward
Backwoods,1210,14440.6,493.671,488.671,410,143,4,backward
Backwoods,1211,14121.2,491.647,491.647,432,147,4,backward
Backwoods,1212,13941.8,491.032,489.86,426,144,4,backward
Backwoods,1213,12035.6,496.784,490.784,404,108,4,backward
Backwoods,1214,13761.2,492.99,490.747,435,146,4,backward
Backwoods,1215,12129.2,488.299,488.299,398,123,4,backward
Backwoods,1216,11031,495.612,489.612,402,114,4,backward
Backwoods,1217,10950.8,490.156,488.156,404,97,4,backward
Backwoods,1218,13244.8,493.63,489.63,417,130,4,backward
Backwoods,1219,12208.4,489.47,488.47,400,139,4,backward
Backwoods,1220,11878.8,492.056,492.056,403,100,4,backward
Backwoods,1221,11855,495.642,492.813,407,141,4,backward
Backwoods,1222,14256.4,497.701,493.872,419,147,4,backward
Backwoods,1223,11481,500.357,494.701,420,93,4,backward
Backwoods,1224,11887.2,493.926,493.926,397,139,4,backward
Backwoods,1225,14147.6,497.274,495.517,431,142,4,backward
Backwoods,1226,12855.2,494.576,492.676,437,136,4,backward
Backwoods,1227,12903.6,495.955,495.955,404,158,4,backward
Backwoods,1228,10266.2,493.754,493.169,396,88,4,backward
Backwoods,1229,11709.4,492.269,492.269,397,122,4,backward
Backwoods,1230,14190.4,496.683,496.683,401,138,4,backward
Backwoods,1231,10327.4,496.529,496.529,417,101,4,backward
Backwoods,1232,13666.4,502.416,498.174,432,137,4,backward
Backwoods,1233,12991.6,499.884,499.056,410,131,4,backward
Backwoods,1234,10604.8,498.968,498.382,395,97,4,backward
Backwoods,1235,9534,497.784,497.784,405,84,4,backward
Backwoods,1236,11768.4,499.943,499.943,420,105,4,backward
Backwoods,1237,12682.6,499.512,499.512,403,120,4,backward
Backwoods,1238,12394.6,498.683,498.098,403,125,4,backward
Backwoods,1239,14556.8,502.174,497.174,433,180,4,backward
Backwoods,1240,12596.8,502.576,502.576,445,90,4,backward
Backwoods,1241,13180.2,502.144,502.144,428,129,4,backward
Backwoods,1242,15881,500.688,500.688,434,206,4,backward
Backwoods,1243,12943.4,505.387,501.73,430,105,4,backward
Backwoods,1244,10927.8,503.127,502.299,412,95,4,backward
Backwoods,1245,16404.6,502.919,502.919,447,234,4,backward
Backwoods,1246,13293.8,501.659,500.487,430,126,4,backward
Backwoods,1247,12655.6,507.404,500.333,449,127,4,backward
Backwoods,1248,13491.6,502.085,501.5,418,148,4,backward
Backwoods,1249,12431.4,502.713,502.713,412,124,4,backward
Backwoods,1250,12771.8,504.446,504.446,439,122,4,backward
Backwoods,1251,12139.4,505.512,505.512,409,125,4,backward
Backwoods,1252,13566.8,506.831,504.831,436,154,4,backward
Backwoods,1253,14483.6,506.387,506.387,431,192,4,backward
Backwoods,1254,14665.4,509.186,506.943,428,146,4,backward
Backwoods,1255,12904.6,511.884,506.884,422,130,4,backward
Backwoods,1256,13863,508.198,507.612,415,128,4,backward
Backwoods,1257,13141.8,506.428,504.671,424,153,4,backward
Backwoods,1258,11022,512.151,507.151,397,84,4,backward
Backwoods,1259,14054.4,509.938,507.11,401,141,4,backward
Backwoods,1260,12908,512.985,508.399,426,109,4,backward
Backwoods,1261,11927.4,510.127,509.127,419,105,4,backward
Backwoods,1262,12022.2,512.813,509.985,425,111,4,backward
Backwoods,1263,10674.2,516.156,510.5,430,75,4,backward
Backwoods,1264,12120.2,509.328,508.5,424,85,4,backward
Backwoods,1265,14557.8,509.304,508.132,448,170,4,backward
Backwoods,1266,13495,516.304,510.647,455,151,4,backward
Backwoods,1267,12517.4,511.21,509.453,406,108,4,backward
Backwoods,1268,10386.4,508.997,508.411,410,83,4,backward
Backwoods,1269,12371.8,509.696,508.524,402,106,4,backward
Backwoods,1270,14581.8,518.269,515.855,423,131,4,backward
Backwoods,1271,14720,515.026,513.37,421,141,4,backward
Backwoods,1272,11303.6,515.181,515.181,405,99,4,backward
Backwoods,1273,12510,513.99,513.99,456,133,4,backward
Backwoods,1274,13321.6,514.612,512.855,421,135,4,backward
Backwoods,1275,12499.2,518.014,514.943,436,118,4,backward
Backwoods,1276,10762,512.529,512.529,433,102,4,backward
Backwoods,1277,11195.6,518.245,515.416,447,107,4,backward
Backwoods,1278,11719.8,518.843,515.186,436,117,4,backward
Backwoods,1279,13570,514.546,512.789,452,149,4,backward
Backwoods,1280,13129.8,519.156,519.156,433,116,4,backward
Backwoods,1281,15940.4,522.818,518.576,464,150,4,backward
Backwoods,1282,14122.8,519.056,517.642,430,144,4,backward
Backwoods,1283,11674.2,524.512,518.512,428,126,4,backward
Backwoods,1284,12220.4,518.867,518.867,412,97,4,backward
Backwoods,1285,15019.4,522.818,517.818,464,149,4,backward
Backwoods,1286,11843.6,520.671,516.085,437,113,4,backward
Backwoods,1287,14001.4,523.115,519.701,444,165,4,backward
Backwoods,1288,11750,520.24,519.24,420,108,4,backward
Backwoods,1289,13654.8,521.227,519.571,433,125,4,backward
Backwoods,1290,13608.4,528.375,523.375,465,155,4,backward
Backwoods,1291,10919.6,524.6,522.943,443,96,4,backward
Backwoods,1292,13008.8,521.838,521.252,410,113,4,backward
Backwoods,1293,14652.8,520.659,520.073,449,161,4,backward
Backwoods,1294,11496.8,520.382,520.382,416,126,4,backward
Backwoods,1295,13731.2,520.99,520.99,463,126,4,backward
Backwoods,1296,13295.8,521.914,520.742,437,123,4,backward
Backwoods,1297,11268,523.955,523.955,432,94,4,backward
Backwoods,1298,13733.4,524.96,521.789,462,141,4,backward
Backwoods,1299,15345.2,521.517,521.517,454,167,4,backward
Backwoods,1300,14782.2,530.227,526.227,442,143,4,backward
Backwoods,1301,11867,527.985,527.985,441,92,4,backward
Backwoods,1302,11940.8,525.227,525.227,437,95,4,backward
Backwoods,1303,14802,532.186,527.6,451,139,4,backward
Backwoods,1304,14884.4,533.286,527.286,455,131,4,backward
Backwoods,1305,13934.4,528.524,527.11,420,132,4,backward
Backwoods,1306,14330.2,530.304,524.647,469,154,4,backward
Backwoods,1307,14456.6,530.529,526.286,451,168,4,backward
Backwoods,1308,12320.4,526.902,525.487,454,109,4,backward
Backwoods,1309,13484.4,529.701,525.458,451,148,4,backward
Backwoods,1310,14794.4,529.617,529.032,465,160,4,backward
Backwoods,1311,14208,531.777,530.605,480,197,4,backward
Backwoods,1312,13030.6,535.257,530.257,452,108,4,backward
Backwoods,1313,13878,534.63,531.63,458,137,4,backward
Backwoods,1314,14362.4,530.777,529.777,479,159,4,backward
Backwoods,1315,13771.2,529.044,529.044,452,144,4,backward
Backwoods,1316,13097.2,530.517,530.517,463,114,4,backward
Backwoods,1317,14126.4,532.056,528.056,443,156,4,backward
Backwoods,1318,12764.4,531.115,531.115,452,107,4,backward
Backwoods,1319,15144.8,529.926,528.754,433,158,4,backward
Backwoods,1320,11963.6,538.742,535.914,453,96,4,backward
Backwoods,1321,15802,535.902,535.902,463,175,4,backward
Backwoods,1322,14366.4,535.973,535.973,461,139,4,backward
Backwoods,1323,13857.8,535.6,534.428,454,135,4,backward
Backwoods,1324,11978.2,532.352,532.352,423,101,4,backward
Backwoods,1325,13146.8,533.227,533.227,445,121,4,backward
Backwoods,1326,13588.2,535.12,535.12,485,150,4,backward
Backwoods,1327,14185,540.973,535.973,466,151,4,backward
Backwoods,1328,14772.2,537.12,533.291,487,146,4,backward
Backwoods,1329,12417.6,533.482,533.482,432,120,4,backward
Backwoods,1330,11805.2,537.985,537.985,451,106,4,backward
Backwoods,1331,12831.6,538.181,538.181,428,113,4,backward
Backwoods,1332,14914.2,537.973,536.215,463,161,4,backward
Backwoods,1333,14980.6,538.541,538.541,447,144,4,backward
Backwoods,1334,13611.8,538.897,537.24,437,137,4,backward
Backwoods,1335,15256.6,541.843,536.6,459,149,4,backward
Backwoods,1336,13503.8,540.654,536.997,440,144,4,backward
Backwoods,1337,12990.8,541.6,538.6,460,125,4,backward
Backwoods,1338,15775.4,538.002,536.002,468,172,4,backward
Backwoods,1339,14963.6,545.245,539.831,474,159,4,backward
Backwoods,1340,14939,543.968,543.968,440,159,4,backward
Backwoods,1341,14697.4,540.139,540.139,437,158,4,backward
Backwoods,1342,10404.4,543.541,540.955,452,78,4,backward
Backwoods,1343,13883.6,544.014,543.014,462,134,4,backward
Backwoods,1344,15425.8,544.884,540.884,455,164,4,backward
Backwoods,1345,13326,544.767,540.524,435,125,4,backward
Backwoods,1346,13541.6,541.666,540.495,429,154,4,backward
Backwoods,1347,15368.6,544.683,543.512,449,153,4,backward
Backwoods,1348,11459,544.541,543.713,453,128,4,backward
Backwoods,1349,12610,542.801,541.973,467,100,4,backward
Backwoods,1350,9218,548.997,544.754,450,79,4,backward
Backwoods,1351,13921.8,550.399,547.328,463,166,4,backward
Backwoods,1352,13344.4,548.394,544.98,432,118,4,backward
Backwoods,1353,12093.2,547.098,547.098,451,103,4,backward
Backwoods,1354,15341.2,546.428,546.428,464,195,4,backward
Backwoods,1355,12266.6,549.026,546.784,455,109,4,backward
Backwoods,1356,15302.4,547.233,547.233,488,189,4,backward
Backwoods,1357,15323.4,547.333,544.505,491,185,4,backward
Backwoods,1358,13368.2,547.926,545.098,451,126,4,backward
Backwoods,1359,11950,548.181,546.181,438,101,4,backward
Backwoods,1360,12887.2,553.098,549.098,457,120,4,backward
Backwoods,1361,13359,551.529,550.529,472,115,4,backward
Backwoods,1362,14341.4,554.115,549.872,475,139,4,backward
Backwoods,1363,14001.4,550.345,548.588,482,161,4,backward
Backwoods,1364,14994,554.813,549.813,467,133,4,backward
Backwoods,1365,13570.8,551.607,551.607,429,117,4,backward
Backwoods,1366,13629.4,551.968,551.968,448,143,4,backward
Backwoods,1367,12594.4,552.825,549.754,453,132,4,backward
Backwoods,1368,16847.2,551.605,551.605,499,227,4,backward
Backwoods,1369,14109.4,554.855,551.441,460,129,4,backward
Backwoods,1370,14433,553.772,553.772,473,171,4,backward
Backwoods,1371,14288.2,558.671,555.843,475,139,4,backward
Backwoods,1372,15010.4,552.759,552.759,484,173,4,backward
Backwoods,1373,14496.2,553.671,552.671,470,143,4,backward
Backwoods,1374,12649.2,562.63,555.558,486,121,4,backward
Backwoods,1375,14500.6,555.34,554.754,458,155,4,backward
Backwoods,1376,13245.8,556.571,555.742,470,117,4,backward
Backwoods,1377,15328.4,555.955,555.37,464,156,4,backward
Backwoods,1378,14121.6,555.428,553.428,473,168,4,backward
Backwoods,1379,12109.8,554.926,553.512,458,116,4,backward
Backwoods,1380,9354.8,558.796,558.21,454,88,4,backward
Backwoods,1381,13569.8,559.796,559.21,455,127,4,backward
Backwoods,1382,13659.8,556.387,556.387,481,155,4,backward
Backwoods,1383,13706.6,556.997,556.997,458,140,4,backward
Backwoods,1384,14370,562.411,558.825,463,155,4,backward
Backwoods,1385,15416.6,558.487,556.73,486,178,4,backward
Backwoods,1386,13488.2,559.47,558.299,470,135,4,backward
Backwoods,1387,16578.8,558.576,558.576,501,160,4,backward
