map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,796,6666.2,349.25,320.007,307,300,32,forward
ca_caverns1_mines,797,6445.4,326.865,323.936,290,269,32,forward
ca_caverns1_mines,798,7230.4,356.818,320.463,298,270,32,forward
ca_caverns1_mines,799,6215.2,346.505,322.463,291,261,32,forward
ca_caverns1_mines,800,6857,328.593,325.664,288,268,32,forward
ca_caverns1_mines,801,6570.2,332.865,326.279,296,285,32,forward
ca_caverns1_mines,802,5991.6,345.22,327.25,298,278,32,forward
ca_caverns1_mines,803,6223.4,348.392,325.522,302,275,32,forward
ca_caverns1_mines,804,7152,327.823,326.652,298,284,32,forward
ca_caverns1_mines,805,6239.8,326.48,326.48,295,279,32,forward
ca_caverns1_mines,806,6995.2,343.978,327.492,298,298,32,forward
ca_caverns1_mines,807,6858.4,337.735,326.735,293,270,32,forward
ca_caverns1_mines,808,7525,351.037,326.38,315,311,32,forward
ca_caverns1_mines,809,7692.4,343.066,325.066,312,297,32,forward
ca_caverns1_mines,810,7096.2,356.279,331.894,319,304,32,forward
ca_caverns1_mines,811,7078.4,332.563,329.492,287,273,32,forward
ca_caverns1_mines,812,7299.6,330.066,328.309,299,286,32,forward
ca_caverns1_mines,813,8018.8,364.279,330.794,327,344,32,forward
ca_caverns1_mines,814,6059.6,329.279,328.451,292,270,32,forward
ca_caverns1_mines,815,6690.8,328.924,328.924,302,300,32,forward
ca_caverns1_mines,816,5587.4,353.764,328.309,314,289,32,forward
ca_caverns1_mines,817,6087.8,351.794,330.995,317,306,32,forward
ca_caverns1_mines,818,7191.8,348.818,328.877,290,263,32,forward
ca_caverns1_mines,819,7160.8,331.664,330.25,289,277,32,forward
ca_caverns1_mines,820,7449.6,337.652,333.309,307,291,32,forward
ca_caverns1_mines,821,6797.2,354.078,335.764,311,293,32,forward
ca_caverns1_mines,822,7743.4,363.262,333.563,309,288,32,forward
ca_caverns1_mines,823,6396.6,338.179,335.936,298,287,32,forward
ca_caverns1_mines,824,6879.4,334.309,332.551,302,276,32,forward
ca_caverns1_mines,825,6147.6,342.38,335.966,308,305,32,forward
ca_caverns1_mines,826,6835.8,340.078,334.421,297,280,32,forward
ca_caverns1_mines,827,5604.2,337.806,333.978,291,285,32,forward
ca_caverns1_mines,828,5825.4,337.522,335.179,299,280,32,forward
ca_caverns1_mines,829,7333.8,341.794,332.581,307,289,32,forward
ca_caverns1_mines,830,6864.2,358.664,339.664,316,300,32,forward
ca_caverns1_mines,831,7040.6,367.735,336.007,323,312,32,forward
ca_caverns1_mines,832,6960,349.409,339.409,320,297,32,forward
ca_caverns1_mines,833,6745.6,350.208,339.551,315,294,32,forward
ca_caverns1_mines,834,6374.8,338.38,337.208,304,286,32,forward
ca_caverns1_mines,835,7063,356.664,336.664,314,314,32,forward
ca_caverns1_mines,836,6481.2,348.309,338.936,316,278,32,forward
ca_caverns1_mines,837,7487.2,359.35,336.764,320,310,32,forward
ca_caverns1_mines,838,7535.4,368.693,337.551,331,322,32,forward
ca_caverns1_mines,839,6710,343.492,337.936,300,285,32,forward
ca_caverns1_mines,840,7323.2,352.836,340.836,311,321,32,forward
ca_caverns1_mines,841,6414.8,355.451,340.309,319,310,32,forward
ca_caverns1_mines,842,7012.8,347.421,340.421,306,291,32,forward
ca_caverns1_mines,843,6306.6,343.936,343.936,305,294,32,forward
ca_caverns1_mines,844,6938.4,346.907,342.492,303,288,32,forward
ca_caverns1_mines,845,7488.4,366.22,341.108,319,294,32,forward
ca_caverns1_mines,846,6634.4,348.451,340.179,312,303,32,forward
ca_caverns1_mines,847,7346.8,388.049,342.179,340,325,32,forward
ca_caverns1_mines,848,6527,370.321,343.764,326,310,32,forward
ca_caverns1_mines,849,6680.2,352.664,341.108,310,293,32,forward
ca_caverns1_mines,850,7067,360.291,346.706,311,287,32,forward
ca_caverns1_mines,851,6374.4,347.421,344.836,306,290,32,forward
ca_caverns1_mines,852,8165,384.492,345.836,341,325,32,forward
ca_caverns1_mines,853,7373,370.806,345.806,324,335,32,forward
ca_caverns1_mines,854,6284.2,370.25,345.35,328,329,32,forward
ca_caverns1_mines,855,6884.8,357.007,346.522,316,308,32,forward
ca_caverns1_mines,856,7359.8,370.321,345.179,326,310,32,forward
ca_caverns1_mines,857,6300.6,348.108,345.622,310,289,32,forward
ca_caverns1_mines,858,6563.4,347.894,346.723,316,309,32,forward
ca_caverns1_mines,859,6956.2,377.149,344.693,332,315,32,forward
ca_caverns1_mines,860,5554.4,348.794,348.794,314,305,32,forward
ca_caverns1_mines,861,7514.8,351.907,351.907,308,286,32,forward
ca_caverns1_mines,862,6218.8,350.078,348.907,307,295,32,forward
ca_caverns1_mines,863,10381.8,377.563,350.735,332,338,32,forward
ca_caverns1_mines,864,8292.4,351.635,348.463,304,294,32,forward
ca_caverns1_mines,865,7449.6,375.492,348.179,332,314,32,forward
ca_caverns1_mines,866,7317.6,378.22,351.421,331,322,32,forward
ca_caverns1_mines,867,9443,354.48,351.652,323,320,32,forward
ca_caverns1_mines,868,7172.4,351.321,348.735,307,302,32,forward
ca_caverns1_mines,869,7526.2,367.22,349.635,320,317,32,forward
ca_caverns1_mines,870,6714.6,357.208,352.238,322,313,32,forward
ca_caverns1_mines,871,7604.4,354.747,353.333,298,282,32,forward
ca_caverns1_mines,872,6443,362.794,354.794,328,316,32,forward
ca_caverns1_mines,873,8263.6,354.723,352.966,322,304,32,forward
ca_caverns1_mines,874,7228.2,355.877,355.877,307,285,32,forward
ca_caverns1_mines,875,7649.8,357.22,353.078,310,289,32,forward
ca_caverns1_mines,876,7500.4,370.007,354.936,329,309,32,forward
ca_caverns1_mines,877,6281,353.208,353.208,318,297,32,forward
ca_caverns1_mines,878,6805.4,363.007,353.522,322,306,32,forward
ca_caverns1_mines,879,6711.8,377.706,352.492,328,320,32,forward
ca_caverns1_mines,880,6455.4,373.291,359.392,324,311,32,forward
ca_caverns1_mines,881,7508,362.735,357.179,318,303,32,forward
ca_caverns1_mines,882,6851,361.421,359.664,320,304,32,forward
ca_caverns1_mines,883,7667.2,383.836,357.279,342,339,32,forward
ca_caverns1_mines,884,7048.4,372.137,356.995,339,331,32,forward
ca_caverns1_mines,885,6550.2,366.409,356.581,337,329,32,forward
ca_caverns1_mines,886,7114,359.635,356.563,312,303,32,forward
ca_caverns1_mines,887,5967.8,362.451,356.451,326,314,32,forward
ca_caverns1_mines,888,6592.2,356.492,356.492,313,308,32,forward
ca_caverns1_mines,889,7471.8,359.764,357.764,320,312,32,forward
ca_caverns1_mines,890,6978.4,361.563,360.978,316,305,32,forward
ca_caverns1_mines,891,7792.4,376.836,363.35,335,327,32,forward
ca_caverns1_mines,892,7234,375.693,363.451,338,332,32,forward
ca_caverns1_mines,893,7072.2,361.794,361.794,327,312,32,forward
ca_caverns1_mines,894,7130.4,366.563,360.563,321,325,32,forward
ca_caverns1_mines,895,7117.8,378.25,361.836,336,327,32,forward
ca_caverns1_mines,896,7141.6,373.078,361.137,330,308,32,forward
ca_caverns1_mines,897,7347.4,381.492,361.179,338,343,32,forward
ca_caverns1_mines,898,7509.6,361.593,361.593,321,300,32,forward
ca_caverns1_mines,899,6555.4,361.764,361.764,322,307,32,forward
ca_caverns1_mines,900,7674.4,380.22,366.149,333,335,32,forward
ca_caverns1_mines,901,7764.2,397.108,366.693,359,360,32,forward
ca_caverns1_mines,902,7240.4,365.894,365.309,334,332,32,forward
ca_caverns1_mines,903,7094.8,367.664,367.664,325,321,32,forward
ca_caverns1_mines,904,7496,400.362,365.563,349,326,32,forward
ca_caverns1_mines,905,7398.8,385.978,365.978,340,346,32,forward
ca_caverns1_mines,906,8569.4,395.593,365.723,355,353,32,forward
ca_caverns1_mines,907,8155,371.635,364.948,324,309,32,forward
ca_caverns1_mines,908,7642,366.907,366.907,323,311,32,forward
ca_caverns1_mines,909,7230.4,370.007,365.037,329,316,32,forward
ca_caverns1_mines,910,7305.4,371.635,371.635,324,303,32,forward
ca_caverns1_mines,911,7781.4,375.35,369.522,336,331,32,forward
ca_caverns1_mines,912,7443.4,391.179,371.865,351,330,32,forward
ca_caverns1_mines,913,7623.4,372.622,371.451,337,324,32,forward
ca_caverns1_mines,914,6821.4,377.321,369.078,333,333,32,forward
ca_caverns1_mines,915,6702.2,372.179,370.421,332,323,32,forward
ca_caverns1_mines,916,7567.4,391.007,370.208,350,341,32,forward
ca_caverns1_mines,917,7626,369.907,369.907,326,309,32,forward
ca_caverns1_mines,918,8581.4,369.392,369.392,323,313,32,forward
ca_caverns1_mines,919,7605.6,379.936,369.451,341,330,32,forward
ca_caverns1_mines,920,7594.2,375.208,374.622,340,338,32,forward
ca_caverns1_mines,921,7743,403.149,375.522,358,354,32,forward
ca_caverns1_mines,922,7343.4,373.463,372.291,325,303,32,forward
ca_caverns1_mines,923,7128.6,373.522,373.522,335,328,32,forward
ca_caverns1_mines,924,7165.8,374.635,372.149,327,303,32,forward
ca_caverns1_mines,925,7277.4,410.392,374.149,364,343,32,forward
ca_caverns1_mines,926,7211,377.078,373.421,334,311,32,forward
ca_caverns1_mines,927,6755.6,376.007,372.936,335,326,32,forward
ca_caverns1_mines,928,7207,379.877,374.907,331,318,32,forward
ca_caverns1_mines,929,8773.8,375.019,374.191,322,298,32,forward
ca_caverns1_mines,930,7951.8,378.291,377.12,329,315,32,forward
ca_caverns1_mines,931,7861.6,397.421,376.421,356,350,32,forward
ca_caverns1_mines,932,7336.4,396.007,379.865,355,345,32,forward
ca_caverns1_mines,933,6729.2,382.179,379.35,342,329,32,forward
ca_caverns1_mines,934,7176,376.836,376.836,335,323,32,forward
ca_caverns1_mines,935,7911.4,380.978,379.321,335,330,32,forward
ca_caverns1_mines,936,7352,383.522,378.836,345,318,32,forward
ca_caverns1_mines,937,7558.6,399.522,379.693,361,355,32,forward
ca_caverns1_mines,938,7716.2,377.706,377.706,328,310,32,forward
ca_caverns1_mines,939,7924.4,396.451,377.38,360,347,32,forward
ca_caverns1_mines,940,8462,423.291,382.078,374,372,32,forward
ca_caverns1_mines,941,8716.4,403.635,381.806,356,358,32,forward
ca_caverns1_mines,942,7736.8,385.836,383.593,344,329,32,forward
ca_caverns1_mines,943,7292.2,398.706,381.978,349,342,32,forward
ca_caverns1_mines,944,8212,391.752,383.551,364,351,32,forward
ca_caverns1_mines,945,7759,381.664,381.078,339,326,32,forward
ca_caverns1_mines,946,6380.6,383.877,382.12,335,314,32,forward
ca_caverns1_mines,947,8067.2,401.434,383.362,348,328,32,forward
ca_caverns1_mines,948,7132,382.321,380.563,338,333,32,forward
ca_caverns1_mines,949,7454.6,409.806,382.563,363,373,32,forward
ca_caverns1_mines,950,8848.8,414.848,386.635,361,341,32,forward
ca_caverns1_mines,951,7434.6,387.563,385.563,342,337,32,forward
ca_caverns1_mines,952,6656.8,384.434,384.434,331,328,32,forward
ca_caverns1_mines,953,6451.8,387.735,385.492,343,334,32,forward
ca_caverns1_mines,954,6857.8,391.794,387.551,357,348,32,forward
ca_caverns1_mines,955,8195,424.948,385.706,374,341,32,forward
ca_caverns1_mines,956,8081.2,417.593,387.966,377,368,32,forward
ca_caverns1_mines,957,7685.8,416.049,384.764,368,350,32,forward
ca_caverns1_mines,958,7468.2,389.108,387.936,351,338,32,forward
ca_caverns1_mines,959,6723.2,390.794,387.966,356,346,32,forward
ca_caverns1_mines,960,7678.4,392.22,391.392,345,332,32,forward
ca_caverns1_mines,961,8046,410.179,388.966,370,361,32,forward
ca_caverns1_mines,962,7153.8,392.522,391.35,354,333,32,forward
ca_caverns1_mines,963,7152.6,392.049,390.291,344,328,32,forward
ca_caverns1_mines,964,8714.4,390.948,390.948,340,309,32,forward
ca_caverns1_mines,965,7880.2,389.836,388.179,348,339,32,forward
ca_caverns1_mines,966,8505.2,396.421,389.149,355,331,32,forward
ca_caverns1_mines,967,7516.4,392.836,388.836,351,344,32,forward
ca_caverns1_mines,968,6934.2,391.936,391.35,353,340,32,forward
ca_caverns1_mines,969,7830,422.836,391.723,381,357,32,forward
ca_caverns1_mines,970,7748.4,394.12,392.362,344,325,32,forward
ca_caverns1_mines,971,7264.4,402.978,394.978,357,343,32,forward
ca_caverns1_mines,972,7998.2,395.208,395.208,360,351,32,forward
ca_caverns1_mines,973,7613,396.948,394.463,346,322,32,forward
ca_caverns1_mines,974,7450.6,398.706,395.191,349,326,32,forward
ca_caverns1_mines,975,7180.4,408.877,392.877,360,345,32,forward
ca_caverns1_mines,976,8151.4,398.723,394.037,366,348,32,forward
ca_caverns1_mines,977,7917.4,395.836,393.25,354,343,32,forward
ca_caverns1_mines,978,7585.8,394.019,392.362,341,332,32,forward
ca_caverns1_mines,979,7591.4,393.806,393.22,347,333,32,forward
ca_caverns1_mines,980,7761.6,407.078,399.078,364,354,32,forward
ca_caverns1_mines,981,7488,397.451,397.451,361,352,32,forward
ca_caverns1_mines,982,8113.6,404.777,396.877,353,335,32,forward
ca_caverns1_mines,983,8263,413.764,396.622,374,371,32,forward
ca_caverns1_mines,984,7856.6,397.877,396.706,349,330,32,forward
ca_caverns1_mines,985,8830.8,421.12,396.12,371,379,32,forward
ca_caverns1_mines,986,7615.2,399.706,399.706,350,338,32,forward
ca_caverns1_mines,987,8508.4,430.191,398.463,378,368,32,forward
ca_caverns1_mines,988,7184.8,399.978,397.492,354,322,32,forward
ca_caverns1_mines,989,7604,398.149,396.978,353,339,32,forward
ca_caverns1_mines,990,8293.2,406.522,400.078,368,351,32,forward
ca_caverns1_mines,991,8863.2,421.605,403.948,369,344,32,forward
ca_caverns1_mines,992,6949,409.563,403.836,364,354,32,forward
ca_caverns1_mines,993,8376.4,404.907,400.421,361,332,32,forward
ca_caverns1_mines,994,7850.2,410.262,403.948,356,344,32,forward
ca_caverns1_mines,995,12225.6,439.291,403.907,390,379,32,forward
ca_caverns1_mines,996,8420.8,404.191,403.605,352,327,32,forward
ca_caverns1_mines,997,11293,413.291,402.907,364,341,32,forward
ca_caverns1_mines,998,10703.4,401.764,401.179,362,354,32,forward
ca_caverns1_mines,999,10356,403.463,403.463,355,338,32,forward
ca_caverns1_mines,1000,7421.6,427.007,404.794,386,375,32,forward
ca_caverns1_mines,1001,8311,431.978,407.392,386,365,32,forward
ca_caverns1_mines,1002,8231.8,429.706,404.664,380,360,32,forward
ca_caverns1_mines,1003,8224,407.434,405.09,354,338,32,forward
ca_caverns1_mines,1004,8106.2,421.978,405.563,376,362,32,forward
ca_caverns1_mines,1005,8187.2,413.635,407.392,366,358,32,forward
ca_caverns1_mines,1006,7464.6,412.434,405.534,359,350,32,forward
ca_caverns1_mines,1007,9001.6,405.522,404.693,367,348,32,forward
ca_caverns1_mines,1008,9113,429.848,405.434,376,370,32,forward
ca_caverns1_mines,1009,8321.2,417.007,405.451,376,359,32,forward
ca_caverns1_mines,1010,8163,411.421,411.421,370,351,32,forward
ca_caverns1_mines,1011,8421,435.99,408.747,378,388,32,forward
ca_caverns1_mines,1012,6854,408.877,408.877,360,353,32,forward
ca_caverns1_mines,1013,8189.4,411.492,409.25,368,352,32,forward
ca_caverns1_mines,1014,7390.2,420.12,411.635,370,351,32,forward
ca_caverns1_mines,1015,8261.6,410.978,409.563,365,353,32,forward
ca_caverns1_mines,1016,8030.6,410.25,408.836,368,362,32,forward
ca_caverns1_mines,1017,7501.6,422.806,409.806,376,361,32,forward
ca_caverns1_mines,1018,8512.2,416.434,409.505,363,343,32,forward
ca_caverns1_mines,1019,8556.8,413.291,409.777,364,341,32,forward
ca_caverns1_mines,1020,7927.6,417.948,412.09,367,349,32,forward
ca_caverns1_mines,1021,8079.8,428.333,414.848,372,354,32,forward
ca_caverns1_mines,1022,8216,413.836,412.664,372,365,32,forward
ca_caverns1_mines,1023,8247,418.434,415.434,365,361,32,forward
ca_caverns1_mines,1024,7702,414.948,414.948,364,351,32,forward
ca_caverns1_mines,1025,8588.6,414.279,413.451,377,357,32,forward
ca_caverns1_mines,1026,8402.6,417.978,414.907,372,363,32,forward
ca_caverns1_mines,1027,8474.8,416.966,414.622,383,369,32,forward
ca_caverns1_mines,1028,8535.4,415.191,412.262,363,340,32,forward
ca_caverns1_mines,1029,8423.8,420.22,412.706,373,352,32,forward
ca_caverns1_mines,1030,9725.4,461.463,418.392,413,418,32,forward
ca_caverns1_mines,1031,7584.6,424.706,419.806,375,361,32,forward
ca_caverns1_mines,1032,8097,442.049,419.421,394,369,32,forward
ca_caverns1_mines,1033,8082,442.706,417.706,393,375,32,forward
ca_caverns1_mines,1034,8110.4,445.605,417.806,393,396,32,forward
ca_caverns1_mines,1035,8137.8,423.635,418.078,376,366,32,forward
ca_caverns1_mines,1036,8418,422.576,419.647,365,344,32,forward
ca_caverns1_mines,1037,7900.6,418.362,417.191,367,356,32,forward
ca_caverns1_mines,1038,8180.4,428.463,418.12,380,356,32,forward
ca_caverns1_mines,1039,7785.4,419.706,416.777,370,351,32,forward
ca_caverns1_mines,1040,8092.8,423.09,422.505,368,359,32,forward
ca_caverns1_mines,1041,9086.8,451.806,423.179,405,411,32,forward
ca_caverns1_mines,1042,9008,445.605,420.777,393,399,32,forward
ca_caverns1_mines,1043,8947.4,427.078,422.149,384,368,32,forward
ca_caverns1_mines,1044,7884.2,456.889,422.434,396,368,32,forward
ca_caverns1_mines,1045,7460,433.463,421.978,385,377,32,forward
ca_caverns1_mines,1046,8627,428.007,421.35,387,379,32,forward
ca_caverns1_mines,1047,9137.4,441.09,420.291,386,377,32,forward
ca_caverns1_mines,1048,9142.6,454.706,423.635,405,411,32,forward
ca_caverns1_mines,1049,7676.2,427.262,423.747,373,352,32,forward
ca_caverns1_mines,1050,7910.4,432.877,424.149,384,368,32,forward
ca_caverns1_mines,1051,8094.4,447.019,427.291,394,392,32,forward
ca_caverns1_mines,1052,7720.8,428.818,427.161,370,361,32,forward
ca_caverns1_mines,1053,7934.4,427.019,424.534,374,350,32,forward
ca_caverns1_mines,1054,8060.4,428.848,425.919,375,354,32,forward
ca_caverns1_mines,1055,7876.6,433.291,426.321,384,368,32,forward
ca_caverns1_mines,1056,8998.8,429.806,427.806,383,368,32,forward
ca_caverns1_mines,1057,9095,436.563,424.907,391,385,32,forward
ca_caverns1_mines,1058,8913.6,448.877,427.664,400,380,32,forward
ca_caverns1_mines,1059,8656,427.605,427.019,375,357,32,forward
ca_caverns1_mines,1060,7830.4,447.706,428.877,398,399,32,forward
ca_caverns1_mines,1061,8176.6,433.877,428.22,385,379,32,forward
ca_caverns1_mines,1062,8746,433.392,429.492,387,376,32,forward
ca_caverns1_mines,1063,8773,431.693,431.108,394,381,32,forward
ca_caverns1_mines,1064,8512.8,431.291,429.534,382,379,32,forward
ca_caverns1_mines,1065,9555,457.877,428.22,409,413,32,forward
ca_caverns1_mines,1066,7888.6,434.735,430.049,390,359,32,forward
ca_caverns1_mines,1067,8372.8,435.475,429.919,375,361,32,forward
ca_caverns1_mines,1068,8596.4,431.563,431.563,386,361,32,forward
ca_caverns1_mines,1069,8778.4,449.291,431.877,400,391,32,forward
ca_caverns1_mines,1070,9166.4,436.576,433.061,379,356,32,forward
ca_caverns1_mines,1071,8363.2,436.676,435.848,382,368,32,forward
ca_caverns1_mines,1072,9545,458.392,432.735,412,416,32,forward
ca_caverns1_mines,1073,9105.8,438.321,433.978,394,378,32,forward
ca_caverns1_mines,1074,8807.2,436.747,434.262,380,356,32,forward
ca_caverns1_mines,1075,8381.8,461.061,434.191,401,374,32,forward
ca_caverns1_mines,1076,9213,480.12,432.12,430,437,32,forward
ca_caverns1_mines,1077,8428.6,447.919,435.777,392,374,32,forward
ca_caverns1_mines,1078,8349.8,462.818,432.362,404,377,32,forward
ca_caverns1_mines,1079,9079.4,453.635,434.907,406,393,32,forward
ca_caverns1_mines,1080,8094.2,442.22,439.392,395,389,32,forward
ca_caverns1_mines,1081,9363.6,464.534,437.978,414,411,32,forward
ca_caverns1_mines,1082,9061.2,469.777,439.664,418,415,32,forward
ca_caverns1_mines,1083,8672.6,441.99,439.647,384,362,32,forward
ca_caverns1_mines,1084,9008.2,440.434,437.948,387,360,32,forward
ca_caverns1_mines,1085,8563.2,448.321,437.421,404,389,32,forward
ca_caverns1_mines,1086,8365.6,470.434,439.434,417,399,32,forward
ca_caverns1_mines,1087,8136.6,456.333,439.563,400,368,32,forward
ca_caverns1_mines,1088,8396.8,438.362,437.191,387,374,32,forward
ca_caverns1_mines,1089,8268.4,438.978,438.978,393,372,32,forward
ca_caverns1_mines,1090,8335.8,443.12,440.877,393,379,32,forward
ca_caverns1_mines,1091,8354.4,443.09,443.09,388,369,32,forward
ca_caverns1_mines,1092,8007.4,445.019,442.09,392,369,32,forward
ca_caverns1_mines,1093,7832.4,444.806,442.321,398,383,32,forward
ca_caverns1_mines,1094,9164.2,454.836,441.35,413,414,32,forward
ca_caverns1_mines,1095,7096,443.563,441.078,398,367,32,forward
ca_caverns1_mines,1096,8161.4,443.404,441.747,385,369,32,forward
ca_caverns1_mines,1097,8500.8,463.647,443.676,404,390,32,forward
ca_caverns1_mines,1098,8124,443.676,440.747,389,368,32,forward
ca_caverns1_mines,1099,8181,454.061,440.333,394,376,32,forward
ca_caverns1_mines,1100,9533.8,465.605,445.877,413,406,32,forward
ca_caverns1_mines,1101,8812,451.362,446.392,400,385,32,forward
ca_caverns1_mines,1102,8575.4,464.475,447.919,404,385,32,forward
ca_caverns1_mines,1103,8459.8,444.706,444.706,395,387,32,forward
ca_caverns1_mines,1104,8271.8,448.605,447.191,396,384,32,forward
ca_caverns1_mines,1105,9724.8,460.877,447.735,412,407,32,forward
ca_caverns1_mines,1106,8796,470.605,447.049,418,417,32,forward
ca_caverns1_mines,1107,8249.2,459.505,444.492,404,376,32,forward
ca_caverns1_mines,1108,9608.6,477.747,445.09,421,426,32,forward
ca_caverns1_mines,1109,9899.6,490.978,446.907,445,448,32,forward
ca_caverns1_mines,1110,8361.6,489.576,450.635,432,413,32,forward
ca_caverns1_mines,1111,9846.4,451.818,450.99,393,390,32,forward
ca_caverns1_mines,1112,10200.8,479.22,450.907,432,437,32,forward
ca_caverns1_mines,1113,7812.4,453.12,449.463,403,379,32,forward
ca_caverns1_mines,1114,9413,478.475,450.848,418,395,32,forward
ca_caverns1_mines,1115,8876.2,454.706,448.049,405,400,32,forward
ca_caverns1_mines,1116,7972.6,453.907,451.421,410,386,32,forward
ca_caverns1_mines,1117,8698.8,452.161,451.161,395,383,32,forward
ca_caverns1_mines,1118,9632.8,459.919,449.919,404,389,32,forward
ca_caverns1_mines,1119,8176,481.818,449.534,423,395,32,forward
ca_caverns1_mines,1120,9172,461.421,454.978,420,400,32,forward
ca_caverns1_mines,1121,8317.4,487.505,454.463,432,419,32,forward
ca_caverns1_mines,1122,10133.8,472.877,453.735,424,419,32,forward
ca_caverns1_mines,1123,8992,490.818,452.706,432,414,32,forward
ca_caverns1_mines,1124,8316.6,487.688,452.304,421,394,32,forward
ca_caverns1_mines,1125,8764,461.818,455.718,403,390,32,forward
ca_caverns1_mines,1126,7374,456.132,454.375,394,375,32,forward
ca_caverns1_mines,1127,9006,457.978,453.149,412,405,32,forward
ca_caverns1_mines,1128,8521.4,456.149,452.836,411,400,32,forward
ca_caverns1_mines,1129,9226.4,455.848,455.848,402,381,32,forward
ca_caverns1_mines,1130,9626.2,490.877,459.078,442,430,32,forward
ca_caverns1_mines,1131,9376,461.777,458.706,410,401,32,forward
ca_caverns1_mines,1132,9099.2,487.588,457.132,418,391,32,forward
ca_caverns1_mines,1133,9163.8,458.434,458.434,405,396,32,forward
ca_caverns1_mines,1134,9212.2,469.948,458.978,419,401,32,forward
ca_caverns1_mines,1135,8175,464.291,456.877,415,405,32,forward
ca_caverns1_mines,1136,8476.6,458.463,457.291,410,393,32,forward
ca_caverns1_mines,1137,9087.4,458.877,458.291,410,400,32,forward
ca_caverns1_mines,1138,8503.8,470.505,456.019,415,404,32,forward
ca_caverns1_mines,1139,9249.2,461.362,459.605,410,393,32,forward
ca_caverns1_mines,1140,8868.6,477.09,461.777,422,418,32,forward
ca_caverns1_mines,1141,9396.2,471.191,462.191,419,412,32,forward
ca_caverns1_mines,1142,9096.2,462.333,462.333,406,382,32,forward
ca_caverns1_mines,1143,8406.8,473.889,463.747,413,390,32,forward
ca_caverns1_mines,1144,9896.8,477.777,463.362,426,422,32,forward
ca_caverns1_mines,1145,9299.4,500.848,462.049,447,436,32,forward
ca_caverns1_mines,1146,7753.8,462.978,460.492,417,390,32,forward
ca_caverns1_mines,1147,9066.4,474.676,461.191,420,407,32,forward
ca_caverns1_mines,1148,9241.2,466.179,460.321,426,412,32,forward
ca_caverns1_mines,1149,8796.4,466.948,462.362,416,406,32,forward
ca_caverns1_mines,1150,9337.8,467.576,465.576,410,390,32,forward
ca_caverns1_mines,1151,9072.2,466.392,466.392,420,403,32,forward
ca_caverns1_mines,1152,9857.4,497.534,464.877,447,449,32,forward
ca_caverns1_mines,1153,8905,465.605,465.605,413,399,32,forward
ca_caverns1_mines,1154,9397.8,464.563,464.563,419,404,32,forward
ca_caverns1_mines,1155,9126.8,478.132,464.534,416,386,32,forward
ca_caverns1_mines,1156,8940.6,466.806,466.806,420,411,32,forward
ca_caverns1_mines,1157,7843.6,470.404,465.576,412,399,32,forward
ca_caverns1_mines,1158,8991.2,466.505,465.09,411,399,32,forward
ca_caverns1_mines,1159,9876.2,473.291,466.948,424,411,32,forward
ca_caverns1_mines,1160,9540.8,469.605,468.434,417,404,32,forward
ca_caverns1_mines,1161,8532,495.718,468.505,434,417,32,forward
ca_caverns1_mines,1162,8214.2,470.019,470.019,417,394,32,forward
ca_caverns1_mines,1163,9481.2,471.848,468.848,418,407,32,forward
ca_caverns1_mines,1164,8621,488.132,470.475,426,411,32,forward
ca_caverns1_mines,1165,8674.4,480.333,470.333,424,409,32,forward
ca_caverns1_mines,1166,9978.6,469.806,468.978,423,403,32,forward
ca_caverns1_mines,1167,9404.4,473.191,470.706,421,395,32,forward
ca_caverns1_mines,1168,9568.2,473.676,470.747,419,403,32,forward
ca_caverns1_mines,1169,9143.6,469.635,468.463,422,407,32,forward
ca_caverns1_mines,1170,10304.2,502.132,473.475,440,445,32,forward
ca_caverns1_mines,1171,8588.4,484.161,474.505,427,423,32,forward
ca_caverns1_mines,1172,9720.6,525.617,472.362,461,427,32,forward
ca_caverns1_mines,1173,9299.8,476.747,472.262,420,413,32,forward
ca_caverns1_mines,1174,9669.6,482.735,475.463,438,420,32,forward
ca_caverns1_mines,1175,8506.2,516.475,472.291,456,422,32,forward
ca_caverns1_mines,1176,9723.4,509.706,475.392,460,460,32,forward
ca_caverns1_mines,1177,9004.6,486.12,472.12,436,423,32,forward
ca_caverns1_mines,1178,8683,489.647,473.505,430,418,32,forward
ca_caverns1_mines,1179,9244.6,477.777,473.434,426,410,32,forward
ca_caverns1_mines,1180,9228.4,490.948,479.948,440,425,32,forward
ca_caverns1_mines,1181,9603,511.617,479.919,447,432,32,forward
ca_caverns1_mines,1182,10155.6,496.161,476.919,439,439,32,forward
ca_caverns1_mines,1183,9665.6,479.333,476.848,423,408,32,forward
ca_caverns1_mines,1184,9532.4,488.818,476.747,430,417,32,forward
ca_caverns1_mines,1185,10921.4,513.12,479.392,463,455,32,forward
ca_caverns1_mines,1186,9295.6,504.161,478.161,447,444,32,forward
ca_caverns1_mines,1187,9481.8,480.078,477.149,437,417,32,forward
ca_caverns1_mines,1188,9373.6,483.161,477.019,426,413,32,forward
ca_caverns1_mines,1189,10036.8,480.848,477.919,427,415,32,forward
ca_caverns1_mines,1190,9440,482.404,482.404,424,410,32,forward
ca_caverns1_mines,1191,9537.2,480.747,480.747,424,401,32,forward
ca_caverns1_mines,1192,9871.2,498.161,480.505,441,419,32,forward
ca_caverns1_mines,1193,9451.8,519.818,480.818,461,446,32,forward
