map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,845,6532.4,344.953,342.953,323,98,32,backward
ht_0_hightown,846,4129.8,346.551,342.137,313,62,32,backward
ht_0_hightown,847,6620.4,372.51,343.853,346,92,32,backward
ht_0_hightown,848,7090.8,354.338,342.782,327,105,32,backward
ht_0_hightown,849,6802.4,379.622,342.309,344,95,32,backward
ht_0_hightown,850,6930.4,354.338,347.752,327,91,32,backward
ht_0_hightown,851,5046.8,345.823,344.066,316,71,32,backward
ht_0_hightown,852,4186,356.066,345.066,325,64,32,backward
ht_0_hightown,853,6737,346.267,346.267,321,94,32,backward
ht_0_hightown,854,7193.2,378.581,344.924,350,108,32,backward
ht_0_hightown,855,5580.6,359.267,347.853,334,79,32,backward
ht_0_hightown,856,6277.4,396.392,347.137,350,73,32,backward
ht_0_hightown,857,6734.2,348.48,347.066,317,105,32,backward
ht_0_hightown,858,6822.4,353.664,344.664,311,107,32,backward
ht_0_hightown,859,4211.8,377.326,345.355,362,45,32,backward
ht_0_hightown,860,5960,371.321,349.593,327,78,32,backward
ht_0_hightown,861,6926.6,398.078,351.551,355,107,32,backward
ht_0_hightown,862,5979.2,376.48,348.48,345,74,32,backward
ht_0_hightown,863,5230.2,357.723,350.48,325,58,32,backward
ht_0_hightown,864,5313.6,385.108,350.894,347,68,32,backward
ht_0_hightown,865,6792,355.397,348.225,338,84,32,backward
ht_0_hightown,866,5864.4,365.309,348.894,333,94,32,backward
ht_0_hightown,867,7496.6,373.995,351.167,345,109,32,backward
ht_0_hightown,868,4194.8,367.581,349.782,339,61,32,backward
ht_0_hightown,869,6119.2,364.167,350.167,336,41,32,backward
ht_0_hightown,870,7056,355.037,353.622,319,97,32,backward
ht_0_hightown,871,5548,384.936,355.137,346,63,32,backward
ht_0_hightown,872,4994,371.936,355.693,333,46,32,backward
ht_0_hightown,873,5161.4,374.48,355.066,343,76,32,backward
ht_0_hightown,874,4941.2,371.924,354.924,345,67,32,backward
ht_0_hightown,875,6992.8,377.693,353.693,340,100,32,backward
ht_0_hightown,876,5208.6,378.38,353.836,344,39,32,backward
ht_0_hightown,877,7486.6,353.995,353.995,325,108,32,backward
ht_0_hightown,878,4663.4,357.054,355.64,338,19,32,backward
ht_0_hightown,879,6369.6,352.966,352.966,319,73,32,backward
ht_0_hightown,880,6483.8,404.907,358.907,361,101,32,backward
ht_0_hightown,881,4548,367.711,356.397,347,23,32,backward
ht_0_hightown,882,7435.4,360.208,356.865,325,116,32,backward
ht_0_hightown,883,6312.6,362.811,359.054,345,95,32,backward
ht_0_hightown,884,5240.6,365.681,357.196,340,85,32,backward
ht_0_hightown,885,7008.6,362.522,357.421,324,85,32,backward
ht_0_hightown,886,7801.4,396.48,358.723,365,121,32,backward
ht_0_hightown,887,6323,365.078,356.664,322,100,32,backward
ht_0_hightown,888,7022.2,369.095,356.267,343,116,32,backward
ht_0_hightown,889,7394.4,387.735,356.622,343,99,32,backward
ht_0_hightown,890,4762.4,374.811,362.083,357,21,32,backward
ht_0_hightown,891,6610.4,407.362,361.007,356,80,32,backward
ht_0_hightown,892,6886.2,362.912,361.74,348,15,32,backward
ht_0_hightown,893,3868.6,370.409,360.267,341,33,32,backward
ht_0_hightown,894,8047.8,364.622,360.48,329,108,32,backward
ht_0_hightown,895,8194,390.321,363.664,346,76,32,backward
ht_0_hightown,896,5247,381.522,363.693,343,64,32,backward
ht_0_hightown,897,10197.6,360.095,360.095,334,104,32,backward
ht_0_hightown,898,5538.6,382.936,360.551,344,61,32,backward
ht_0_hightown,899,5320.8,374.326,362.326,359,19,32,backward
ht_0_hightown,900,5606.2,368.681,367.267,343,75,32,backward
ht_0_hightown,901,7199.6,367.51,367.51,341,101,32,backward
ht_0_hightown,902,5987,367.811,366.054,350,88,32,backward
ht_0_hightown,903,4233,390.693,367.208,353,46,32,backward
ht_0_hightown,904,7709.6,371.439,365.581,347,115,32,backward
ht_0_hightown,905,6306,375.108,366.037,337,56,32,backward
ht_0_hightown,906,10162.8,368.492,367.664,325,101,32,backward
ht_0_hightown,907,6141.8,366.333,365.505,310,85,32,backward
ht_0_hightown,908,4951.8,371.225,364.811,353,76,32,backward
ht_0_hightown,909,6167,405.706,366.593,356,83,32,backward
ht_0_hightown,910,4180.6,375.711,370.782,355,32,32,backward
ht_0_hightown,911,6168.2,399.208,370.551,364,94,32,backward
ht_0_hightown,912,7481.8,368.167,368.167,340,106,32,backward
ht_0_hightown,913,6585.6,401.806,369.522,355,84,32,backward
ht_0_hightown,914,7433.2,425.238,369.238,395,78,32,backward
ht_0_hightown,915,7022.8,424.267,370.267,399,81,32,backward
ht_0_hightown,916,5029.4,390.836,368.622,349,64,32,backward
ht_0_hightown,917,6427.6,377.711,369.882,357,103,32,backward
ht_0_hightown,918,5155,376.522,369.451,338,61,32,backward
ht_0_hightown,919,5079.4,405.421,368.551,364,68,32,backward
ht_0_hightown,920,5453.4,414.936,374.995,376,82,32,backward
ht_0_hightown,921,6545,373.551,373.551,340,107,32,backward
ht_0_hightown,922,7650.6,376.338,372.095,349,110,32,backward
ht_0_hightown,923,6376,381.978,372.321,336,89,32,backward
ht_0_hightown,924,6547.6,373.522,373.522,335,89,32,backward
ht_0_hightown,925,5800,390.108,372.451,352,75,32,backward
ht_0_hightown,926,7627.2,413.706,372.693,364,57,32,backward
ht_0_hightown,927,7445.6,385.522,375.48,347,98,32,backward
ht_0_hightown,928,7184.8,391.635,375.321,344,103,32,backward
ht_0_hightown,929,7597.2,373.894,372.48,342,112,32,backward
ht_0_hightown,930,5702.2,392.836,376.836,351,79,32,backward
ht_0_hightown,931,6381,391.823,379.38,362,108,32,backward
ht_0_hightown,932,5592,384.451,376.622,348,67,32,backward
ht_0_hightown,933,6829.2,383.451,376.38,347,81,32,backward
ht_0_hightown,934,5437,389.735,378.966,345,37,32,backward
ht_0_hightown,935,7993.6,392.622,378.823,357,121,32,backward
ht_0_hightown,936,5543.2,421.368,377.882,399,65,32,backward
ht_0_hightown,937,7736.4,379.108,379.108,341,108,32,backward
ht_0_hightown,938,7742.8,434.894,379.581,403,99,32,backward
ht_0_hightown,939,7015.8,407.196,377.196,384,79,32,backward
ht_0_hightown,940,6555.8,388.551,383.865,355,105,32,backward
ht_0_hightown,941,7495.2,394.995,383.51,366,120,32,backward
ht_0_hightown,942,8064.8,397.35,382.179,358,115,32,backward
ht_0_hightown,943,6720.8,414.894,380.894,383,102,32,backward
ht_0_hightown,944,7138.8,391.108,383.35,353,118,32,backward
ht_0_hightown,945,6752.8,404.439,383.196,380,59,32,backward
ht_0_hightown,946,6920.8,389.936,380.522,351,108,32,backward
ht_0_hightown,947,5818.4,384.794,382.309,350,102,32,backward
ht_0_hightown,948,6357.6,409.652,383.652,379,82,32,backward
ht_0_hightown,949,7332.4,389.647,383.848,330,96,32,backward
ht_0_hightown,950,6518.4,388.078,387.25,345,96,32,backward
ht_0_hightown,951,7251.4,400.196,384.196,377,101,32,backward
ht_0_hightown,952,6915.2,437.409,387.995,408,112,32,backward
ht_0_hightown,953,7109,418.836,384.794,377,101,32,backward
ht_0_hightown,954,5693,395.51,384.095,369,82,32,backward
ht_0_hightown,955,8568.2,424.966,384.238,391,108,32,backward
ht_0_hightown,956,6646,386.321,385.735,342,102,32,backward
ht_0_hightown,957,6590,393.409,384.581,364,107,32,backward
ht_0_hightown,958,6739.2,425.664,385.664,383,97,32,backward
ht_0_hightown,959,6106.4,404.279,385.451,367,52,32,backward
ht_0_hightown,960,4619.8,400.439,390.196,376,49,32,backward
ht_0_hightown,961,7566.4,398.368,389.953,376,111,32,backward
ht_0_hightown,962,8775.8,412.995,390.451,384,117,32,backward
ht_0_hightown,963,6837,436.894,391.894,405,85,32,backward
ht_0_hightown,964,7953.8,392.35,391.764,353,100,32,backward
ht_0_hightown,965,8154.4,391.782,389.439,369,122,32,backward
ht_0_hightown,966,6542,424.007,391.764,383,96,32,backward
ht_0_hightown,967,8256.8,389.794,388.38,355,75,32,backward
ht_0_hightown,968,7511.8,398.764,391.836,359,101,32,backward
ht_0_hightown,969,7203.8,392.321,391.735,348,108,32,backward
ht_0_hightown,970,6334.6,427.794,395.966,393,96,32,backward
ht_0_hightown,971,7052.2,400.836,394.007,359,106,32,backward
ht_0_hightown,972,5644.8,419.777,395.978,368,86,32,backward
ht_0_hightown,973,7370,404.137,393.167,371,34,32,backward
ht_0_hightown,974,6635.8,416.208,395.309,381,90,32,backward
ht_0_hightown,975,6159.2,418.22,392.806,371,92,32,backward
ht_0_hightown,976,8269.2,438.794,395.309,404,116,32,backward
ht_0_hightown,977,7397,408.451,392.309,372,104,32,backward
ht_0_hightown,978,7041.4,415.38,392.794,381,109,32,backward
ht_0_hightown,979,7228.4,424.806,395.35,378,116,32,backward
ht_0_hightown,980,6485.6,428.664,397.25,386,99,32,backward
ht_0_hightown,981,7843.6,422.953,396.953,401,75,32,backward
ht_0_hightown,982,6348.6,410.539,398.539,389,71,32,backward
ht_0_hightown,983,6325.2,422.262,397.049,368,90,32,backward
ht_0_hightown,984,7776.2,420.238,396.681,390,132,32,backward
ht_0_hightown,985,5884.6,404.693,399.279,367,58,32,backward
ht_0_hightown,986,6786.8,411.238,399.137,381,95,32,backward
ht_0_hightown,987,5910.6,401.936,398.522,363,97,32,backward
ht_0_hightown,988,6740,414.279,397.966,377,98,32,backward
ht_0_hightown,989,8050.2,422.622,399.037,387,121,32,backward
ht_0_hightown,990,6720.6,450.007,402.794,409,110,32,backward
ht_0_hightown,991,4008.2,408.539,400.711,387,52,32,backward
ht_0_hightown,992,5532.2,420.291,403.463,371,81,32,backward
ht_0_hightown,993,5250.6,405.309,403.309,373,91,32,backward
ht_0_hightown,994,6052.4,402.823,401.823,373,105,32,backward
ht_0_hightown,995,6863.2,415.894,400.823,384,101,32,backward
ht_0_hightown,996,7318.2,413.338,400.61,386,115,32,backward
ht_0_hightown,997,7409,409.907,402.936,366,102,32,backward
ht_0_hightown,998,6827.2,421.049,403.978,373,110,32,backward
ht_0_hightown,999,5654.6,402.735,400.978,358,84,32,backward
ht_0_hightown,1000,5483,446.522,404.924,408,68,32,backward
ht_0_hightown,1001,6300,409.978,406.463,364,77,32,backward
ht_0_hightown,1002,6463.6,453.777,405.936,402,89,32,backward
ht_0_hightown,1003,5444.8,423.877,407.321,375,89,32,backward
ht_0_hightown,1004,6522.6,407.978,406.806,362,105,32,backward
ht_0_hightown,1005,7472.2,422.179,406.836,382,118,32,backward
ht_0_hightown,1006,7720.8,423.622,407.137,388,122,32,backward
ht_0_hightown,1007,6318.2,443.362,404.007,392,87,32,backward
ht_0_hightown,1008,7674.8,412.522,407.35,374,103,32,backward
ht_0_hightown,1009,6811.6,405.723,405.723,373,110,32,backward
ht_0_hightown,1010,5631,422.463,408.635,374,92,32,backward
ht_0_hightown,1011,7607,439.019,410.907,386,118,32,backward
ht_0_hightown,1012,7802.4,426.38,409.894,392,126,32,backward
ht_0_hightown,1013,6071.6,428.794,410.966,394,96,32,backward
ht_0_hightown,1014,7296,434.782,408.539,412,110,32,backward
ht_0_hightown,1015,6063.2,421.09,409.777,366,86,32,backward
ht_0_hightown,1016,7148.6,435.995,411.167,407,43,32,backward
ht_0_hightown,1017,6465.2,424.12,411.392,374,96,32,backward
ht_0_hightown,1018,5982.4,424.463,410.563,376,84,32,backward
ht_0_hightown,1019,7523.2,426.309,408.693,394,109,32,backward
ht_0_hightown,1020,7905.2,412.936,412.936,374,113,32,backward
ht_0_hightown,1021,6113.2,425.806,413.078,379,56,32,backward
ht_0_hightown,1022,7979.2,425.451,412.966,389,107,32,backward
ht_0_hightown,1023,6901.8,448.693,413.794,411,46,32,backward
ht_0_hightown,1024,7283.2,418.179,414.179,378,119,32,backward
ht_0_hightown,1025,6792.4,423.48,413.037,392,75,32,backward
ht_0_hightown,1026,6645.4,428.522,413.622,390,111,32,backward
ht_0_hightown,1027,5588.6,420.836,413.593,379,49,32,backward
ht_0_hightown,1028,7171.2,429.936,412.321,391,110,32,backward
ht_0_hightown,1029,6259.4,418.421,413.735,377,103,32,backward
ht_0_hightown,1030,6053.4,432.149,419.078,387,84,32,backward
ht_0_hightown,1031,6034.2,467.747,419.907,411,92,32,backward
ht_0_hightown,1032,5990.2,420.735,416.635,376,103,32,backward
ht_0_hightown,1033,6972.8,459.848,418.836,406,119,32,backward
ht_0_hightown,1034,5756.2,428.25,416.735,386,80,32,backward
ht_0_hightown,1035,7527,420.492,417.179,377,101,32,backward
ht_0_hightown,1036,7858.4,416.007,416.007,375,110,32,backward
ht_0_hightown,1037,8589.8,443.823,418.095,414,126,32,backward
ht_0_hightown,1038,6430,433.522,419.108,395,46,32,backward
ht_0_hightown,1039,8415.6,420.605,418.362,368,118,32,backward
ht_0_hightown,1040,7110.6,424.723,421.794,392,111,32,backward
ht_0_hightown,1041,6247.4,424.049,420.534,376,77,32,backward
ht_0_hightown,1042,4190.4,429.066,421.066,398,45,32,backward
ht_0_hightown,1043,8422.4,436.279,420.279,399,117,32,backward
ht_0_hightown,1044,7016.2,437.605,423.291,385,108,32,backward
ht_0_hightown,1045,5750.8,435.321,421.179,391,83,32,backward
ht_0_hightown,1046,6529.6,447.919,422.706,392,92,32,backward
ht_0_hightown,1047,7567.2,436.09,421.534,381,116,32,backward
ht_0_hightown,1048,8122.8,434.752,422.267,407,130,32,backward
ht_0_hightown,1049,8486.2,438.853,423.296,414,129,32,backward
ht_0_hightown,1050,5915.4,459.108,426.108,421,60,32,backward
ht_0_hightown,1051,7747.8,430.179,424.522,390,124,32,backward
ht_0_hightown,1052,7228.8,444.723,427.451,412,114,32,backward
ht_0_hightown,1053,5136.4,429.238,425.894,399,44,32,backward
ht_0_hightown,1054,7173,429.99,426.647,372,115,32,backward
ht_0_hightown,1055,7264.6,433.35,424.593,394,116,32,backward
ht_0_hightown,1056,5262.4,436.321,426.38,392,37,32,backward
ht_0_hightown,1057,6642.8,443.262,426.706,389,107,32,backward
ht_0_hightown,1058,5181.8,438.806,427.907,392,74,32,backward
ht_0_hightown,1059,7950.8,430.392,424.534,384,112,32,backward
ht_0_hightown,1060,7498.8,471.25,428.865,429,115,32,backward
ht_0_hightown,1061,7199.6,472.676,429.078,418,100,32,backward
ht_0_hightown,1062,5944.8,447.865,429.421,411,46,32,backward
ht_0_hightown,1063,7786.6,447.421,429.563,406,104,32,backward
ht_0_hightown,1064,6008.2,431.392,431.392,385,75,32,backward
ht_0_hightown,1065,5693.4,469.877,429.978,421,76,32,backward
ht_0_hightown,1066,6682.4,432.434,431.605,379,90,32,backward
ht_0_hightown,1067,6538.4,465.22,431.279,418,81,32,backward
ht_0_hightown,1068,6330.8,456.049,429.22,408,100,32,backward
ht_0_hightown,1069,6683.4,434.823,430.238,405,43,32,backward
ht_0_hightown,1070,7990.8,467.404,434.12,409,128,32,backward
ht_0_hightown,1071,7847.2,452.948,435.635,402,109,32,backward
ht_0_hightown,1072,6391.4,466.22,435.936,419,88,32,backward
ht_0_hightown,1073,7263.8,471.362,432.007,420,116,32,backward
ht_0_hightown,1074,8136.6,472.049,433.865,424,124,32,backward
ht_0_hightown,1075,8285.6,454.693,432.309,417,126,32,backward
ht_0_hightown,1076,6352.2,448.948,434.12,398,86,32,backward
ht_0_hightown,1077,7188.6,464.35,434.35,425,98,32,backward
ht_0_hightown,1078,8020,449.38,435.38,415,87,32,backward
ht_0_hightown,1079,7385,460.137,434.581,427,116,32,backward
ht_0_hightown,1080,6210.6,458.764,436.22,419,51,32,backward
ht_0_hightown,1081,7846.4,478.279,438.279,441,111,32,backward
ht_0_hightown,1082,5842,480.208,439.551,445,89,32,backward
ht_0_hightown,1083,7305.6,443.894,438.723,412,125,32,backward
ht_0_hightown,1084,7938.6,468.848,439.806,415,131,32,backward
ht_0_hightown,1085,6731.2,452.049,437.463,404,111,32,backward
ht_0_hightown,1086,7487.6,460.108,437.463,422,100,32,backward
ht_0_hightown,1087,7029.8,453.238,436.924,423,118,32,backward
ht_0_hightown,1088,7093.8,475.664,436.421,433,99,32,backward
ht_0_hightown,1089,6161.2,447.049,436.22,399,99,32,backward
ht_0_hightown,1090,6443.6,460.463,442.463,412,94,32,backward
ht_0_hightown,1091,6225,486.362,440.948,435,107,32,backward
ht_0_hightown,1092,8439.6,457.551,442.894,424,125,32,backward
ht_0_hightown,1093,7170.6,452.936,443.279,414,97,32,backward
ht_0_hightown,1094,7647.2,458.877,441.877,410,123,32,backward
ht_0_hightown,1095,7091,466.108,440.007,428,97,32,backward
ht_0_hightown,1096,7190.6,448.622,441.38,413,96,32,backward
ht_0_hightown,1097,6985.4,442.291,441.706,393,90,32,backward
ht_0_hightown,1098,9535.6,480.593,441.823,440,129,32,backward
ht_0_hightown,1099,6298.8,453.635,442.563,406,83,32,backward
ht_0_hightown,1100,7570.4,444.706,444.706,395,106,32,backward
ht_0_hightown,1101,6294.8,466.978,444.978,421,86,32,backward
ht_0_hightown,1102,7291.6,449.304,445.99,388,99,32,backward
ht_0_hightown,1103,5868.6,473.208,447.38,438,60,32,backward
ht_0_hightown,1104,6293,454.12,446.505,404,88,32,backward
ht_0_hightown,1105,8664.4,446.806,445.978,400,127,32,backward
ht_0_hightown,1106,5574.8,470.693,447.693,433,61,32,backward
ht_0_hightown,1107,8196.2,462.078,444.421,419,121,32,backward
ht_0_hightown,1108,7162,467.037,447.037,431,109,32,backward
ht_0_hightown,1109,7574,453.806,446.12,407,121,32,backward
ht_0_hightown,1110,5218.6,454.735,451.421,410,37,32,backward
ht_0_hightown,1111,7372,452.421,449.108,411,101,32,backward
ht_0_hightown,1112,5932.8,458.12,449.191,408,86,32,backward
ht_0_hightown,1113,6547.8,470.019,450.019,417,100,32,backward
ht_0_hightown,1114,6083,458.208,451.137,423,56,32,backward
ht_0_hightown,1115,8357.4,454.451,450.35,418,121,32,backward
ht_0_hightown,1116,6653.6,456.22,451.22,409,103,32,backward
ht_0_hightown,1117,8269.2,448.936,448.35,410,126,32,backward
ht_0_hightown,1118,6384.8,470.948,450.12,420,95,32,backward
ht_0_hightown,1119,7424.6,455.262,451.948,401,94,32,backward
ht_0_hightown,1120,6909.2,480.421,454.966,439,111,32,backward
ht_0_hightown,1121,7471,495.522,453.865,457,46,32,backward
ht_0_hightown,1122,6533.8,475.522,453.522,437,113,32,backward
ht_0_hightown,1123,6208.2,465.865,453.794,429,110,32,backward
ht_0_hightown,1124,6892.8,460.593,452.179,420,108,32,backward
ht_0_hightown,1125,6184.8,463.806,455.149,417,98,32,backward
ht_0_hightown,1126,7010.2,499.35,454.522,460,47,32,backward
ht_0_hightown,1127,9249.4,479.995,453.995,451,124,32,backward
ht_0_hightown,1128,6054.6,466.563,455.877,421,85,32,backward
ht_0_hightown,1129,6278.6,477.948,455.534,427,102,32,backward
ht_0_hightown,1130,6065.2,475.693,458.208,438,85,32,backward
ht_0_hightown,1131,5988.8,467.693,456.037,430,57,32,backward
ht_0_hightown,1132,6298,466.108,459.037,428,111,32,backward
ht_0_hightown,1133,6591.2,476.99,457.919,419,110,32,backward
ht_0_hightown,1134,6295,474.463,456.492,426,102,32,backward
ht_0_hightown,1135,7995.4,465.48,456.551,434,99,32,backward
ht_0_hightown,1136,8276.6,458.522,458.522,420,122,32,backward
ht_0_hightown,1137,7862,521.693,459.693,484,107,32,backward
ht_0_hightown,1138,7988.8,489.693,457.25,452,111,32,backward
ht_0_hightown,1139,6322.6,460.522,457.693,422,106,32,backward
ht_0_hightown,1140,6926.4,492.35,461.936,453,109,32,backward
ht_0_hightown,1141,6251,464.789,461.86,401,89,32,backward
ht_0_hightown,1142,7350.6,487.434,460.806,434,107,32,backward
ht_0_hightown,1143,8106.8,460.948,460.948,410,111,32,backward
ht_0_hightown,1144,8092.8,474.179,462.25,434,130,32,backward
ht_0_hightown,1145,7141.2,479.676,461.233,425,107,32,backward
ht_0_hightown,1146,6765.2,487.534,461.534,437,104,32,backward
ht_0_hightown,1147,8581,465.492,463.492,422,120,32,backward
ht_0_hightown,1148,5954.2,464.22,461.877,417,85,32,backward
ht_0_hightown,1149,7244.2,500.848,463.434,447,120,32,backward
ht_0_hightown,1150,7153.2,477.522,466.007,439,113,32,backward
ht_0_hightown,1151,7043.2,512.505,464.12,457,123,32,backward
ht_0_hightown,1152,8273,492.777,467.806,441,123,32,backward
ht_0_hightown,1153,8597.2,465.836,464.078,424,123,32,backward
ht_0_hightown,1154,9188,505.522,467.522,467,96,32,backward
ht_0_hightown,1155,6077.8,477.38,466.38,443,85,32,backward
ht_0_hightown,1156,7903.4,467.99,464.647,410,126,32,backward
ht_0_hightown,1157,5975.6,491.907,465.037,448,86,32,backward
ht_0_hightown,1158,8157,514.238,467.823,484,119,32,backward
ht_0_hightown,1159,7139.8,485.463,465.463,437,126,32,backward
ht_0_hightown,1160,7225.4,495.931,470.718,428,107,32,backward
ht_0_hightown,1161,6622.2,484.208,468.652,449,109,32,backward
ht_0_hightown,1162,8408.8,485.978,470.279,440,116,32,backward
ht_0_hightown,1163,5834.8,481.078,471.137,438,37,32,backward
ht_0_hightown,1164,7144.8,472.777,471.362,421,101,32,backward
ht_0_hightown,1165,8815.2,514.936,468.936,476,99,32,backward
ht_0_hightown,1166,7817.8,474.919,471.576,419,133,32,backward
ht_0_hightown,1167,6036.8,498.522,470.522,460,86,32,backward
ht_0_hightown,1168,5241.8,480.392,471.279,434,37,32,backward
ht_0_hightown,1169,6478,474.451,470.622,438,44,32,backward
ht_0_hightown,1170,7089.8,474.836,472.421,433,127,32,backward
ht_0_hightown,1171,5033,473.551,473.551,440,45,32,backward
ht_0_hightown,1172,8204,505.865,475.664,469,111,32,backward
ht_0_hightown,1173,8032,484.664,472.179,442,128,32,backward
ht_0_hightown,1174,7257.6,491.061,475.789,431,109,32,backward
ht_0_hightown,1175,8036.8,485.279,474.451,448,96,32,backward
ht_0_hightown,1176,7501.8,480.208,474.794,445,109,32,backward
ht_0_hightown,1177,7621.2,485.037,472.38,449,94,32,backward
ht_0_hightown,1178,7957.8,499.338,474.924,472,118,32,backward
ht_0_hightown,1179,8685,485.12,474.877,435,123,32,backward
ht_0_hightown,1180,8886.2,477.794,477.794,443,138,32,backward
ht_0_hightown,1181,8021.4,479.718,476.375,418,128,32,backward
ht_0_hightown,1182,7750.2,497.167,477.338,469,119,32,backward
ht_0_hightown,1183,7029.6,492.747,479.505,436,107,32,backward
ht_0_hightown,1184,6913.8,524.291,479.279,475,83,32,backward
ht_0_hightown,1185,8246.6,531.551,478.309,498,94,32,backward
ht_0_hightown,1186,7999.4,487.718,477.777,426,104,32,backward
ht_0_hightown,1187,6887.6,493.475,476.505,433,98,32,backward
ht_0_hightown,1188,6699,499.647,478.434,440,107,32,backward
ht_0_hightown,1189,5032,488.806,479.693,442,37,32,backward
ht_0_hightown,1190,6293.6,504.635,482.22,457,98,32,backward
ht_0_hightown,1191,6822,494.718,483.203,433,106,32,backward
ht_0_hightown,1192,7244.8,487.404,482.889,429,122,32,backward
ht_0_hightown,1193,7091.8,486.818,481.848,428,115,32,backward
ht_0_hightown,1194,4602.8,487.179,482.208,447,37,32,backward
ht_0_hightown,1195,6395,490.617,480.09,426,97,32,backward
ht_0_hightown,1196,8582,539.936,483.936,501,97,32,backward
ht_0_hightown,1197,7180.6,487.304,480.676,426,116,32,backward
ht_0_hightown,1198,7693.6,490.167,480.167,462,119,32,backward
ht_0_hightown,1199,6602.2,512.978,482.693,467,82,32,backward
ht_0_hightown,1200,7603.4,531.304,484.919,470,121,32,backward
ht_0_hightown,1201,8160,527.35,487.35,488,98,32,backward
ht_0_hightown,1202,8026.4,512.936,484.936,474,103,32,backward
ht_0_hightown,1203,7396.2,515.274,484.99,449,109,32,backward
ht_0_hightown,1204,9086.6,497.321,486.25,453,133,32,backward
ht_0_hightown,1205,7909,489.167,484.924,461,101,32,backward
ht_0_hightown,1206,7055,506.759,484.375,438,106,32,backward
ht_0_hightown,1207,6734.4,499.794,484.238,465,110,32,backward
ht_0_hightown,1208,8170.2,541.35,487.35,502,96,32,backward
ht_0_hightown,1209,7513.4,515.576,487.919,458,131,32,backward
ht_0_hightown,1210,6458.6,501.894,489.652,470,93,32,backward
ht_0_hightown,1211,6660,491.818,491.818,433,108,32,backward
ht_0_hightown,1212,7035,539.304,488.889,478,109,32,backward
ht_0_hightown,1213,6237,515.321,491.321,471,90,32,backward
ht_0_hightown,1214,7599.4,491.362,488.019,440,122,32,backward
ht_0_hightown,1215,6436.2,529.12,491.179,479,85,32,backward
ht_0_hightown,1216,7628.8,499.546,489.848,437,117,32,backward
ht_0_hightown,1217,6941.4,499.274,490.99,433,100,32,backward
ht_0_hightown,1218,8301.6,520.735,488.735,476,99,32,backward
ht_0_hightown,1219,7470.8,505.108,489.35,467,96,32,backward
ht_0_hightown,1220,8339,526.066,492.823,495,107,32,backward
ht_0_hightown,1221,6209.2,521.049,495.007,473,87,32,backward
ht_0_hightown,1222,6978.4,519.274,493.274,453,128,32,backward
ht_0_hightown,1223,7930.2,502.238,493.823,472,119,32,backward
ht_0_hightown,1224,8031.8,538.492,494.492,495,99,32,backward
ht_0_hightown,1225,7824.8,535.664,495.664,493,99,32,backward
ht_0_hightown,1226,6901.4,497.191,494.362,445,133,32,backward
ht_0_hightown,1227,6719.2,495.718,492.718,434,113,32,backward
ht_0_hightown,1228,6681,507.617,493.475,443,87,32,backward
ht_0_hightown,1229,6772.4,503.99,493.647,446,131,32,backward
ht_0_hightown,1230,8436,515.551,498.652,482,109,32,backward
ht_0_hightown,1231,8066.4,531.392,499.392,485,104,32,backward
ht_0_hightown,1232,6729.4,519.103,496.032,452,134,32,backward
ht_0_hightown,1233,7333,515.865,498.38,479,110,32,backward
ht_0_hightown,1234,8396.8,517.421,498.321,476,131,32,backward
ht_0_hightown,1235,8337.6,529.149,499.149,484,104,32,backward
ht_0_hightown,1236,7647.8,504.617,499.647,440,100,32,backward
ht_0_hightown,1237,7500.2,509.647,497.233,450,122,32,backward
ht_0_hightown,1238,7395.4,512.103,498.304,445,119,32,backward
ht_0_hightown,1239,7203.2,533.245,498.132,462,106,32,backward
ht_0_hightown,1240,5944.4,513.806,501.321,467,83,32,backward
ht_0_hightown,1241,7439.2,506.718,500.09,445,122,32,backward
ht_0_hightown,1242,6676,528.718,501.061,467,126,32,backward
ht_0_hightown,1243,7397,504.593,500.936,464,114,32,backward
ht_0_hightown,1244,6348.6,519.718,503.233,458,128,32,backward
ht_0_hightown,1245,8521,509.693,503.108,472,107,32,backward
ht_0_hightown,1246,6621.4,508.818,503.161,450,109,32,backward
ht_0_hightown,1247,6325.6,524.061,503.233,464,126,32,backward
ht_0_hightown,1248,7899.8,511.38,501.38,477,107,32,backward
ht_0_hightown,1249,7304.6,522.96,503.161,460,110,32,backward
ht_0_hightown,1250,6593.6,517.475,504.647,457,111,32,backward
ht_0_hightown,1251,6567.8,508.99,506.161,451,106,32,backward
ht_0_hightown,1252,6285,521.333,504.505,465,125,32,backward
ht_0_hightown,1253,7797.6,516.794,506.794,482,94,32,backward
ht_0_hightown,1254,6523.2,506.404,506.404,448,107,32,backward
ht_0_hightown,1255,7264.6,508.617,507.789,444,117,32,backward
ht_0_hightown,1256,7229.6,510.233,506.919,451,117,32,backward
ht_0_hightown,1257,7085,547.747,506.333,491,117,32,backward
ht_0_hightown,1258,8217.4,534.25,506.25,492,97,32,backward
ht_0_hightown,1259,6654.8,527.404,506.676,469,118,32,backward
ht_0_hightown,1260,7132,541.002,508.889,471,119,32,backward
ht_0_hightown,1261,6608,517.889,509.061,457,113,32,backward
ht_0_hightown,1262,7189.2,521.919,509.191,466,138,32,backward
ht_0_hightown,1263,7249.2,562.458,511.789,485,109,32,backward
ht_0_hightown,1264,7744.2,520.032,510.919,455,123,32,backward
