map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,714,6457.8,299.794,291.794,265,234,32,forward
w_bonepitdestroyed_a3,715,6467,317.321,290.593,273,250,32,forward
w_bonepitdestroyed_a3,716,5986.4,303.563,289.25,258,236,32,forward
w_bonepitdestroyed_a3,717,6254.2,320.622,288.095,285,221,32,forward
w_bonepitdestroyed_a3,718,5730,302.492,288.836,259,233,32,forward
w_bonepitdestroyed_a3,719,7515.2,299.309,290.924,267,245,32,forward
w_bonepitdestroyed_a3,720,7291.8,307.238,294.238,277,241,32,forward
w_bonepitdestroyed_a3,721,7185,313.777,292.362,262,237,32,forward
w_bonepitdestroyed_a3,722,6046.6,315.735,292.108,271,249,32,forward
w_bonepitdestroyed_a3,723,6783.8,335.137,292.711,302,229,32,forward
w_bonepitdestroyed_a3,724,7406.4,309.652,295.208,279,250,32,forward
w_bonepitdestroyed_a3,725,7375.6,315.966,295.966,282,245,32,forward
w_bonepitdestroyed_a3,726,7011.8,311.007,294.463,270,226,32,forward
w_bonepitdestroyed_a3,727,5814.8,301.924,294.066,275,222,32,forward
w_bonepitdestroyed_a3,728,6773,320.35,295.522,281,246,32,forward
w_bonepitdestroyed_a3,729,6242.6,295.794,295.794,261,239,32,forward
w_bonepitdestroyed_a3,730,5833.6,300.35,297.35,261,223,32,forward
w_bonepitdestroyed_a3,731,6241.8,346.463,298.38,298,230,32,forward
w_bonepitdestroyed_a3,732,7291.6,302.338,297.61,275,256,32,forward
w_bonepitdestroyed_a3,733,7298.8,331.238,299.238,301,244,32,forward
w_bonepitdestroyed_a3,734,6104,299.894,299.894,268,244,32,forward
w_bonepitdestroyed_a3,735,5961.8,327.492,299.208,284,220,32,forward
w_bonepitdestroyed_a3,736,5806.6,311.823,299.823,282,234,32,forward
w_bonepitdestroyed_a3,737,6724,318.007,298.007,277,260,32,forward
w_bonepitdestroyed_a3,738,6237.4,303.924,298.024,277,259,32,forward
w_bonepitdestroyed_a3,739,7826.6,310.137,298.823,277,258,32,forward
w_bonepitdestroyed_a3,740,6831.4,341.664,300.652,299,239,32,forward
w_bonepitdestroyed_a3,741,6576.2,322.735,303.25,278,258,32,forward
w_bonepitdestroyed_a3,742,7873.6,307.782,301.983,285,255,32,forward
w_bonepitdestroyed_a3,743,7796.8,335.593,303.764,295,265,32,forward
w_bonepitdestroyed_a3,744,7862.4,315.539,302.853,294,253,32,forward
w_bonepitdestroyed_a3,745,7325.8,324.576,300.434,267,238,32,forward
w_bonepitdestroyed_a3,746,6691.4,324.563,300.593,279,240,32,forward
w_bonepitdestroyed_a3,747,5985.8,315.149,300.22,270,251,32,forward
w_bonepitdestroyed_a3,748,7393,333.794,302.037,299,246,32,forward
w_bonepitdestroyed_a3,749,7615.4,306.037,302.137,270,245,32,forward
w_bonepitdestroyed_a3,750,6817.6,308.362,304.262,257,239,32,forward
w_bonepitdestroyed_a3,751,7355,322.823,306.924,293,277,32,forward
w_bonepitdestroyed_a3,752,6872,340.919,304.12,285,234,32,forward
w_bonepitdestroyed_a3,753,7339.8,308.823,305.51,279,234,32,forward
w_bonepitdestroyed_a3,754,6718.2,316.764,305.049,277,238,32,forward
w_bonepitdestroyed_a3,755,6677,312.593,304.593,272,260,32,forward
w_bonepitdestroyed_a3,756,6293.8,311.706,304.049,262,251,32,forward
w_bonepitdestroyed_a3,757,7109.6,351.451,304.782,315,244,32,forward
w_bonepitdestroyed_a3,758,6543.6,309.777,306.948,258,240,32,forward
w_bonepitdestroyed_a3,759,7272,310.179,304.321,270,226,32,forward
w_bonepitdestroyed_a3,760,7361.2,352.007,309.581,311,247,32,forward
w_bonepitdestroyed_a3,761,6833.4,328.421,311.836,287,270,32,forward
w_bonepitdestroyed_a3,762,6990.2,317.078,311.22,274,225,32,forward
w_bonepitdestroyed_a3,763,6948.4,339.149,308.037,294,228,32,forward
w_bonepitdestroyed_a3,764,7143.4,319.823,310.652,290,281,32,forward
w_bonepitdestroyed_a3,765,7588.4,324.794,308.007,290,258,32,forward
w_bonepitdestroyed_a3,766,6545,312.179,308.279,272,235,32,forward
w_bonepitdestroyed_a3,767,8308.2,342.652,308.51,312,274,32,forward
w_bonepitdestroyed_a3,768,7725.6,356.605,311.35,304,270,32,forward
w_bonepitdestroyed_a3,769,6667.8,335.693,308.823,298,238,32,forward
w_bonepitdestroyed_a3,770,7144.4,327.291,313.291,278,265,32,forward
w_bonepitdestroyed_a3,771,8310.6,316.853,314.267,292,276,32,forward
w_bonepitdestroyed_a3,772,7655,326.723,314.338,294,267,32,forward
w_bonepitdestroyed_a3,773,6745.2,334.551,314.551,301,266,32,forward
w_bonepitdestroyed_a3,774,7323.6,342.338,314.782,315,298,32,forward
w_bonepitdestroyed_a3,775,6840,335.924,312.924,309,265,32,forward
w_bonepitdestroyed_a3,776,6526.8,324.321,314.664,280,263,32,forward
w_bonepitdestroyed_a3,777,7090.2,335.735,313.492,291,236,32,forward
w_bonepitdestroyed_a3,778,6859.2,328.593,315.593,288,244,32,forward
w_bonepitdestroyed_a3,779,7043,336.865,313.693,300,256,32,forward
w_bonepitdestroyed_a3,780,6994,334.907,319.492,291,269,32,forward
w_bonepitdestroyed_a3,781,6580.8,323.664,316.25,281,263,32,forward
w_bonepitdestroyed_a3,782,7022.2,334.747,319.718,278,260,32,forward
w_bonepitdestroyed_a3,783,7090,375.96,319.392,313,243,32,forward
w_bonepitdestroyed_a3,784,6943.2,322.078,317.836,279,259,32,forward
w_bonepitdestroyed_a3,785,7493.8,342.108,317.179,304,253,32,forward
w_bonepitdestroyed_a3,786,8492.4,360.534,317.049,310,313,32,forward
w_bonepitdestroyed_a3,787,7270,351.693,318.439,314,243,32,forward
w_bonepitdestroyed_a3,788,6562.4,328.019,319.978,275,233,32,forward
w_bonepitdestroyed_a3,789,7331.6,319.865,319.279,283,267,32,forward
w_bonepitdestroyed_a3,790,8931.6,354.12,322.563,304,285,32,forward
w_bonepitdestroyed_a3,791,7689,324.049,322.877,276,244,32,forward
w_bonepitdestroyed_a3,792,7893.8,323.669,320.355,310,281,32,forward
w_bonepitdestroyed_a3,793,7953.6,339.823,323.421,310,244,32,forward
w_bonepitdestroyed_a3,794,7573.6,330.894,320.894,299,257,32,forward
w_bonepitdestroyed_a3,795,7050.6,360.635,322.836,313,261,32,forward
w_bonepitdestroyed_a3,796,7739.6,346.576,320.291,289,259,32,forward
w_bonepitdestroyed_a3,797,7297,356.563,322.421,311,273,32,forward
w_bonepitdestroyed_a3,798,7890,373.605,321.35,321,261,32,forward
w_bonepitdestroyed_a3,799,7436.6,337.894,323.208,306,274,32,forward
w_bonepitdestroyed_a3,800,6560.8,336.936,325.936,298,277,32,forward
w_bonepitdestroyed_a3,801,7446,358.676,327.362,304,286,32,forward
w_bonepitdestroyed_a3,802,8083.4,348.853,325.137,324,255,32,forward
w_bonepitdestroyed_a3,803,8043.2,374.066,326.995,343,319,32,forward
w_bonepitdestroyed_a3,804,6806.6,330.877,325.635,282,254,32,forward
w_bonepitdestroyed_a3,805,7238,351.534,327.191,301,279,32,forward
w_bonepitdestroyed_a3,806,6916.8,330.889,326.99,270,250,32,forward
w_bonepitdestroyed_a3,807,6305.6,344.676,327.049,290,265,32,forward
w_bonepitdestroyed_a3,808,6800.2,345.723,324.823,313,291,32,forward
w_bonepitdestroyed_a3,809,6990.4,336.593,325.907,296,267,32,forward
w_bonepitdestroyed_a3,810,7706.8,354.522,331.522,316,285,32,forward
w_bonepitdestroyed_a3,811,7156.6,331.919,331.919,276,261,32,forward
w_bonepitdestroyed_a3,812,7342.8,360.262,329.463,306,255,32,forward
w_bonepitdestroyed_a3,813,8762.6,347.995,330.983,319,283,32,forward
w_bonepitdestroyed_a3,814,7902.6,348.794,330.409,314,257,32,forward
w_bonepitdestroyed_a3,815,7729.4,342.492,331.664,299,280,32,forward
w_bonepitdestroyed_a3,816,7206.6,347.735,328.706,303,256,32,forward
w_bonepitdestroyed_a3,817,8671,335.995,330.238,307,293,32,forward
w_bonepitdestroyed_a3,818,7929,342.161,330.848,285,261,32,forward
w_bonepitdestroyed_a3,819,7108.4,333.161,328.191,276,257,32,forward
w_bonepitdestroyed_a3,820,7773,362.25,332.451,320,271,32,forward
w_bonepitdestroyed_a3,821,7541.8,371.593,334.421,331,267,32,forward
w_bonepitdestroyed_a3,822,8206,367.836,332.007,326,303,32,forward
w_bonepitdestroyed_a3,823,7451.8,337.078,335.078,294,280,32,forward
w_bonepitdestroyed_a3,824,6902.4,350.706,333.735,301,290,32,forward
w_bonepitdestroyed_a3,825,8271.2,335.368,332.054,313,289,32,forward
w_bonepitdestroyed_a3,826,7581.2,338.066,334.652,307,284,32,forward
w_bonepitdestroyed_a3,827,7850,333.25,333.25,291,240,32,forward
w_bonepitdestroyed_a3,828,7546.6,338.309,334.309,306,262,32,forward
w_bonepitdestroyed_a3,829,7988.8,348.635,334.492,301,270,32,forward
w_bonepitdestroyed_a3,830,7111,366.463,336.007,318,286,32,forward
w_bonepitdestroyed_a3,831,7449.2,358.723,336.439,326,265,32,forward
w_bonepitdestroyed_a3,832,7684.8,362.764,339.693,323,285,32,forward
w_bonepitdestroyed_a3,833,7716.2,356.434,337.434,303,287,32,forward
w_bonepitdestroyed_a3,834,7514.8,338.806,338.22,292,276,32,forward
w_bonepitdestroyed_a3,835,7800.2,390.12,339.208,340,270,32,forward
w_bonepitdestroyed_a3,836,7833.6,353.794,336.723,319,300,32,forward
w_bonepitdestroyed_a3,837,8163,370.534,338.907,320,268,32,forward
w_bonepitdestroyed_a3,838,8135.6,342.279,337.208,305,262,32,forward
w_bonepitdestroyed_a3,839,7810.8,360.392,337.161,314,269,32,forward
w_bonepitdestroyed_a3,840,8324.6,375.22,342.22,328,305,32,forward
w_bonepitdestroyed_a3,841,7439.6,350.409,341.238,321,273,32,forward
w_bonepitdestroyed_a3,842,8324.2,363.149,342.149,318,299,32,forward
w_bonepitdestroyed_a3,843,7405.4,359.823,341.037,330,266,32,forward
w_bonepitdestroyed_a3,844,8808.8,347.054,343.74,328,283,32,forward
w_bonepitdestroyed_a3,845,7946.6,343.262,343.262,289,281,32,forward
w_bonepitdestroyed_a3,846,7392,380.99,342.706,323,269,32,forward
w_bonepitdestroyed_a3,847,7414.4,347.563,342.836,302,283,32,forward
w_bonepitdestroyed_a3,848,8886.6,365.894,340.894,334,307,32,forward
w_bonepitdestroyed_a3,849,7812.8,375.492,342.664,332,295,32,forward
w_bonepitdestroyed_a3,850,6922.8,369.605,344.978,317,276,32,forward
w_bonepitdestroyed_a3,851,7526.2,396.049,347.966,348,283,32,forward
w_bonepitdestroyed_a3,852,7046.4,344.066,344.066,313,283,32,forward
w_bonepitdestroyed_a3,853,7049.6,347.794,346.137,313,258,32,forward
w_bonepitdestroyed_a3,854,8790.2,391.622,346.309,356,332,32,forward
w_bonepitdestroyed_a3,855,8282,348.664,344.563,306,297,32,forward
w_bonepitdestroyed_a3,856,7516,364.492,346.108,321,269,32,forward
w_bonepitdestroyed_a3,857,7403.2,345.966,345.966,312,292,32,forward
w_bonepitdestroyed_a3,858,7549.4,355.451,347.551,319,295,32,forward
w_bonepitdestroyed_a3,859,7936.6,352.865,344.522,316,283,32,forward
w_bonepitdestroyed_a3,860,8124.4,379.12,349.635,329,332,32,forward
w_bonepitdestroyed_a3,861,8769.4,358.995,348.409,330,307,32,forward
w_bonepitdestroyed_a3,862,8871.6,381.848,349.321,328,271,32,forward
w_bonepitdestroyed_a3,863,8105,370.907,350.907,327,308,32,forward
w_bonepitdestroyed_a3,864,7704.6,356.137,351.137,323,302,32,forward
w_bonepitdestroyed_a3,865,7777,353.894,349.208,322,295,32,forward
w_bonepitdestroyed_a3,866,9248.8,381.836,350.108,340,341,32,forward
w_bonepitdestroyed_a3,867,7357,353.635,349.392,306,299,32,forward
w_bonepitdestroyed_a3,868,8182.8,361.492,350.22,318,291,32,forward
w_bonepitdestroyed_a3,869,8883.6,401.233,351.233,342,281,32,forward
w_bonepitdestroyed_a3,870,8370.6,384.149,352.149,339,298,32,forward
w_bonepitdestroyed_a3,871,7717,367.12,355.12,317,281,32,forward
w_bonepitdestroyed_a3,872,8366.4,358.279,353.451,321,310,32,forward
w_bonepitdestroyed_a3,873,8228,382.434,352.735,329,274,32,forward
w_bonepitdestroyed_a3,874,7269.2,393.434,353.836,340,281,32,forward
w_bonepitdestroyed_a3,875,8276.2,368.764,355.421,329,316,32,forward
w_bonepitdestroyed_a3,876,7542.6,373.936,355.622,335,286,32,forward
w_bonepitdestroyed_a3,877,7663.4,361.333,353.049,305,274,32,forward
w_bonepitdestroyed_a3,878,9455.4,374.238,353.167,344,321,32,forward
w_bonepitdestroyed_a3,879,9301.2,381.622,354.622,346,300,32,forward
w_bonepitdestroyed_a3,880,8854.6,361.309,356.309,329,310,32,forward
w_bonepitdestroyed_a3,881,8441.8,374.049,359.321,326,289,32,forward
w_bonepitdestroyed_a3,882,9121.2,373.865,358.551,337,314,32,forward
w_bonepitdestroyed_a3,883,7446.6,367.794,357.836,333,277,32,forward
w_bonepitdestroyed_a3,884,7879.6,381.321,358.007,337,305,32,forward
w_bonepitdestroyed_a3,885,7799.6,368.179,357.049,328,287,32,forward
w_bonepitdestroyed_a3,886,8142.2,360.321,356.492,316,305,32,forward
w_bonepitdestroyed_a3,887,8507.6,413.676,359.593,359,298,32,forward
w_bonepitdestroyed_a3,888,9986.2,392.309,359.924,360,357,32,forward
w_bonepitdestroyed_a3,889,8696.2,371.279,357.421,334,285,32,forward
w_bonepitdestroyed_a3,890,8838.4,380.907,360.907,337,320,32,forward
w_bonepitdestroyed_a3,891,8886,373.179,361.966,333,306,32,forward
w_bonepitdestroyed_a3,892,7700.6,361.681,361.681,336,314,32,forward
w_bonepitdestroyed_a3,893,7986.8,403.505,361.078,348,278,32,forward
w_bonepitdestroyed_a3,894,8781.2,406.333,363.019,350,294,32,forward
w_bonepitdestroyed_a3,895,8655.8,366.291,362.978,317,287,32,forward
w_bonepitdestroyed_a3,896,8366,371.09,360.948,316,279,32,forward
w_bonepitdestroyed_a3,897,7850.6,367.149,360.078,322,306,32,forward
w_bonepitdestroyed_a3,898,8097.2,365.321,362.392,321,274,32,forward
w_bonepitdestroyed_a3,899,7228.4,362.652,360.167,332,280,32,forward
w_bonepitdestroyed_a3,900,7973.6,369.492,367.007,326,297,32,forward
w_bonepitdestroyed_a3,901,9179.4,375.463,365.463,327,314,32,forward
w_bonepitdestroyed_a3,902,10129.8,394.108,364.208,356,345,32,forward
w_bonepitdestroyed_a3,903,9867.4,403.492,366.492,360,305,32,forward
w_bonepitdestroyed_a3,904,8871.6,394.291,366.877,345,317,32,forward
w_bonepitdestroyed_a3,905,8446.2,378.362,367.593,327,292,32,forward
w_bonepitdestroyed_a3,906,8297.8,379.919,367.191,324,274,32,forward
w_bonepitdestroyed_a3,907,7943.4,398.161,364.706,341,287,32,forward
w_bonepitdestroyed_a3,908,7907.2,364.735,364.149,320,302,32,forward
w_bonepitdestroyed_a3,909,8909.6,373.049,364.764,325,298,32,forward
w_bonepitdestroyed_a3,910,7381.6,371.049,371.049,323,300,32,forward
w_bonepitdestroyed_a3,911,8977.2,373.078,371.321,330,297,32,forward
w_bonepitdestroyed_a3,912,9720.6,376.735,369.522,332,311,32,forward
w_bonepitdestroyed_a3,913,8849.2,382.978,368.978,337,318,32,forward
w_bonepitdestroyed_a3,914,8507,385.409,368.764,356,316,32,forward
w_bonepitdestroyed_a3,915,7967.4,368.179,368.179,328,295,32,forward
w_bonepitdestroyed_a3,916,7793.6,374.777,369.12,323,275,32,forward
w_bonepitdestroyed_a3,917,8424.4,387.907,369.936,344,321,32,forward
w_bonepitdestroyed_a3,918,7931.8,377.948,370.191,327,313,32,forward
w_bonepitdestroyed_a3,919,7799.8,375.505,370.777,320,306,32,forward
w_bonepitdestroyed_a3,920,8770.6,399.48,375.421,368,295,32,forward
w_bonepitdestroyed_a3,921,8674,403.777,373.777,352,301,32,forward
w_bonepitdestroyed_a3,922,8863,374.421,373.593,333,314,32,forward
w_bonepitdestroyed_a3,923,9025,394.463,373.978,346,354,32,forward
w_bonepitdestroyed_a3,924,8298.4,378.635,374.492,331,293,32,forward
w_bonepitdestroyed_a3,925,8585,404.919,374.049,349,321,32,forward
w_bonepitdestroyed_a3,926,8374.2,384.664,375.007,342,325,32,forward
w_bonepitdestroyed_a3,927,7596.6,381.593,375.149,341,303,32,forward
w_bonepitdestroyed_a3,928,9308.2,375.38,372.38,341,323,32,forward
w_bonepitdestroyed_a3,929,9237.2,390.463,374.019,342,300,32,forward
w_bonepitdestroyed_a3,930,10250.8,397.392,377.735,351,337,32,forward
w_bonepitdestroyed_a3,931,8930,390.622,376.622,355,307,32,forward
w_bonepitdestroyed_a3,932,9345.4,407.392,377.836,361,358,32,forward
w_bonepitdestroyed_a3,933,8319.8,377.936,376.179,339,295,32,forward
w_bonepitdestroyed_a3,934,8277.8,405.049,376.764,357,300,32,forward
w_bonepitdestroyed_a3,935,9589.6,404.593,376.108,364,366,32,forward
w_bonepitdestroyed_a3,936,8834,388.777,379.806,337,313,32,forward
w_bonepitdestroyed_a3,937,8386.8,411.404,378.948,353,299,32,forward
w_bonepitdestroyed_a3,938,9544.8,401.706,377.463,352,332,32,forward
w_bonepitdestroyed_a3,939,8599,382.007,377.321,341,318,32,forward
w_bonepitdestroyed_a3,940,8116.4,386.492,382.25,343,323,32,forward
w_bonepitdestroyed_a3,941,8142.2,388.037,380.137,352,336,32,forward
w_bonepitdestroyed_a3,942,8792.2,412.836,380.421,371,337,32,forward
w_bonepitdestroyed_a3,943,8723,407.848,381.777,354,340,32,forward
w_bonepitdestroyed_a3,944,9400.6,393.978,383.191,348,332,32,forward
w_bonepitdestroyed_a3,945,8796.4,403.362,381.362,352,333,32,forward
w_bonepitdestroyed_a3,946,8348.6,381.291,380.463,332,296,32,forward
w_bonepitdestroyed_a3,947,8176.4,380.593,380.593,340,288,32,forward
w_bonepitdestroyed_a3,948,8067.2,381.392,381.392,335,315,32,forward
w_bonepitdestroyed_a3,949,8677.8,381.907,381.907,338,333,32,forward
w_bonepitdestroyed_a3,950,9015.6,397.191,387.191,345,332,32,forward
w_bonepitdestroyed_a3,951,8598,405.534,385.978,355,343,32,forward
w_bonepitdestroyed_a3,952,8254.6,389.12,387.362,339,303,32,forward
w_bonepitdestroyed_a3,953,9394.6,396.505,384.505,341,327,32,forward
w_bonepitdestroyed_a3,954,9226,390.492,387.179,347,327,32,forward
w_bonepitdestroyed_a3,955,8985.8,410.593,386.593,370,326,32,forward
w_bonepitdestroyed_a3,956,8119.4,393.25,385.593,351,332,32,forward
w_bonepitdestroyed_a3,957,9363.2,409.321,384.635,365,303,32,forward
w_bonepitdestroyed_a3,958,8223.4,413.279,387.764,376,315,32,forward
w_bonepitdestroyed_a3,959,9940.8,430.948,387.049,380,365,32,forward
w_bonepitdestroyed_a3,960,8672.4,414.948,389.463,364,367,32,forward
w_bonepitdestroyed_a3,961,8821.6,393.877,390.463,345,331,32,forward
w_bonepitdestroyed_a3,962,9455.2,392.907,391.907,349,337,32,forward
w_bonepitdestroyed_a3,963,8603.2,396.706,390.019,347,308,32,forward
w_bonepitdestroyed_a3,964,8083.4,389.735,389.735,345,316,32,forward
w_bonepitdestroyed_a3,965,8199.8,399.321,390.735,355,308,32,forward
w_bonepitdestroyed_a3,966,8427,407.007,388.907,366,333,32,forward
w_bonepitdestroyed_a3,967,9447,404.978,391.978,359,343,32,forward
w_bonepitdestroyed_a3,968,8734,415.179,391.179,375,320,32,forward
w_bonepitdestroyed_a3,969,8375.4,396.35,390.35,357,336,32,forward
w_bonepitdestroyed_a3,970,8774.8,395.978,392.463,350,300,32,forward
w_bonepitdestroyed_a3,971,8679.8,399.12,393.463,349,320,32,forward
w_bonepitdestroyed_a3,972,8473.8,398.451,392.007,362,326,32,forward
w_bonepitdestroyed_a3,973,10052.2,429.907,394.907,386,325,32,forward
w_bonepitdestroyed_a3,974,8535.2,412.576,393.647,355,300,32,forward
w_bonepitdestroyed_a3,975,8966.8,420.889,394.505,360,320,32,forward
w_bonepitdestroyed_a3,976,8712,403.836,393.877,362,305,32,forward
w_bonepitdestroyed_a3,977,9580,420.463,393.534,372,320,32,forward
w_bonepitdestroyed_a3,978,8165.2,410.848,392.848,357,342,32,forward
w_bonepitdestroyed_a3,979,9282.4,400.434,395.463,347,314,32,forward
w_bonepitdestroyed_a3,980,9507.6,422.191,399.605,370,314,32,forward
w_bonepitdestroyed_a3,981,8344.8,399.421,397.764,358,308,32,forward
w_bonepitdestroyed_a3,982,10465.6,407.995,398.38,379,306,32,forward
w_bonepitdestroyed_a3,983,10016,412.149,396.978,367,316,32,forward
w_bonepitdestroyed_a3,984,9979.8,425.262,399.605,371,350,32,forward
w_bonepitdestroyed_a3,985,9291.6,428.546,398.546,366,343,32,forward
w_bonepitdestroyed_a3,986,10572.4,429.848,397.563,376,361,32,forward
w_bonepitdestroyed_a3,987,8652.2,405.764,398.149,366,311,32,forward
w_bonepitdestroyed_a3,988,8807,401.522,397.38,363,320,32,forward
w_bonepitdestroyed_a3,989,9017.6,420.019,397.978,367,306,32,forward
w_bonepitdestroyed_a3,990,9774.4,402.304,401.475,341,322,32,forward
w_bonepitdestroyed_a3,991,9070.6,422.362,401.362,371,357,32,forward
w_bonepitdestroyed_a3,992,9301.6,400.848,400.848,347,331,32,forward
w_bonepitdestroyed_a3,993,9636.8,418.723,403.836,386,319,32,forward
w_bonepitdestroyed_a3,994,9266.2,423.149,401.764,378,354,32,forward
w_bonepitdestroyed_a3,995,8944.8,404.505,403.505,349,307,32,forward
w_bonepitdestroyed_a3,996,8977.6,408.676,403.706,354,320,32,forward
w_bonepitdestroyed_a3,997,8646.8,416.191,401.404,364,309,32,forward
w_bonepitdestroyed_a3,998,8637.8,403.676,403.676,349,316,32,forward
w_bonepitdestroyed_a3,999,8789,404.007,401.664,363,340,32,forward
w_bonepitdestroyed_a3,1000,9512.2,433.789,404.576,370,342,32,forward
w_bonepitdestroyed_a3,1001,9067.8,416.848,407.475,363,320,32,forward
w_bonepitdestroyed_a3,1002,9171,413.747,405.948,357,333,32,forward
w_bonepitdestroyed_a3,1003,9110.2,411.676,405.877,357,323,32,forward
w_bonepitdestroyed_a3,1004,9473.4,423.622,406.108,388,331,32,forward
w_bonepitdestroyed_a3,1005,9336.6,418.948,407.948,368,352,32,forward
w_bonepitdestroyed_a3,1006,10416.6,413.948,405.877,363,346,32,forward
w_bonepitdestroyed_a3,1007,9857,432.375,404.375,369,349,32,forward
w_bonepitdestroyed_a3,1008,8951,406.948,406.948,356,303,32,forward
w_bonepitdestroyed_a3,1009,8747.8,412.818,404.96,354,313,32,forward
w_bonepitdestroyed_a3,1010,8768.8,413.032,410.789,348,337,32,forward
w_bonepitdestroyed_a3,1011,9692.6,422.848,409.848,369,350,32,forward
w_bonepitdestroyed_a3,1012,8974.4,408.161,408.161,351,331,32,forward
w_bonepitdestroyed_a3,1013,10209.6,438.078,411.078,395,349,32,forward
w_bonepitdestroyed_a3,1014,9740.2,432.919,409.291,377,324,32,forward
w_bonepitdestroyed_a3,1015,8183,422.919,411.12,367,312,32,forward
w_bonepitdestroyed_a3,1016,9566.8,413.505,410.191,358,336,32,forward
w_bonepitdestroyed_a3,1017,9628.2,416.563,410.12,371,340,32,forward
w_bonepitdestroyed_a3,1018,9319.6,415.161,410.191,358,328,32,forward
w_bonepitdestroyed_a3,1019,10521,454.99,410.505,397,374,32,forward
w_bonepitdestroyed_a3,1020,9941.2,420.848,414.22,367,330,32,forward
w_bonepitdestroyed_a3,1021,10093.6,434.049,414.877,386,338,32,forward
w_bonepitdestroyed_a3,1022,8682,416.434,414.777,363,323,32,forward
w_bonepitdestroyed_a3,1023,10802.8,438.99,412.262,381,357,32,forward
w_bonepitdestroyed_a3,1024,10134,446.806,414.321,400,394,32,forward
w_bonepitdestroyed_a3,1025,9092.4,418.019,415.777,365,358,32,forward
w_bonepitdestroyed_a3,1026,9253,415.333,412.848,359,338,32,forward
w_bonepitdestroyed_a3,1027,8648.6,414.019,412.362,361,336,32,forward
w_bonepitdestroyed_a3,1028,9647.8,420.505,413.877,365,330,32,forward
w_bonepitdestroyed_a3,1029,10090.6,426.693,414.392,389,350,32,forward
w_bonepitdestroyed_a3,1030,10679,441.546,419.404,379,370,32,forward
w_bonepitdestroyed_a3,1031,10778,441.718,416.99,380,349,32,forward
w_bonepitdestroyed_a3,1032,9719.4,426.848,419.777,373,352,32,forward
w_bonepitdestroyed_a3,1033,9320.6,417.12,417.12,367,340,32,forward
w_bonepitdestroyed_a3,1034,10218.6,437.061,419.647,377,354,32,forward
w_bonepitdestroyed_a3,1035,9367.4,432.706,416.362,383,337,32,forward
w_bonepitdestroyed_a3,1036,10512,433.463,418.463,385,346,32,forward
w_bonepitdestroyed_a3,1037,9912.4,432.978,416.434,387,327,32,forward
w_bonepitdestroyed_a3,1038,9258.2,426.848,419.392,373,342,32,forward
w_bonepitdestroyed_a3,1039,10473.8,439.86,418.203,374,353,32,forward
w_bonepitdestroyed_a3,1040,10043.2,454.505,420.889,399,338,32,forward
w_bonepitdestroyed_a3,1041,11119.2,462.446,423.032,397,375,32,forward
w_bonepitdestroyed_a3,1042,9980,437.049,420.078,389,369,32,forward
w_bonepitdestroyed_a3,1043,9834.4,422.132,422.132,360,341,32,forward
w_bonepitdestroyed_a3,1044,9869,444.877,421.877,396,359,32,forward
w_bonepitdestroyed_a3,1045,8896,452.676,421.563,398,332,32,forward
w_bonepitdestroyed_a3,1046,9647.2,435.12,421.664,385,329,32,forward
w_bonepitdestroyed_a3,1047,9194.2,426.061,423.132,366,329,32,forward
w_bonepitdestroyed_a3,1048,10107.8,453.647,423.848,394,383,32,forward
w_bonepitdestroyed_a3,1049,10430.8,435.593,421.978,395,341,32,forward
w_bonepitdestroyed_a3,1050,10858,484.446,425.049,419,353,32,forward
w_bonepitdestroyed_a3,1051,10078.4,437.635,424.362,390,362,32,forward
w_bonepitdestroyed_a3,1052,9453.4,425.12,424.534,375,353,32,forward
w_bonepitdestroyed_a3,1053,9884.8,439.505,424.718,384,327,32,forward
w_bonepitdestroyed_a3,1054,10324.2,456.073,427.617,384,340,32,forward
w_bonepitdestroyed_a3,1055,9768.8,429.848,426.534,376,343,32,forward
w_bonepitdestroyed_a3,1056,10155.8,445.404,425.99,387,363,32,forward
w_bonepitdestroyed_a3,1057,9924.6,444.735,426.676,400,330,32,forward
w_bonepitdestroyed_a3,1058,10034.6,425.96,425.96,363,339,32,forward
w_bonepitdestroyed_a3,1059,9815.2,447.35,425.877,408,360,32,forward
w_bonepitdestroyed_a3,1060,10639.8,467.061,431.333,407,376,32,forward
w_bonepitdestroyed_a3,1061,10238,452.463,429.919,404,336,32,forward
w_bonepitdestroyed_a3,1062,10692,437.848,429.362,384,357,32,forward
w_bonepitdestroyed_a3,1063,8694.2,448.22,429.836,401,380,32,forward
w_bonepitdestroyed_a3,1064,10296.2,434.505,429.505,379,344,32,forward
w_bonepitdestroyed_a3,1065,9998.6,434.463,431.149,386,366,32,forward
w_bonepitdestroyed_a3,1066,11309.2,457.434,429.434,404,385,32,forward
w_bonepitdestroyed_a3,1067,9907.4,466.99,431.635,409,347,32,forward
w_bonepitdestroyed_a3,1068,9446.4,443.09,428.605,388,363,32,forward
w_bonepitdestroyed_a3,1069,10340.6,444.96,431.831,382,324,32,forward
w_bonepitdestroyed_a3,1070,9886,463.546,433.434,401,351,32,forward
w_bonepitdestroyed_a3,1071,10309.8,434.061,434.061,374,354,32,forward
w_bonepitdestroyed_a3,1072,9014.4,442.404,434.99,384,350,32,forward
w_bonepitdestroyed_a3,1073,9011.2,442.262,433.676,388,371,32,forward
