map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,871,4980,372.752,352.782,345,105,64,backward
dr_dungeon,872,5992.2,371.995,355.439,343,121,64,backward
dr_dungeon,873,5511,410.066,355.238,379,107,64,backward
dr_dungeon,874,4417.8,373.51,353.368,347,92,64,backward
dr_dungeon,875,5744.8,368.924,352.368,342,117,64,backward
dr_dungeon,876,4338.8,396.167,354.167,368,75,64,backward
dr_dungeon,877,5588,371.966,355.409,338,115,64,backward
dr_dungeon,878,5349.8,364.196,352.74,341,104,64,backward
dr_dungeon,879,4474,374.995,355.723,346,65,64,backward
dr_dungeon,880,4528.4,392.208,356.137,357,79,64,backward
dr_dungeon,881,4483.6,382.066,357.037,351,67,64,backward
dr_dungeon,882,5679.6,422.652,359.581,392,110,64,backward
dr_dungeon,883,5404.2,374.409,356.681,345,107,64,backward
dr_dungeon,884,5172.8,365.196,356.924,342,104,64,backward
dr_dungeon,885,5281.4,375.439,359.853,351,100,64,backward
dr_dungeon,886,3831.8,363.48,357.338,332,59,64,backward
dr_dungeon,887,5788.2,377.853,356.74,353,109,64,backward
dr_dungeon,888,4624.6,409.208,358.723,374,76,64,backward
dr_dungeon,889,3723.2,365.693,359.551,328,60,64,backward
dr_dungeon,890,3894.8,378.723,363.995,346,71,64,backward
dr_dungeon,891,5040.8,381.238,362.752,351,105,64,backward
dr_dungeon,892,3987,373.995,362.338,345,73,64,backward
dr_dungeon,893,3770.4,374.48,361.409,343,70,64,backward
dr_dungeon,894,5492,379.338,362.782,352,110,64,backward
dr_dungeon,895,5638.6,377.622,360.48,342,112,64,backward
dr_dungeon,896,3736.8,366.794,360.652,332,59,64,backward
dr_dungeon,897,5260,393.167,360.338,365,106,64,backward
dr_dungeon,898,4182.4,368.983,361.912,352,66,64,backward
dr_dungeon,899,6048.4,377.894,361.338,346,121,64,backward
dr_dungeon,900,4663.4,430.309,365.823,398,73,64,backward
dr_dungeon,901,3803.6,371.522,365.38,333,60,64,backward
dr_dungeon,902,4320,386.208,366.309,351,76,64,backward
dr_dungeon,903,3687,371.279,365.137,334,61,64,backward
dr_dungeon,904,4689.6,377.48,367.48,346,98,64,backward
dr_dungeon,905,4458.6,382.167,367.966,354,66,64,backward
dr_dungeon,906,4104.6,389.037,367.622,353,76,64,backward
dr_dungeon,907,3644,373.551,367.409,340,60,64,backward
dr_dungeon,908,4203.4,385.066,367.752,354,78,64,backward
dr_dungeon,909,3501.6,371.652,365.51,341,58,64,backward
dr_dungeon,910,4383.8,410.794,369.551,376,75,64,backward
dr_dungeon,911,4257,376.823,368.48,347,68,64,backward
dr_dungeon,912,4044,387.137,368.309,354,73,64,backward
dr_dungeon,913,3764,378.48,368.581,347,70,64,backward
dr_dungeon,914,3693.4,378.066,371.924,347,61,64,backward
dr_dungeon,915,5635.2,388.853,370.024,364,118,64,backward
dr_dungeon,916,3623.8,376.794,370.652,342,60,64,backward
dr_dungeon,917,6172,386.966,370.409,353,120,64,backward
dr_dungeon,918,3768.2,376.309,370.167,344,63,64,backward
dr_dungeon,919,3810.6,382.652,370.652,352,69,64,backward
dr_dungeon,920,3656.8,381.723,375.581,349,62,64,backward
dr_dungeon,921,4077.8,397.451,375.894,361,74,64,backward
dr_dungeon,922,4470.8,384.054,375.569,365,71,64,backward
dr_dungeon,923,4011,383.208,373.309,348,75,64,backward
dr_dungeon,924,4081.8,389.693,374.551,352,77,64,backward
dr_dungeon,925,3738.8,375.137,375.137,342,72,64,backward
dr_dungeon,926,5764,392.238,375.681,362,113,64,backward
dr_dungeon,927,5004.2,385.309,373.309,353,104,64,backward
dr_dungeon,928,3724.4,379.995,375.752,351,68,64,backward
dr_dungeon,929,5190.6,380.853,372.368,356,113,64,backward
dr_dungeon,930,5090.8,394.723,379.167,362,109,64,backward
dr_dungeon,931,5683.8,393.551,376.409,360,109,64,backward
dr_dungeon,932,4486.2,395.693,379.551,358,84,64,backward
dr_dungeon,933,4153.2,387.037,377.037,351,81,64,backward
dr_dungeon,934,3960.6,397.894,379.894,366,72,64,backward
dr_dungeon,935,5623.8,392.723,376.167,360,110,64,backward
dr_dungeon,936,4669.8,397.581,378.451,369,66,64,backward
dr_dungeon,937,5885.2,396.137,379.581,363,116,64,backward
dr_dungeon,938,4450.6,386.368,376.468,364,73,64,backward
dr_dungeon,939,4576.6,397.238,378.693,367,68,64,backward
dr_dungeon,940,4140.8,394.409,382.894,365,67,64,backward
dr_dungeon,941,4122.2,398.208,382.894,363,74,64,backward
dr_dungeon,942,3936.4,389.593,383.451,349,63,64,backward
dr_dungeon,943,3645,386.593,380.451,346,60,64,backward
dr_dungeon,944,4267.4,392.338,383.309,365,68,64,backward
dr_dungeon,945,5555,397.581,383.681,369,119,64,backward
dr_dungeon,946,3757.4,386.522,380.38,348,61,64,backward
dr_dungeon,947,4197.6,393.208,381.966,358,76,64,backward
dr_dungeon,948,4438.4,404.066,383.279,373,68,64,backward
dr_dungeon,949,3814.6,386.451,380.309,350,64,64,backward
