map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2309,28323,922.541,922.541,831,826,0,forward
orz702d,2310,26278.2,925.512,925.512,829,818,0,forward
orz702d,2311,26507.4,925.24,925.24,825,819,0,forward
orz702d,2312,25963.6,925.139,925.139,822,811,0,forward
orz702d,2313,26883.8,924.512,924.512,828,822,0,forward
orz702d,2314,27309.4,926.441,926.441,832,822,0,forward
orz702d,2315,27386.2,925.186,925.186,844,829,0,forward
orz702d,2316,27177.4,927.098,927.098,831,819,0,forward
orz702d,2317,26134,926.95,926.95,806,783,0,forward
orz702d,2318,27213.6,926.423,926.423,815,802,0,forward
orz702d,2319,26473.8,927.281,927.281,820,811,0,forward
orz702d,2320,26830.2,931.11,931.11,823,814,0,forward
orz702d,2321,26308.2,929.11,929.11,821,813,0,forward
orz702d,2322,26728.6,931.311,931.311,829,821,0,forward
orz702d,2323,26045.2,929.11,929.11,821,803,0,forward
orz702d,2324,26478,929.11,929.11,821,803,0,forward
orz702d,2325,26763.4,928.24,928.24,828,810,0,forward
orz702d,2326,25968.6,930.997,930.997,832,818,0,forward
orz702d,2327,26614,928.696,928.696,821,811,0,forward
orz702d,2328,26165,928.21,928.21,823,812,0,forward
orz702d,2329,27428,931.825,931.825,832,795,0,forward
orz702d,2330,28697.6,934.026,934.026,840,830,0,forward
orz702d,2331,27370.2,934.968,934.968,831,822,0,forward
orz702d,2332,26762.8,935.524,935.524,827,811,0,forward
orz702d,2333,27570,932.5,932.5,848,829,0,forward
orz702d,2334,27359.8,934.352,934.352,825,810,0,forward
orz702d,2335,27268.6,935.553,935.553,832,821,0,forward
orz702d,2336,26368.6,933.838,933.838,822,808,0,forward
orz702d,2337,26735.8,935.624,935.624,830,824,0,forward
orz702d,2338,26429.4,932.767,932.767,823,813,0,forward
orz702d,2339,26432.8,933.453,933.453,827,817,0,forward
orz702d,2340,26544,939.696,939.696,832,816,0,forward
orz702d,2341,30164.2,938.009,938.009,827,813,0,forward
orz702d,2342,28149.4,939.512,939.512,843,829,0,forward
orz702d,2343,29607.8,936.009,936.009,825,808,0,forward
orz702d,2344,27299.8,939.914,939.914,855,836,0,forward
orz702d,2345,27423.6,936.169,936.169,838,822,0,forward
orz702d,2346,28466.2,938.683,938.683,843,837,0,forward
orz702d,2347,26751.4,939.181,939.181,829,814,0,forward
orz702d,2348,26182.2,937.335,937.335,811,784,0,forward
orz702d,2349,28493.6,939.139,939.139,836,796,0,forward
orz702d,2350,27199.4,941.607,941.607,819,804,0,forward
orz702d,2351,28751.8,942.24,942.24,842,818,0,forward
orz702d,2352,28779.2,943.825,943.825,844,832,0,forward
orz702d,2353,27146.2,941.5,941.5,857,836,0,forward
orz702d,2354,27207.4,940.725,940.725,838,818,0,forward
orz702d,2355,27990.4,940.654,940.654,840,835,0,forward
orz702d,2356,26430,940.725,940.725,838,809,0,forward
orz702d,2357,25857.6,941.654,941.654,841,812,0,forward
orz702d,2358,27492.8,941.624,941.624,836,830,0,forward
orz702d,2359,27953,943.411,943.411,844,835,0,forward
orz702d,2360,28075.4,946.482,946.482,845,830,0,forward
orz702d,2361,27937.6,946.068,946.068,845,825,0,forward
orz702d,2362,27905,947.311,947.311,845,839,0,forward
orz702d,2363,27398.6,946.968,946.968,843,819,0,forward
orz702d,2364,27268,947.222,947.222,830,811,0,forward
orz702d,2365,33375.2,944.725,944.725,842,825,0,forward
orz702d,2366,26767.6,944.269,944.269,849,810,0,forward
orz702d,2367,27166.2,947.323,947.323,833,815,0,forward
orz702d,2368,27293.4,946.666,946.666,834,822,0,forward
orz702d,2369,26835.8,945.21,945.21,840,828,0,forward
orz702d,2370,27223,949.825,949.825,850,833,0,forward
orz702d,2371,27054.8,950.34,950.34,853,823,0,forward
orz702d,2372,26277.8,949.796,949.796,845,812,0,forward
orz702d,2373,28298.2,949.796,949.796,845,842,0,forward
orz702d,2374,27352.2,949.039,949.039,843,821,0,forward
orz702d,2375,28445,948.098,948.098,852,845,0,forward
orz702d,2376,26909.6,948.181,948.181,838,829,0,forward
orz702d,2377,27480.6,949.311,949.311,847,810,0,forward
orz702d,2378,33024.8,950.553,950.553,847,817,0,forward
orz702d,2379,42877.2,949.661,949.661,808,799,0,forward
orz702d,2380,28269.4,954.607,954.607,832,814,0,forward
orz702d,2381,28738.2,954.24,954.24,854,835,0,forward
orz702d,2382,28265.8,954.997,954.997,856,843,0,forward
orz702d,2383,26768,953.649,953.649,824,811,0,forward
orz702d,2384,28366,955.495,955.495,842,824,0,forward
orz702d,2385,26446,954.649,954.649,825,813,0,forward
orz702d,2386,26086.6,952.992,952.992,825,803,0,forward
orz702d,2387,27636,952.897,952.897,851,832,0,forward
orz702d,2388,26488.8,953.796,953.796,849,799,0,forward
orz702d,2389,25812,954.696,954.696,847,797,0,forward
orz702d,2390,28517.6,956.553,956.553,853,835,0,forward
orz702d,2391,26691.6,957.068,957.068,856,819,0,forward
orz702d,2392,26751,956.867,956.867,850,811,0,forward
orz702d,2393,27972.4,956.382,956.382,852,837,0,forward
orz702d,2394,27545,959.737,959.737,845,832,0,forward
orz702d,2395,27273.2,957.666,957.666,845,827,0,forward
orz702d,2396,27884.8,956.767,956.767,847,842,0,forward
orz702d,2397,26861.8,957.068,957.068,856,806,0,forward
orz702d,2398,26629.6,958.311,958.311,856,813,0,forward
orz702d,2399,25925,958.11,958.11,850,799,0,forward
orz702d,2400,28330.2,961.825,961.825,862,842,0,forward
orz702d,2401,27527.6,963.955,963.955,872,839,0,forward
orz702d,2402,27505.8,963.968,963.968,860,830,0,forward
orz702d,2403,27188.2,961.725,961.725,859,824,0,forward
orz702d,2404,26767.6,962.453,962.453,856,820,0,forward
orz702d,2405,26806.4,962.34,962.34,865,818,0,forward
orz702d,2406,26979.4,962.749,962.749,836,822,0,forward
orz702d,2407,28625.8,962.553,962.553,859,807,0,forward
orz702d,2408,26636.4,961.252,961.252,849,794,0,forward
orz702d,2409,26160.8,961.654,961.654,861,827,0,forward
orz702d,2410,28769.2,964.068,964.068,863,856,0,forward
orz702d,2411,26946.6,964.955,964.955,873,840,0,forward
orz702d,2412,28009.2,967.482,967.482,866,846,0,forward
orz702d,2413,28179.8,964.34,964.34,867,856,0,forward
orz702d,2414,26727.6,966.683,966.683,871,827,0,forward
orz702d,2415,26609.8,965.524,965.524,857,820,0,forward
orz702d,2416,26888.2,965.423,965.423,854,806,0,forward
orz702d,2417,28437,964.867,964.867,858,855,0,forward
orz702d,2418,26557.8,967.595,967.595,857,815,0,forward
orz702d,2419,26327.6,966.323,966.323,852,790,0,forward
orz702d,2420,28777.6,969.453,969.453,863,857,0,forward
orz702d,2421,28856.8,971.009,971.009,860,841,0,forward
orz702d,2422,28995,969.897,969.897,868,850,0,forward
orz702d,2423,27977.8,971.482,971.482,870,852,0,forward
orz702d,2424,26935.2,969.169,969.169,871,824,0,forward
orz702d,2425,26523.6,968.382,968.382,864,816,0,forward
orz702d,2426,26515.4,971.666,971.666,859,807,0,forward
orz702d,2427,26360.4,971.11,971.11,863,815,0,forward
orz702d,2428,26715.2,971.24,971.24,871,822,0,forward
orz702d,2429,26390.6,971.009,971.009,860,812,0,forward
orz702d,2430,27764.2,974.411,974.411,875,841,0,forward
orz702d,2431,27902.6,974.666,974.666,862,828,0,forward
orz702d,2432,26920.8,973.423,973.423,862,820,0,forward
orz702d,2433,29197.8,975.624,975.624,870,861,0,forward
orz702d,2434,26736.8,972.411,972.411,873,823,0,forward
orz702d,2435,26694.6,974.838,974.838,863,809,0,forward
orz702d,2436,28227.8,972.11,972.11,864,846,0,forward
orz702d,2437,26422.4,972.553,972.553,869,821,0,forward
orz702d,2438,26582,973.495,973.495,860,809,0,forward
orz702d,2439,26578.6,974.21,974.21,869,817,0,forward
orz702d,2440,28695.4,979.796,979.796,875,856,0,forward
orz702d,2441,28293.6,979.411,979.411,880,866,0,forward
orz702d,2442,26414.6,978.938,978.938,870,817,0,forward
orz702d,2443,26352.6,976.595,976.595,866,812,0,forward
orz702d,2444,26269.6,977.553,977.553,874,818,0,forward
orz702d,2445,26596.6,977.311,977.311,875,840,0,forward
orz702d,2446,26243.6,979.039,979.039,873,816,0,forward
orz702d,2447,26969.6,979.453,979.453,873,822,0,forward
orz702d,2448,26261.8,977.98,977.98,862,806,0,forward
orz702d,2449,26140.6,977.181,977.181,867,812,0,forward
orz702d,2450,29009,981.323,981.323,867,841,0,forward
orz702d,2451,28257.2,983.311,983.311,881,846,0,forward
orz702d,2452,27848.8,980.997,980.997,882,842,0,forward
orz702d,2453,27384.4,981.281,981.281,874,831,0,forward
orz702d,2454,26574.6,981.009,981.009,870,821,0,forward
orz702d,2455,26639,983.867,983.867,877,824,0,forward
orz702d,2456,26495,981.382,981.382,877,823,0,forward
orz702d,2457,26313.6,981.938,981.938,873,820,0,forward
orz702d,2458,26246.2,980.968,980.968,877,828,0,forward
orz702d,2459,27028.4,982.968,982.968,879,840,0,forward
orz702d,2460,27889,987.696,987.696,880,833,0,forward
orz702d,2461,29709.8,984.566,984.566,869,811,0,forward
orz702d,2462,29091.8,986.909,986.909,873,821,0,forward
orz702d,2463,26817.4,984.825,984.825,885,850,0,forward
orz702d,2464,26677,986.524,986.524,878,828,0,forward
orz702d,2465,26770.8,987.666,987.666,875,841,0,forward
orz702d,2466,26574.4,986.909,986.909,873,828,0,forward
orz702d,2467,26747.6,985.11,985.11,877,827,0,forward
orz702d,2468,26364.8,987.122,987.122,867,811,0,forward
orz702d,2469,26097.8,985.323,985.323,871,815,0,forward
orz702d,2470,28191.2,989.825,989.825,890,853,0,forward
orz702d,2471,28116.4,990.825,990.825,891,853,0,forward
orz702d,2472,28049.6,990.352,990.352,881,847,0,forward
orz702d,2473,27916.6,990.968,990.968,887,850,0,forward
orz702d,2474,30506,989.08,989.08,876,833,0,forward
orz702d,2475,29487,989.495,989.495,876,831,0,forward
orz702d,2476,27096,990.352,990.352,881,837,0,forward
orz702d,2477,26886.2,990.867,990.867,884,840,0,forward
orz702d,2478,26503,988.453,988.453,882,830,0,forward
orz702d,2479,27140.6,990.968,990.968,887,844,0,forward
orz702d,2480,30162.8,994.725,994.725,892,873,0,forward
orz702d,2481,27841.8,995.323,995.323,881,837,0,forward
orz702d,2482,32839.6,993.039,993.039,887,873,0,forward
orz702d,2483,26920.8,993.465,993.465,875,828,0,forward
orz702d,2484,26668.2,993.151,993.151,878,829,0,forward
orz702d,2485,30668.8,995.293,995.293,876,820,0,forward
orz702d,2486,27520.8,992.796,992.796,888,837,0,forward
orz702d,2487,27333.2,993.909,993.909,880,837,0,forward
orz702d,2488,27565.6,994.311,994.311,892,856,0,forward
orz702d,2489,29109.2,993.21,993.21,888,852,0,forward
orz702d,2490,27961.4,996.009,996.009,885,844,0,forward
orz702d,2491,29400.4,997.867,997.867,891,873,0,forward
orz702d,2492,28978.4,998.624,998.624,893,879,0,forward
orz702d,2493,27443.2,996.495,996.495,883,833,0,forward
orz702d,2494,27501,998.968,998.968,895,861,0,forward
orz702d,2495,27252.8,998.879,998.879,880,824,0,forward
orz702d,2496,26875,999.436,999.436,876,811,0,forward
orz702d,2497,27411.4,998.139,998.139,895,845,0,forward
orz702d,2498,27540.2,998.696,998.696,891,848,0,forward
orz702d,2499,29640.2,997.98,997.98,882,827,0,forward
orz702d,2500,31960.6,1001.9,1001.9,900,890,0,forward
orz702d,2501,29140.6,1000.97,1000.97,897,883,0,forward
orz702d,2502,27920.6,1001.65,1001.65,901,856,0,forward
orz702d,2503,29065,1002.04,1002.04,896,877,0,forward
orz702d,2504,27989.2,1002.07,1002.07,901,853,0,forward
orz702d,2505,29077.4,1001.28,1001.28,894,874,0,forward
orz702d,2506,27090.6,1000.21,1000.21,895,852,0,forward
orz702d,2507,30335,1002.15,1002.15,887,834,0,forward
orz702d,2508,29805.2,1002.47,1002.47,884,824,0,forward
orz702d,2509,26892,1003.09,1003.09,878,822,0,forward
orz702d,2510,28617.2,1007.57,1007.57,892,850,0,forward
orz702d,2511,28009,1004.62,1004.62,899,850,0,forward
orz702d,2512,27711.2,1006.39,1006.39,890,844,0,forward
orz702d,2513,27474,1007.47,1007.47,889,835,0,forward
orz702d,2514,27673.4,1007.8,1007.8,903,870,0,forward
orz702d,2515,27338.2,1006.49,1006.49,893,839,0,forward
orz702d,2516,27234.4,1007.47,1007.47,889,832,0,forward
orz702d,2517,27751,1006.49,1006.49,893,859,0,forward
orz702d,2518,27584,1007.15,1007.15,892,852,0,forward
orz702d,2519,27107.4,1007.12,1007.12,887,831,0,forward
orz702d,2520,29701.6,1010.9,1010.9,909,874,0,forward
orz702d,2521,29252.8,1009.77,1009.77,900,875,0,forward
orz702d,2522,27989.4,1011.52,1011.52,903,853,0,forward
orz702d,2523,29158,1010.21,1010.21,905,888,0,forward
orz702d,2524,27415.2,1010.18,1010.18,900,849,0,forward
orz702d,2525,28010.8,1010.14,1010.14,907,872,0,forward
orz702d,2526,28078.2,1011.87,1011.87,905,868,0,forward
orz702d,2527,27448.2,1010.19,1010.19,888,835,0,forward
orz702d,2528,28279.4,1010.94,1010.94,902,863,0,forward
orz702d,2529,27435.6,1008.98,1008.98,893,846,0,forward
orz702d,2530,29724.6,1014.94,1014.94,906,897,0,forward
orz702d,2531,28426,1012.8,1012.8,908,863,0,forward
orz702d,2532,27962.6,1014.81,1014.81,898,848,0,forward
orz702d,2533,27501.6,1014.91,1014.91,901,846,0,forward
orz702d,2534,27590.4,1015.74,1015.74,901,845,0,forward
orz702d,2535,27450.4,1014.51,1014.51,889,823,0,forward
orz702d,2536,28064,1015.91,1015.91,902,864,0,forward
orz702d,2537,28056.2,1013.77,1013.77,904,866,0,forward
orz702d,2538,27927.4,1014.25,1014.25,902,872,0,forward
orz702d,2539,27933,1015.05,1015.05,897,844,0,forward
orz702d,2540,29907.8,1019.14,1019.14,916,879,0,forward
orz702d,2541,28377,1017.87,1017.87,911,865,0,forward
orz702d,2542,29434,1017.35,1017.35,908,889,0,forward
orz702d,2543,29132.4,1019.11,1019.11,911,894,0,forward
orz702d,2544,27288.6,1017.54,1017.54,897,848,0,forward
orz702d,2545,28165.4,1017.01,1017.01,906,868,0,forward
orz702d,2546,28186.6,1018.77,1018.77,909,858,0,forward
orz702d,2547,28400,1017.15,1017.15,902,860,0,forward
orz702d,2548,28926.8,1016.55,1016.55,913,886,0,forward
orz702d,2549,28847.6,1019.84,1019.84,908,885,0,forward
orz702d,2550,30258,1020.52,1020.52,912,899,0,forward
orz702d,2551,29410,1023.48,1023.48,922,879,0,forward
orz702d,2552,28574.2,1023.51,1023.51,898,847,0,forward
orz702d,2553,27828.6,1020.61,1020.61,898,856,0,forward
orz702d,2554,28572.4,1021.42,1021.42,910,876,0,forward
orz702d,2555,28511,1022.18,1022.18,912,873,0,forward
orz702d,2556,27809.2,1023.58,1023.58,896,831,0,forward
orz702d,2557,29285.2,1021.01,1021.01,910,869,0,forward
orz702d,2558,29122.8,1020.65,1020.65,920,893,0,forward
orz702d,2559,31715.2,1023.04,1023.04,917,876,0,forward
orz702d,2560,29522,1027.01,1027.01,916,868,0,forward
orz702d,2561,31023.2,1026.34,1026.34,900,847,0,forward
orz702d,2562,28045.2,1026.98,1026.98,911,856,0,forward
orz702d,2563,27647,1024.75,1024.75,898,845,0,forward
orz702d,2564,28470.4,1026.22,1026.22,909,874,0,forward
orz702d,2565,28070.2,1026.39,1026.39,910,854,0,forward
orz702d,2566,28564,1024.11,1024.11,916,891,0,forward
orz702d,2567,28289.2,1026.81,1026.81,910,856,0,forward
orz702d,2568,28603.6,1027.19,1027.19,905,858,0,forward
orz702d,2569,31759,1024.62,1024.62,919,894,0,forward
orz702d,2570,32847.8,1031.77,1031.77,922,904,0,forward
orz702d,2571,29842.6,1028.7,1028.7,921,900,0,forward
orz702d,2572,28680.4,1031.7,1031.7,924,889,0,forward
orz702d,2573,29899.6,1029.6,1029.6,919,901,0,forward
orz702d,2574,28039,1030.74,1030.74,916,861,0,forward
orz702d,2575,28127,1028.19,1028.19,906,853,0,forward
orz702d,2576,28022.6,1028.88,1028.88,910,855,0,forward
orz702d,2577,28519.6,1028.34,1028.34,902,846,0,forward
orz702d,2578,28184.8,1029.22,1029.22,912,879,0,forward
orz702d,2579,28734.2,1030.15,1030.15,915,888,0,forward
orz702d,2580,28815.6,1035.26,1035.26,911,856,0,forward
orz702d,2581,30182.4,1032.04,1032.04,926,902,0,forward
orz702d,2582,28784.2,1032.54,1032.54,912,862,0,forward
orz702d,2583,28444.8,1034.54,1034.54,914,860,0,forward
orz702d,2584,28651.6,1034.28,1034.28,927,893,0,forward
orz702d,2585,29090.4,1035.05,1035.05,917,878,0,forward
orz702d,2586,29908.8,1032.74,1032.74,918,901,0,forward
orz702d,2587,27567.6,1032.68,1032.68,908,854,0,forward
orz702d,2588,29254,1034.49,1034.49,921,879,0,forward
orz702d,2589,28301,1032.34,1032.34,906,844,0,forward
orz702d,2590,29361.2,1036.88,1036.88,918,867,0,forward
orz702d,2591,28861.4,1038.29,1038.29,919,869,0,forward
orz702d,2592,30335.2,1036.8,1036.8,932,901,0,forward
orz702d,2593,28747.6,1039.65,1039.65,910,860,0,forward
orz702d,2594,29404.2,1039.67,1039.67,927,894,0,forward
orz702d,2595,28566.6,1037.16,1037.16,910,856,0,forward
orz702d,2596,29228.6,1036.77,1036.77,927,888,0,forward
orz702d,2597,29274.2,1036.39,1036.39,920,893,0,forward
orz702d,2598,30613.2,1039.09,1039.09,914,875,0,forward
orz702d,2599,29174.4,1039.95,1039.95,919,871,0,forward
orz702d,2600,29216.8,1043.91,1043.91,930,877,0,forward
orz702d,2601,29699.2,1042.71,1042.71,923,879,0,forward
orz702d,2602,28691.2,1042.02,1042.02,919,865,0,forward
orz702d,2603,28687,1041.19,1041.19,919,877,0,forward
orz702d,2604,28955.2,1042.57,1042.57,927,873,0,forward
orz702d,2605,28625,1041.71,1041.71,922,866,0,forward
orz702d,2606,28226.8,1043.09,1043.09,918,876,0,forward
orz702d,2607,28895.2,1043.61,1043.61,921,865,0,forward
orz702d,2608,28694.2,1041.54,1041.54,921,867,0,forward
orz702d,2609,29283.8,1040.18,1040.18,930,900,0,forward
orz702d,2610,29325.6,1044.94,1044.94,936,890,0,forward
orz702d,2611,29221,1044.81,1044.81,928,878,0,forward
orz702d,2612,31051.8,1046.31,1046.31,944,941,0,forward
orz702d,2613,29957.8,1047.31,1047.31,945,909,0,forward
orz702d,2614,30286.6,1046.62,1046.62,941,931,0,forward
orz702d,2615,28864.4,1044.74,1044.74,930,876,0,forward
orz702d,2616,28943.2,1044.08,1044.08,931,889,0,forward
orz702d,2617,31899,1047.52,1047.52,939,921,0,forward
orz702d,2618,29310.4,1046.29,1046.29,927,890,0,forward
orz702d,2619,28940.4,1044.49,1044.49,931,877,0,forward
orz702d,2620,29474.8,1051.32,1051.32,937,894,0,forward
orz702d,2621,29118.8,1050.91,1050.91,937,888,0,forward
orz702d,2622,28961.8,1051.41,1051.41,923,865,0,forward
orz702d,2623,28519.2,1049.06,1049.06,919,862,0,forward
orz702d,2624,28994.4,1048.08,1048.08,935,882,0,forward
orz702d,2625,28853,1048.81,1048.81,932,877,0,forward
orz702d,2626,30543,1049.6,1049.6,939,921,0,forward
orz702d,2627,28833,1051.05,1051.05,933,876,0,forward
orz702d,2628,29108.2,1048.19,1048.19,926,892,0,forward
orz702d,2629,30661.2,1051.49,1051.49,938,922,0,forward
orz702d,2630,28970.6,1053.13,1053.13,921,864,0,forward
orz702d,2631,28873.8,1054.55,1054.55,922,869,0,forward
orz702d,2632,29313.4,1054.64,1054.64,937,887,0,forward
orz702d,2633,29027.8,1052.68,1052.68,928,879,0,forward
orz702d,2634,29056,1054.29,1054.29,935,880,0,forward
orz702d,2635,29723.6,1053.45,1053.45,947,920,0,forward
orz702d,2636,30331.8,1054.7,1054.7,947,921,0,forward
orz702d,2637,30197.8,1054.64,1054.64,937,908,0,forward
orz702d,2638,30023.4,1054.28,1054.28,947,920,0,forward
orz702d,2639,29839.6,1054.34,1054.34,928,895,0,forward
orz702d,2640,29894.8,1056.49,1056.49,943,900,0,forward
orz702d,2641,29330.6,1059.09,1059.09,934,881,0,forward
orz702d,2642,29432.4,1056.6,1056.6,946,905,0,forward
orz702d,2643,29900.6,1059.6,1059.6,949,917,0,forward
orz702d,2644,29138,1056.64,1056.64,939,883,0,forward
orz702d,2645,29739,1058.16,1058.16,931,892,0,forward
orz702d,2646,29093.4,1057.34,1057.34,931,879,0,forward
orz702d,2647,29095,1058.51,1058.51,933,880,0,forward
orz702d,2648,29193.6,1059.65,1059.65,930,876,0,forward
orz702d,2649,29727,1058.71,1058.71,939,907,0,forward
orz702d,2650,29806.4,1063.54,1063.54,943,890,0,forward
orz702d,2651,29528.4,1062.05,1062.05,944,890,0,forward
orz702d,2652,29578.2,1063.29,1063.29,944,898,0,forward
orz702d,2653,29367.2,1061.61,1061.61,939,886,0,forward
orz702d,2654,29386,1060.92,1060.92,935,888,0,forward
orz702d,2655,29486.6,1060.29,1060.29,941,895,0,forward
orz702d,2656,29834.4,1063.49,1063.49,950,924,0,forward
orz702d,2657,29071.2,1061.52,1061.52,924,863,0,forward
orz702d,2658,29356.8,1063.92,1063.92,938,881,0,forward
orz702d,2659,29791,1060.64,1060.64,943,910,0,forward
orz702d,2660,29260.8,1067.03,1067.03,932,881,0,forward
orz702d,2661,31382.8,1067.31,1067.31,965,961,0,forward
orz702d,2662,29511.6,1064.81,1064.81,948,896,0,forward
orz702d,2663,29380.6,1065.31,1065.31,934,887,0,forward
orz702d,2664,29234,1065.93,1065.93,928,868,0,forward
orz702d,2665,30089.4,1064.78,1064.78,943,904,0,forward
orz702d,2666,30229.8,1064.04,1064.04,958,934,0,forward
orz702d,2667,30905,1067.97,1067.97,964,947,0,forward
orz702d,2668,29568.8,1066.38,1066.38,933,879,0,forward
orz702d,2669,30049.6,1065.61,1065.61,943,912,0,forward
orz702d,2670,29550.8,1071.21,1071.21,937,880,0,forward
orz702d,2671,29718.6,1069.34,1069.34,943,889,0,forward
orz702d,2672,31409,1070.38,1070.38,966,957,0,forward
orz702d,2673,30157.2,1070.36,1070.36,949,919,0,forward
orz702d,2674,31298.6,1069.42,1069.42,958,937,0,forward
orz702d,2675,29174.2,1070.69,1070.69,934,873,0,forward
orz702d,2676,30056.2,1069.58,1069.58,942,906,0,forward
orz702d,2677,30050.4,1071.68,1071.68,947,893,0,forward
orz702d,2678,30350.2,1069.61,1069.61,947,911,0,forward
orz702d,2679,30323.6,1069.71,1069.71,950,921,0,forward
orz702d,2680,30439.6,1072.23,1072.23,943,893,0,forward
orz702d,2681,30067,1075.58,1075.58,948,902,0,forward
orz702d,2682,30264.2,1075.25,1075.25,963,921,0,forward
orz702d,2683,30334.2,1073.39,1073.39,957,932,0,forward
orz702d,2684,31161.6,1073.45,1073.45,967,953,0,forward
orz702d,2685,30133.6,1073.51,1073.51,948,914,0,forward
orz702d,2686,30356,1072.98,1072.98,957,916,0,forward
orz702d,2687,30402.8,1074.39,1074.39,958,907,0,forward
orz702d,2688,31157.4,1073.6,1073.6,963,942,0,forward
orz702d,2689,30941.8,1073.88,1073.88,955,917,0,forward
orz702d,2690,35482.8,1077.64,1077.64,960,903,0,forward
orz702d,2691,30251,1078.18,1078.18,968,936,0,forward
orz702d,2692,30227,1076.12,1076.12,956,922,0,forward
orz702d,2693,29800.2,1078.16,1078.16,951,896,0,forward
orz702d,2694,30190.6,1079.38,1079.38,946,901,0,forward
orz702d,2695,30519.8,1077.04,1077.04,971,946,0,forward
orz702d,2696,30299.4,1076.19,1076.19,954,929,0,forward
orz702d,2697,31536.4,1078.84,1078.84,967,947,0,forward
orz702d,2698,31119.8,1077.74,1077.74,963,937,0,forward
orz702d,2699,32918.4,1076.64,1076.64,959,932,0,forward
orz702d,2700,31847.6,1083.48,1083.48,982,974,0,forward
orz702d,2701,30755,1083.25,1083.25,971,941,0,forward
orz702d,2702,29935,1080.69,1080.69,944,884,0,forward
orz702d,2703,30377.2,1082.28,1082.28,946,891,0,forward
orz702d,2704,30585.8,1083.36,1083.36,962,937,0,forward
orz702d,2705,31363.6,1081.38,1081.38,977,974,0,forward
orz702d,2706,30764.6,1083.49,1083.49,970,951,0,forward
orz702d,2707,31757.6,1083.87,1083.87,977,969,0,forward
orz702d,2708,31369.4,1083.28,1083.28,976,933,0,forward
orz702d,2709,30555.2,1083.99,1083.99,956,901,0,forward
orz702d,2710,30193.2,1085.72,1085.72,954,897,0,forward
orz702d,2711,29929.6,1085.28,1085.28,949,887,0,forward
orz702d,2712,34692,1085.81,1085.81,969,944,0,forward
orz702d,2713,32952,1084.65,1084.65,955,903,0,forward
orz702d,2714,31638.4,1086.21,1086.21,981,960,0,forward
orz702d,2715,30209.4,1085.93,1085.93,948,887,0,forward
orz702d,2716,31596.8,1086.81,1086.81,970,947,0,forward
orz702d,2717,30865.6,1085.48,1085.48,955,921,0,forward
orz702d,2718,30972.6,1085.62,1085.62,951,920,0,forward
orz702d,2719,30162.8,1085.45,1085.45,950,892,0,forward
orz702d,2720,31593.6,1089.47,1089.47,971,947,0,forward
orz702d,2721,29868.6,1088.32,1088.32,945,884,0,forward
orz702d,2722,30232,1090.38,1090.38,957,924,0,forward
orz702d,2723,31681.6,1088.18,1088.18,978,950,0,forward
orz702d,2724,31814,1090.15,1090.15,975,967,0,forward
orz702d,2725,30952.2,1088.6,1088.6,978,940,0,forward
orz702d,2726,31003.8,1089.92,1089.92,964,945,0,forward
orz702d,2727,32592.2,1089.7,1089.7,982,968,0,forward
orz702d,2728,30906.2,1089.55,1089.55,957,901,0,forward
orz702d,2729,31869,1091.02,1091.02,968,948,0,forward
orz702d,2730,31258,1093.35,1093.35,984,956,0,forward
orz702d,2731,31937,1095.64,1095.64,978,957,0,forward
orz702d,2732,31736.8,1092.8,1092.8,988,975,0,forward
orz702d,2733,30671.2,1095.18,1095.18,956,910,0,forward
orz702d,2734,31329.4,1092.88,1092.88,974,949,0,forward
orz702d,2735,31941,1092.41,1092.41,964,939,0,forward
orz702d,2736,31622.2,1092.39,1092.39,976,956,0,forward
orz702d,2737,31081,1093.36,1093.36,972,925,0,forward
orz702d,2738,33338.2,1095.09,1095.09,970,949,0,forward
orz702d,2739,30880.6,1092.89,1092.89,962,930,0,forward
orz702d,2740,31763.6,1096.42,1096.42,985,961,0,forward
orz702d,2741,31141.6,1099.48,1099.48,969,915,0,forward
orz702d,2742,31136.6,1099.89,1099.89,969,936,0,forward
orz702d,2743,30183,1098.73,1098.73,955,899,0,forward
orz702d,2744,31639.2,1097.15,1097.15,982,957,0,forward
orz702d,2745,32407.2,1099.14,1099.14,996,991,0,forward
orz702d,2746,30959.4,1097.09,1097.09,972,924,0,forward
orz702d,2747,31470.6,1097.34,1097.34,971,944,0,forward
orz702d,2748,31718.4,1097.71,1097.71,978,955,0,forward
orz702d,2749,31602.2,1099.88,1099.88,981,961,0,forward
orz702d,2750,30371.6,1100.87,1100.87,953,893,0,forward
orz702d,2751,30478,1103.25,1103.25,962,916,0,forward
orz702d,2752,31488.2,1100.94,1100.94,992,976,0,forward
orz702d,2753,32062,1103.6,1103.6,993,986,0,forward
orz702d,2754,30921.2,1101.86,1101.86,966,917,0,forward
orz702d,2755,31999.4,1101.42,1101.42,990,981,0,forward
orz702d,2756,31754,1102.71,1102.71,983,957,0,forward
orz702d,2757,31970.6,1102.12,1102.12,982,976,0,forward
orz702d,2758,32324.4,1101.42,1101.42,990,960,0,forward
orz702d,2759,32165.8,1101.39,1101.39,985,976,0,forward
orz702d,2760,30743.4,1105.87,1105.87,958,894,0,forward
orz702d,2761,31295.2,1105.1,1105.1,968,916,0,forward
orz702d,2762,31574,1104.02,1104.02,981,963,0,forward
