map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,773,4814.6,318.764,313.764,279,71,8,backward
lt_0_lowtown_n,774,5080.2,320.019,313.362,267,40,8,backward
lt_0_lowtown_n,775,5184.8,313.681,313.681,288,61,8,backward
lt_0_lowtown_n,776,5257,318.167,313.581,290,80,8,backward
lt_0_lowtown_n,777,3987.8,324.066,312.752,293,58,8,backward
lt_0_lowtown_n,778,5201,319.125,312.882,298,100,8,backward
lt_0_lowtown_n,779,4737.8,323.037,315.037,287,74,8,backward
lt_0_lowtown_n,780,4993,321.622,318.622,286,70,8,backward
lt_0_lowtown_n,781,5430.6,329.267,318.267,304,114,8,backward
lt_0_lowtown_n,782,4451.6,329.865,317.865,293,72,8,backward
lt_0_lowtown_n,783,4560,317.551,317.551,284,68,8,backward
lt_0_lowtown_n,784,3907.4,325.049,317.049,277,49,8,backward
lt_0_lowtown_n,785,4644.8,322.007,317.764,281,71,8,backward
lt_0_lowtown_n,786,5020.2,318.777,316.434,267,63,8,backward
lt_0_lowtown_n,787,5647,321.024,319.368,297,83,8,backward
lt_0_lowtown_n,788,4823,316.966,316.966,283,76,8,backward
lt_0_lowtown_n,789,4698.2,323.806,318.978,277,62,8,backward
lt_0_lowtown_n,790,5555.6,322.924,320.51,296,87,8,backward
lt_0_lowtown_n,791,4584.6,325.894,323.309,294,63,8,backward
lt_0_lowtown_n,792,5559.8,332.238,321.238,302,105,8,backward
lt_0_lowtown_n,793,4955.8,328.25,321.664,286,78,8,backward
lt_0_lowtown_n,794,4440,320.392,320.392,274,59,8,backward
lt_0_lowtown_n,795,5220.4,325.752,323.338,298,77,8,backward
lt_0_lowtown_n,796,5826.8,325.966,320.966,292,78,8,backward
lt_0_lowtown_n,797,4662.4,327.61,321.368,304,69,8,backward
lt_0_lowtown_n,798,5216.6,320.238,320.238,290,86,8,backward
lt_0_lowtown_n,799,3674.4,325.652,322.723,295,48,8,backward
lt_0_lowtown_n,800,4907.8,325.191,324.362,273,41,8,backward
lt_0_lowtown_n,801,5673.6,334.48,324.581,303,80,8,backward
lt_0_lowtown_n,802,6614,326.409,326.409,297,101,8,backward
lt_0_lowtown_n,803,4372,330.563,327.25,285,53,8,backward
lt_0_lowtown_n,804,4051.2,329.877,326.362,281,34,8,backward
lt_0_lowtown_n,805,4847.2,329.894,324.652,298,67,8,backward
lt_0_lowtown_n,806,5451,327.451,324.451,291,71,8,backward
lt_0_lowtown_n,807,4672.4,328.338,324.338,301,77,8,backward
lt_0_lowtown_n,808,6544.6,335.681,327.267,310,103,8,backward
lt_0_lowtown_n,809,5476.6,339.35,327.764,300,89,8,backward
lt_0_lowtown_n,810,4560.2,332.581,330.338,304,80,8,backward
lt_0_lowtown_n,811,5205,335.338,330.853,308,82,8,backward
lt_0_lowtown_n,812,5412.6,333.652,330.823,303,85,8,backward
lt_0_lowtown_n,813,4659.4,341.706,330.392,292,62,8,backward
lt_0_lowtown_n,814,4521.4,329.22,328.049,282,71,8,backward
lt_0_lowtown_n,815,5357,335.338,331.338,308,93,8,backward
lt_0_lowtown_n,816,5225.8,331.451,331.451,295,85,8,backward
lt_0_lowtown_n,817,5376.8,335.995,329.338,307,99,8,backward
lt_0_lowtown_n,818,5103.2,329.25,329.25,287,78,8,backward
lt_0_lowtown_n,819,4754.8,335.095,328.51,309,65,8,backward
lt_0_lowtown_n,820,4990.2,340.622,335.38,305,85,8,backward
lt_0_lowtown_n,821,4605,334.907,334.321,291,81,8,backward
lt_0_lowtown_n,822,4391.6,334.723,334.723,302,55,8,backward
lt_0_lowtown_n,823,4321.8,335.995,332.823,307,72,8,backward
lt_0_lowtown_n,824,4781.4,341.48,333.723,310,80,8,backward
lt_0_lowtown_n,825,5211.2,341.38,332.38,307,95,8,backward
lt_0_lowtown_n,826,4821.4,338.12,332.291,288,77,8,backward
lt_0_lowtown_n,827,5555.2,335.823,332.752,306,86,8,backward
lt_0_lowtown_n,828,5506.6,334.593,334.593,294,91,8,backward
lt_0_lowtown_n,829,5198.4,335.563,335.563,290,83,8,backward
lt_0_lowtown_n,830,8199,346.167,336.338,318,129,8,backward
lt_0_lowtown_n,831,5059.2,340.581,338.823,312,76,8,backward
lt_0_lowtown_n,832,5664,346.238,339.894,316,103,8,backward
lt_0_lowtown_n,833,5769.6,340.179,337.693,300,86,8,backward
lt_0_lowtown_n,834,5311,338.894,337.723,307,103,8,backward
lt_0_lowtown_n,835,5187.6,338.38,336.622,304,74,8,backward
lt_0_lowtown_n,836,4681.6,341.777,337.948,290,66,8,backward
lt_0_lowtown_n,837,5279.8,339.321,338.735,295,72,8,backward
lt_0_lowtown_n,838,5108.4,345.409,339.51,316,72,8,backward
lt_0_lowtown_n,839,5326,336.865,336.865,300,87,8,backward
lt_0_lowtown_n,840,5820.4,340.51,340.51,314,95,8,backward
lt_0_lowtown_n,841,6001,348.681,343.681,323,93,8,backward
lt_0_lowtown_n,842,6275,352.681,343.51,327,108,8,backward
lt_0_lowtown_n,843,6199.8,347.853,341.024,323,107,8,backward
lt_0_lowtown_n,844,4543.6,343.309,342.48,311,75,8,backward
lt_0_lowtown_n,845,5275.6,347.995,341.409,319,85,8,backward
lt_0_lowtown_n,846,5310.2,347.078,341.836,304,74,8,backward
lt_0_lowtown_n,847,5767.2,348.208,342.551,313,91,8,backward
lt_0_lowtown_n,848,5918.4,353.35,342.865,314,94,8,backward
lt_0_lowtown_n,849,5785.2,348.095,341.095,322,114,8,backward
lt_0_lowtown_n,850,5663.4,356.794,347.309,322,75,8,backward
lt_0_lowtown_n,851,5191,357.581,346.581,329,99,8,backward
lt_0_lowtown_n,852,5411.4,351.735,345.492,307,92,8,backward
lt_0_lowtown_n,853,5424.6,346.894,346.894,315,85,8,backward
lt_0_lowtown_n,854,5320.4,352.995,345.823,324,91,8,backward
lt_0_lowtown_n,855,5689,355.35,346.865,316,80,8,backward
lt_0_lowtown_n,856,5557.8,344.966,344.966,311,76,8,backward
lt_0_lowtown_n,857,5388.6,347.38,344.894,313,94,8,backward
lt_0_lowtown_n,858,4739.4,345.995,345.409,317,87,8,backward
lt_0_lowtown_n,859,5653.2,353.049,346.12,305,80,8,backward
lt_0_lowtown_n,860,5804.2,350.953,348.125,329,111,8,backward
lt_0_lowtown_n,861,5647.8,352.622,348.622,317,84,8,backward
lt_0_lowtown_n,862,5301.2,353.404,349.505,295,78,8,backward
lt_0_lowtown_n,863,5348.4,358.948,350.534,308,84,8,backward
lt_0_lowtown_n,864,5542.6,354.752,351.238,327,81,8,backward
lt_0_lowtown_n,865,5628.4,351.752,349.409,324,104,8,backward
lt_0_lowtown_n,866,5194.4,349.291,348.706,300,84,8,backward
lt_0_lowtown_n,867,5286.4,353.12,351.12,303,85,8,backward
lt_0_lowtown_n,868,5572.8,349.853,349.853,325,114,8,backward
lt_0_lowtown_n,869,6174.6,350.622,349.208,315,102,8,backward
lt_0_lowtown_n,870,5849.4,357.421,355.421,316,110,8,backward
lt_0_lowtown_n,871,6045.4,364.652,354.652,334,84,8,backward
lt_0_lowtown_n,872,5096.6,366.593,353.593,326,75,8,backward
lt_0_lowtown_n,873,6333.8,355.61,353.853,332,96,8,backward
lt_0_lowtown_n,874,5513.4,363.409,353.51,334,68,8,backward
lt_0_lowtown_n,875,6164.2,358.865,353.865,322,94,8,backward
lt_0_lowtown_n,876,5898.6,353.409,353.409,324,87,8,backward
lt_0_lowtown_n,877,7374.8,360.865,355.208,324,122,8,backward
lt_0_lowtown_n,878,6439.8,358.693,355.622,321,93,8,backward
lt_0_lowtown_n,879,8237.4,353.309,352.723,321,83,8,backward
lt_0_lowtown_n,880,5442.4,367.309,358.137,335,101,8,backward
lt_0_lowtown_n,881,5699.2,357.451,357.451,321,72,8,backward
lt_0_lowtown_n,882,4987.2,360.836,357.179,319,87,8,backward
lt_0_lowtown_n,883,5722.8,360.409,359.581,331,86,8,backward
lt_0_lowtown_n,884,8333,363.853,359.439,339,94,8,backward
lt_0_lowtown_n,885,6907.8,361.61,358.439,338,109,8,backward
lt_0_lowtown_n,886,5882.8,357.238,357.238,327,89,8,backward
lt_0_lowtown_n,887,5457.6,359.551,358.38,326,80,8,backward
lt_0_lowtown_n,888,5124.2,357.321,357.321,313,80,8,backward
lt_0_lowtown_n,889,5327.8,361.853,357.439,337,94,8,backward
lt_0_lowtown_n,890,5473.6,361.238,360.409,331,81,8,backward
lt_0_lowtown_n,891,5125.6,365.865,362.936,329,86,8,backward
lt_0_lowtown_n,892,5360.8,365.338,362.409,338,78,8,backward
lt_0_lowtown_n,893,5529.8,362.764,361.936,323,98,8,backward
lt_0_lowtown_n,894,5582.8,366.167,363.167,338,102,8,backward
lt_0_lowtown_n,895,4889,364.238,362.48,334,74,8,backward
lt_0_lowtown_n,896,5532.8,367.48,363.581,336,82,8,backward
lt_0_lowtown_n,897,5922.6,366.622,360.208,331,92,8,backward
lt_0_lowtown_n,898,5275,373.622,361.309,338,106,8,backward
lt_0_lowtown_n,899,6019.6,369.238,362.238,339,125,8,backward
lt_0_lowtown_n,900,6320.6,374.622,364.622,339,97,8,backward
lt_0_lowtown_n,901,5903.6,367.752,365.51,340,96,8,backward
lt_0_lowtown_n,902,5175,373.137,364.137,340,95,8,backward
lt_0_lowtown_n,903,4722.4,376.652,366.652,346,84,8,backward
lt_0_lowtown_n,904,6682.4,370.764,367.936,331,107,8,backward
lt_0_lowtown_n,905,5851,365.208,365.208,330,77,8,backward
lt_0_lowtown_n,906,6506.4,368.38,367.794,334,101,8,backward
lt_0_lowtown_n,907,5773.2,368.865,367.451,332,78,8,backward
lt_0_lowtown_n,908,6269.2,364.794,364.794,330,102,8,backward
lt_0_lowtown_n,909,5976.8,366.836,365.421,325,115,8,backward
lt_0_lowtown_n,910,5315.2,380.38,370.48,346,87,8,backward
lt_0_lowtown_n,911,4945,378.823,369.752,349,91,8,backward
lt_0_lowtown_n,912,6232,376.61,369.368,353,127,8,backward
lt_0_lowtown_n,913,6265,370.782,368.782,348,108,8,backward
lt_0_lowtown_n,914,6473.6,370.534,368.777,320,84,8,backward
lt_0_lowtown_n,915,7286.6,381.338,369.924,354,106,8,backward
lt_0_lowtown_n,916,4854.2,374.179,368.522,334,86,8,backward
lt_0_lowtown_n,917,5911.4,377.752,370.51,350,121,8,backward
lt_0_lowtown_n,918,5720.2,377.551,371.894,344,110,8,backward
lt_0_lowtown_n,919,5760.8,372.823,371.066,343,93,8,backward
lt_0_lowtown_n,920,5601.4,390.108,375.966,352,104,8,backward
lt_0_lowtown_n,921,4759.6,372.522,372.522,334,88,8,backward
lt_0_lowtown_n,922,4800,385.078,373.764,342,90,8,backward
lt_0_lowtown_n,923,5456.2,372.764,372.764,333,87,8,backward
lt_0_lowtown_n,924,6132.2,376.037,374.865,340,102,8,backward
lt_0_lowtown_n,925,5293.8,379.25,374.593,337,91,8,backward
lt_0_lowtown_n,926,6974.6,375.995,373.995,347,100,8,backward
lt_0_lowtown_n,927,5748.6,379.409,372.167,350,114,8,backward
lt_0_lowtown_n,928,4552.2,375.865,373.451,339,84,8,backward
lt_0_lowtown_n,929,5621.4,372.693,372.693,335,76,8,backward
lt_0_lowtown_n,930,5916.2,383.823,377.167,354,122,8,backward
lt_0_lowtown_n,931,5959.6,381.635,376.806,334,89,8,backward
lt_0_lowtown_n,932,5551.4,376.995,376.995,348,79,8,backward
lt_0_lowtown_n,933,5683.8,380.693,377.622,343,90,8,backward
lt_0_lowtown_n,934,5553,382.752,378.853,355,94,8,backward
lt_0_lowtown_n,935,5523.4,378.078,376.421,335,89,8,backward
lt_0_lowtown_n,936,5539.8,378.936,377.179,340,103,8,backward
lt_0_lowtown_n,937,5525,391.238,379.581,361,112,8,backward
lt_0_lowtown_n,938,6035.2,387.066,379.995,356,96,8,backward
lt_0_lowtown_n,939,6043.6,381.066,379.652,350,100,8,backward
lt_0_lowtown_n,940,5446,384.622,381.794,349,98,8,backward
lt_0_lowtown_n,941,5589.8,380.723,380.723,348,80,8,backward
lt_0_lowtown_n,942,5887.8,384.622,382.622,349,97,8,backward
lt_0_lowtown_n,943,5432.6,389.309,383.652,357,105,8,backward
lt_0_lowtown_n,944,5726.4,382.551,380.208,349,80,8,backward
lt_0_lowtown_n,945,5909.4,390.338,383.681,363,116,8,backward
lt_0_lowtown_n,946,5639.2,384.693,380.451,347,94,8,backward
lt_0_lowtown_n,947,5416.8,381.995,381.995,353,103,8,backward
lt_0_lowtown_n,948,5539.4,383.279,380.794,346,80,8,backward
lt_0_lowtown_n,949,5232,386.865,381.451,350,96,8,backward
lt_0_lowtown_n,950,5529.2,386.208,386.208,351,75,8,backward
lt_0_lowtown_n,951,5435.4,384.593,384.593,344,92,8,backward
lt_0_lowtown_n,952,5322,400.007,386.179,359,100,8,backward
lt_0_lowtown_n,953,4394.8,390.764,387.108,351,85,8,backward
lt_0_lowtown_n,954,5448.6,393.066,386.137,362,105,8,backward
lt_0_lowtown_n,955,5800.8,388.51,385.924,362,115,8,backward
lt_0_lowtown_n,956,5438,395.137,384.894,362,105,8,backward
lt_0_lowtown_n,957,5986.4,391.238,387.238,361,111,8,backward
lt_0_lowtown_n,958,5317,386.823,384.238,357,85,8,backward
lt_0_lowtown_n,959,6241.8,389.823,387.48,360,105,8,backward
lt_0_lowtown_n,960,4878.2,389.167,388.581,361,79,8,backward
lt_0_lowtown_n,961,5487,401.492,391.007,358,101,8,backward
lt_0_lowtown_n,962,6572.6,391.534,388.948,341,102,8,backward
lt_0_lowtown_n,963,9475.4,390.35,389.764,351,123,8,backward
lt_0_lowtown_n,964,6201,389.35,389.35,350,130,8,backward
lt_0_lowtown_n,965,6602.2,398.966,388.966,365,84,8,backward
lt_0_lowtown_n,966,6160.4,398.066,388.894,367,120,8,backward
lt_0_lowtown_n,967,5266,402.38,389.38,368,101,8,backward
lt_0_lowtown_n,968,4835.2,394.066,391.723,363,74,8,backward
lt_0_lowtown_n,969,5650.6,392.723,391.551,360,85,8,backward
lt_0_lowtown_n,970,5764.4,393.894,392.894,362,110,8,backward
lt_0_lowtown_n,971,8820.6,392.664,392.664,350,95,8,backward
lt_0_lowtown_n,972,6407.8,399.593,392.936,359,105,8,backward
lt_0_lowtown_n,973,5882.2,395.149,395.149,350,82,8,backward
lt_0_lowtown_n,974,5620,394.309,394.309,362,87,8,backward
lt_0_lowtown_n,975,5254.2,392.794,392.794,358,103,8,backward
lt_0_lowtown_n,976,5425.8,408.978,395.978,363,99,8,backward
lt_0_lowtown_n,977,5613.4,400.865,394.279,364,97,8,backward
lt_0_lowtown_n,978,5341.8,393.137,393.137,360,86,8,backward
lt_0_lowtown_n,979,6755.6,401.309,392.48,369,94,8,backward
lt_0_lowtown_n,980,5227.8,403.836,399.593,362,94,8,backward
lt_0_lowtown_n,981,6246.4,401.894,399.48,370,103,8,backward
lt_0_lowtown_n,982,6182.2,399.693,396.179,362,105,8,backward
lt_0_lowtown_n,983,5638.4,405.362,398.706,354,106,8,backward
lt_0_lowtown_n,984,5231.2,398.622,396.622,363,105,8,backward
lt_0_lowtown_n,985,5183,401.706,398.706,352,91,8,backward
lt_0_lowtown_n,986,4888.2,401.563,397.806,356,98,8,backward
lt_0_lowtown_n,987,7098.6,404.51,398.267,378,115,8,backward
lt_0_lowtown_n,988,5879.8,398.693,396.693,361,99,8,backward
lt_0_lowtown_n,989,6521,409.309,397.995,377,123,8,backward
lt_0_lowtown_n,990,5880.4,406.622,402.522,371,97,8,backward
lt_0_lowtown_n,991,5833.2,405.066,403.309,374,79,8,backward
lt_0_lowtown_n,992,5137.2,403.794,402.966,369,79,8,backward
lt_0_lowtown_n,993,5796.8,404.693,403.865,367,102,8,backward
lt_0_lowtown_n,994,5278.4,401.208,400.622,366,101,8,backward
lt_0_lowtown_n,995,6154.2,404.635,403.463,357,99,8,backward
lt_0_lowtown_n,996,5894.6,402.037,402.037,366,117,8,backward
lt_0_lowtown_n,997,6339.4,403.978,403.978,358,90,8,backward
lt_0_lowtown_n,998,5061.2,411.279,402.108,374,95,8,backward
lt_0_lowtown_n,999,6985.8,410.622,402.137,375,125,8,backward
lt_0_lowtown_n,1000,5943.2,411.622,407.38,376,120,8,backward
lt_0_lowtown_n,1001,6495.8,415.421,406.35,374,127,8,backward
lt_0_lowtown_n,1002,5223.8,415.179,405.693,375,95,8,backward
lt_0_lowtown_n,1003,5952,405.095,404.51,379,88,8,backward
lt_0_lowtown_n,1004,5455.4,410.865,405.037,374,104,8,backward
lt_0_lowtown_n,1005,5908,407.693,407.693,370,101,8,backward
lt_0_lowtown_n,1006,5909.8,406.635,406.635,359,90,8,backward
lt_0_lowtown_n,1007,5859.8,408.463,407.877,360,95,8,backward
lt_0_lowtown_n,1008,6128.4,419.492,406.764,376,116,8,backward
lt_0_lowtown_n,1009,5675.2,411.279,405.451,374,102,8,backward
lt_0_lowtown_n,1010,5276.4,419.605,408.605,367,102,8,backward
lt_0_lowtown_n,1011,5298.6,416.262,408.848,362,101,8,backward
lt_0_lowtown_n,1012,5991.4,408.764,408.764,369,93,8,backward
lt_0_lowtown_n,1013,5466.4,418.451,408.551,382,92,8,backward
lt_0_lowtown_n,1014,5557.2,410.894,410.894,379,79,8,backward
lt_0_lowtown_n,1015,5626.6,411.007,411.007,370,93,8,backward
lt_0_lowtown_n,1016,5272,416.534,411.706,366,100,8,backward
lt_0_lowtown_n,1017,5934,413.463,411.12,365,100,8,backward
lt_0_lowtown_n,1018,6277.2,413.936,408.936,375,102,8,backward
lt_0_lowtown_n,1019,6545.4,418.338,411.267,391,126,8,backward
lt_0_lowtown_n,1020,5452,418.066,415.238,387,85,8,backward
lt_0_lowtown_n,1021,5579.6,423.25,412.25,381,104,8,backward
lt_0_lowtown_n,1022,5507.2,417.581,413.581,389,78,8,backward
lt_0_lowtown_n,1023,5092.4,420.723,413.723,388,98,8,backward
lt_0_lowtown_n,1024,5895.4,417.037,413.38,381,102,8,backward
lt_0_lowtown_n,1025,7373,421.581,412.581,393,105,8,backward
lt_0_lowtown_n,1026,5836.8,414.149,412.392,369,93,8,backward
lt_0_lowtown_n,1027,5634,419.622,415.966,384,104,8,backward
lt_0_lowtown_n,1028,5433.8,419.35,415.35,380,104,8,backward
lt_0_lowtown_n,1029,5568.6,415.179,415.179,375,112,8,backward
lt_0_lowtown_n,1030,6501.6,419.563,416.635,374,92,8,backward
lt_0_lowtown_n,1031,6439.6,421.551,419.137,388,121,8,backward
lt_0_lowtown_n,1032,5288.6,417.693,417.108,380,102,8,backward
lt_0_lowtown_n,1033,6145,418.593,418.593,378,106,8,backward
lt_0_lowtown_n,1034,6049.6,420.563,419.735,375,98,8,backward
lt_0_lowtown_n,1035,5425.6,424.605,417.362,372,104,8,backward
lt_0_lowtown_n,1036,6031,423.551,417.894,390,119,8,backward
lt_0_lowtown_n,1037,5337.4,423.593,416.522,383,104,8,backward
lt_0_lowtown_n,1038,5027.8,424.605,416.948,372,98,8,backward
lt_0_lowtown_n,1039,5519,418.338,418.338,391,78,8,backward
lt_0_lowtown_n,1040,5901.4,431.865,421.037,395,104,8,backward
lt_0_lowtown_n,1041,4848,428.605,420.948,376,97,8,backward
lt_0_lowtown_n,1042,5977,433.137,421.48,400,118,8,backward
lt_0_lowtown_n,1043,5590,426.451,421.037,390,107,8,backward
lt_0_lowtown_n,1044,5281.4,420.309,420.309,388,80,8,backward
lt_0_lowtown_n,1045,5965.2,422.279,422.279,385,106,8,backward
lt_0_lowtown_n,1046,5343,425.635,422.635,378,102,8,backward
lt_0_lowtown_n,1047,6653,421.421,421.421,380,113,8,backward
lt_0_lowtown_n,1048,6945.6,422.836,421.078,381,102,8,backward
lt_0_lowtown_n,1049,5590,428.037,421.865,392,97,8,backward
lt_0_lowtown_n,1050,6861.4,428.208,424.38,393,126,8,backward
lt_0_lowtown_n,1051,7129,433.179,425.593,393,125,8,backward
lt_0_lowtown_n,1052,6125.2,427.25,426.078,385,82,8,backward
lt_0_lowtown_n,1053,6999,431.652,424.581,401,130,8,backward
lt_0_lowtown_n,1054,5882.6,436.279,426.38,399,121,8,backward
lt_0_lowtown_n,1055,5663.8,428.179,426.421,388,80,8,backward
lt_0_lowtown_n,1056,5849.8,424.078,424.078,381,99,8,backward
lt_0_lowtown_n,1057,5969.2,425.392,424.806,379,97,8,backward
lt_0_lowtown_n,1058,5638.8,431.865,427.279,395,105,8,backward
lt_0_lowtown_n,1059,6133.8,436.149,427.664,391,119,8,backward
lt_0_lowtown_n,1060,5604.4,443.907,430.907,400,105,8,backward
lt_0_lowtown_n,1061,5098.2,437.563,428.563,392,99,8,backward
lt_0_lowtown_n,1062,5821.2,431.38,428.38,397,91,8,backward
lt_0_lowtown_n,1063,5424.4,435.179,430.936,395,103,8,backward
lt_0_lowtown_n,1064,6090,437.593,430.522,397,119,8,backward
lt_0_lowtown_n,1065,6486.2,433.38,431.966,399,116,8,backward
lt_0_lowtown_n,1066,5465,443.463,430.463,395,109,8,backward
lt_0_lowtown_n,1067,6433,430.534,429.948,380,97,8,backward
lt_0_lowtown_n,1068,6494.8,434.894,429.38,403,122,8,backward
lt_0_lowtown_n,1069,6383.6,432.25,429.179,390,108,8,backward
lt_0_lowtown_n,1070,5491.4,439.836,433.421,398,96,8,backward
lt_0_lowtown_n,1071,8560.6,442.693,433.622,405,114,8,backward
lt_0_lowtown_n,1072,6642.8,441.534,432.463,391,104,8,backward
lt_0_lowtown_n,1073,5856,435.978,433.635,390,92,8,backward
lt_0_lowtown_n,1074,6216.6,440.693,435.279,403,105,8,backward
lt_0_lowtown_n,1075,6011.8,441.865,435.279,405,108,8,backward
lt_0_lowtown_n,1076,6096.8,438.179,435.936,398,102,8,backward
lt_0_lowtown_n,1077,7950,441.764,435.764,402,108,8,backward
lt_0_lowtown_n,1078,5100.2,436.735,432.978,392,99,8,backward
lt_0_lowtown_n,1079,5543.4,435.333,433.333,379,107,8,backward
lt_0_lowtown_n,1080,5060,443.179,436.108,403,104,8,backward
lt_0_lowtown_n,1081,7113,444.409,439.581,415,131,8,backward
lt_0_lowtown_n,1082,5692.4,446.279,439.693,409,98,8,backward
lt_0_lowtown_n,1083,6004.6,440.25,438.007,398,120,8,backward
lt_0_lowtown_n,1084,6219.8,445.208,436.794,410,121,8,backward
lt_0_lowtown_n,1085,5280,438.664,436.664,396,103,8,backward
lt_0_lowtown_n,1086,4936.8,440.019,438.605,387,96,8,backward
lt_0_lowtown_n,1087,5224.8,442.208,437.037,407,106,8,backward
lt_0_lowtown_n,1088,5634.4,446.948,439.777,396,115,8,backward
lt_0_lowtown_n,1089,4950,445.392,438.321,399,104,8,backward
lt_0_lowtown_n,1090,6129,443.392,442.806,397,94,8,backward
lt_0_lowtown_n,1091,7099.8,448.966,440.48,415,138,8,backward
lt_0_lowtown_n,1092,5302.4,454.291,443.877,405,108,8,backward
lt_0_lowtown_n,1093,5729.2,445.38,441.38,411,121,8,backward
lt_0_lowtown_n,1094,5738.8,447.451,441.279,411,98,8,backward
lt_0_lowtown_n,1095,5915.6,454.635,441.907,407,119,8,backward
lt_0_lowtown_n,1096,5839.2,445.25,442.421,403,122,8,backward
lt_0_lowtown_n,1097,6004.2,449.966,442.551,416,88,8,backward
lt_0_lowtown_n,1098,5396.6,443.936,440.108,405,98,8,backward
lt_0_lowtown_n,1099,5777.4,447.693,441.108,410,121,8,backward
lt_0_lowtown_n,1100,5616.2,444.966,444.966,411,84,8,backward
lt_0_lowtown_n,1101,6212.6,444.492,444.492,401,97,8,backward
lt_0_lowtown_n,1102,5440.2,450.434,444.777,397,113,8,backward
lt_0_lowtown_n,1103,5929.6,444.108,444.108,406,104,8,backward
lt_0_lowtown_n,1104,5466.6,445.179,445.179,405,81,8,backward
lt_0_lowtown_n,1105,5488.8,449.492,445.25,406,98,8,backward
lt_0_lowtown_n,1106,5628.2,453.279,446.622,416,122,8,backward
lt_0_lowtown_n,1107,5867.2,447.108,447.108,409,100,8,backward
lt_0_lowtown_n,1108,5282.4,454.078,444.179,411,102,8,backward
lt_0_lowtown_n,1109,6191.4,450.865,445.622,414,122,8,backward
lt_0_lowtown_n,1110,6778,448.877,448.877,400,104,8,backward
lt_0_lowtown_n,1111,5844,461.25,449.936,419,122,8,backward
lt_0_lowtown_n,1112,6955,451.38,449.966,417,136,8,backward
lt_0_lowtown_n,1113,6396,449.179,449.179,409,105,8,backward
lt_0_lowtown_n,1114,6024.6,455.693,450.037,418,121,8,backward
lt_0_lowtown_n,1115,7073,449.279,449.279,412,120,8,backward
lt_0_lowtown_n,1116,5482.8,460.664,451.836,418,103,8,backward
lt_0_lowtown_n,1117,5637.4,456.019,448.706,403,108,8,backward
lt_0_lowtown_n,1118,6471,449.22,449.22,402,104,8,backward
lt_0_lowtown_n,1119,5469.6,454.706,448.049,405,111,8,backward
lt_0_lowtown_n,1120,6336.2,455.563,455.563,410,89,8,backward
lt_0_lowtown_n,1121,5328.2,458.806,454.392,412,104,8,backward
lt_0_lowtown_n,1122,6292.6,455.179,455.179,415,112,8,backward
lt_0_lowtown_n,1123,5621.8,457.99,453.505,400,115,8,backward
lt_0_lowtown_n,1124,6018.2,453.392,452.806,407,100,8,backward
lt_0_lowtown_n,1125,6253.2,461.522,455.865,423,120,8,backward
lt_0_lowtown_n,1126,9229.6,463.421,453.522,422,120,8,backward
lt_0_lowtown_n,1127,6124.4,454.279,453.451,417,107,8,backward
lt_0_lowtown_n,1128,6874.4,456.505,454.848,401,111,8,backward
lt_0_lowtown_n,1129,5607.2,463.179,453.179,423,119,8,backward
lt_0_lowtown_n,1130,5675.2,464.492,456.078,421,106,8,backward
lt_0_lowtown_n,1131,5365.6,463.664,457.664,421,105,8,backward
lt_0_lowtown_n,1132,6545.2,456.279,456.279,419,117,8,backward
lt_0_lowtown_n,1133,6537.8,457.049,457.049,409,95,8,backward
lt_0_lowtown_n,1134,7209.8,456.777,456.777,405,104,8,backward
lt_0_lowtown_n,1135,9221.2,456.948,456.948,406,106,8,backward
lt_0_lowtown_n,1136,6349.2,460.25,459.078,418,126,8,backward
lt_0_lowtown_n,1137,9428.2,461.421,459.421,420,105,8,backward
lt_0_lowtown_n,1138,6344.2,456.037,456.037,420,118,8,backward
lt_0_lowtown_n,1139,6676.2,469.865,457.865,433,121,8,backward
lt_0_lowtown_n,1140,5775.2,462.522,461.522,424,104,8,backward
lt_0_lowtown_n,1141,6145.8,472.007,460.693,431,123,8,backward
lt_0_lowtown_n,1142,5964.6,465.049,460.463,417,118,8,backward
lt_0_lowtown_n,1143,5802.6,464.321,462.907,420,119,8,backward
lt_0_lowtown_n,1144,6207.2,462.291,461.12,413,97,8,backward
lt_0_lowtown_n,1145,5762.2,466.179,462.179,426,127,8,backward
lt_0_lowtown_n,1146,6101.8,465.208,462.279,430,85,8,backward
lt_0_lowtown_n,1147,6300,469.593,463.936,429,113,8,backward
lt_0_lowtown_n,1148,5875,464.522,463.108,426,125,8,backward
lt_0_lowtown_n,1149,5582,472.007,463.522,431,103,8,backward
lt_0_lowtown_n,1150,8951.2,477.907,467.907,434,107,8,backward
lt_0_lowtown_n,1151,6629,468.007,466.836,427,126,8,backward
lt_0_lowtown_n,1152,6643.2,465.279,465.279,428,121,8,backward
lt_0_lowtown_n,1153,6224.8,481.108,467.108,443,122,8,backward
lt_0_lowtown_n,1154,5991.6,466.522,465.936,428,119,8,backward
lt_0_lowtown_n,1155,5858.6,472.978,465.907,427,126,8,backward
lt_0_lowtown_n,1156,7712.8,477.309,466.894,445,139,8,backward
lt_0_lowtown_n,1157,6641.6,467.777,466.948,416,109,8,backward
lt_0_lowtown_n,1158,6380.6,469.108,464.865,431,96,8,backward
lt_0_lowtown_n,1159,6161,466.706,466.706,417,97,8,backward
lt_0_lowtown_n,1160,6010.4,474.593,468.179,434,125,8,backward
