map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,872,6355,353.894,353.894,322,308,2,forward
ca_caverns2,873,7315.6,355.108,354.522,317,310,2,forward
ca_caverns2,874,5889,355.936,353.108,317,310,2,forward
ca_caverns2,875,6584,354.966,353.551,321,316,2,forward
ca_caverns2,876,6268.4,355.279,354.279,318,305,2,forward
ca_caverns2,877,6484.2,356.794,355.38,322,318,2,forward
ca_caverns2,878,7450.8,353.894,353.894,322,312,2,forward
ca_caverns2,879,7092.6,353.581,352.167,325,313,2,forward
ca_caverns2,880,7441,358.451,358.451,322,308,2,forward
ca_caverns2,881,7450.6,358.238,358.238,328,321,2,forward
ca_caverns2,882,6582.6,359.522,358.108,321,314,2,forward
ca_caverns2,883,6796.4,358.51,358.51,332,325,2,forward
ca_caverns2,884,7619.2,359.137,359.137,326,319,2,forward
ca_caverns2,885,7392.6,360.35,359.764,321,316,2,forward
ca_caverns2,886,7589,359.066,359.066,328,313,2,forward
ca_caverns2,887,7896.2,357.208,356.622,322,314,2,forward
ca_caverns2,888,6709.4,358.38,357.794,324,313,2,forward
ca_caverns2,889,8222.2,357.522,357.522,319,315,2,forward
ca_caverns2,890,7243.6,363.551,363.551,330,330,2,forward
ca_caverns2,891,7473.4,360.238,360.238,330,324,2,forward
ca_caverns2,892,7109,360.764,360.764,321,310,2,forward
ca_caverns2,893,7876.4,361.238,361.238,331,318,2,forward
ca_caverns2,894,6749,363.108,363.108,325,319,2,forward
ca_caverns2,895,7446.8,362.108,362.108,324,308,2,forward
ca_caverns2,896,6911.8,362.037,360.622,326,318,2,forward
ca_caverns2,897,7214.4,362.35,362.35,323,304,2,forward
ca_caverns2,898,6898.2,364.693,363.693,327,321,2,forward
ca_caverns2,899,6487.4,363.078,361.664,320,301,2,forward
ca_caverns2,900,6560.2,367.38,366.794,333,323,2,forward
ca_caverns2,901,7669.8,366.966,366.966,333,329,2,forward
ca_caverns2,902,7335.8,365.309,365.309,333,328,2,forward
ca_caverns2,903,6607.4,368.279,367.279,331,324,2,forward
ca_caverns2,904,7628.4,367.622,367.622,332,322,2,forward
ca_caverns2,905,7257.2,367.551,367.551,334,331,2,forward
ca_caverns2,906,7415,366.137,366.137,333,326,2,forward
ca_caverns2,907,7270,367.38,366.794,333,321,2,forward
ca_caverns2,908,7994.6,366.421,365.836,325,309,2,forward
ca_caverns2,909,7855.2,366.693,366.693,329,327,2,forward
ca_caverns2,910,7589.4,373.279,370.451,336,333,2,forward
ca_caverns2,911,6682,370.794,369.794,336,329,2,forward
ca_caverns2,912,7490.4,372.421,371.007,331,322,2,forward
ca_caverns2,913,7859.8,368.681,368.095,343,325,2,forward
ca_caverns2,914,8253.2,369.693,369.108,332,329,2,forward
ca_caverns2,915,7836,372.35,371.522,333,323,2,forward
ca_caverns2,916,7272.2,371.551,371.551,338,327,2,forward
ca_caverns2,917,7949.2,371.037,370.208,335,325,2,forward
ca_caverns2,918,7683,370.279,370.279,333,318,2,forward
ca_caverns2,919,7543.8,369.48,368.894,338,320,2,forward
ca_caverns2,920,8745,374.279,374.279,337,331,2,forward
ca_caverns2,921,7985.6,372.723,372.137,340,333,2,forward
ca_caverns2,922,8145.8,375.149,374.563,330,314,2,forward
ca_caverns2,923,7690.4,372.208,372.208,337,321,2,forward
ca_caverns2,924,7753.6,376.693,375.279,339,337,2,forward
ca_caverns2,925,7946.4,375.38,375.38,341,340,2,forward
ca_caverns2,926,7818,373.48,372.894,342,338,2,forward
ca_caverns2,927,7470,373.853,373.853,349,332,2,forward
ca_caverns2,928,7179.2,378.078,375.25,335,319,2,forward
ca_caverns2,929,7201.4,372.936,372.35,334,327,2,forward
ca_caverns2,930,8584.6,377.693,376.693,340,337,2,forward
ca_caverns2,931,7362.6,381.907,379.078,338,330,2,forward
ca_caverns2,932,7660.4,378.179,377.593,338,335,2,forward
ca_caverns2,933,7666,378.309,378.309,346,341,2,forward
ca_caverns2,934,8276.6,380.279,379.693,343,338,2,forward
ca_caverns2,935,7714,377.309,377.309,345,335,2,forward
ca_caverns2,936,7039.8,379.693,379.693,342,336,2,forward
ca_caverns2,937,8324.8,376.38,376.38,342,334,2,forward
ca_caverns2,938,8184.8,378.48,378.48,347,344,2,forward
ca_caverns2,939,7981,379.936,379.936,341,332,2,forward
ca_caverns2,940,7880,383.593,383.007,343,328,2,forward
ca_caverns2,941,7891.2,383.551,383.551,350,346,2,forward
ca_caverns2,942,7169,384.179,382.764,344,329,2,forward
ca_caverns2,943,8125.2,383.522,383.522,345,334,2,forward
ca_caverns2,944,7920.8,383.037,381.622,347,338,2,forward
ca_caverns2,945,8244.8,383.279,383.279,346,339,2,forward
ca_caverns2,946,8763.4,380.421,380.421,339,335,2,forward
ca_caverns2,947,8082.4,381.551,381.551,348,340,2,forward
ca_caverns2,948,7785,380.208,380.208,345,338,2,forward
ca_caverns2,949,7061.8,384.208,381.38,349,336,2,forward
ca_caverns2,950,7811.2,386.794,386.208,352,347,2,forward
ca_caverns2,951,8187.2,387.551,385.551,354,347,2,forward
ca_caverns2,952,7592.8,388.622,387.622,353,340,2,forward
ca_caverns2,953,7037.4,390.179,387.35,350,346,2,forward
ca_caverns2,954,7387.4,387.007,387.007,346,335,2,forward
ca_caverns2,955,7261.2,386.108,385.108,348,342,2,forward
ca_caverns2,956,7781.6,387.522,386.936,349,332,2,forward
ca_caverns2,957,8814.2,387.108,385.693,349,344,2,forward
ca_caverns2,958,7661.4,386.35,385.279,347,343,2,forward
ca_caverns2,959,8255.6,386.409,386.409,357,350,2,forward
ca_caverns2,960,8768.6,388.066,388.066,357,355,2,forward
ca_caverns2,961,7958.4,388.208,388.208,353,344,2,forward
ca_caverns2,962,7411.4,390.492,390.492,347,332,2,forward
ca_caverns2,963,8036.4,389.652,389.652,359,347,2,forward
ca_caverns2,964,7554.8,391.522,391.522,353,349,2,forward
ca_caverns2,965,7391.4,388.936,388.936,350,337,2,forward
ca_caverns2,966,7733.8,389.551,389.551,356,352,2,forward
ca_caverns2,967,8083.4,389.522,388.522,351,350,2,forward
ca_caverns2,968,8388.8,389.279,389.279,352,337,2,forward
ca_caverns2,969,7659.4,390.007,388.593,349,340,2,forward
ca_caverns2,970,8741.8,393.693,392.693,356,349,2,forward
ca_caverns2,971,7245,394.522,393.108,356,341,2,forward
ca_caverns2,972,8371.8,394.966,394.966,361,356,2,forward
ca_caverns2,973,7827.6,394.208,393.622,359,340,2,forward
ca_caverns2,974,7629.2,394.522,393.522,356,349,2,forward
ca_caverns2,975,7499.2,393.966,392.966,360,353,2,forward
ca_caverns2,976,8346.4,393.723,393.723,361,357,2,forward
ca_caverns2,977,7942.6,395.108,394.522,357,348,2,forward
ca_caverns2,978,8533,396.279,394.865,359,352,2,forward
ca_caverns2,979,7219.8,393.865,393.865,357,353,2,forward
ca_caverns2,980,8527.8,398.622,398.622,363,351,2,forward
ca_caverns2,981,8094.8,400.108,399.522,362,354,2,forward
ca_caverns2,982,7416.2,399.137,398.551,366,351,2,forward
ca_caverns2,983,8039,397.037,397.037,361,347,2,forward
ca_caverns2,984,7283,399.907,397.078,356,353,2,forward
ca_caverns2,985,8262.8,396.25,396.25,354,338,2,forward
ca_caverns2,986,7780.4,399.25,398.25,357,352,2,forward
ca_caverns2,987,7641.4,397.693,397.693,360,357,2,forward
ca_caverns2,988,8774.2,396.865,396.279,360,355,2,forward
ca_caverns2,989,8023.8,400.522,399.522,362,355,2,forward
ca_caverns2,990,7454.2,401.463,401.463,353,340,2,forward
ca_caverns2,991,8421.2,402.764,402.764,363,357,2,forward
ca_caverns2,992,8906.6,403.108,402.279,365,358,2,forward
ca_caverns2,993,7954,401.38,400.794,367,362,2,forward
ca_caverns2,994,8683.4,403.208,401.794,368,357,2,forward
ca_caverns2,995,8764.2,403.522,403.522,365,356,2,forward
ca_caverns2,996,8141.8,400.764,400.764,361,353,2,forward
ca_caverns2,997,8539.6,403.865,403.865,367,358,2,forward
ca_caverns2,998,8581.2,401.522,400.522,363,361,2,forward
ca_caverns2,999,8670.8,402.551,402.551,369,363,2,forward
ca_caverns2,1000,8391,408.693,407.693,371,364,2,forward
ca_caverns2,1001,8640.4,408.865,407.865,372,370,2,forward
ca_caverns2,1002,7683.6,407.593,407.007,367,357,2,forward
ca_caverns2,1003,8015.2,406.865,406.865,370,360,2,forward
ca_caverns2,1004,7658.6,406.25,404.836,364,355,2,forward
ca_caverns2,1005,8138,406.35,406.35,367,352,2,forward
ca_caverns2,1006,8140.6,405.007,405.007,364,348,2,forward
ca_caverns2,1007,8288.2,409.421,407.421,368,359,2,forward
ca_caverns2,1008,9329.8,407.492,407.492,364,348,2,forward
ca_caverns2,1009,8437.6,407.522,406.108,369,362,2,forward
ca_caverns2,1010,7332.2,411.522,410.693,373,367,2,forward
ca_caverns2,1011,8024,412.108,411.108,374,366,2,forward
ca_caverns2,1012,8421.8,410.007,410.007,369,348,2,forward
ca_caverns2,1013,8293.4,411.936,411.936,373,357,2,forward
ca_caverns2,1014,7875.6,408.966,408.966,375,367,2,forward
ca_caverns2,1015,8562.8,408.108,408.108,370,368,2,forward
ca_caverns2,1016,7708.8,409.149,409.149,364,351,2,forward
ca_caverns2,1017,8240.2,410.179,408.764,370,360,2,forward
ca_caverns2,1018,9404,408.078,408.078,365,363,2,forward
ca_caverns2,1019,8240.2,408.108,408.108,370,360,2,forward
ca_caverns2,1020,9276,413.936,413.108,375,366,2,forward
ca_caverns2,1021,8865.6,413.936,413.936,375,371,2,forward
ca_caverns2,1022,9289,417.279,415.279,380,370,2,forward
ca_caverns2,1023,8940.2,415.764,414.35,376,373,2,forward
ca_caverns2,1024,8076.2,412.622,412.622,377,370,2,forward
ca_caverns2,1025,9492,415.451,414.865,379,372,2,forward
ca_caverns2,1026,8129.2,416.764,415.35,377,370,2,forward
ca_caverns2,1027,8965.8,416.007,415.664,375,371,2,forward
ca_caverns2,1028,8685.4,414.693,414.693,377,372,2,forward
ca_caverns2,1029,8316.2,413.35,412.35,374,370,2,forward
ca_caverns2,1030,10011,418.108,416.693,380,372,2,forward
ca_caverns2,1031,8695.2,417.522,416.936,379,372,2,forward
ca_caverns2,1032,8245.2,416.421,416.421,375,353,2,forward
ca_caverns2,1033,8540.4,418.522,417.936,380,365,2,forward
ca_caverns2,1034,8438.8,417.037,417.037,381,377,2,forward
ca_caverns2,1035,7986.2,416.764,416.764,377,361,2,forward
ca_caverns2,1036,8518.2,417.907,417.907,374,359,2,forward
ca_caverns2,1037,8242.6,417.522,417.522,379,370,2,forward
ca_caverns2,1038,8029,419.007,419.007,378,371,2,forward
ca_caverns2,1039,8363.8,416.593,416.593,376,367,2,forward
ca_caverns2,1040,7314,422.25,421.25,380,368,2,forward
ca_caverns2,1041,9002.4,421.007,420.179,380,373,2,forward
ca_caverns2,1042,8842.8,421.25,420.421,379,373,2,forward
ca_caverns2,1043,8011.4,421.593,420.179,381,374,2,forward
ca_caverns2,1044,7560.8,423.522,422.522,385,379,2,forward
ca_caverns2,1045,8501.8,420.865,420.279,384,378,2,forward
ca_caverns2,1046,7582,424.836,423.836,383,374,2,forward
ca_caverns2,1047,8529.2,420.25,420.25,378,374,2,forward
ca_caverns2,1048,9046.4,423.078,422.492,380,372,2,forward
ca_caverns2,1049,8278.8,422.764,422.764,383,376,2,forward
ca_caverns2,1050,8957.4,424.664,424.664,382,376,2,forward
ca_caverns2,1051,8259,426.936,425.936,388,381,2,forward
ca_caverns2,1052,8257,427.35,425.35,388,383,2,forward
ca_caverns2,1053,8776.4,424.907,424.907,381,375,2,forward
ca_caverns2,1054,8278.8,426.321,426.321,382,375,2,forward
ca_caverns2,1055,8625.6,426.492,424.492,383,378,2,forward
ca_caverns2,1056,8910.2,424.25,424.25,382,371,2,forward
ca_caverns2,1057,8712.6,425.421,424.836,384,375,2,forward
ca_caverns2,1058,7987.4,429.078,427.078,386,379,2,forward
ca_caverns2,1059,7807,428.764,426.35,389,385,2,forward
ca_caverns2,1060,7530.8,431.664,429.664,389,380,2,forward
ca_caverns2,1061,7571.6,430.007,429.007,389,381,2,forward
ca_caverns2,1062,8988.6,430.836,430.836,389,389,2,forward
ca_caverns2,1063,9864.6,431.522,430.108,393,382,2,forward
ca_caverns2,1064,8813.4,430.392,430.392,384,362,2,forward
ca_caverns2,1065,9301.2,431.078,431.078,388,382,2,forward
ca_caverns2,1066,9191.2,429.966,428.551,396,387,2,forward
ca_caverns2,1067,8478.8,429.563,429.563,384,368,2,forward
ca_caverns2,1068,8487.6,432.321,430.907,388,384,2,forward
ca_caverns2,1069,8596.2,431.421,431.421,390,368,2,forward
ca_caverns2,1070,8623.4,434.279,434.279,397,382,2,forward
ca_caverns2,1071,8627.8,435.007,434.421,394,379,2,forward
ca_caverns2,1072,7605.6,434.492,434.492,391,380,2,forward
ca_caverns2,1073,8701.8,433.764,433.764,394,393,2,forward
ca_caverns2,1074,8228.4,435.907,434.907,392,382,2,forward
ca_caverns2,1075,7861.6,434.836,432.007,393,383,2,forward
ca_caverns2,1076,8258,432.108,432.108,394,390,2,forward
ca_caverns2,1077,9153.8,434.179,434.179,394,380,2,forward
ca_caverns2,1078,8918.2,434.463,433.049,386,369,2,forward
ca_caverns2,1079,9202.6,432.978,432.978,387,371,2,forward
ca_caverns2,1080,8494.6,438.108,438.108,400,396,2,forward
ca_caverns2,1081,8854.6,436.764,436.764,397,386,2,forward
ca_caverns2,1082,7864,439.563,438.149,394,383,2,forward
ca_caverns2,1083,7653,437.735,436.321,393,385,2,forward
ca_caverns2,1084,7821.6,440.321,438.907,396,390,2,forward
ca_caverns2,1085,8126.4,438.865,437.865,402,395,2,forward
ca_caverns2,1086,9452.8,436.451,436.451,400,395,2,forward
ca_caverns2,1087,8775.2,436.907,436.907,393,375,2,forward
ca_caverns2,1088,7723.2,441.321,439.907,397,389,2,forward
ca_caverns2,1089,8208.2,442.007,439.764,401,394,2,forward
ca_caverns2,1090,9604.2,444.037,442.622,408,399,2,forward
ca_caverns2,1091,9258.8,444.593,441.764,404,399,2,forward
ca_caverns2,1092,7868.6,443.806,443.806,397,389,2,forward
ca_caverns2,1093,8770.2,443.321,443.321,399,396,2,forward
ca_caverns2,1094,8938.8,442.421,441.836,401,382,2,forward
ca_caverns2,1095,8732.6,440.492,440.492,397,386,2,forward
ca_caverns2,1096,9602.6,445.291,443.877,396,387,2,forward
ca_caverns2,1097,9652.6,443.764,443.764,404,391,2,forward
ca_caverns2,1098,8664.2,443.421,442.836,402,396,2,forward
ca_caverns2,1099,9354.6,440.593,440.007,400,390,2,forward
ca_caverns2,1100,7696.6,446.149,444.149,401,391,2,forward
ca_caverns2,1101,9315.4,447.806,446.392,401,386,2,forward
ca_caverns2,1102,8179,448.007,447.007,407,400,2,forward
ca_caverns2,1103,8575.6,447.522,446.693,409,405,2,forward
ca_caverns2,1104,9493.6,447.421,447.421,406,400,2,forward
ca_caverns2,1105,8779,445.25,445.25,403,386,2,forward
ca_caverns2,1106,9460,446.25,446.25,404,396,2,forward
ca_caverns2,1107,8963,448.492,446.492,405,401,2,forward
ca_caverns2,1108,9218.2,445.593,445.593,405,394,2,forward
ca_caverns2,1109,9035.2,445.563,445.563,400,393,2,forward
ca_caverns2,1110,8559.8,451.25,451.25,409,398,2,forward
ca_caverns2,1111,9001.8,449.664,449.078,407,388,2,forward
ca_caverns2,1112,8392.2,449.451,449.451,413,402,2,forward
ca_caverns2,1113,8896.4,452.563,451.149,407,397,2,forward
ca_caverns2,1114,8330.4,452.492,451.492,409,399,2,forward
ca_caverns2,1115,9068.8,451.179,451.179,411,394,2,forward
ca_caverns2,1116,9277.4,449.321,448.492,405,398,2,forward
ca_caverns2,1117,9648,450.936,450.936,412,407,2,forward
ca_caverns2,1118,8131.8,452.936,451.522,414,404,2,forward
ca_caverns2,1119,9114.4,450.806,450.22,404,382,2,forward
ca_caverns2,1120,7966.2,456.777,453.948,405,394,2,forward
ca_caverns2,1121,8784.6,456.179,455.35,416,411,2,forward
ca_caverns2,1122,8764.6,455.321,454.735,411,396,2,forward
ca_caverns2,1123,9318.2,454.877,454.877,406,391,2,forward
ca_caverns2,1124,9488.6,454.735,453.735,410,408,2,forward
ca_caverns2,1125,9067.6,454.463,453.635,406,384,2,forward
ca_caverns2,1126,8910.4,453.907,453.907,410,401,2,forward
ca_caverns2,1127,8958.2,453.179,453.179,413,407,2,forward
ca_caverns2,1128,9294.6,456.22,455.635,409,387,2,forward
ca_caverns2,1129,8582.4,453.179,453.179,413,411,2,forward
ca_caverns2,1130,9244.6,457.735,457.735,413,405,2,forward
ca_caverns2,1131,9383.8,460.362,459.777,409,392,2,forward
ca_caverns2,1132,9543,457.463,457.463,409,404,2,forward
ca_caverns2,1133,10112.6,459.25,458.25,417,413,2,forward
ca_caverns2,1134,8595.8,460.25,459.421,418,415,2,forward
ca_caverns2,1135,9950.8,457.936,456.522,419,409,2,forward
ca_caverns2,1136,8495,456.593,456.593,416,408,2,forward
ca_caverns2,1137,9384.4,456.593,456.593,416,406,2,forward
ca_caverns2,1138,8434.2,457.421,456.836,416,409,2,forward
ca_caverns2,1139,9950.6,459.693,459.693,422,416,2,forward
ca_caverns2,1140,8307.8,460.421,460.421,419,407,2,forward
ca_caverns2,1141,10121.4,461.563,461.563,416,407,2,forward
ca_caverns2,1142,9477.2,461.706,461.706,412,395,2,forward
ca_caverns2,1143,9505.6,461.907,461.321,418,400,2,forward
ca_caverns2,1144,9853.6,461.463,460.877,413,410,2,forward
ca_caverns2,1145,9455.8,463.179,463.179,423,411,2,forward
ca_caverns2,1146,8396.6,462.978,461.978,417,407,2,forward
ca_caverns2,1147,9303,461.007,461.007,420,410,2,forward
ca_caverns2,1148,8400.8,465.078,463.664,422,414,2,forward
ca_caverns2,1149,8165.6,460.362,460.362,409,395,2,forward
ca_caverns2,1150,9795.4,465.35,465.35,426,412,2,forward
ca_caverns2,1151,8531.2,468.948,466.12,418,410,2,forward
ca_caverns2,1152,8532.8,467.179,467.179,427,412,2,forward
ca_caverns2,1153,8468.2,469.362,466.534,418,405,2,forward
ca_caverns2,1154,8629.4,468.806,466.806,422,418,2,forward
ca_caverns2,1155,9796.2,467.593,467.007,427,419,2,forward
ca_caverns2,1156,8186.2,465.563,464.563,420,410,2,forward
ca_caverns2,1157,8832.8,467.179,466.35,427,422,2,forward
ca_caverns2,1158,9217,464.09,464.09,409,387,2,forward
ca_caverns2,1159,9343,466.149,466.149,421,408,2,forward
ca_caverns2,1160,9312.6,468.049,468.049,420,417,2,forward
ca_caverns2,1161,9399.8,471.078,471.078,428,409,2,forward
ca_caverns2,1162,10021.2,470.179,470.179,430,416,2,forward
ca_caverns2,1163,9207.2,470.735,468.735,426,425,2,forward
ca_caverns2,1164,9765,469.978,469.978,424,405,2,forward
ca_caverns2,1165,9395,468.191,468.191,416,397,2,forward
ca_caverns2,1166,9943.4,469.019,468.434,416,413,2,forward
ca_caverns2,1167,9331.8,469.007,468.007,428,421,2,forward
ca_caverns2,1168,9333,471.492,471.492,428,417,2,forward
ca_caverns2,1169,9459.2,468.593,468.593,428,411,2,forward
ca_caverns2,1170,9606,473.12,473.12,423,416,2,forward
ca_caverns2,1171,8730.8,473.007,473.007,432,424,2,forward
ca_caverns2,1172,9342.2,474.948,474.948,424,417,2,forward
ca_caverns2,1173,9582,474.605,473.191,422,406,2,forward
ca_caverns2,1174,8864.8,474.948,474.948,424,412,2,forward
ca_caverns2,1175,10171.8,473.936,473.35,435,428,2,forward
ca_caverns2,1176,9165.8,474.179,474.179,434,429,2,forward
ca_caverns2,1177,8580.6,473.563,472.563,428,417,2,forward
ca_caverns2,1178,9879.8,477.534,475.534,427,416,2,forward
ca_caverns2,1179,9971.6,472.534,472.534,422,417,2,forward
ca_caverns2,1180,9637.6,476.078,476.078,433,423,2,forward
ca_caverns2,1181,8922.8,480.291,478.877,431,423,2,forward
ca_caverns2,1182,9720.6,477.291,476.463,428,412,2,forward
ca_caverns2,1183,9170,479.907,478.907,436,426,2,forward
ca_caverns2,1184,9853,478.25,478.25,436,424,2,forward
ca_caverns2,1185,9708,479.22,479.22,432,411,2,forward
ca_caverns2,1186,10051.8,477.978,477.978,432,425,2,forward
ca_caverns2,1187,9776,479.291,479.291,430,408,2,forward
ca_caverns2,1188,9688.6,479.321,479.321,435,428,2,forward
ca_caverns2,1189,8833.2,481.463,479.22,433,426,2,forward
ca_caverns2,1190,10231,482.25,481.664,440,437,2,forward
ca_caverns2,1191,9749.2,481.492,480.664,438,428,2,forward
ca_caverns2,1192,9658,481.149,481.149,436,426,2,forward
ca_caverns2,1193,9766.8,484.291,483.706,435,423,2,forward
ca_caverns2,1194,9073.2,485.806,482.978,439,428,2,forward
ca_caverns2,1195,10004.2,482.25,482.25,440,430,2,forward
ca_caverns2,1196,8814.6,480.191,480.191,428,422,2,forward
ca_caverns2,1197,9777.8,481.877,481.291,433,416,2,forward
ca_caverns2,1198,10195.2,483.978,483.978,438,433,2,forward
ca_caverns2,1199,10041.6,483.291,480.463,434,428,2,forward
ca_caverns2,1200,8457.6,488.534,485.706,438,419,2,forward
ca_caverns2,1201,10016,485.777,485.777,434,431,2,forward
ca_caverns2,1202,9519.4,488.321,487.321,444,442,2,forward
ca_caverns2,1203,9429.8,487.179,486.593,447,437,2,forward
ca_caverns2,1204,9485,487.534,487.534,437,421,2,forward
ca_caverns2,1205,8961,486.321,484.907,442,431,2,forward
ca_caverns2,1206,9620,487.191,486.362,435,418,2,forward
ca_caverns2,1207,10030.2,484.019,484.019,431,413,2,forward
ca_caverns2,1208,10184.4,486.806,486.806,440,420,2,forward
ca_caverns2,1209,9683.6,484.735,484.735,440,429,2,forward
ca_caverns2,1210,9981.8,488.291,488.291,439,421,2,forward
ca_caverns2,1211,9177,490.392,490.392,444,442,2,forward
ca_caverns2,1212,9923.2,491.321,489.907,447,437,2,forward
ca_caverns2,1213,9098.2,489.978,489.978,444,435,2,forward
ca_caverns2,1214,9321.4,491.049,491.049,443,436,2,forward
ca_caverns2,1215,9132.4,491.948,491.948,441,434,2,forward
ca_caverns2,1216,9880.2,490.907,490.907,447,431,2,forward
ca_caverns2,1217,9141.8,493.149,491.149,448,441,2,forward
ca_caverns2,1218,9040.6,494.291,491.463,445,439,2,forward
ca_caverns2,1219,9287.4,490.635,490.635,443,436,2,forward
ca_caverns2,1220,9278.4,494.22,494.22,447,440,2,forward
ca_caverns2,1221,9016,495.605,495.605,443,429,2,forward
ca_caverns2,1222,10163.6,492.392,492.392,446,431,2,forward
ca_caverns2,1223,10362.4,492.22,492.22,445,433,2,forward
ca_caverns2,1224,10241.4,492.421,492.421,451,447,2,forward
ca_caverns2,1225,9867.8,494.392,494.392,448,426,2,forward
ca_caverns2,1226,10034.4,493.735,493.735,449,441,2,forward
ca_caverns2,1227,10177.4,495.706,495.706,446,429,2,forward
ca_caverns2,1228,9445,492.291,492.291,443,436,2,forward
ca_caverns2,1229,10406.4,493.706,493.706,444,429,2,forward
ca_caverns2,1230,10260.6,500.676,499.848,446,433,2,forward
ca_caverns2,1231,10516.6,498.22,498.22,451,437,2,forward
ca_caverns2,1232,9962.2,498.463,498.463,450,437,2,forward
ca_caverns2,1233,9061.2,500.019,499.019,447,432,2,forward
ca_caverns2,1234,9358.4,497.149,496.563,452,447,2,forward
ca_caverns2,1235,9732.2,499.463,499.463,451,445,2,forward
ca_caverns2,1236,10515.6,499.078,498.25,456,446,2,forward
ca_caverns2,1237,10219,498.492,498.492,455,435,2,forward
ca_caverns2,1238,9956.4,497.492,497.492,454,437,2,forward
ca_caverns2,1239,10632.2,496.291,496.291,447,430,2,forward
ca_caverns2,1240,10116.8,500.505,500.505,445,433,2,forward
ca_caverns2,1241,10227.8,502.191,502.191,450,426,2,forward
ca_caverns2,1242,10376.4,502.806,502.806,456,442,2,forward
ca_caverns2,1243,10253.6,502.333,502.333,446,435,2,forward
ca_caverns2,1244,9663,500.078,500.078,457,450,2,forward
ca_caverns2,1245,10134.2,503.463,503.463,455,446,2,forward
ca_caverns2,1246,8949.2,501.635,500.635,454,445,2,forward
ca_caverns2,1247,9911.8,503.664,503.664,461,444,2,forward
ca_caverns2,1248,10049.8,504.534,503.12,454,443,2,forward
ca_caverns2,1249,10436.6,501.735,501.735,457,447,2,forward
ca_caverns2,1250,10425.8,506.291,506.291,457,443,2,forward
ca_caverns2,1251,10493.4,506.563,506.563,461,447,2,forward
ca_caverns2,1252,9680.6,508.291,506.877,459,452,2,forward
ca_caverns2,1253,10079.2,509.12,507.12,459,450,2,forward
ca_caverns2,1254,10573.6,505.848,505.848,452,429,2,forward
ca_caverns2,1255,10280.8,506.978,506.392,461,442,2,forward
ca_caverns2,1256,9713.4,507.362,504.534,456,447,2,forward
ca_caverns2,1257,9968.8,505.806,504.978,459,449,2,forward
ca_caverns2,1258,11162,504.978,504.978,459,454,2,forward
ca_caverns2,1259,9705.2,507.049,505.635,459,456,2,forward
ca_caverns2,1260,9433.8,510.919,509.505,455,448,2,forward
ca_caverns2,1261,9903,511.12,510.534,461,454,2,forward
ca_caverns2,1262,9673.4,511.149,510.563,466,463,2,forward
ca_caverns2,1263,12441,512.049,510.635,464,457,2,forward
ca_caverns2,1264,10461.6,510.948,509.948,460,448,2,forward
ca_caverns2,1265,10528.2,511.676,511.676,457,440,2,forward
ca_caverns2,1266,11017,508.463,508.463,460,449,2,forward
ca_caverns2,1267,9648.6,509.907,508.907,466,460,2,forward
ca_caverns2,1268,12244.8,511.362,510.362,460,454,2,forward
ca_caverns2,1269,10184.4,509.09,509.09,454,435,2,forward
ca_caverns2,1270,9332.8,515.262,515.262,461,457,2,forward
ca_caverns2,1271,10238.4,512.948,512.948,462,446,2,forward
ca_caverns2,1272,9389.4,514.806,514.806,468,461,2,forward
ca_caverns2,1273,10829.6,514.676,513.676,460,457,2,forward
ca_caverns2,1274,9821,513.534,513.534,463,454,2,forward
ca_caverns2,1275,10619.4,515.333,513.919,459,447,2,forward
ca_caverns2,1276,8918.4,518.747,515.919,462,447,2,forward
ca_caverns2,1277,11098.2,513.291,513.291,464,457,2,forward
ca_caverns2,1278,10024.4,515.635,515.635,468,463,2,forward
ca_caverns2,1279,10714,516.534,515.948,466,458,2,forward
ca_caverns2,1280,9752,518.777,518.777,467,461,2,forward
ca_caverns2,1281,11144.8,516.463,516.463,468,459,2,forward
ca_caverns2,1282,10778.6,516.706,516.706,467,460,2,forward
ca_caverns2,1283,9625.6,519.392,518.806,473,468,2,forward
ca_caverns2,1284,10894.4,518.635,518.635,471,464,2,forward
ca_caverns2,1285,9498.4,519.12,518.534,469,464,2,forward
ca_caverns2,1286,9843.4,520.291,517.463,471,465,2,forward
ca_caverns2,1287,9582,520.12,519.12,470,460,2,forward
ca_caverns2,1288,10590,516.434,516.434,463,454,2,forward
ca_caverns2,1289,9351.8,517.806,517.806,471,463,2,forward
ca_caverns2,1290,10529.6,523.291,522.291,474,468,2,forward
ca_caverns2,1291,9695.4,520.362,520.362,469,458,2,forward
ca_caverns2,1292,9777.2,523.576,522.576,466,459,2,forward
ca_caverns2,1293,10321.4,524.919,523.505,469,456,2,forward
ca_caverns2,1294,9254.6,526.362,523.534,475,463,2,forward
ca_caverns2,1295,10534,521.818,520.404,463,457,2,forward
ca_caverns2,1296,11099.8,523.635,523.049,476,461,2,forward
ca_caverns2,1297,9745.6,522.362,521.362,471,470,2,forward
ca_caverns2,1298,10735.6,520.321,520.321,476,458,2,forward
ca_caverns2,1299,10714,522.563,521.978,477,465,2,forward
ca_caverns2,1300,10491.8,524.647,524.647,465,444,2,forward
ca_caverns2,1301,9070.8,527.647,527.647,468,456,2,forward
ca_caverns2,1302,10768.6,526.948,526.362,476,458,2,forward
ca_caverns2,1303,10482.6,524.161,524.161,467,448,2,forward
