map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,797,3523.4,323.664,320.836,281,69,4,backward
lt_undercitydungeon,798,3972.8,323.823,323.823,294,67,4,backward
lt_undercitydungeon,799,4611.4,324.652,323.238,294,75,4,backward
lt_undercitydungeon,800,3959,330.137,326.137,297,75,4,backward
lt_undercitydungeon,801,4539.4,325.167,325.167,297,76,4,backward
lt_undercitydungeon,802,4025.8,325.752,324.581,298,73,4,backward
lt_undercitydungeon,803,3833.4,326.664,325.836,284,69,4,backward
lt_undercitydungeon,804,3191.2,325.137,324.137,292,52,4,backward
lt_undercitydungeon,805,3225.4,326.966,326.966,293,54,4,backward
lt_undercitydungeon,806,3540.2,326.48,325.309,295,48,4,backward
lt_undercitydungeon,807,3708.8,325.894,325.894,294,67,4,backward
lt_undercitydungeon,808,3888,329.693,325.693,292,61,4,backward
lt_undercitydungeon,809,4213.2,328.208,326.794,293,75,4,backward
lt_undercitydungeon,810,3545.2,334.823,330.581,305,57,4,backward
lt_undercitydungeon,811,4053.2,329.309,329.309,297,73,4,backward
lt_undercitydungeon,812,3407.8,330.409,329.823,301,57,4,backward
lt_undercitydungeon,813,3802.4,329.066,328.066,298,73,4,backward
lt_undercitydungeon,814,3426.2,330.38,330.38,296,63,4,backward
lt_undercitydungeon,815,4422.4,328.48,328.48,297,74,4,backward
lt_undercitydungeon,816,3830.4,334.409,328.409,305,60,4,backward
lt_undercitydungeon,817,3652,333.894,331.894,302,58,4,backward
lt_undercitydungeon,818,3332.6,328.865,328.279,292,59,4,backward
lt_undercitydungeon,819,3807.8,334.794,330.208,300,58,4,backward
lt_undercitydungeon,820,3266,334.652,334.066,304,54,4,backward
lt_undercitydungeon,821,3419.2,334.764,333.764,295,66,4,backward
lt_undercitydungeon,822,3400.2,336.451,334.451,300,64,4,backward
lt_undercitydungeon,823,3483.8,332.966,332.966,299,60,4,backward
lt_undercitydungeon,824,6549.6,335.622,333.037,300,67,4,backward
lt_undercitydungeon,825,4012.4,339.451,335.208,303,61,4,backward
lt_undercitydungeon,826,4056.8,337.007,335.35,296,68,4,backward
lt_undercitydungeon,827,4012.6,333.723,333.723,301,63,4,backward
lt_undercitydungeon,828,3497.2,341.309,335.894,309,58,4,backward
lt_undercitydungeon,829,3238.8,336.309,332.066,304,50,4,backward
lt_undercitydungeon,830,3750.6,339.037,338.208,303,61,4,backward
lt_undercitydungeon,831,3186.6,339.823,339.823,310,55,4,backward
lt_undercitydungeon,832,3667.6,340.894,336.894,309,59,4,backward
lt_undercitydungeon,833,4485.8,342.279,339.451,305,76,4,backward
lt_undercitydungeon,834,3835.2,339.966,338.551,306,71,4,backward
lt_undercitydungeon,835,3461.6,341.309,338.238,309,56,4,backward
lt_undercitydungeon,836,3747.6,336.208,336.208,301,61,4,backward
lt_undercitydungeon,837,3792.6,342.38,339.38,308,63,4,backward
lt_undercitydungeon,838,3913.8,337.894,336.48,306,63,4,backward
lt_undercitydungeon,839,3308.8,343.522,339.522,305,61,4,backward
lt_undercitydungeon,840,3635,342.208,341.622,307,60,4,backward
lt_undercitydungeon,841,3687,343.108,340.865,305,62,4,backward
lt_undercitydungeon,842,3558.4,342.622,342.622,307,61,4,backward
lt_undercitydungeon,843,3685.4,343.723,341.723,311,58,4,backward
lt_undercitydungeon,844,3900.4,341.794,340.38,307,65,4,backward
lt_undercitydungeon,845,3427.8,341.966,341.966,308,55,4,backward
lt_undercitydungeon,846,3360,345.966,342.309,312,58,4,backward
lt_undercitydungeon,847,3329.6,346.622,343.794,311,55,4,backward
lt_undercitydungeon,848,4438.4,343.38,341.966,309,77,4,backward
lt_undercitydungeon,849,3622.4,340.622,340.622,305,64,4,backward
lt_undercitydungeon,850,3584.4,347.066,344.066,316,60,4,backward
lt_undercitydungeon,851,3577,346.836,344.007,305,69,4,backward
lt_undercitydungeon,852,3377,349.693,346.279,312,63,4,backward
lt_undercitydungeon,853,3441.6,347.208,346.208,312,57,4,backward
lt_undercitydungeon,854,4098.4,347.622,344.794,312,72,4,backward
lt_undercitydungeon,855,3378.8,349.137,347.38,316,58,4,backward
lt_undercitydungeon,856,4781.6,346.38,344.037,312,84,4,backward
lt_undercitydungeon,857,4417.6,347.551,346.38,314,74,4,backward
lt_undercitydungeon,858,4116.6,348.794,344.38,314,67,4,backward
lt_undercitydungeon,859,4107.2,348.38,345.208,314,75,4,backward
lt_undercitydungeon,860,3256,357.35,351.693,318,52,4,backward
lt_undercitydungeon,861,3443.4,351.208,349.794,316,64,4,backward
lt_undercitydungeon,862,3778.6,351.108,351.108,313,66,4,backward
lt_undercitydungeon,863,3843.4,354.208,351.208,319,64,4,backward
lt_undercitydungeon,864,3414.4,350.279,350.279,313,56,4,backward
lt_undercitydungeon,865,3585.2,354.037,349.794,318,62,4,backward
lt_undercitydungeon,866,3672.4,350.936,349.936,312,63,4,backward
lt_undercitydungeon,867,3395.2,355.966,351.966,322,52,4,backward
lt_undercitydungeon,868,3739.4,350.35,350.35,311,66,4,backward
lt_undercitydungeon,869,3902.4,351.208,350.622,316,62,4,backward
lt_undercitydungeon,870,4219.8,356.664,354.664,314,70,4,backward
lt_undercitydungeon,871,3640,355.823,354.409,326,62,4,backward
lt_undercitydungeon,872,3557.6,355.208,355.208,320,60,4,backward
lt_undercitydungeon,873,4055.4,358.622,355.451,323,72,4,backward
lt_undercitydungeon,874,3485.2,354.522,352.865,316,57,4,backward
lt_undercitydungeon,875,3722.8,361.451,355.451,325,67,4,backward
lt_undercitydungeon,876,4148,358.451,355.865,322,76,4,backward
lt_undercitydungeon,877,4829.6,360.279,354.279,323,70,4,backward
lt_undercitydungeon,878,3405.6,357.108,355.693,319,52,4,backward
lt_undercitydungeon,879,3905.6,356.451,354.693,320,62,4,backward
lt_undercitydungeon,880,4385,362.35,358.35,323,78,4,backward
lt_undercitydungeon,881,3623.6,359.137,359.137,326,59,4,backward
lt_undercitydungeon,882,3344.4,361.522,357.936,323,57,4,backward
lt_undercitydungeon,883,4238.4,360.309,358.894,328,73,4,backward
lt_undercitydungeon,884,3989.6,361.179,357.522,321,68,4,backward
lt_undercitydungeon,885,3724.6,359.522,356.693,321,53,4,backward
lt_undercitydungeon,886,4422.4,359.421,357.421,318,75,4,backward
lt_undercitydungeon,887,3570.4,362.108,359.108,324,60,4,backward
lt_undercitydungeon,888,3711,362.451,359.865,326,64,4,backward
lt_undercitydungeon,889,3816.4,358.622,358.037,323,60,4,backward
lt_undercitydungeon,890,4370.6,362.693,360.693,325,78,4,backward
lt_undercitydungeon,891,4121,363.551,361.551,330,67,4,backward
lt_undercitydungeon,892,4342,369.007,363.007,328,71,4,backward
lt_undercitydungeon,893,3567.2,366.522,362.522,328,60,4,backward
lt_undercitydungeon,894,3810.6,366.622,360.622,331,73,4,backward
lt_undercitydungeon,895,3649.4,363.037,363.037,327,64,4,backward
lt_undercitydungeon,896,3795,363.38,361.38,329,76,4,backward
lt_undercitydungeon,897,4282,364.179,360.764,324,75,4,backward
lt_undercitydungeon,898,3278.8,365.693,363.693,328,53,4,backward
lt_undercitydungeon,899,3692.8,363.865,361.037,327,62,4,backward
lt_undercitydungeon,900,3793.2,370.622,364.622,335,79,4,backward
lt_undercitydungeon,901,3698.2,367.208,365.208,332,71,4,backward
lt_undercitydungeon,902,3758.4,367.38,367.38,333,64,4,backward
lt_undercitydungeon,903,3437.6,368.693,366.693,331,64,4,backward
lt_undercitydungeon,904,3608.2,369.179,367.764,329,66,4,backward
lt_undercitydungeon,905,3831.4,365.794,365.208,331,65,4,backward
lt_undercitydungeon,906,3609.4,366.007,364.593,325,62,4,backward
lt_undercitydungeon,907,3723,367.279,364.451,330,62,4,backward
lt_undercitydungeon,908,3625.4,365.622,365.037,330,72,4,backward
lt_undercitydungeon,909,3529.4,367.693,365.936,330,61,4,backward
lt_undercitydungeon,910,3365.8,376.179,371.936,336,58,4,backward
lt_undercitydungeon,911,3802.4,372.38,371.208,338,58,4,backward
lt_undercitydungeon,912,4536,373.25,368.836,331,81,4,backward
lt_undercitydungeon,913,4510.6,374.693,370.693,337,74,4,backward
lt_undercitydungeon,914,3778,371.622,371.622,336,61,4,backward
lt_undercitydungeon,915,3786.8,376.865,370.622,340,73,4,backward
lt_undercitydungeon,916,3470.6,369.007,369.007,328,66,4,backward
lt_undercitydungeon,917,3813,370.865,370.279,334,79,4,backward
lt_undercitydungeon,918,3643.4,373.693,368.693,336,71,4,backward
lt_undercitydungeon,919,4262.8,371.451,371.451,335,74,4,backward
lt_undercitydungeon,920,3798,376.764,374.764,337,78,4,backward
lt_undercitydungeon,921,3580.6,372.794,372.794,338,63,4,backward
lt_undercitydungeon,922,3510.6,374.522,373.936,336,57,4,backward
lt_undercitydungeon,923,4119.8,374.836,372.836,333,68,4,backward
lt_undercitydungeon,924,3999.6,377.25,375.492,335,65,4,backward
lt_undercitydungeon,925,4215.8,375.451,374.622,339,72,4,backward
lt_undercitydungeon,926,4117.8,372.693,372.693,335,71,4,backward
lt_undercitydungeon,927,3526.8,375.622,373.622,340,57,4,backward
lt_undercitydungeon,928,4162.8,374.936,372.35,336,72,4,backward
lt_undercitydungeon,929,4002.8,373.279,372.451,336,73,4,backward
lt_undercitydungeon,930,3711.8,376.522,376.522,338,62,4,backward
lt_undercitydungeon,931,3790.2,376.865,376.279,340,69,4,backward
lt_undercitydungeon,932,3933.6,380.794,377.966,346,65,4,backward
lt_undercitydungeon,933,3368,380.179,378.179,340,64,4,backward
lt_undercitydungeon,934,3718,377.279,376.108,340,65,4,backward
lt_undercitydungeon,935,4042.8,380.764,377.936,341,71,4,backward
lt_undercitydungeon,936,3775.4,381.108,379.451,343,71,4,backward
lt_undercitydungeon,937,4312.6,382.208,377.966,347,75,4,backward
lt_undercitydungeon,938,3498.8,377.693,377.693,340,61,4,backward
lt_undercitydungeon,939,3832.6,379.078,376.664,336,69,4,backward
lt_undercitydungeon,940,3722.8,381.037,381.037,345,69,4,backward
lt_undercitydungeon,941,3659,380.593,380.593,340,64,4,backward
lt_undercitydungeon,942,3750,383.208,383.208,348,63,4,backward
lt_undercitydungeon,943,3665.8,384.179,382.179,344,66,4,backward
lt_undercitydungeon,944,3620.6,386.208,382.551,351,65,4,backward
lt_undercitydungeon,945,3918.4,385.622,383.865,350,68,4,backward
lt_undercitydungeon,946,4051,387.794,383.208,353,73,4,backward
lt_undercitydungeon,947,4339.6,386.522,382.522,348,75,4,backward
lt_undercitydungeon,948,4449.6,380.451,380.451,344,80,4,backward
lt_undercitydungeon,949,3633.2,386.936,383.865,348,65,4,backward
lt_undercitydungeon,950,4222.6,384.764,384.764,345,64,4,backward
lt_undercitydungeon,951,3947.8,386.622,386.622,351,71,4,backward
lt_undercitydungeon,952,3840.2,385.108,385.108,347,78,4,backward
lt_undercitydungeon,953,3815.4,384.35,384.35,345,64,4,backward
lt_undercitydungeon,954,3803.2,387.451,387.451,351,70,4,backward
lt_undercitydungeon,955,4504.2,386.451,385.037,350,75,4,backward
lt_undercitydungeon,956,4056.6,391.279,387.037,354,71,4,backward
lt_undercitydungeon,957,4298,386.693,384.693,349,74,4,backward
lt_undercitydungeon,958,3702,384.421,384.421,343,66,4,backward
lt_undercitydungeon,959,4267,384.622,384.622,349,73,4,backward
lt_undercitydungeon,960,3597.2,388.593,388.593,348,65,4,backward
lt_undercitydungeon,961,3656.2,391.108,391.108,353,67,4,backward
lt_undercitydungeon,962,4386,389.451,389.451,353,74,4,backward
lt_undercitydungeon,963,3564.8,392.794,391.622,358,66,4,backward
lt_undercitydungeon,964,3390.8,390.38,389.208,356,65,4,backward
lt_undercitydungeon,965,4125.8,394.522,391.522,356,76,4,backward
lt_undercitydungeon,966,3918.2,392.664,391.007,350,69,4,backward
lt_undercitydungeon,967,3770.6,388.522,388.522,350,69,4,backward
lt_undercitydungeon,968,3969,388.179,388.179,348,70,4,backward
lt_undercitydungeon,969,4164.6,395.794,389.794,361,73,4,backward
lt_undercitydungeon,970,3795,394.35,392.35,355,73,4,backward
lt_undercitydungeon,971,3981,394.179,393.593,354,69,4,backward
lt_undercitydungeon,972,3787,393.007,392.179,352,66,4,backward
lt_undercitydungeon,973,4024.4,400.279,395.451,363,73,4,backward
lt_undercitydungeon,974,3913.8,397.179,394.108,357,67,4,backward
lt_undercitydungeon,975,3572.2,394.593,393.764,354,68,4,backward
lt_undercitydungeon,976,3903.2,394.007,393.179,353,71,4,backward
lt_undercitydungeon,977,3920.6,395.492,394.078,352,68,4,backward
lt_undercitydungeon,978,3860.6,395.593,395.593,355,68,4,backward
lt_undercitydungeon,979,3567.6,392.522,392.522,354,66,4,backward
lt_undercitydungeon,980,4316.4,401.108,399.693,363,76,4,backward
lt_undercitydungeon,981,3762.6,399.593,397.593,359,73,4,backward
lt_undercitydungeon,982,3583,398.966,398.38,365,64,4,backward
lt_undercitydungeon,983,4624.2,402.421,397.836,361,79,4,backward
lt_undercitydungeon,984,3724.8,396.421,396.421,355,67,4,backward
lt_undercitydungeon,985,4153.2,398.936,397.179,360,76,4,backward
lt_undercitydungeon,986,4446,398.836,398.836,357,78,4,backward
lt_undercitydungeon,987,3697.8,400.108,399.522,362,65,4,backward
lt_undercitydungeon,988,3584.8,399.279,399.279,362,65,4,backward
lt_undercitydungeon,989,3908.6,396.693,396.108,359,65,4,backward
lt_undercitydungeon,990,4190.4,405.35,402.764,366,75,4,backward
lt_undercitydungeon,991,4234,401.037,401.037,365,73,4,backward
lt_undercitydungeon,992,3833.4,402.693,401.693,365,72,4,backward
lt_undercitydungeon,993,3728,400.936,400.936,362,64,4,backward
lt_undercitydungeon,994,3616.4,401.037,401.037,365,66,4,backward
lt_undercitydungeon,995,3685,403.664,402.492,361,71,4,backward
lt_undercitydungeon,996,3578,404.522,403.35,366,65,4,backward
lt_undercitydungeon,997,3876,403.735,400.321,359,68,4,backward
lt_undercitydungeon,998,3830.4,404.108,400.108,366,74,4,backward
lt_undercitydungeon,999,4279.2,405.764,402.936,366,76,4,backward
lt_undercitydungeon,1000,4218.2,410.593,406.35,370,77,4,backward
lt_undercitydungeon,1001,3767.6,407.522,406.936,369,67,4,backward
lt_undercitydungeon,1002,3710.2,406.693,404.936,369,65,4,backward
lt_undercitydungeon,1003,3882.2,407.936,405.936,369,74,4,backward
lt_undercitydungeon,1004,3698.2,406.693,406.108,369,72,4,backward
lt_undercitydungeon,1005,3710,407.936,406.522,369,69,4,backward
lt_undercitydungeon,1006,3690.6,407.007,407.007,366,63,4,backward
lt_undercitydungeon,1007,3892.4,404.764,404.764,365,76,4,backward
lt_undercitydungeon,1008,3730.2,408.179,404.179,368,76,4,backward
lt_undercitydungeon,1009,3555.6,405.865,404.693,369,65,4,backward
lt_undercitydungeon,1010,3980,414.35,411.35,375,78,4,backward
lt_undercitydungeon,1011,3964.6,411.35,408.35,372,80,4,backward
lt_undercitydungeon,1012,3946.2,410.421,408.836,369,69,4,backward
lt_undercitydungeon,1013,3615.8,410.179,409.593,370,69,4,backward
lt_undercitydungeon,1014,3854.2,414.693,410.693,377,76,4,backward
lt_undercitydungeon,1015,3980.6,410.936,409.179,372,81,4,backward
lt_undercitydungeon,1016,3673,409.664,409.078,367,71,4,backward
lt_undercitydungeon,1017,4101.8,408.007,408.007,367,76,4,backward
lt_undercitydungeon,1018,3913,410.764,408.764,371,77,4,backward
lt_undercitydungeon,1019,3893.8,409.321,409.321,365,68,4,backward
