map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,772,4554.4,332.681,313.853,307,24,32,backward
ht_0_hightown_a3,773,7396,349.953,313.64,328,111,32,backward
ht_0_hightown_a3,774,6618.2,330.622,313.208,295,83,32,backward
ht_0_hightown_a3,775,5078.6,350.924,312.51,324,62,32,backward
ht_0_hightown_a3,776,4809.6,316.024,314.61,292,74,32,backward
ht_0_hightown_a3,777,4946,317.037,314.108,281,44,32,backward
ht_0_hightown_a3,778,7677,312.38,312.38,278,96,32,backward
ht_0_hightown_a3,779,4624.2,347.723,315.024,315,41,32,backward
ht_0_hightown_a3,780,6548.8,330.267,317.196,305,100,32,backward
ht_0_hightown_a3,781,6246.6,347.409,316.368,318,92,32,backward
ht_0_hightown_a3,782,6448.6,377.468,319.468,358,59,32,backward
ht_0_hightown_a3,783,6196.6,328.551,316.167,295,76,32,backward
ht_0_hightown_a3,784,5778.6,352.794,316.238,318,83,32,backward
ht_0_hightown_a3,785,6684.2,349.25,319.208,307,95,32,backward
ht_0_hightown_a3,786,5953.8,333.995,319.995,305,90,32,backward
ht_0_hightown_a3,787,5198.2,338.61,319.711,315,84,32,backward
ht_0_hightown_a3,788,7025.8,338.48,319.037,307,80,32,backward
ht_0_hightown_a3,789,6613.4,320.024,318.853,296,97,32,backward
ht_0_hightown_a3,790,4082.6,322.652,322.652,292,56,32,backward
ht_0_hightown_a3,791,5543.8,327.48,323.38,296,71,32,backward
ht_0_hightown_a3,792,6851.2,372.823,321.995,343,39,32,backward
ht_0_hightown_a3,793,5541.8,325.877,322.534,277,58,32,backward
ht_0_hightown_a3,794,6709.8,330.368,320.539,308,115,32,backward
ht_0_hightown_a3,795,6226.4,326.024,320.681,302,98,32,backward
ht_0_hightown_a3,796,7637.8,356.853,320.61,332,109,32,backward
ht_0_hightown_a3,797,6160.4,322.439,322.439,298,92,32,backward
ht_0_hightown_a3,798,7014.6,327.995,322.137,299,87,32,backward
ht_0_hightown_a3,799,5081,348.953,322.882,327,52,32,backward
ht_0_hightown_a3,800,5317.8,338.924,325.652,312,68,32,backward
ht_0_hightown_a3,801,6308.4,324.35,324.35,285,79,32,backward
ht_0_hightown_a3,802,5520.8,374.622,326.208,339,41,32,backward
ht_0_hightown_a3,803,5333.8,332.752,324.752,305,79,32,backward
ht_0_hightown_a3,804,4714.2,342.066,325.652,311,46,32,backward
ht_0_hightown_a3,805,6388.2,339.066,326.681,308,75,32,backward
ht_0_hightown_a3,806,5847,330.225,326.125,312,78,32,backward
ht_0_hightown_a3,807,4378,349.652,324.024,319,37,32,backward
ht_0_hightown_a3,808,6577.6,347.966,327.167,314,108,32,backward
ht_0_hightown_a3,809,4659.8,326.882,326.882,307,61,32,backward
ht_0_hightown_a3,810,6222,370.664,331.823,328,91,32,backward
ht_0_hightown_a3,811,6200.8,378.167,328.095,350,69,32,backward
ht_0_hightown_a3,812,5662.2,363.953,331.953,342,85,32,backward
ht_0_hightown_a3,813,5576.8,334.681,331.752,309,82,32,backward
ht_0_hightown_a3,814,7604,361.61,329.983,338,98,32,backward
ht_0_hightown_a3,815,6707.8,349.752,329.953,322,87,32,backward
ht_0_hightown_a3,816,6861.2,333.338,329.238,306,109,32,backward
ht_0_hightown_a3,817,6493.2,368.149,330.321,323,87,32,backward
ht_0_hightown_a3,818,5339.6,352.48,328.338,321,58,32,backward
ht_0_hightown_a3,819,5740,334.397,330.296,317,76,32,backward
ht_0_hightown_a3,820,5593.2,359.681,332.024,334,86,32,backward
ht_0_hightown_a3,821,5942.4,333.392,333.392,287,81,32,backward
ht_0_hightown_a3,822,3769.6,342.841,334.355,330,40,32,backward
ht_0_hightown_a3,823,5420,346.693,332.037,309,92,32,backward
ht_0_hightown_a3,824,6368.4,333.368,333.368,311,90,32,backward
ht_0_hightown_a3,825,4451.4,379.912,332.355,365,45,32,backward
ht_0_hightown_a3,826,6475.8,380.019,332.191,327,72,32,backward
ht_0_hightown_a3,827,5458.2,385.593,333.936,345,70,32,backward
ht_0_hightown_a3,828,5549,370.569,333.74,354,20,32,backward
ht_0_hightown_a3,829,6579.4,356.61,334.61,333,81,32,backward
ht_0_hightown_a3,830,7161.4,369.995,337.794,341,91,32,backward
ht_0_hightown_a3,831,5289.8,338.581,338.581,310,59,32,backward
ht_0_hightown_a3,832,7085.8,378.238,339.953,348,100,32,backward
ht_0_hightown_a3,833,5659.2,339.723,338.309,307,79,32,backward
ht_0_hightown_a3,834,7533.2,376.238,339.066,346,95,32,backward
ht_0_hightown_a3,835,6885,347.853,337.953,323,100,32,backward
ht_0_hightown_a3,836,7340.4,395.681,339.681,370,86,32,backward
ht_0_hightown_a3,837,4669.2,356.995,339.723,328,55,32,backward
ht_0_hightown_a3,838,4796.6,389.539,337.539,368,22,32,backward
ht_0_hightown_a3,839,7220.8,359.752,337.752,332,87,32,backward
ht_0_hightown_a3,840,6502.6,363.877,340.362,315,102,32,backward
ht_0_hightown_a3,841,6681.8,380.865,342.409,344,93,32,backward
ht_0_hightown_a3,842,4657.8,365.309,342.752,333,60,32,backward
ht_0_hightown_a3,843,4154.4,341.61,341.61,318,41,32,backward
ht_0_hightown_a3,844,7299,351.995,343.794,323,109,32,backward
ht_0_hightown_a3,845,5745.6,370.764,341.794,331,73,32,backward
ht_0_hightown_a3,846,4609.6,363.409,343.125,334,55,32,backward
ht_0_hightown_a3,847,7444.2,356.167,342.066,328,40,32,backward
ht_0_hightown_a3,848,7544,384.652,341.823,354,99,32,backward
ht_0_hightown_a3,849,5850.2,377.995,342.581,349,79,32,backward
ht_0_hightown_a3,850,5569.2,366.338,347.338,339,77,32,backward
ht_0_hightown_a3,851,4924.4,369.208,344.208,334,59,32,backward
ht_0_hightown_a3,852,6733.4,376.037,347.38,340,91,32,backward
ht_0_hightown_a3,853,6888,373.037,344.794,337,102,32,backward
ht_0_hightown_a3,854,5599.8,344.995,344.995,316,88,32,backward
ht_0_hightown_a3,855,6280.4,402.823,346.995,373,85,32,backward
ht_0_hightown_a3,856,6914.6,373.563,345.279,328,99,32,backward
ht_0_hightown_a3,857,7162.2,354.421,346.836,313,108,32,backward
ht_0_hightown_a3,858,6793.2,367.894,345.51,336,83,32,backward
ht_0_hightown_a3,859,5648.4,384.208,345.622,349,47,32,backward
ht_0_hightown_a3,860,6714.6,399.848,350.534,346,68,32,backward
ht_0_hightown_a3,861,4831.8,352.811,348.711,335,51,32,backward
ht_0_hightown_a3,862,8484.6,398.823,351.853,369,110,32,backward
ht_0_hightown_a3,863,5429.4,406.492,349.924,363,69,32,backward
ht_0_hightown_a3,864,5156.4,353.853,348.196,329,84,32,backward
ht_0_hightown_a3,865,7042,375.167,351.167,347,110,32,backward
ht_0_hightown_a3,866,6513.2,363.823,348.794,334,89,32,backward
ht_0_hightown_a3,867,5224.2,350.007,348.836,309,75,32,backward
ht_0_hightown_a3,868,4561.2,357.078,351.664,314,53,32,backward
ht_0_hightown_a3,869,6309.2,350.865,349.451,314,84,32,backward
ht_0_hightown_a3,870,5755.6,357.652,352.48,327,89,32,backward
ht_0_hightown_a3,871,6618.4,361.439,353.024,337,99,32,backward
ht_0_hightown_a3,872,5111.4,356.664,354.907,314,68,32,backward
ht_0_hightown_a3,873,7219,373.095,352.125,347,95,32,backward
ht_0_hightown_a3,874,6095.6,359.995,353.409,331,98,32,backward
ht_0_hightown_a3,875,6811.4,365.681,353.581,340,83,32,backward
ht_0_hightown_a3,876,5545.8,356.551,353.38,323,74,32,backward
ht_0_hightown_a3,877,6042,352.061,352.061,292,71,32,backward
ht_0_hightown_a3,878,6724.6,406.368,355.125,384,59,32,backward
ht_0_hightown_a3,879,7695.2,376.652,352.409,346,108,32,backward
ht_0_hightown_a3,880,7384.2,366.25,356.563,324,110,32,backward
ht_0_hightown_a3,881,7511.8,401.48,359.924,370,90,32,backward
ht_0_hightown_a3,882,3903.2,368.995,356.894,340,42,32,backward
ht_0_hightown_a3,883,4059.4,395.669,359.912,382,39,32,backward
ht_0_hightown_a3,884,7872,397.966,357.196,364,109,32,backward
ht_0_hightown_a3,885,6429.2,375.262,356.362,321,86,32,backward
ht_0_hightown_a3,886,6496,367.522,359.037,329,96,32,backward
ht_0_hightown_a3,887,5259.8,378.421,358.037,337,63,32,backward
ht_0_hightown_a3,888,5625.2,368.74,359.912,353,21,32,backward
ht_0_hightown_a3,889,7622.4,376.196,356.196,353,115,32,backward
ht_0_hightown_a3,890,7965.8,391.966,362.309,358,112,32,backward
ht_0_hightown_a3,891,6633.8,393.149,362.664,348,114,32,backward
ht_0_hightown_a3,892,6096,368.154,363.154,352,102,32,backward
ht_0_hightown_a3,893,7787.4,365.439,363.024,341,84,32,backward
ht_0_hightown_a3,894,6338.2,373.693,363.735,336,88,32,backward
ht_0_hightown_a3,895,7530.4,384.966,363.108,351,102,32,backward
ht_0_hightown_a3,896,5322.4,399.279,362.451,362,57,32,backward
ht_0_hightown_a3,897,6077.4,389.563,360.25,344,80,32,backward
ht_0_hightown_a3,898,5197.2,378.794,363.966,344,69,32,backward
ht_0_hightown_a3,899,7706.2,417.434,360.865,364,65,32,backward
ht_0_hightown_a3,900,5115,393.208,366.38,358,42,32,backward
ht_0_hightown_a3,901,6246.8,408.125,367.296,387,37,32,backward
ht_0_hightown_a3,902,5306.6,367.439,365.681,343,65,32,backward
ht_0_hightown_a3,903,7839.8,391.61,365.468,368,101,32,backward
ht_0_hightown_a3,904,6243.8,399.593,367.894,359,84,32,backward
ht_0_hightown_a3,905,6575,390.51,365.51,364,99,32,backward
ht_0_hightown_a3,906,6868.4,366.652,366.652,336,101,32,backward
ht_0_hightown_a3,907,6441,381.723,366.066,349,94,32,backward
ht_0_hightown_a3,908,7879.8,370.882,365.61,351,119,32,backward
ht_0_hightown_a3,909,6045.4,398.037,366.037,362,49,32,backward
ht_0_hightown_a3,910,6319,392.279,369.652,355,78,32,backward
ht_0_hightown_a3,911,7231.4,429.049,371.108,381,113,32,backward
ht_0_hightown_a3,912,6937.6,373.024,371.61,349,87,32,backward
ht_0_hightown_a3,913,5236.2,381.024,371.51,357,76,32,backward
ht_0_hightown_a3,914,5524.2,369.451,369.451,333,82,32,backward
ht_0_hightown_a3,915,4871,373.711,369.61,353,51,32,backward
ht_0_hightown_a3,916,4937.8,374.723,368.279,342,62,32,backward
ht_0_hightown_a3,917,5584.8,372.439,370.439,348,72,32,backward
ht_0_hightown_a3,918,4370.6,381.74,371.196,366,32,32,backward
ht_0_hightown_a3,919,5583.4,388.296,371.711,368,33,32,backward
ht_0_hightown_a3,920,4022.6,392.61,373.095,369,34,32,backward
ht_0_hightown_a3,921,7493,375.581,375.581,347,101,32,backward
ht_0_hightown_a3,922,5972.4,375.581,374.167,347,78,32,backward
ht_0_hightown_a3,923,7044.4,382.409,374.409,353,105,32,backward
ht_0_hightown_a3,924,5469.6,385.735,375.794,341,37,32,backward
ht_0_hightown_a3,925,5753,383.338,373.581,356,43,32,backward
ht_0_hightown_a3,926,6596.4,420.882,374.882,401,57,32,backward
ht_0_hightown_a3,927,4154.6,377.095,374.167,351,28,32,backward
ht_0_hightown_a3,928,6568.6,431.024,375.024,407,67,32,backward
ht_0_hightown_a3,929,6618,398.037,373.723,362,96,32,backward
ht_0_hightown_a3,930,6461.4,377.475,376.647,317,73,32,backward
ht_0_hightown_a3,931,5175.8,379.635,377.149,332,44,32,backward
ht_0_hightown_a3,932,6700.4,404.806,376.764,358,84,32,backward
ht_0_hightown_a3,933,6247.4,379.463,379.463,331,88,32,backward
ht_0_hightown_a3,934,6009.4,418.463,379.108,370,82,32,backward
ht_0_hightown_a3,935,7138.8,390.693,379.108,353,103,32,backward
ht_0_hightown_a3,936,6058.4,379.48,376.551,348,84,32,backward
ht_0_hightown_a3,937,7188.2,404.706,376.421,355,62,32,backward
ht_0_hightown_a3,938,7853.4,392.095,376.61,366,116,32,backward
ht_0_hightown_a3,939,7847.8,417.593,378.693,377,117,32,backward
ht_0_hightown_a3,940,4289.4,382.764,381.764,343,51,32,backward
ht_0_hightown_a3,941,7132.8,423.22,382.208,376,115,32,backward
ht_0_hightown_a3,942,5749,401.191,383.191,349,70,32,backward
ht_0_hightown_a3,943,7253.6,421.421,380.652,380,104,32,backward
ht_0_hightown_a3,944,6824,416.309,382.309,384,75,32,backward
ht_0_hightown_a3,945,6990.6,396.978,382.25,351,110,32,backward
ht_0_hightown_a3,946,8066.6,423.037,382.066,387,95,32,backward
ht_0_hightown_a3,947,6809.6,381.551,381.551,348,107,32,backward
ht_0_hightown_a3,948,5365,397.078,381.522,354,63,32,backward
ht_0_hightown_a3,949,5259,386.12,381.978,336,44,32,backward
ht_0_hightown_a3,950,8008.8,384.593,384.593,344,109,32,backward
ht_0_hightown_a3,951,8611.6,388.338,385.409,361,122,32,backward
ht_0_hightown_a3,952,7329.4,429.907,384.652,386,120,32,backward
ht_0_hightown_a3,953,6815.8,433.078,386.836,390,89,32,backward
ht_0_hightown_a3,954,6289.2,419.936,386.622,381,81,32,backward
ht_0_hightown_a3,955,7220.8,422.563,387.764,377,108,32,backward
ht_0_hightown_a3,956,6219.8,404.037,385.622,368,109,32,backward
ht_0_hightown_a3,957,6332.2,392.747,386.12,336,47,32,backward
ht_0_hightown_a3,958,7316.2,436.049,385.38,388,106,32,backward
ht_0_hightown_a3,959,6917.4,389.35,386.522,350,77,32,backward
ht_0_hightown_a3,960,5846.8,404.108,391.664,366,74,32,backward
ht_0_hightown_a3,961,7918.2,399.037,388.037,363,125,32,backward
ht_0_hightown_a3,962,5371.4,396.777,389.321,345,43,32,backward
ht_0_hightown_a3,963,7419.4,409.924,390.752,383,61,32,backward
ht_0_hightown_a3,964,5833.2,411.693,389.865,374,79,32,backward
ht_0_hightown_a3,965,7004.6,422.836,389.137,381,107,32,backward
ht_0_hightown_a3,966,5035.6,415.38,389.167,381,81,32,backward
ht_0_hightown_a3,967,6359.8,388.605,388.605,336,84,32,backward
ht_0_hightown_a3,968,5540,393.877,389.049,345,79,32,backward
ht_0_hightown_a3,969,6689.6,425.966,390.652,392,90,32,backward
ht_0_hightown_a3,970,5545.8,411.392,394.664,365,78,32,backward
ht_0_hightown_a3,971,6382,400.622,393.593,365,81,32,backward
ht_0_hightown_a3,972,6626,427.108,393.936,389,83,32,backward
ht_0_hightown_a3,973,8007,414.451,393.966,378,108,32,backward
ht_0_hightown_a3,974,6518.6,411.522,395.966,373,112,32,backward
ht_0_hightown_a3,975,6935.2,439.622,395.622,404,94,32,backward
ht_0_hightown_a3,976,6657.8,402.35,392.078,363,104,32,backward
ht_0_hightown_a3,977,6439.6,432.492,392.179,389,93,32,backward
ht_0_hightown_a3,978,7421.4,396.953,392.953,375,100,32,backward
ht_0_hightown_a3,979,6272.2,414.066,393.338,383,96,32,backward
ht_0_hightown_a3,980,5658,448.622,396.823,413,84,32,backward
ht_0_hightown_a3,981,7862.8,423.409,399.196,394,121,32,backward
ht_0_hightown_a3,982,6238.2,415.25,398.764,373,81,32,backward
ht_0_hightown_a3,983,6732.6,423.007,397.38,382,114,32,backward
ht_0_hightown_a3,984,7457.4,397.936,397.35,359,111,32,backward
ht_0_hightown_a3,985,6818.8,426.108,396.409,388,110,32,backward
ht_0_hightown_a3,986,7390.6,442.823,398.823,413,99,32,backward
ht_0_hightown_a3,987,6256.6,405.622,397.865,370,100,32,backward
ht_0_hightown_a3,988,5679.8,405.865,397.622,369,85,32,backward
ht_0_hightown_a3,989,6567.2,444.22,399.049,397,55,32,backward
ht_0_hightown_a3,990,6508.2,422.966,402.966,389,95,32,backward
ht_0_hightown_a3,991,7245.8,405.108,400.622,367,104,32,backward
ht_0_hightown_a3,992,8137.8,417.593,401.836,377,114,32,backward
ht_0_hightown_a3,993,6329,402.362,402.362,351,82,32,backward
ht_0_hightown_a3,994,5703.8,432.622,401.409,397,68,32,backward
ht_0_hightown_a3,995,6356.4,429.794,402.137,395,91,32,backward
ht_0_hightown_a3,996,5438.2,442.48,402.995,411,90,32,backward
ht_0_hightown_a3,997,7806.4,443.137,400.652,410,111,32,backward
ht_0_hightown_a3,998,6652,403.309,403.309,371,109,32,backward
ht_0_hightown_a3,999,7160,451.262,400.35,397,116,32,backward
ht_0_hightown_a3,1000,4860,405.966,405.966,372,82,32,backward
ht_0_hightown_a3,1001,5919,437.836,407.208,396,96,32,backward
ht_0_hightown_a3,1002,7124,409.735,405.321,365,99,32,backward
ht_0_hightown_a3,1003,8375.8,406.451,406.451,370,119,32,backward
ht_0_hightown_a3,1004,5082,409.593,407.836,369,86,32,backward
ht_0_hightown_a3,1005,5927.8,406.581,406.581,378,104,32,backward
ht_0_hightown_a3,1006,6629,452.392,404.35,406,107,32,backward
ht_0_hightown_a3,1007,6517.8,414.167,405.095,386,109,32,backward
ht_0_hightown_a3,1008,7690.2,423.196,407.539,400,78,32,backward
ht_0_hightown_a3,1009,7621,429.309,404.066,397,113,32,backward
ht_0_hightown_a3,1010,6059,415.321,409.321,371,76,32,backward
ht_0_hightown_a3,1011,6297.2,408.848,408.848,355,84,32,backward
ht_0_hightown_a3,1012,6900.6,411.622,408.794,376,108,32,backward
ht_0_hightown_a3,1013,6852.4,451.877,409.693,403,87,32,backward
ht_0_hightown_a3,1014,5663.6,430.179,408.622,390,89,32,backward
ht_0_hightown_a3,1015,5509.8,461.291,409.078,412,81,32,backward
ht_0_hightown_a3,1016,6615,411.664,411.664,369,113,32,backward
ht_0_hightown_a3,1017,5441,429.593,408.764,389,94,32,backward
ht_0_hightown_a3,1018,8989.2,418.137,408.522,385,117,32,backward
ht_0_hightown_a3,1019,6146.6,422.421,408.007,381,49,32,backward
ht_0_hightown_a3,1020,8298.4,433.735,415.25,389,105,32,backward
ht_0_hightown_a3,1021,6392.8,459.321,412.078,415,87,32,backward
ht_0_hightown_a3,1022,8531.6,449.48,413.681,418,126,32,backward
ht_0_hightown_a3,1023,8461.4,418.534,413.563,368,114,32,backward
ht_0_hightown_a3,1024,7050.6,421.049,413.25,373,99,32,backward
ht_0_hightown_a3,1025,4374.6,426.652,415.652,396,44,32,backward
ht_0_hightown_a3,1026,7728.2,430.924,415.752,404,79,32,backward
ht_0_hightown_a3,1027,7526,463.806,413.137,417,104,32,backward
ht_0_hightown_a3,1028,5874.4,423.794,414.137,389,91,32,backward
ht_0_hightown_a3,1029,7361.2,447.723,414.995,415,106,32,backward
ht_0_hightown_a3,1030,6801,421.338,417.581,394,111,32,backward
ht_0_hightown_a3,1031,6064.6,428.907,416.179,385,89,32,backward
ht_0_hightown_a3,1032,5769,418.806,418.806,372,97,32,backward
ht_0_hightown_a3,1033,5522.2,422.392,417.978,376,89,32,backward
ht_0_hightown_a3,1034,8320.2,441.279,417.279,404,113,32,backward
ht_0_hightown_a3,1035,8291,444.38,417.995,410,109,32,backward
ht_0_hightown_a3,1036,7358.2,459.978,418.563,414,102,32,backward
ht_0_hightown_a3,1037,6449.8,419.664,417.25,377,111,32,backward
ht_0_hightown_a3,1038,8030.2,449.894,417.995,418,101,32,backward
ht_0_hightown_a3,1039,6273.4,426.581,417.095,398,100,32,backward
ht_0_hightown_a3,1040,5734.6,440.208,422.108,405,44,32,backward
ht_0_hightown_a3,1041,7172,435.978,421.664,390,106,32,backward
ht_0_hightown_a3,1042,6306.8,440.238,420.924,410,101,32,backward
ht_0_hightown_a3,1043,6185.6,448.978,422.35,403,82,32,backward
ht_0_hightown_a3,1044,7037.2,432.948,420.078,382,109,32,backward
ht_0_hightown_a3,1045,8892.6,432.037,420.037,396,116,32,backward
ht_0_hightown_a3,1046,5752.4,437.836,422.078,396,51,32,backward
ht_0_hightown_a3,1047,7331,446.635,423.019,399,109,32,backward
ht_0_hightown_a3,1048,4234.6,439.48,420.995,408,45,32,backward
ht_0_hightown_a3,1049,7640.8,422.877,422.049,374,112,32,backward
ht_0_hightown_a3,1050,6548.2,448.404,424.434,390,92,32,backward
ht_0_hightown_a3,1051,5698,436.492,424.593,393,85,32,backward
ht_0_hightown_a3,1052,8255.2,479.167,427.167,451,83,32,backward
ht_0_hightown_a3,1053,9216.8,455.794,426.137,421,124,32,backward
ht_0_hightown_a3,1054,7714,476.936,424.108,438,87,32,backward
ht_0_hightown_a3,1055,8331,442.149,425.421,397,111,32,backward
ht_0_hightown_a3,1056,7198,467.723,427.723,435,77,32,backward
ht_0_hightown_a3,1057,7548.2,476.392,425.723,430,105,32,backward
ht_0_hightown_a3,1058,7126,427.777,424.777,376,111,32,backward
ht_0_hightown_a3,1059,7703.2,453.794,425.966,419,124,32,backward
ht_0_hightown_a3,1060,6958.4,472.037,430.622,436,125,32,backward
ht_0_hightown_a3,1061,7296.2,450.877,429.735,402,123,32,backward
ht_0_hightown_a3,1062,6183.2,454.149,430.149,409,80,32,backward
ht_0_hightown_a3,1063,8260,480.936,428.936,442,98,32,backward
ht_0_hightown_a3,1064,5583.2,433.492,430.563,390,84,32,backward
ht_0_hightown_a3,1065,6404.4,439.019,429.262,386,97,32,backward
ht_0_hightown_a3,1066,6907.2,463.333,428.806,407,92,32,backward
ht_0_hightown_a3,1067,7724,454.551,429.723,421,88,32,backward
ht_0_hightown_a3,1068,6955.8,446.806,428.664,400,113,32,backward
ht_0_hightown_a3,1069,7646.6,431.735,428.392,387,109,32,backward
ht_0_hightown_a3,1070,6352.6,450.576,434.291,393,89,32,backward
ht_0_hightown_a3,1071,5588.8,454.794,435.551,420,62,32,backward
ht_0_hightown_a3,1072,8782,444.279,435.836,407,118,32,backward
ht_0_hightown_a3,1073,6131.6,437.463,432.463,389,87,32,backward
ht_0_hightown_a3,1074,8471.8,433.451,432.622,397,126,32,backward
ht_0_hightown_a3,1075,6069.4,435.693,434.279,398,90,32,backward
ht_0_hightown_a3,1076,8769.4,472.907,434.078,429,126,32,backward
ht_0_hightown_a3,1077,6593.2,448.108,434.865,410,106,32,backward
ht_0_hightown_a3,1078,7501.2,440.978,434.392,395,114,32,backward
ht_0_hightown_a3,1079,7047,464.149,434.664,419,101,32,backward
ht_0_hightown_a3,1080,6409.2,455.149,437.149,410,81,32,backward
ht_0_hightown_a3,1081,7107.2,444.718,437.475,383,104,32,backward
ht_0_hightown_a3,1082,7377.4,440.049,438.635,392,102,32,backward
ht_0_hightown_a3,1083,8565,464.652,436.652,434,100,32,backward
ht_0_hightown_a3,1084,6321,454.291,436.149,405,89,32,backward
ht_0_hightown_a3,1085,6108,465.966,436.551,432,92,32,backward
ht_0_hightown_a3,1086,8389.4,452.966,438.48,419,119,32,backward
ht_0_hightown_a3,1087,5234,458.936,436.309,420,61,32,backward
ht_0_hightown_a3,1088,6026.4,437.706,437.706,388,89,32,backward
ht_0_hightown_a3,1089,6124.8,464.463,437.836,416,84,32,backward
ht_0_hightown_a3,1090,8475.6,441.38,441.38,407,123,32,backward
ht_0_hightown_a3,1091,8172,467.593,442.037,427,119,32,backward
ht_0_hightown_a3,1092,6941.4,442.966,440.137,409,121,32,backward
ht_0_hightown_a3,1093,7203.4,457.451,442.794,421,111,32,backward
ht_0_hightown_a3,1094,8237.2,440.291,440.291,391,119,32,backward
ht_0_hightown_a3,1095,8025.8,451.451,442.38,415,126,32,backward
ht_0_hightown_a3,1096,6395.2,453.948,440.191,403,87,32,backward
ht_0_hightown_a3,1097,6921,485.333,440.321,429,87,32,backward
ht_0_hightown_a3,1098,7587.2,469.25,443.693,427,120,32,backward
ht_0_hightown_a3,1099,6700.4,457.652,441.238,427,104,32,backward
ht_0_hightown_a3,1100,6900.6,463.179,447.179,423,124,32,backward
ht_0_hightown_a3,1101,6184.4,465.137,446.894,432,91,32,backward
ht_0_hightown_a3,1102,5478,477.966,445.924,444,89,32,backward
ht_0_hightown_a3,1103,7337.8,450.421,444.664,409,110,32,backward
ht_0_hightown_a3,1104,7195.6,475.706,444.635,426,111,32,backward
ht_0_hightown_a3,1105,7356,478.233,444.534,419,100,32,backward
ht_0_hightown_a3,1106,6501.2,453.208,446.037,418,45,32,backward
ht_0_hightown_a3,1107,6265.2,456.978,444.907,411,82,32,backward
ht_0_hightown_a3,1108,6318,465.764,446.037,426,101,32,backward
ht_0_hightown_a3,1109,7943.8,476.877,444.35,428,116,32,backward
ht_0_hightown_a3,1110,9020.2,470.191,449.563,418,124,32,backward
ht_0_hightown_a3,1111,7671.2,460.007,448.35,419,111,32,backward
ht_0_hightown_a3,1112,5357.6,451.764,449.279,412,36,32,backward
ht_0_hightown_a3,1113,8545.4,450.593,450.593,410,126,32,backward
ht_0_hightown_a3,1114,6165,471.463,448.635,423,82,32,backward
ht_0_hightown_a3,1115,6829.8,482.09,449.806,427,97,32,backward
ht_0_hightown_a3,1116,7488.8,460.546,449.919,398,99,32,backward
ht_0_hightown_a3,1117,5749,449.451,449.451,413,82,32,backward
ht_0_hightown_a3,1118,6764.6,488.191,451.664,436,92,32,backward
ht_0_hightown_a3,1119,5825,479.392,451.108,433,82,32,backward
ht_0_hightown_a3,1120,7151.8,486.179,454.179,446,50,32,backward
ht_0_hightown_a3,1121,8875.4,501.22,454.149,454,120,32,backward
ht_0_hightown_a3,1122,8374.2,474.593,455.907,434,125,32,backward
ht_0_hightown_a3,1123,8034.2,458.267,454.267,433,113,32,backward
ht_0_hightown_a3,1124,5567.4,463.563,454.451,418,37,32,backward
ht_0_hightown_a3,1125,7738.8,463.936,453.936,425,122,32,backward
ht_0_hightown_a3,1126,8211.6,461.907,455.22,418,100,32,backward
ht_0_hightown_a3,1127,8149.8,490.309,454.309,458,96,32,backward
ht_0_hightown_a3,1128,8416.4,468.362,452.806,417,117,32,backward
ht_0_hightown_a3,1129,6326,463.919,454.262,408,81,32,backward
ht_0_hightown_a3,1130,7400.2,488.108,458.279,450,102,32,backward
ht_0_hightown_a3,1131,6334.4,460.789,457.86,397,90,32,backward
ht_0_hightown_a3,1132,7557.6,462.12,458.605,412,111,32,backward
ht_0_hightown_a3,1133,7237,469.936,459.25,431,107,32,backward
ht_0_hightown_a3,1134,7454.2,467.38,457.38,433,96,32,backward
ht_0_hightown_a3,1135,6229,470.404,458.404,412,95,32,backward
ht_0_hightown_a3,1136,6105.4,475.818,457.434,417,85,32,backward
ht_0_hightown_a3,1137,6982.2,494.688,456.747,428,102,32,backward
ht_0_hightown_a3,1138,6989.2,502.475,457.463,442,106,32,backward
ht_0_hightown_a3,1139,7979,480.823,459.167,451,121,32,backward
ht_0_hightown_a3,1140,6482.4,460.434,460.434,407,104,32,backward
ht_0_hightown_a3,1141,7207,475.279,460.865,438,46,32,backward
ht_0_hightown_a3,1142,7001.4,489.434,461.392,436,104,32,backward
ht_0_hightown_a3,1143,6184.8,490.108,463.794,452,81,32,backward
ht_0_hightown_a3,1144,8224.4,466.35,462.693,427,107,32,backward
ht_0_hightown_a3,1145,6306.4,475.563,463.563,430,93,32,backward
ht_0_hightown_a3,1146,7214.2,485.534,461.191,435,111,32,backward
ht_0_hightown_a3,1147,5812.2,464.966,462.037,431,81,32,backward
ht_0_hightown_a3,1148,6742.2,471.948,462.049,421,120,32,backward
ht_0_hightown_a3,1149,7324.8,517.96,462.132,455,88,32,backward
ht_0_hightown_a3,1150,5837.8,481.735,467.978,437,83,32,backward
ht_0_hightown_a3,1151,5369,485.149,464.806,440,84,32,backward
ht_0_hightown_a3,1152,8812.4,522.978,466.978,477,102,32,backward
ht_0_hightown_a3,1153,7225.4,474.664,465.149,432,117,32,backward
ht_0_hightown_a3,1154,7553.6,507.451,465.451,471,106,32,backward
ht_0_hightown_a3,1155,6299.6,511.534,467.936,461,82,32,backward
ht_0_hightown_a3,1156,9476.6,512.723,466.238,480,130,32,backward
ht_0_hightown_a3,1157,6444.4,479.161,466.848,422,94,32,backward
ht_0_hightown_a3,1158,9114,470.463,467.635,422,110,32,backward
ht_0_hightown_a3,1159,8501,464.522,464.522,426,124,32,backward
