map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,823,2724.4,348.522,332.966,310,23,32,backward
w_encounter2_camp,824,4474.2,333.463,333.463,285,65,32,backward
w_encounter2_camp,825,4945,338.108,335.179,300,66,32,backward
w_encounter2_camp,826,4683.2,337.362,335.019,286,68,32,backward
w_encounter2_camp,827,3131.8,366.12,332.12,316,41,32,backward
w_encounter2_camp,828,2558.4,335.25,335.25,293,9,32,backward
w_encounter2_camp,829,5469,375.132,334.362,313,61,32,backward
w_encounter2_camp,830,2663.6,352.735,336.392,308,40,32,backward
w_encounter2_camp,831,4807.2,339.806,339.22,293,74,32,backward
w_encounter2_camp,832,4594.8,341.007,337.007,300,85,32,backward
w_encounter2_camp,833,4784,380.676,339.664,326,68,32,backward
w_encounter2_camp,834,4288.2,379.688,336.747,313,36,32,backward
w_encounter2_camp,835,6318,337.505,336.919,282,78,32,backward
w_encounter2_camp,836,4800.8,339.593,337.25,299,69,32,backward
w_encounter2_camp,837,4179.8,348.362,339.978,297,68,32,backward
w_encounter2_camp,838,5860.2,370.161,336.161,313,90,32,backward
w_encounter2_camp,839,5302.6,340.037,338.622,304,83,32,backward
w_encounter2_camp,840,4364.8,358.563,343.563,313,58,32,backward
w_encounter2_camp,841,4333.8,342.208,342.208,307,64,32,backward
w_encounter2_camp,842,4998.6,366.061,342.919,306,64,32,backward
w_encounter2_camp,843,4161,368.647,340.333,309,64,32,backward
w_encounter2_camp,844,5744.2,389.688,341.718,323,79,32,backward
w_encounter2_camp,845,3499.2,353.936,341.593,315,24,32,backward
w_encounter2_camp,846,2521.8,356.279,340.794,319,18,32,backward
w_encounter2_camp,847,4525.6,363.392,342.706,317,78,32,backward
w_encounter2_camp,848,4973.4,360.333,342.25,304,68,32,backward
w_encounter2_camp,849,2443.4,356.735,341.907,312,13,32,backward
w_encounter2_camp,850,5776,358.362,347.049,307,62,32,backward
w_encounter2_camp,851,4826.4,346.333,345.505,290,79,32,backward
w_encounter2_camp,852,4995.2,348.735,344.635,304,45,32,backward
w_encounter2_camp,853,4410,359.836,347.936,318,80,32,backward
w_encounter2_camp,854,4056,345.848,345.848,292,73,32,backward
w_encounter2_camp,855,3565.2,404.049,346.622,356,40,32,backward
w_encounter2_camp,856,4507,380.09,347.635,325,88,32,backward
w_encounter2_camp,857,3388.2,372.593,344.593,332,49,32,backward
w_encounter2_camp,858,5171,359.262,345.605,305,65,32,backward
w_encounter2_camp,859,7458.8,346.948,345.291,296,67,32,backward
w_encounter2_camp,860,3454.2,396.321,350.966,352,39,32,backward
w_encounter2_camp,861,5559.4,377.718,350.233,316,67,32,backward
w_encounter2_camp,862,4253,396.345,351.505,328,56,32,backward
w_encounter2_camp,863,7806,365.25,348.279,323,61,32,backward
w_encounter2_camp,864,3981.6,349.706,349.706,300,46,32,backward
w_encounter2_camp,865,5499.4,378.061,349.392,318,91,32,backward
w_encounter2_camp,866,7400.2,352.404,351.576,294,85,32,backward
w_encounter2_camp,867,4420.8,356.446,349.132,291,58,32,backward
w_encounter2_camp,868,3485.4,366.96,348.576,304,57,32,backward
w_encounter2_camp,869,4183.6,371.747,348.404,315,70,32,backward
w_encounter2_camp,870,3114.4,383.99,353.848,326,17,32,backward
w_encounter2_camp,871,4331,353.664,353.664,311,62,32,backward
w_encounter2_camp,872,4905.4,365.061,354.747,305,71,32,backward
w_encounter2_camp,873,5837.8,387.777,355.948,336,62,32,backward
w_encounter2_camp,874,6610,368.747,352.747,312,97,32,backward
w_encounter2_camp,875,4580.8,360.475,353.161,300,57,32,backward
w_encounter2_camp,876,4389.6,360.948,354.22,310,77,32,backward
w_encounter2_camp,877,3781.2,399.421,354.35,358,26,32,backward
w_encounter2_camp,878,5424.8,357.522,354.593,319,92,32,backward
w_encounter2_camp,879,5785.8,406.546,353.777,344,73,32,backward
w_encounter2_camp,880,4466,364.576,357.505,307,61,32,backward
w_encounter2_camp,881,4561.4,401.588,357.576,332,68,32,backward
w_encounter2_camp,882,3796.6,384.044,359.044,307,59,32,backward
w_encounter2_camp,883,5403.6,376.304,357.919,315,89,32,backward
w_encounter2_camp,884,4950.2,370.049,358.877,322,64,32,backward
w_encounter2_camp,885,5303,381.274,356.475,315,91,32,backward
w_encounter2_camp,886,4373.8,359.019,356.191,306,62,32,backward
w_encounter2_camp,887,3371,362.35,359.522,323,35,32,backward
w_encounter2_camp,888,5175,386.718,359.019,325,89,32,backward
w_encounter2_camp,889,4404.8,380.333,357.818,324,70,32,backward
w_encounter2_camp,890,4928,375.073,363.073,303,67,32,backward
w_encounter2_camp,891,3584.2,391.563,361.563,346,48,32,backward
w_encounter2_camp,892,2972,378.966,363.966,345,44,32,backward
w_encounter2_camp,893,5108.4,361.659,361.073,290,86,32,backward
w_encounter2_camp,894,3047.2,369.593,363.693,329,18,32,backward
w_encounter2_camp,895,3368.8,389.907,362.936,346,40,32,backward
w_encounter2_camp,896,5490.2,389.161,361.262,332,85,32,backward
w_encounter2_camp,897,4104,386.208,363.179,351,53,32,backward
w_encounter2_camp,898,5758,406.245,362.304,335,64,32,backward
w_encounter2_camp,899,5389.8,405.617,360.362,341,80,32,backward
w_encounter2_camp,900,4789.8,379.161,364.09,322,80,32,backward
w_encounter2_camp,901,3905.2,403.032,367.676,338,58,32,backward
w_encounter2_camp,902,4810,386.818,367.404,328,64,32,backward
w_encounter2_camp,903,3980,401.735,366.563,357,34,32,backward
w_encounter2_camp,904,4309.6,378.404,364.161,320,79,32,backward
w_encounter2_camp,905,3973,388.002,365.375,318,62,32,backward
w_encounter2_camp,906,4465,391.203,364.333,327,70,32,backward
w_encounter2_camp,907,4942,397.505,364.191,342,64,32,backward
w_encounter2_camp,908,5569.8,389.245,366.304,318,93,32,backward
w_encounter2_camp,909,4722.8,372.605,365.534,320,73,32,backward
w_encounter2_camp,910,4873.6,375.174,369.517,306,94,32,backward
w_encounter2_camp,911,3845.8,396.735,370.836,352,42,32,backward
w_encounter2_camp,912,5439.6,383.186,371.73,302,69,32,backward
w_encounter2_camp,913,5424.8,373.86,371.617,308,95,32,backward
w_encounter2_camp,914,5681,389.392,371.593,343,72,32,backward
w_encounter2_camp,915,3304.6,399.706,369.321,350,28,32,backward
w_encounter2_camp,916,4025.6,378.522,370.179,340,57,32,backward
w_encounter2_camp,917,5189.4,379.831,369.304,309,93,32,backward
w_encounter2_camp,918,4756,373.86,368.86,308,66,32,backward
w_encounter2_camp,919,5793.6,370.304,369.718,309,113,32,backward
w_encounter2_camp,920,4801.2,380.919,375.647,325,68,32,backward
w_encounter2_camp,921,3412.4,398.049,374.291,350,28,32,backward
w_encounter2_camp,922,4698.6,392.321,375.735,348,70,32,backward
w_encounter2_camp,923,4957.6,391.032,372.061,326,77,32,backward
w_encounter2_camp,924,4046.8,390.451,372.179,354,53,32,backward
w_encounter2_camp,925,3587.2,417.948,372.877,367,37,32,backward
w_encounter2_camp,926,4632,376.362,373.434,325,77,32,backward
w_encounter2_camp,927,2872.4,383.836,373.25,342,23,32,backward
w_encounter2_camp,928,4370,400.63,373.759,324,61,32,backward
w_encounter2_camp,929,4728.4,386.948,374.049,336,92,32,backward
w_encounter2_camp,930,5397.8,393.019,377.747,340,59,32,backward
w_encounter2_camp,931,3086.8,396.522,377.007,358,18,32,backward
w_encounter2_camp,932,3642,381.865,378.451,345,53,32,backward
w_encounter2_camp,933,2686.4,395.25,378.664,353,19,32,backward
w_encounter2_camp,934,3484,384.836,376.451,343,53,32,backward
w_encounter2_camp,935,5629.8,389.978,377.978,344,78,32,backward
w_encounter2_camp,936,5848.4,432.529,376.688,353,65,32,backward
w_encounter2_camp,937,5097,408.09,377.777,353,66,32,backward
w_encounter2_camp,938,4806.8,420.772,379.759,340,63,32,backward
w_encounter2_camp,939,3186.4,377.291,377.291,328,11,32,backward
w_encounter2_camp,940,2467.4,383.463,382.049,335,13,32,backward
w_encounter2_camp,941,3997.8,387.907,382.108,344,46,32,backward
w_encounter2_camp,942,5042.8,382.174,382.174,313,55,32,backward
w_encounter2_camp,943,4536,398.475,383.647,338,84,32,backward
w_encounter2_camp,944,4257.8,391.333,382.362,335,91,32,backward
w_encounter2_camp,945,5298.8,421.73,383.103,348,65,32,backward
w_encounter2_camp,946,3800.4,397.22,381.22,350,55,32,backward
w_encounter2_camp,947,4067,400.203,381.203,336,66,32,backward
w_encounter2_camp,948,5969.2,431.789,383.848,368,92,32,backward
w_encounter2_camp,949,5052,408.103,383.103,341,68,32,backward
w_encounter2_camp,950,5202.6,417.576,385.12,360,109,32,backward
w_encounter2_camp,951,4399.8,399.546,387.061,337,71,32,backward
w_encounter2_camp,952,4212.2,387.576,386.576,330,91,32,backward
w_encounter2_camp,953,4739.6,400.759,384.475,332,63,32,backward
w_encounter2_camp,954,4091.2,424.149,384.25,379,43,32,backward
w_encounter2_camp,955,5305.6,420.931,384.161,353,64,32,backward
w_encounter2_camp,956,5248.6,410.007,386.806,369,74,32,backward
w_encounter2_camp,957,2993.6,387.362,387.362,336,11,32,backward
w_encounter2_camp,958,5158.4,427.86,386.647,362,64,32,backward
w_encounter2_camp,959,2894.2,405.593,386.664,365,18,32,backward
w_encounter2_camp,960,5730.4,409.973,390.345,335,99,32,backward
w_encounter2_camp,961,5173.4,416.576,389.919,359,104,32,backward
w_encounter2_camp,962,3849.4,392.63,390.387,316,62,32,backward
w_encounter2_camp,963,4967.4,401.174,391.659,332,61,32,backward
w_encounter2_camp,964,4718.8,403.676,389.434,349,85,32,backward
w_encounter2_camp,965,5288.6,429.973,388.831,355,69,32,backward
w_encounter2_camp,966,3482.8,404.392,391.907,358,39,32,backward
w_encounter2_camp,967,3556,414.764,389.25,375,29,32,backward
w_encounter2_camp,968,4234.8,412.831,391.617,342,69,32,backward
w_encounter2_camp,969,4280.4,442.801,390.475,367,81,32,backward
w_encounter2_camp,970,3860.4,427.688,393.747,361,70,32,backward
w_encounter2_camp,971,3680.4,432.529,392.931,353,64,32,backward
w_encounter2_camp,972,4206.8,395.002,393.245,325,67,32,backward
w_encounter2_camp,973,4832.8,441.931,393.848,374,65,32,backward
w_encounter2_camp,974,4588,392.132,392.132,330,81,32,backward
w_encounter2_camp,975,3805.4,412.558,392.517,338,64,32,backward
w_encounter2_camp,976,6044.8,415.044,394.446,338,108,32,backward
w_encounter2_camp,977,3952.6,394.049,394.049,346,46,32,backward
w_encounter2_camp,978,5515.8,433.818,394.362,375,64,32,backward
w_encounter2_camp,979,4756.6,420.032,393.233,355,68,32,backward
w_encounter2_camp,980,3106.6,401.291,399.635,352,13,32,backward
w_encounter2_camp,981,5658,398.174,397.588,329,102,32,backward
w_encounter2_camp,982,3973.6,410.245,396.517,339,68,32,backward
w_encounter2_camp,983,4682.8,400.818,398.333,342,81,32,backward
w_encounter2_camp,984,4798.4,414.061,397.161,354,95,32,backward
w_encounter2_camp,985,3894.2,417.487,398.96,345,66,32,backward
w_encounter2_camp,986,5911.4,434.061,397.676,374,76,32,backward
w_encounter2_camp,987,3870,421.759,397.233,353,64,32,backward
w_encounter2_camp,988,4608.8,413.375,397.718,350,79,32,backward
w_encounter2_camp,989,5643.8,396.848,396.848,343,100,32,backward
w_encounter2_camp,990,3758.4,414.877,402.635,366,37,32,backward
w_encounter2_camp,991,3996.4,425.902,402.747,353,65,32,backward
w_encounter2_camp,992,5367.4,404.333,401.404,348,99,32,backward
w_encounter2_camp,993,4437.4,403.517,401.759,336,80,32,backward
w_encounter2_camp,994,5129.8,410.777,400.12,359,105,32,backward
w_encounter2_camp,995,3967,419.63,402.475,343,66,32,backward
w_encounter2_camp,996,6313.8,407.806,400.777,361,87,32,backward
w_encounter2_camp,997,3863,419.144,402.818,345,65,32,backward
w_encounter2_camp,998,3781.4,421.262,402.434,367,36,32,backward
w_encounter2_camp,999,5107.8,439.546,400.132,377,67,32,backward
w_encounter2_camp,1000,5146,405.877,405.877,357,65,32,backward
w_encounter2_camp,1001,3685.2,416.978,406.978,371,47,32,backward
w_encounter2_camp,1002,5492.8,423.019,404.09,370,106,32,backward
w_encounter2_camp,1003,3621.8,435.22,404.191,388,41,32,backward
w_encounter2_camp,1004,4702.2,406.789,406.789,343,70,32,backward
w_encounter2_camp,1005,5013,407.161,405.99,350,97,32,backward
w_encounter2_camp,1006,4722.2,421.274,407.546,355,82,32,backward
w_encounter2_camp,1007,5036.2,441.345,404.345,373,69,32,backward
w_encounter2_camp,1008,5894.2,421.186,404.759,340,99,32,backward
w_encounter2_camp,1009,4175.2,407.948,407.948,357,49,32,backward
w_encounter2_camp,1010,4929.4,445.115,408.659,366,69,32,backward
w_encounter2_camp,1011,5380.6,409.446,409.446,344,65,32,backward
w_encounter2_camp,1012,5330.6,420.747,409.919,364,104,32,backward
w_encounter2_camp,1013,4831.6,411.203,411.203,347,90,32,backward
w_encounter2_camp,1014,4947.8,427.132,409.789,365,100,32,backward
w_encounter2_camp,1015,5049.4,421.09,409.777,366,97,32,backward
w_encounter2_camp,1016,4741.6,429.546,410.617,367,96,32,backward
w_encounter2_camp,1017,4385.8,410.688,410.688,344,80,32,backward
w_encounter2_camp,1018,3997.6,436.492,408.149,393,47,32,backward
w_encounter2_camp,1019,4672,410.203,410.203,346,78,32,backward
w_encounter2_camp,1020,5126.8,458.943,413.688,379,69,32,backward
w_encounter2_camp,1021,4505.6,440.073,412.203,368,80,32,backward
w_encounter2_camp,1022,4734.2,429.103,415.446,362,88,32,backward
w_encounter2_camp,1023,5606.8,414.96,412.375,352,88,32,backward
w_encounter2_camp,1024,4673.2,431.304,415.019,370,52,32,backward
w_encounter2_camp,1025,5416.8,430.647,412.718,371,100,32,backward
w_encounter2_camp,1026,3736.6,427.907,413.22,384,47,32,backward
w_encounter2_camp,1027,4688,459.073,413.688,387,81,32,backward
w_encounter2_camp,1028,4221.6,432.688,415.718,366,74,32,backward
w_encounter2_camp,1029,5363.8,429.161,413.233,372,96,32,backward
w_encounter2_camp,1030,5209,418.203,418.203,354,98,32,backward
w_encounter2_camp,1031,3436.2,424.936,418.492,386,22,32,backward
w_encounter2_camp,1032,6461.2,428.09,417.747,373,76,32,backward
w_encounter2_camp,1033,6365.2,462.174,416.375,393,89,32,backward
w_encounter2_camp,1034,6387.6,419.588,419.002,350,112,32,backward
w_encounter2_camp,1035,5513.2,455.759,418.96,387,69,32,backward
w_encounter2_camp,1036,4803,417.103,417.103,350,81,32,backward
w_encounter2_camp,1037,4811.8,417.688,417.688,351,82,32,backward
w_encounter2_camp,1038,4257.2,420.032,417.203,355,72,32,backward
w_encounter2_camp,1039,5061.8,457.345,419.161,389,67,32,backward
w_encounter2_camp,1040,4477.4,429.588,423.203,360,72,32,backward
w_encounter2_camp,1041,4765.8,420.759,420.759,352,78,32,backward
w_encounter2_camp,1042,6581.4,455.446,421.96,390,85,32,backward
w_encounter2_camp,1043,5083.8,421.132,421.132,359,89,32,backward
w_encounter2_camp,1044,6072.2,440.818,422.233,382,78,32,backward
w_encounter2_camp,1045,4915.2,424.617,421.688,360,78,32,backward
w_encounter2_camp,1046,5761.2,424.747,421.919,368,79,32,backward
w_encounter2_camp,1047,5042.6,462.203,421.203,398,66,32,backward
w_encounter2_camp,1048,5197.8,435.688,422.032,369,98,32,backward
w_encounter2_camp,1049,5739,435.889,423.747,375,88,32,backward
w_encounter2_camp,1050,5494.6,426.747,425.919,370,83,32,backward
w_encounter2_camp,1051,5606.8,447.304,426.203,386,102,32,backward
w_encounter2_camp,1052,4918.2,437.174,427.032,368,98,32,backward
w_encounter2_camp,1053,4967.8,427.316,427.316,354,91,32,backward
w_encounter2_camp,1054,4831,458.115,424.174,379,78,32,backward
w_encounter2_camp,1055,5201.6,426.233,426.233,367,87,32,backward
w_encounter2_camp,1056,4839.6,428.558,427.387,354,89,32,backward
w_encounter2_camp,1057,5071.2,449.002,427.032,379,68,32,backward
w_encounter2_camp,1058,5500.6,451.617,427.446,387,107,32,backward
w_encounter2_camp,1059,5239.2,427.789,426.96,364,99,32,backward
w_encounter2_camp,1060,5486.4,433.132,430.647,371,75,32,backward
w_encounter2_camp,1061,6262.4,449.5,429.144,365,106,32,backward
w_encounter2_camp,1062,5811,428.63,428.044,352,110,32,backward
w_encounter2_camp,1063,5580.6,440.943,429.073,361,106,32,backward
w_encounter2_camp,1064,5447,435.446,428.174,370,68,32,backward
w_encounter2_camp,1065,4733.4,433.659,428.103,362,80,32,backward
w_encounter2_camp,1066,4746.4,460.831,431.333,390,80,32,backward
w_encounter2_camp,1067,4220.2,445.103,428.546,378,77,32,backward
w_encounter2_camp,1068,5010.2,437.789,429.99,374,105,32,backward
w_encounter2_camp,1069,5569,446.546,429.375,384,101,32,backward
w_encounter2_camp,1070,5326.8,460.688,433.818,394,69,32,backward
w_encounter2_camp,1071,5191.6,435.576,434.404,378,92,32,backward
w_encounter2_camp,1072,4780,434.63,434.63,358,76,32,backward
w_encounter2_camp,1073,4533.6,445.6,433.286,364,77,32,backward
w_encounter2_camp,1074,5319,464.345,433.203,396,80,32,backward
w_encounter2_camp,1075,5645.2,434.789,434.789,371,71,32,backward
w_encounter2_camp,1076,4627.4,451.801,434.647,376,73,32,backward
w_encounter2_camp,1077,5939.8,447.718,434.061,386,111,32,backward
w_encounter2_camp,1078,5427.2,437.747,433.061,381,94,32,backward
w_encounter2_camp,1079,6556.6,491.487,435.647,419,84,32,backward
w_encounter2_camp,1080,4346.6,448.872,437.558,371,71,32,backward
w_encounter2_camp,1081,5429.6,439.132,436.647,377,76,32,backward
w_encounter2_camp,1082,5523.8,439.487,439.487,367,91,32,backward
w_encounter2_camp,1083,6219.6,456.843,436.002,374,106,32,backward
w_encounter2_camp,1084,5084.4,467.387,439.061,392,87,32,backward
w_encounter2_camp,1085,5154,440.245,439.416,369,94,32,backward
w_encounter2_camp,1086,4039.4,443.458,439.215,366,72,32,backward
w_encounter2_camp,1087,5101.6,460.5,439.286,376,70,32,backward
w_encounter2_camp,1088,5517.2,438.304,438.304,377,102,32,backward
w_encounter2_camp,1089,5711.8,448.103,439.718,381,106,32,backward
w_encounter2_camp,1090,5381,448.333,442.475,392,104,32,backward
w_encounter2_camp,1091,5201.2,456.132,441.889,394,108,32,backward
w_encounter2_camp,1092,4946.8,450.032,440.617,385,75,32,backward
w_encounter2_camp,1093,4715.4,466.973,440.103,392,70,32,backward
w_encounter2_camp,1094,5512,450.345,443.174,382,75,32,backward
w_encounter2_camp,1095,5257.6,471.659,441.203,400,81,32,backward
w_encounter2_camp,1096,5694.8,443.96,440.446,381,101,32,backward
w_encounter2_camp,1097,4283.4,440.274,440.274,374,66,32,backward
w_encounter2_camp,1098,4614.4,467.529,443.487,388,70,32,backward
w_encounter2_camp,1099,5475,463.617,442.931,399,102,32,backward
w_encounter2_camp,1100,4852.2,473.316,445.475,400,87,32,backward
w_encounter2_camp,1101,5121,448.931,446.931,381,74,32,backward
w_encounter2_camp,1102,5101.8,447.304,444.304,386,108,32,backward
w_encounter2_camp,1103,5267.2,457.304,446.86,396,82,32,backward
w_encounter2_camp,1104,5125.2,467.375,447.96,404,83,32,backward
w_encounter2_camp,1105,4712.8,480.215,447.203,404,87,32,backward
w_encounter2_camp,1106,5050.6,450.132,447.061,388,105,32,backward
w_encounter2_camp,1107,5144.2,446.588,446.588,377,101,32,backward
w_encounter2_camp,1108,4846.2,448.416,447.831,378,101,32,backward
w_encounter2_camp,1109,5197.6,465.274,445.931,399,103,32,backward
w_encounter2_camp,1110,5107.6,465.446,450.446,400,109,32,backward
w_encounter2_camp,1111,5174.4,452.416,450.659,382,92,32,backward
w_encounter2_camp,1112,5108,448.902,448.902,376,94,32,backward
w_encounter2_camp,1113,5219.2,456.245,448.789,385,94,32,backward
w_encounter2_camp,1114,5540.4,485.274,450.475,419,84,32,backward
w_encounter2_camp,1115,4417.8,462.73,451.831,389,84,32,backward
w_encounter2_camp,1116,6011.2,466.132,450.576,404,86,32,backward
w_encounter2_camp,1117,5353.2,454.931,449.96,387,100,32,backward
w_encounter2_camp,1118,5584.4,488.345,450.032,420,89,32,backward
w_encounter2_camp,1119,4789.6,475.931,450.475,408,77,32,backward
w_encounter2_camp,1120,4745,475.843,455.274,393,87,32,backward
w_encounter2_camp,1121,5482.4,476.718,454.274,415,108,32,backward
w_encounter2_camp,1122,5258.4,503.902,455.818,431,86,32,backward
w_encounter2_camp,1123,5276,474.688,455.931,408,109,32,backward
w_encounter2_camp,1124,5442,466.186,454.973,385,91,32,backward
w_encounter2_camp,1125,4597.2,470.801,454.718,395,87,32,backward
w_encounter2_camp,1126,5100.4,453.73,453.73,380,93,32,backward
w_encounter2_camp,1127,4619.2,461.044,454.659,384,89,32,backward
w_encounter2_camp,1128,4947.2,469.416,452.446,399,81,32,backward
w_encounter2_camp,1129,4180.4,459.387,452.73,384,84,32,backward
w_encounter2_camp,1130,5173.8,483.446,457.132,418,85,32,backward
w_encounter2_camp,1131,5223.6,458.073,458.073,386,101,32,backward
w_encounter2_camp,1132,4881.4,459.245,458.073,388,101,32,backward
w_encounter2_camp,1133,4924.4,459.931,459.931,392,101,32,backward
w_encounter2_camp,1134,5399.8,506.843,458.759,424,83,32,backward
w_encounter2_camp,1135,4692.6,475.286,458.132,397,89,32,backward
w_encounter2_camp,1136,4133.4,470.973,459.659,396,83,32,backward
w_encounter2_camp,1137,5073,486.073,456.375,414,82,32,backward
w_encounter2_camp,1138,4311,472.085,458.245,388,80,32,backward
w_encounter2_camp,1139,5454,458.274,458.274,392,103,32,backward
w_encounter2_camp,1140,5346.8,516.156,462.831,430,84,32,backward
w_encounter2_camp,1141,4186.4,464.144,461.902,390,84,32,backward
w_encounter2_camp,1142,5030.6,461.588,461.588,392,101,32,backward
w_encounter2_camp,1143,4875.6,460.215,460.215,384,95,32,backward
w_encounter2_camp,1144,5087.4,479.245,462.245,408,85,32,backward
w_encounter2_camp,1145,5426,477.931,460.103,410,75,32,backward
w_encounter2_camp,1146,5213.2,515.156,461.416,429,84,32,backward
w_encounter2_camp,1147,5181.2,465.032,463.274,400,108,32,backward
w_encounter2_camp,1148,4982.4,463.174,463.174,394,101,32,backward
w_encounter2_camp,1149,5153.4,470.446,460.889,405,108,32,backward
w_encounter2_camp,1150,5516.6,475.617,466.446,411,112,32,backward
w_encounter2_camp,1151,5363.2,470.889,466.203,410,108,32,backward
w_encounter2_camp,1152,5448,487.718,466.446,426,108,32,backward
w_encounter2_camp,1153,5271,479.002,466.345,409,91,32,backward
w_encounter2_camp,1154,5080.2,465.73,465.73,392,101,32,backward
w_encounter2_camp,1155,4661.8,477.115,464.931,398,89,32,backward
w_encounter2_camp,1156,5124,484.617,466.233,420,85,32,backward
w_encounter2_camp,1157,4544.4,483.529,467.446,404,88,32,backward
w_encounter2_camp,1158,5166.8,498.63,467.931,422,91,32,backward
w_encounter2_camp,1159,5302.8,468.274,464.174,402,99,32,backward
w_encounter2_camp,1160,5079.6,469.659,469.073,398,101,32,backward
w_encounter2_camp,1161,5179.6,468.96,468.375,406,108,32,backward
w_encounter2_camp,1162,5229,471.245,471.245,400,101,32,backward
w_encounter2_camp,1163,5054.6,471.174,469.416,402,101,32,backward
w_encounter2_camp,1164,5061.2,471.86,471.274,406,102,32,backward
w_encounter2_camp,1165,5267.4,478.517,470.132,411,108,32,backward
w_encounter2_camp,1166,5107.8,493.103,470.475,426,84,32,backward
w_encounter2_camp,1167,5018.8,484.73,469.73,411,88,32,backward
w_encounter2_camp,1168,5225.4,481.831,471.688,411,108,32,backward
w_encounter2_camp,1169,5223.6,469.115,469.115,390,95,32,backward
w_encounter2_camp,1170,5294.2,497.316,473.002,424,91,32,backward
w_encounter2_camp,1171,5379.4,476.174,474.517,407,101,32,backward
w_encounter2_camp,1172,5069,474.801,473.044,399,101,32,backward
w_encounter2_camp,1173,5427.4,515.973,474.96,441,91,32,backward
w_encounter2_camp,1174,5184.4,474.174,474.174,405,101,32,backward
w_encounter2_camp,1175,5180.2,498.63,474.588,422,84,32,backward
w_encounter2_camp,1176,4915.4,485.044,473.73,408,79,32,backward
w_encounter2_camp,1177,4912.6,481.789,474.546,418,84,32,backward
w_encounter2_camp,1178,5185.4,472.245,472.245,401,101,32,backward
w_encounter2_camp,1179,5202.2,516.286,475.487,438,85,32,backward
w_encounter2_camp,1180,4769.2,485.801,478.588,410,89,32,backward
w_encounter2_camp,1181,5350.4,481.659,477.517,410,101,32,backward
w_encounter2_camp,1182,5258.4,503.416,477.96,433,90,32,backward
w_encounter2_camp,1183,5215.8,514.186,476.902,433,85,32,backward
w_encounter2_camp,1184,4902.2,495.943,476.144,416,85,32,backward
w_encounter2_camp,1185,5217.6,478.973,478.973,404,101,32,backward
w_encounter2_camp,1186,5082.4,478.659,478.659,407,101,32,backward
w_encounter2_camp,1187,5336.4,505.144,476.86,431,91,32,backward
w_encounter2_camp,1188,5265.2,477.387,477.387,402,101,32,backward
w_encounter2_camp,1189,5168.8,515.843,477.73,433,83,32,backward
w_encounter2_camp,1190,5379.8,483.345,483.345,415,101,32,backward
w_encounter2_camp,1191,5056.2,480.63,480.63,404,101,32,backward
w_encounter2_camp,1192,5316.4,511.801,483.517,436,91,32,backward
w_encounter2_camp,1193,5290.2,523.872,480.245,446,87,32,backward
w_encounter2_camp,1194,5035.6,504.872,483.659,427,88,32,backward
w_encounter2_camp,1195,5445,483.889,480.375,423,108,32,backward
w_encounter2_camp,1196,5238.6,503.144,480.517,429,91,32,backward
w_encounter2_camp,1197,5399.6,481.245,481.245,410,98,32,backward
w_encounter2_camp,1198,5073,496.416,480.86,426,91,32,backward
w_encounter2_camp,1199,5225.4,515.63,481.688,439,91,32,backward
w_encounter2_camp,1200,5345.6,492.843,485.872,410,95,32,backward
w_encounter2_camp,1201,4823.6,489.701,484.044,411,84,32,backward
w_encounter2_camp,1202,5272.8,492.931,486.487,425,102,32,backward
w_encounter2_camp,1203,5036,514.529,484.831,435,85,32,backward
w_encounter2_camp,1204,5238.6,515.973,485.517,441,91,32,backward
w_encounter2_camp,1205,5311.2,486.215,486.215,410,101,32,backward
w_encounter2_camp,1206,5385.2,487.416,487.416,417,104,32,backward
w_encounter2_camp,1207,5214.4,486.274,484.517,420,108,32,backward
w_encounter2_camp,1208,5007.8,492.872,484.63,415,85,32,backward
w_encounter2_camp,1209,5392,487.931,487.931,420,104,32,backward
