map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,843,4733.4,351.823,343.238,322,86,16,backward
ht_mansion2b,844,4346.8,341.865,341.279,305,65,16,backward
ht_mansion2b,845,4199.6,353.836,341.35,312,71,16,backward
ht_mansion2b,846,4518.2,350.693,340.794,313,64,16,backward
ht_mansion2b,847,6024.4,354.108,341.522,316,98,16,backward
ht_mansion2b,848,4793.2,341.723,341.723,309,70,16,backward
ht_mansion2b,849,4721.6,359.38,341.38,325,84,16,backward
ht_mansion2b,850,5037.6,345.794,344.037,311,81,16,backward
ht_mansion2b,851,4832.4,344.037,344.037,308,74,16,backward
ht_mansion2b,852,5010.2,352.208,345.966,317,82,16,backward
ht_mansion2b,853,4394,347.894,346.238,316,66,16,backward
ht_mansion2b,854,5975.2,358.338,344.338,331,86,16,backward
ht_mansion2b,855,5148.8,363.693,347.066,326,58,16,backward
ht_mansion2b,856,5490.2,348.421,347.007,307,81,16,backward
ht_mansion2b,857,4892.6,350.137,347.137,317,81,16,backward
ht_mansion2b,858,5546.8,367.652,347.652,337,79,16,backward
ht_mansion2b,859,4890.8,344.48,344.48,313,90,16,backward
ht_mansion2b,860,5342,376.25,351.421,334,76,16,backward
ht_mansion2b,861,4618.8,351.48,351.48,320,86,16,backward
ht_mansion2b,862,5651.8,359.622,351.966,324,87,16,backward
ht_mansion2b,863,5201.8,360.321,348.664,316,74,16,backward
ht_mansion2b,864,4229.8,353.51,350.681,327,65,16,backward
ht_mansion2b,865,4636,350.421,349.593,309,65,16,backward
ht_mansion2b,866,6387,365.894,351.894,334,93,16,backward
ht_mansion2b,867,4290.4,356.764,349.693,317,66,16,backward
ht_mansion2b,868,5010.4,352.622,349.693,317,88,16,backward
ht_mansion2b,869,3790.6,354.35,351.179,315,61,16,backward
ht_mansion2b,870,4429.6,355.522,352.693,317,58,16,backward
ht_mansion2b,871,4707.2,355.723,354.066,323,66,16,backward
ht_mansion2b,872,4549,359.752,353.066,332,62,16,backward
ht_mansion2b,873,5082.2,359.238,355.238,329,74,16,backward
ht_mansion2b,874,5756.4,352.823,352.823,323,93,16,backward
ht_mansion2b,875,5091.8,356.338,352.338,329,93,16,backward
ht_mansion2b,876,6102.8,379.936,353.936,341,93,16,backward
ht_mansion2b,877,4622,366.865,354.966,330,75,16,backward
ht_mansion2b,878,5119,363.836,354.522,322,73,16,backward
ht_mansion2b,879,5653.6,367.836,352.279,326,87,16,backward
ht_mansion2b,880,4722.6,358.823,358.823,329,65,16,backward
ht_mansion2b,881,5459,364.22,358.22,317,84,16,backward
ht_mansion2b,882,4423.8,359.167,358.581,331,62,16,backward
ht_mansion2b,883,6062.6,370.48,358.48,339,86,16,backward
ht_mansion2b,884,5850.6,357.664,357.664,315,88,16,backward
ht_mansion2b,885,5360.2,366.693,359.865,329,92,16,backward
ht_mansion2b,886,5050.8,379.522,359.865,341,96,16,backward
ht_mansion2b,887,5717,371.752,359.752,344,92,16,backward
ht_mansion2b,888,4855.6,378.48,358.48,347,64,16,backward
ht_mansion2b,889,5708.4,361.279,358.936,324,80,16,backward
ht_mansion2b,890,3795.4,365.693,361.936,328,61,16,backward
ht_mansion2b,891,4770.8,364.137,363.309,331,79,16,backward
ht_mansion2b,892,5483.2,364.522,362.865,326,71,16,backward
ht_mansion2b,893,4455.2,361.238,361.238,331,70,16,backward
ht_mansion2b,894,5574.8,363.108,361.936,325,100,16,backward
ht_mansion2b,895,5542.2,375.522,363.966,337,96,16,backward
ht_mansion2b,896,6171,360.108,360.108,322,93,16,backward
ht_mansion2b,897,6200.8,364.463,361.877,316,78,16,backward
ht_mansion2b,898,5053.8,373.735,362.492,329,87,16,backward
ht_mansion2b,899,5592.4,363.622,363.622,328,96,16,backward
ht_mansion2b,900,5713.2,379.966,365.966,346,81,16,backward
ht_mansion2b,901,5514.8,365.279,365.279,328,102,16,backward
ht_mansion2b,902,5574.6,369.179,367.522,329,74,16,backward
ht_mansion2b,903,5248.8,380.279,364.037,343,96,16,backward
ht_mansion2b,904,5233,369.522,364.551,331,81,16,backward
ht_mansion2b,905,5201.2,375.551,364.137,342,68,16,backward
ht_mansion2b,906,4759.2,379.735,367.421,335,87,16,backward
ht_mansion2b,907,5427.8,374.593,367.421,334,66,16,backward
ht_mansion2b,908,5029.6,368.007,366.25,327,90,16,backward
ht_mansion2b,909,4833,379.38,367.551,345,83,16,backward
ht_mansion2b,910,5081.2,368.279,368.279,331,78,16,backward
ht_mansion2b,911,6155.8,377.279,371.764,340,101,16,backward
ht_mansion2b,912,4318.4,368.108,368.108,330,61,16,backward
ht_mansion2b,913,4881.2,371.894,371.894,340,76,16,backward
ht_mansion2b,914,4878.6,375.078,369.421,332,87,16,backward
ht_mansion2b,915,4806.6,373.108,371.936,335,73,16,backward
ht_mansion2b,916,4809,378.421,371.35,337,72,16,backward
ht_mansion2b,917,4571.2,371.492,370.664,328,67,16,backward
ht_mansion2b,918,4663.2,369.652,369.652,339,70,16,backward
ht_mansion2b,919,5010,376.492,369.563,333,87,16,backward
ht_mansion2b,920,4930,374.35,374.35,335,78,16,backward
ht_mansion2b,921,4851.6,398.066,374.652,367,81,16,backward
ht_mansion2b,922,4656.2,374.936,374.936,336,73,16,backward
ht_mansion2b,923,5997.2,384.321,375.836,340,85,16,backward
ht_mansion2b,924,5068,376.38,372.865,342,83,16,backward
ht_mansion2b,925,4779.8,372.037,372.037,336,80,16,backward
ht_mansion2b,926,5692.2,373.693,373.693,336,109,16,backward
ht_mansion2b,927,4563.2,378.25,375.764,336,89,16,backward
ht_mansion2b,928,5671.6,376.794,375.037,342,85,16,backward
ht_mansion2b,929,5136.4,385.078,372.208,342,88,16,backward
ht_mansion2b,930,6217,379.865,379.865,343,80,16,backward
ht_mansion2b,931,5433.2,393.421,377.38,352,94,16,backward
ht_mansion2b,932,6168.2,383.037,379.38,347,116,16,backward
ht_mansion2b,933,4851.4,378.066,378.066,347,93,16,backward
ht_mansion2b,934,5649.4,380.434,378.777,327,74,16,backward
ht_mansion2b,935,5812,382.735,379.735,338,92,16,backward
ht_mansion2b,936,5163,376.936,376.936,338,69,16,backward
ht_mansion2b,937,5843,378.037,378.037,342,101,16,backward
ht_mansion2b,938,5772,404.865,376.451,368,86,16,backward
ht_mansion2b,939,5122.6,398.764,378.279,359,86,16,backward
ht_mansion2b,940,4844.4,387.806,381.149,341,95,16,backward
ht_mansion2b,941,5379.8,381.907,381.907,338,91,16,backward
ht_mansion2b,942,4847.8,385.622,381.037,350,78,16,backward
ht_mansion2b,943,4795.8,388.622,381.037,353,64,16,backward
ht_mansion2b,944,4693.4,385.652,383.167,355,79,16,backward
ht_mansion2b,945,5963.2,380.907,380.179,337,101,16,backward
ht_mansion2b,946,5096.6,390.806,380.463,344,93,16,backward
ht_mansion2b,947,4362.2,386.007,383.078,345,67,16,backward
ht_mansion2b,948,5193.6,383.38,382.208,349,102,16,backward
ht_mansion2b,949,5865.2,401.149,382.764,356,107,16,backward
ht_mansion2b,950,4761.6,390.806,387.735,344,94,16,backward
ht_mansion2b,951,4687.2,388.019,384.362,335,95,16,backward
ht_mansion2b,952,6873,406.551,384.551,373,113,16,backward
ht_mansion2b,953,6004.2,390.409,386.652,361,100,16,backward
ht_mansion2b,954,6035.6,384.764,384.764,345,85,16,backward
ht_mansion2b,955,5882.8,385.534,385.534,335,79,16,backward
ht_mansion2b,956,5163.4,387.777,387.777,336,79,16,backward
ht_mansion2b,957,5062.2,389.522,387.037,351,83,16,backward
ht_mansion2b,958,5147.2,405.362,384.149,354,106,16,backward
ht_mansion2b,959,5175.2,386.652,384.652,356,104,16,backward
ht_mansion2b,960,4744,394.22,388.978,347,86,16,backward
ht_mansion2b,961,4817.6,409.22,391.664,362,72,16,backward
ht_mansion2b,962,6137.2,402.108,388.108,364,92,16,backward
ht_mansion2b,963,5587.4,413.309,389.309,381,77,16,backward
ht_mansion2b,964,5358.2,390.191,389.605,338,79,16,backward
ht_mansion2b,965,5487.4,398.434,391.362,345,79,16,backward
ht_mansion2b,966,5187.2,399.321,391.25,355,110,16,backward
ht_mansion2b,967,5829.2,389.279,389.279,352,102,16,backward
ht_mansion2b,968,4952.4,400.037,390.037,364,91,16,backward
ht_mansion2b,969,5171.8,393.078,389.563,350,104,16,backward
ht_mansion2b,970,5058.4,401.451,394.48,365,74,16,backward
ht_mansion2b,971,4927.4,397.078,392.25,354,103,16,backward
ht_mansion2b,972,4650.2,395.794,395.794,361,75,16,backward
ht_mansion2b,973,4371.4,394.049,393.22,346,74,16,backward
ht_mansion2b,974,5177.2,410.522,394.693,372,71,16,backward
ht_mansion2b,975,4629.8,399.936,394.137,361,76,16,backward
ht_mansion2b,976,6174,400.894,393.137,369,103,16,backward
ht_mansion2b,977,4399.6,405.321,395.492,361,66,16,backward
ht_mansion2b,978,5721.8,395.019,394.191,342,80,16,backward
ht_mansion2b,979,5378.4,393.593,393.593,353,81,16,backward
ht_mansion2b,980,5715,396.848,396.019,343,75,16,backward
ht_mansion2b,981,4725.6,400.522,398.865,362,76,16,backward
ht_mansion2b,982,4758.4,408.078,396.38,365,85,16,backward
ht_mansion2b,983,4777.2,400.208,397.279,365,78,16,backward
ht_mansion2b,984,4786.6,409.078,399.078,366,76,16,backward
ht_mansion2b,985,4658,403.978,397.978,358,94,16,backward
ht_mansion2b,986,4821,401.066,398.581,370,79,16,backward
ht_mansion2b,987,4656.8,399.735,398.078,355,64,16,backward
ht_mansion2b,988,5777.8,397.534,396.362,347,80,16,backward
ht_mansion2b,989,6805.6,409.652,398.723,379,113,16,backward
ht_mansion2b,990,5101.8,412.208,400.966,377,68,16,backward
ht_mansion2b,991,4972.6,404.362,401.877,353,94,16,backward
ht_mansion2b,992,4491.8,404.12,400.463,354,94,16,backward
ht_mansion2b,993,5321.4,401.563,400.735,356,75,16,backward
ht_mansion2b,994,6171.8,408.48,402.622,377,100,16,backward
ht_mansion2b,995,4712.2,413.877,401.25,365,74,16,backward
ht_mansion2b,996,5123.6,409.936,400.279,371,70,16,backward
ht_mansion2b,997,4759.8,408.049,403.806,360,96,16,backward
ht_mansion2b,998,4802.8,408.777,401.706,357,79,16,backward
ht_mansion2b,999,5591.4,403.434,401.191,350,79,16,backward
ht_mansion2b,1000,5753,406.007,406.007,365,82,16,backward
ht_mansion2b,1001,4821.6,408.865,405.936,372,80,16,backward
ht_mansion2b,1002,6164.2,415.309,406.38,383,102,16,backward
ht_mansion2b,1003,4613,412.777,405.706,361,78,16,backward
ht_mansion2b,1004,5013.4,417.978,404.25,372,77,16,backward
ht_mansion2b,1005,4717.6,413.279,407.037,376,79,16,backward
ht_mansion2b,1006,4633,415.434,407.149,362,74,16,backward
ht_mansion2b,1007,4566.4,411.191,404.948,359,79,16,backward
ht_mansion2b,1008,4528,412.735,406.735,368,74,16,backward
ht_mansion2b,1009,4529,408.777,404.635,357,75,16,backward
ht_mansion2b,1010,4757.4,427.362,408.978,376,80,16,backward
ht_mansion2b,1011,6633.6,415.309,408.622,383,115,16,backward
ht_mansion2b,1012,5108.4,423.806,411.806,377,65,16,backward
ht_mansion2b,1013,4708.2,415.534,410.948,365,78,16,backward
ht_mansion2b,1014,5840.2,415.409,408.409,386,81,16,backward
ht_mansion2b,1015,5362.6,410.392,410.392,364,112,16,backward
ht_mansion2b,1016,4934.8,411.392,408.078,365,74,16,backward
ht_mansion2b,1017,6132.6,420.693,409.179,383,105,16,backward
ht_mansion2b,1018,4929.2,414.191,408.777,362,95,16,backward
ht_mansion2b,1019,4635.4,419.149,410.563,374,77,16,backward
