map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1049,5991.6,422,422,422,46,2,backward
maze-100-1,1050,5435.2,426,426,426,55,2,backward
maze-100-1,1051,6309,428,427,428,56,2,backward
maze-100-1,1052,5550,427,427,427,56,2,backward
maze-100-1,1053,5526.2,426,426,426,50,2,backward
maze-100-1,1054,5739.8,424,424,424,56,2,backward
maze-100-1,1055,5413.2,427,427,427,54,2,backward
maze-100-1,1056,6342.8,424,424,424,56,2,backward
maze-100-1,1057,5896.6,426,426,426,53,2,backward
maze-100-1,1058,6196.8,426,426,426,56,2,backward
maze-100-1,1059,6705,425,425,425,58,2,backward
maze-100-1,1060,6199.4,430,430,430,53,2,backward
maze-100-1,1061,6069,431,431,431,56,2,backward
maze-100-1,1062,6148.6,430,428,430,52,2,backward
maze-100-1,1063,5833.6,431,431,431,56,2,backward
maze-100-1,1064,5980,430,430,430,54,2,backward
maze-100-1,1065,6689.8,431,431,431,56,2,backward
maze-100-1,1066,5907.6,430,430,430,49,2,backward
maze-100-1,1067,5724.8,429,429,429,54,2,backward
maze-100-1,1068,6457,430,430,430,44,2,backward
maze-100-1,1069,6626.6,433,431,433,55,2,backward
maze-100-1,1070,5730,432,432,432,49,2,backward
maze-100-1,1071,5426.4,435,434,435,57,2,backward
maze-100-1,1072,6993.4,432,432,432,57,2,backward
maze-100-1,1073,5942.2,435,435,435,61,2,backward
maze-100-1,1074,6217.2,434,434,434,50,2,backward
maze-100-1,1075,6677.2,435,434,435,50,2,backward
maze-100-1,1076,6149.6,435,435,435,48,2,backward
maze-100-1,1077,5879.4,434,434,434,63,2,backward
maze-100-1,1078,5827,436,435,436,51,2,backward
maze-100-1,1079,6163.4,435,434,435,50,2,backward
maze-100-1,1080,6968.8,437,437,437,52,2,backward
maze-100-1,1081,6169.2,438,438,438,52,2,backward
maze-100-1,1082,5937.6,440,438,440,54,2,backward
maze-100-1,1083,5686.6,436,436,436,62,2,backward
maze-100-1,1084,5976.2,437,437,437,48,2,backward
maze-100-1,1085,5539.8,437,437,437,60,2,backward
maze-100-1,1086,6674.8,439,439,439,48,2,backward
maze-100-1,1087,5818.4,436,436,436,57,2,backward
maze-100-1,1088,5780.8,436,436,436,49,2,backward
maze-100-1,1089,5857,438,438,438,57,2,backward
maze-100-1,1090,6184.8,441,441,441,49,2,backward
maze-100-1,1091,5678,443,443,443,53,2,backward
maze-100-1,1092,5664.6,443,443,443,56,2,backward
maze-100-1,1093,6543.4,440,440,440,54,2,backward
maze-100-1,1094,6968.2,440,440,440,55,2,backward
maze-100-1,1095,6442.2,442,442,442,55,2,backward
maze-100-1,1096,5968.8,444,443,444,58,2,backward
maze-100-1,1097,6005.6,441,441,441,47,2,backward
maze-100-1,1098,5750.8,442,442,442,47,2,backward
maze-100-1,1099,5332.8,441,441,441,53,2,backward
maze-100-1,1100,6072.8,446,446,446,57,2,backward
maze-100-1,1101,8271.4,447,445,447,47,2,backward
maze-100-1,1102,5372.6,445,445,445,55,2,backward
maze-100-1,1103,6519.8,447,447,447,51,2,backward
maze-100-1,1104,5501,444,444,444,51,2,backward
maze-100-1,1105,5750.8,444,444,444,50,2,backward
maze-100-1,1106,6282.8,447,447,447,57,2,backward
maze-100-1,1107,6741.4,447,447,447,53,2,backward
maze-100-1,1108,6981.2,444,444,444,56,2,backward
maze-100-1,1109,6073.2,446,446,446,55,2,backward
maze-100-1,1110,6580.8,451,450,451,55,2,backward
maze-100-1,1111,6430,450,450,450,60,2,backward
maze-100-1,1112,7522,451,451,451,57,2,backward
maze-100-1,1113,6597.6,452,451,452,61,2,backward
maze-100-1,1114,6682.8,449,448,449,50,2,backward
maze-100-1,1115,6233.2,449,449,449,57,2,backward
maze-100-1,1116,6759,448,448,448,61,2,backward
maze-100-1,1117,6000.2,451,451,451,55,2,backward
maze-100-1,1118,5830.2,453,451,453,54,2,backward
maze-100-1,1119,6279.6,449,449,449,51,2,backward
maze-100-1,1120,6526.2,452,452,452,63,2,backward
maze-100-1,1121,6473.6,455,454,455,57,2,backward
maze-100-1,1122,6560,454,453,454,53,2,backward
maze-100-1,1123,5962,452,452,452,54,2,backward
maze-100-1,1124,6031.4,454,454,454,56,2,backward
maze-100-1,1125,7507.8,452,452,452,57,2,backward
maze-100-1,1126,6778.2,454,454,454,54,2,backward
maze-100-1,1127,5620,452,452,452,51,2,backward
maze-100-1,1128,6575.2,455,453,455,56,2,backward
maze-100-1,1129,6498.4,453,453,453,55,2,backward
maze-100-1,1130,6153,456,456,456,55,2,backward
maze-100-1,1131,5773.6,460,459,460,58,2,backward
maze-100-1,1132,7622.8,459,458,459,59,2,backward
maze-100-1,1133,6241.2,460,459,460,52,2,backward
maze-100-1,1134,6846.4,457,457,457,60,2,backward
maze-100-1,1135,6044.4,459,459,459,55,2,backward
maze-100-1,1136,6372.8,456,456,456,57,2,backward
maze-100-1,1137,6588.6,456,456,456,58,2,backward
maze-100-1,1138,6281,457,457,457,59,2,backward
maze-100-1,1139,5998.8,456,456,456,54,2,backward
maze-100-1,1140,6455.4,460,460,460,59,2,backward
maze-100-1,1141,6151,464,463,464,51,2,backward
maze-100-1,1142,6911.8,462,461,462,57,2,backward
maze-100-1,1143,6635.8,460,460,460,62,2,backward
maze-100-1,1144,6782.2,463,463,463,56,2,backward
maze-100-1,1145,5980,463,463,463,59,2,backward
maze-100-1,1146,6512,460,460,460,52,2,backward
maze-100-1,1147,6276.6,462,461,462,53,2,backward
maze-100-1,1148,6663.8,464,463,464,50,2,backward
maze-100-1,1149,6260.8,464,463,464,59,2,backward
maze-100-1,1150,6321,466,466,466,57,2,backward
maze-100-1,1151,5867.6,464,464,464,50,2,backward
maze-100-1,1152,6173.2,465,465,465,57,2,backward
maze-100-1,1153,6666.8,465,464,465,59,2,backward
maze-100-1,1154,7734,467,467,467,50,2,backward
maze-100-1,1155,5501.6,464,464,464,49,2,backward
maze-100-1,1156,5863.4,465,465,465,50,2,backward
maze-100-1,1157,5614.2,467,466,467,57,2,backward
maze-100-1,1158,5919,467,467,467,57,2,backward
maze-100-1,1159,5899,464,464,464,56,2,backward
maze-100-1,1160,6396.4,469,469,469,60,2,backward
maze-100-1,1161,5971.4,471,471,471,57,2,backward
maze-100-1,1162,5878.8,471,470,471,58,2,backward
maze-100-1,1163,7071,468,468,468,61,2,backward
maze-100-1,1164,6361.4,470,470,470,62,2,backward
maze-100-1,1165,6300,468,468,468,59,2,backward
maze-100-1,1166,6771.6,470,469,470,50,2,backward
maze-100-1,1167,8500.6,469,469,469,57,2,backward
maze-100-1,1168,6731.6,470,470,470,59,2,backward
maze-100-1,1169,5996.8,470,470,470,54,2,backward
maze-100-1,1170,6424,472,472,472,58,2,backward
maze-100-1,1171,6173,474,473,474,55,2,backward
maze-100-1,1172,6418.6,475,475,475,51,2,backward
maze-100-1,1173,5785.2,474,474,474,56,2,backward
maze-100-1,1174,6592.8,473,473,473,55,2,backward
maze-100-1,1175,6611,475,475,475,57,2,backward
maze-100-1,1176,8355.6,475,475,475,70,2,backward
maze-100-1,1177,6522,475,475,475,56,2,backward
maze-100-1,1178,6866.2,475,475,475,58,2,backward
maze-100-1,1179,6247.6,473,473,473,59,2,backward
maze-100-1,1180,6909.8,479,479,479,68,2,backward
maze-100-1,1181,6524.8,480,479,480,59,2,backward
maze-100-1,1182,6939.2,479,479,479,58,2,backward
maze-100-1,1183,6473.6,477,477,477,52,2,backward
maze-100-1,1184,6328.8,477,476,477,58,2,backward
maze-100-1,1185,6276.6,478,478,478,55,2,backward
maze-100-1,1186,6066.6,479,479,479,56,2,backward
maze-100-1,1187,5633.2,476,476,476,56,2,backward
maze-100-1,1188,6903.4,480,479,480,68,2,backward
maze-100-1,1189,6345.4,479,479,479,62,2,backward
maze-100-1,1190,5439.6,481,481,481,57,2,backward
maze-100-1,1191,6234.8,480,480,480,56,2,backward
maze-100-1,1192,6675,481,481,481,57,2,backward
maze-100-1,1193,7528,482,482,482,58,2,backward
maze-100-1,1194,7899.4,481,480,481,60,2,backward
maze-100-1,1195,6190.6,481,481,481,62,2,backward
maze-100-1,1196,6108.2,481,480,481,58,2,backward
maze-100-1,1197,5733.4,482,482,482,60,2,backward
maze-100-1,1198,6064.2,482,482,482,58,2,backward
maze-100-1,1199,6944,481,481,481,60,2,backward
maze-100-1,1200,5523.8,485,485,485,55,2,backward
maze-100-1,1201,6239.8,486,486,486,55,2,backward
maze-100-1,1202,6846.8,484,484,484,54,2,backward
maze-100-1,1203,6451.2,484,484,484,58,2,backward
maze-100-1,1204,6335.4,484,484,484,53,2,backward
maze-100-1,1205,6394.2,484,484,484,58,2,backward
maze-100-1,1206,5802.8,485,485,485,57,2,backward
maze-100-1,1207,7089,487,487,487,55,2,backward
maze-100-1,1208,6841.6,486,485,486,54,2,backward
maze-100-1,1209,7048.6,486,486,486,61,2,backward
maze-100-1,1210,6449,489,489,489,57,2,backward
maze-100-1,1211,6204.2,490,489,490,60,2,backward
maze-100-1,1212,7043.6,492,491,492,60,2,backward
maze-100-1,1213,6233.6,490,490,490,59,2,backward
maze-100-1,1214,6827.2,489,489,489,64,2,backward
maze-100-1,1215,7277.6,489,489,489,65,2,backward
maze-100-1,1216,6829.8,490,489,490,62,2,backward
maze-100-1,1217,8724,490,490,490,57,2,backward
maze-100-1,1218,6194.8,489,489,489,52,2,backward
maze-100-1,1219,6908,491,491,491,57,2,backward
maze-100-1,1220,6586.4,494,494,494,61,2,backward
maze-100-1,1221,5795.4,493,493,493,58,2,backward
maze-100-1,1222,6076,495,495,495,51,2,backward
maze-100-1,1223,5942.4,495,494,495,55,2,backward
maze-100-1,1224,5914.4,492,492,492,60,2,backward
maze-100-1,1225,6862,492,492,492,62,2,backward
maze-100-1,1226,6758.8,495,495,495,59,2,backward
maze-100-1,1227,6920.6,494,494,494,60,2,backward
maze-100-1,1228,6419.8,494,493,494,61,2,backward
maze-100-1,1229,7038.6,492,492,492,62,2,backward
maze-100-1,1230,7208,499,499,499,64,2,backward
maze-100-1,1231,5777.8,498,498,498,54,2,backward
maze-100-1,1232,6347.6,497,496,497,50,2,backward
maze-100-1,1233,7457,500,498,500,68,2,backward
maze-100-1,1234,6886.2,497,497,497,58,2,backward
maze-100-1,1235,7534.2,497,497,497,62,2,backward
maze-100-1,1236,6766.4,496,496,496,50,2,backward
maze-100-1,1237,6167,497,497,497,63,2,backward
maze-100-1,1238,6356.8,499,499,499,57,2,backward
maze-100-1,1239,7070.2,497,497,497,62,2,backward
maze-100-1,1240,6535,502,502,502,62,2,backward
maze-100-1,1241,6701.8,501,500,501,65,2,backward
maze-100-1,1242,5855.4,502,502,502,56,2,backward
maze-100-1,1243,6988,501,501,501,62,2,backward
maze-100-1,1244,6745.8,500,500,500,63,2,backward
maze-100-1,1245,6959.6,500,500,500,70,2,backward
maze-100-1,1246,7081,501,501,501,52,2,backward
maze-100-1,1247,6726.6,504,503,504,66,2,backward
maze-100-1,1248,6292.2,502,501,502,61,2,backward
maze-100-1,1249,8153,502,501,502,66,2,backward
maze-100-1,1250,7025,504,504,504,62,2,backward
maze-100-1,1251,7550.6,504,504,504,59,2,backward
maze-100-1,1252,6274.2,507,507,507,59,2,backward
maze-100-1,1253,6888,506,506,506,55,2,backward
maze-100-1,1254,6485.8,506,506,506,57,2,backward
maze-100-1,1255,6516.8,504,504,504,61,2,backward
maze-100-1,1256,7160.4,508,507,508,68,2,backward
maze-100-1,1257,7249.4,506,504,506,69,2,backward
maze-100-1,1258,6175,506,506,506,59,2,backward
maze-100-1,1259,6806,506,506,506,65,2,backward
maze-100-1,1260,7522.8,511,511,511,62,2,backward
maze-100-1,1261,6354,510,510,510,67,2,backward
maze-100-1,1262,6527,511,511,511,60,2,backward
maze-100-1,1263,6379,509,509,509,64,2,backward
maze-100-1,1264,6718.8,508,508,508,62,2,backward
maze-100-1,1265,6375.2,510,510,510,58,2,backward
maze-100-1,1266,6140.6,510,510,510,58,2,backward
maze-100-1,1267,6693.6,509,509,509,62,2,backward
maze-100-1,1268,6287,510,509,510,62,2,backward
maze-100-1,1269,6367.8,511,511,511,64,2,backward
maze-100-1,1270,5912.6,513,513,513,58,2,backward
maze-100-1,1271,6691.8,513,513,513,67,2,backward
maze-100-1,1272,6915.4,514,514,514,52,2,backward
maze-100-1,1273,6387.2,515,513,515,66,2,backward
maze-100-1,1274,8175.4,514,514,514,66,2,backward
maze-100-1,1275,6268.2,513,513,513,62,2,backward
maze-100-1,1276,5832.6,513,513,513,59,2,backward
maze-100-1,1277,6918.8,516,515,516,67,2,backward
maze-100-1,1278,6409.6,512,512,512,57,2,backward
maze-100-1,1279,7221.2,515,515,515,66,2,backward
maze-100-1,1280,7308,519,519,519,60,2,backward
maze-100-1,1281,6844.4,516,516,516,66,2,backward
maze-100-1,1282,6155.2,517,517,517,59,2,backward
maze-100-1,1283,7021.6,518,518,518,62,2,backward
maze-100-1,1284,7247,521,519,521,71,2,backward
maze-100-1,1285,7062.4,521,519,521,59,2,backward
maze-100-1,1286,6941.4,521,519,521,70,2,backward
maze-100-1,1287,6850.6,518,518,518,62,2,backward
maze-100-1,1288,7371,518,517,518,63,2,backward
maze-100-1,1289,7232,519,519,519,55,2,backward
maze-100-1,1290,6516.2,520,520,520,66,2,backward
maze-100-1,1291,6752.4,523,523,523,60,2,backward
maze-100-1,1292,6643.2,521,521,521,63,2,backward
maze-100-1,1293,6855.6,521,521,521,67,2,backward
maze-100-1,1294,7764.6,523,523,523,59,2,backward
maze-100-1,1295,7266.6,522,522,522,69,2,backward
maze-100-1,1296,7077.4,524,523,524,66,2,backward
maze-100-1,1297,7644.6,523,523,523,57,2,backward
maze-100-1,1298,6798.6,522,520,522,65,2,backward
maze-100-1,1299,6702.2,521,521,521,59,2,backward
maze-100-1,1300,6481,527,527,527,67,2,backward
maze-100-1,1301,7734.2,524,524,524,64,2,backward
maze-100-1,1302,6867.8,526,526,526,74,2,backward
maze-100-1,1303,7216.2,524,524,524,66,2,backward
maze-100-1,1304,7352.6,527,526,527,65,2,backward
maze-100-1,1305,6657.8,527,527,527,64,2,backward
maze-100-1,1306,8071.6,524,524,524,58,2,backward
maze-100-1,1307,6800.6,524,524,524,64,2,backward
maze-100-1,1308,7405.2,527,527,527,75,2,backward
maze-100-1,1309,6741.2,527,527,527,67,2,backward
maze-100-1,1310,6857.4,530,530,530,69,2,backward
maze-100-1,1311,7074,529,529,529,71,2,backward
maze-100-1,1312,7465,529,529,529,56,2,backward
maze-100-1,1313,6879.6,528,528,528,65,2,backward
maze-100-1,1314,6602,529,528,529,69,2,backward
maze-100-1,1315,6427.8,528,528,528,66,2,backward
maze-100-1,1316,6469.6,530,530,530,66,2,backward
maze-100-1,1317,7489,529,529,529,59,2,backward
maze-100-1,1318,6149.4,531,531,531,67,2,backward
maze-100-1,1319,6338.4,528,528,528,68,2,backward
maze-100-1,1320,7863.6,534,534,534,61,2,backward
maze-100-1,1321,6763.2,536,535,536,68,2,backward
maze-100-1,1322,6584.4,533,533,533,64,2,backward
maze-100-1,1323,7669.4,534,534,534,64,2,backward
maze-100-1,1324,7496.2,534,534,534,70,2,backward
maze-100-1,1325,7183.4,534,534,534,75,2,backward
maze-100-1,1326,7207.2,535,535,535,62,2,backward
maze-100-1,1327,6910.6,536,535,536,65,2,backward
maze-100-1,1328,7148,532,532,532,68,2,backward
maze-100-1,1329,7809,532,532,532,62,2,backward
maze-100-1,1330,6813,537,537,537,65,2,backward
maze-100-1,1331,7493.8,537,537,537,59,2,backward
maze-100-1,1332,7467,536,536,536,62,2,backward
maze-100-1,1333,6775.2,539,539,539,70,2,backward
maze-100-1,1334,7246.6,537,536,537,69,2,backward
maze-100-1,1335,6869.6,537,536,537,68,2,backward
maze-100-1,1336,7323.2,540,539,540,70,2,backward
maze-100-1,1337,7340.2,538,538,538,64,2,backward
maze-100-1,1338,8189.2,536,536,536,64,2,backward
maze-100-1,1339,7019,539,539,539,72,2,backward
maze-100-1,1340,6621.2,544,543,544,66,2,backward
maze-100-1,1341,7338.6,541,541,541,68,2,backward
maze-100-1,1342,6856.2,542,542,542,65,2,backward
maze-100-1,1343,6727.6,540,540,540,66,2,backward
maze-100-1,1344,6916.4,542,540,542,61,2,backward
maze-100-1,1345,7277,541,540,541,68,2,backward
maze-100-1,1346,6525.2,543,543,543,70,2,backward
maze-100-1,1347,7147.2,541,541,541,69,2,backward
maze-100-1,1348,7058.8,540,540,540,73,2,backward
maze-100-1,1349,6472.6,541,541,541,68,2,backward
maze-100-1,1350,6622.8,547,547,547,66,2,backward
maze-100-1,1351,6102.2,546,546,546,63,2,backward
maze-100-1,1352,6934.8,545,545,545,66,2,backward
maze-100-1,1353,7651.2,547,547,547,69,2,backward
maze-100-1,1354,7277.4,545,545,545,64,2,backward
maze-100-1,1355,7423.4,547,546,547,60,2,backward
maze-100-1,1356,6995.8,547,547,547,66,2,backward
maze-100-1,1357,6926.6,547,547,547,58,2,backward
maze-100-1,1358,7648.6,545,544,545,73,2,backward
maze-100-1,1359,8540.6,547,547,547,65,2,backward
maze-100-1,1360,7520.4,552,551,552,72,2,backward
maze-100-1,1361,7183.8,552,551,552,66,2,backward
maze-100-1,1362,6020.8,549,548,549,66,2,backward
maze-100-1,1363,6925.2,549,549,549,71,2,backward
maze-100-1,1364,6646.6,549,549,549,68,2,backward
maze-100-1,1365,6800.2,551,551,551,62,2,backward
maze-100-1,1366,7658.6,549,549,549,79,2,backward
maze-100-1,1367,7154.2,549,549,549,70,2,backward
maze-100-1,1368,7275.2,550,550,550,62,2,backward
maze-100-1,1369,7108,550,549,550,69,2,backward
maze-100-1,1370,7396.8,555,554,555,78,2,backward
maze-100-1,1371,6775.2,555,554,555,65,2,backward
maze-100-1,1372,6970,553,553,553,72,2,backward
maze-100-1,1373,6732,554,554,554,71,2,backward
maze-100-1,1374,7759.8,555,555,555,65,2,backward
maze-100-1,1375,7027.6,554,554,554,67,2,backward
maze-100-1,1376,7622.8,553,553,553,68,2,backward
maze-100-1,1377,7350.6,555,555,555,72,2,backward
maze-100-1,1378,6803.8,552,552,552,67,2,backward
maze-100-1,1379,6946.6,552,552,552,65,2,backward
maze-100-1,1380,6588.6,560,559,560,70,2,backward
maze-100-1,1381,7463.8,558,557,558,70,2,backward
maze-100-1,1382,7244,556,556,556,75,2,backward
maze-100-1,1383,7272,559,559,559,71,2,backward
maze-100-1,1384,8079.8,558,557,558,68,2,backward
maze-100-1,1385,6697.6,556,556,556,70,2,backward
maze-100-1,1386,6890.8,558,558,558,66,2,backward
maze-100-1,1387,7186,557,557,557,67,2,backward
maze-100-1,1388,7439.4,560,559,560,74,2,backward
maze-100-1,1389,6774.8,557,557,557,68,2,backward
maze-100-1,1390,7661.4,563,563,563,70,2,backward
maze-100-1,1391,6636.8,561,561,561,67,2,backward
maze-100-1,1392,6813,561,561,561,71,2,backward
maze-100-1,1393,7035.8,562,562,562,67,2,backward
maze-100-1,1394,6781.2,562,562,562,65,2,backward
maze-100-1,1395,6501.6,561,561,561,68,2,backward
maze-100-1,1396,6850.2,561,561,561,71,2,backward
maze-100-1,1397,6906.8,562,562,562,69,2,backward
maze-100-1,1398,6605,563,563,563,70,2,backward
maze-100-1,1399,7193.4,561,561,561,62,2,backward
maze-100-1,1400,6924.2,565,565,565,70,2,backward
maze-100-1,1401,6785.2,566,566,566,70,2,backward
maze-100-1,1402,6799.6,564,564,564,65,2,backward
maze-100-1,1403,6289.6,565,564,565,70,2,backward
maze-100-1,1404,7125.8,564,564,564,72,2,backward
maze-100-1,1405,7984.2,565,565,565,63,2,backward
maze-100-1,1406,7331,564,564,564,67,2,backward
maze-100-1,1407,7204.6,565,564,565,69,2,backward
maze-100-1,1408,7750,565,565,565,74,2,backward
maze-100-1,1409,7212.2,565,565,565,70,2,backward
maze-100-1,1410,7934,572,571,572,71,2,backward
maze-100-1,1411,8708,570,570,570,68,2,backward
maze-100-1,1412,6915.2,571,571,571,69,2,backward
maze-100-1,1413,8422.8,571,571,571,62,2,backward
maze-100-1,1414,7081.6,571,571,571,65,2,backward
maze-100-1,1415,7099.4,571,571,571,68,2,backward
maze-100-1,1416,6707.6,571,570,571,68,2,backward
maze-100-1,1417,6936.4,570,569,570,73,2,backward
maze-100-1,1418,7207.2,569,568,569,75,2,backward
maze-100-1,1419,6920.6,569,569,569,64,2,backward
maze-100-1,1420,7155.2,574,574,574,74,2,backward
maze-100-1,1421,6620.6,575,575,575,72,2,backward
maze-100-1,1422,7483.4,576,575,576,70,2,backward
maze-100-1,1423,7594.2,573,573,573,64,2,backward
maze-100-1,1424,6991.2,573,573,573,65,2,backward
maze-100-1,1425,7045.6,573,572,573,74,2,backward
maze-100-1,1426,8212,574,574,574,79,2,backward
maze-100-1,1427,6579.4,572,572,572,72,2,backward
maze-100-1,1428,7539.6,575,575,575,70,2,backward
maze-100-1,1429,6509.6,572,572,572,66,2,backward
maze-100-1,1430,6938.2,577,576,577,72,2,backward
maze-100-1,1431,6830.8,579,579,579,68,2,backward
maze-100-1,1432,6941.4,576,576,576,68,2,backward
maze-100-1,1433,6761.6,579,579,579,70,2,backward
maze-100-1,1434,7872,580,579,580,65,2,backward
maze-100-1,1435,6995,579,579,579,71,2,backward
maze-100-1,1436,8531.2,578,578,578,69,2,backward
maze-100-1,1437,7321.2,579,579,579,71,2,backward
maze-100-1,1438,7715.4,579,579,579,72,2,backward
maze-100-1,1439,7266,576,576,576,64,2,backward
maze-100-1,1440,6945.4,582,582,582,69,2,backward
maze-100-1,1441,7451.6,582,581,582,66,2,backward
maze-100-1,1442,7333.6,582,582,582,75,2,backward
maze-100-1,1443,7056.8,583,581,583,67,2,backward
maze-100-1,1444,7003.2,580,580,580,70,2,backward
maze-100-1,1445,7092.2,582,582,582,71,2,backward
maze-100-1,1446,8544.2,580,580,580,71,2,backward
maze-100-1,1447,7188.8,581,581,581,70,2,backward
maze-100-1,1448,7190.6,583,583,583,68,2,backward
maze-100-1,1449,8311.4,581,581,581,68,2,backward
maze-100-1,1450,7929.6,587,586,587,70,2,backward
maze-100-1,1451,7869.8,586,586,586,73,2,backward
maze-100-1,1452,7044.8,585,585,585,71,2,backward
maze-100-1,1453,7546.4,586,586,586,73,2,backward
maze-100-1,1454,7040,586,586,586,69,2,backward
maze-100-1,1455,7304.2,587,586,587,75,2,backward
maze-100-1,1456,6868.2,584,584,584,72,2,backward
maze-100-1,1457,8979.6,585,585,585,70,2,backward
maze-100-1,1458,6860.4,584,584,584,72,2,backward
maze-100-1,1459,6948,587,587,587,68,2,backward
maze-100-1,1460,8008.2,592,591,592,69,2,backward
maze-100-1,1461,7718,590,589,590,74,2,backward
maze-100-1,1462,7722.4,590,590,590,64,2,backward
maze-100-1,1463,7462.2,588,588,588,65,2,backward
maze-100-1,1464,7357.8,591,591,591,71,2,backward
maze-100-1,1465,6925.8,591,591,591,70,2,backward
maze-100-1,1466,6981.2,591,591,591,70,2,backward
maze-100-1,1467,7922.8,588,588,588,71,2,backward
maze-100-1,1468,7810.8,590,589,590,76,2,backward
maze-100-1,1469,7363.4,589,589,589,76,2,backward
maze-100-1,1470,7431.6,594,594,594,73,2,backward
maze-100-1,1471,7501.2,595,594,595,71,2,backward
maze-100-1,1472,6967.8,593,593,593,70,2,backward
maze-100-1,1473,8814,593,593,593,72,2,backward
maze-100-1,1474,8297,593,592,593,73,2,backward
maze-100-1,1475,7813.2,596,595,596,67,2,backward
maze-100-1,1476,6734,592,592,592,68,2,backward
maze-100-1,1477,6848,594,594,594,69,2,backward
maze-100-1,1478,7506.2,592,592,592,77,2,backward
maze-100-1,1479,7772.4,592,592,592,73,2,backward
maze-100-1,1480,7441.8,599,599,599,76,2,backward
maze-100-1,1481,7087.2,596,596,596,71,2,backward
maze-100-1,1482,7074,596,596,596,73,2,backward
maze-100-1,1483,7795.6,599,598,599,69,2,backward
maze-100-1,1484,8799.2,597,597,597,75,2,backward
maze-100-1,1485,7659.8,597,597,597,69,2,backward
maze-100-1,1486,6887,597,597,597,73,2,backward
maze-100-1,1487,7888.6,599,599,599,75,2,backward
maze-100-1,1488,7625.4,597,597,597,76,2,backward
maze-100-1,1489,7641.6,596,596,596,70,2,backward
maze-100-1,1490,7566.8,602,602,602,77,2,backward
maze-100-1,1491,7417.8,602,602,602,68,2,backward
maze-100-1,1492,7106.8,601,601,601,69,2,backward
maze-100-1,1493,6699,600,600,600,66,2,backward
maze-100-1,1494,9301.6,602,602,602,76,2,backward
maze-100-1,1495,7552.4,603,602,603,77,2,backward
maze-100-1,1496,7106.6,603,603,603,69,2,backward
maze-100-1,1497,7451.8,603,603,603,71,2,backward
maze-100-1,1498,7564,601,601,601,77,2,backward
maze-100-1,1499,8051.8,600,600,600,77,2,backward
maze-100-1,1500,7483.4,607,607,607,72,2,backward
maze-100-1,1501,7060,604,604,604,72,2,backward
maze-100-1,1502,7432.2,608,607,608,79,2,backward
maze-100-1,1503,9614.4,605,605,605,69,2,backward
maze-100-1,1504,7947,606,605,606,73,2,backward
maze-100-1,1505,8928,605,605,605,86,2,backward
maze-100-1,1506,8065.6,607,607,607,72,2,backward
maze-100-1,1507,7802.2,608,607,608,69,2,backward
maze-100-1,1508,7600.6,605,605,605,72,2,backward
maze-100-1,1509,7331,604,604,604,70,2,backward
maze-100-1,1510,7329.2,608,608,608,72,2,backward
maze-100-1,1511,7410.2,609,609,609,73,2,backward
maze-100-1,1512,7702.2,610,610,610,78,2,backward
maze-100-1,1513,7564,608,608,608,76,2,backward
maze-100-1,1514,7376.8,611,610,611,74,2,backward
maze-100-1,1515,7107.2,611,609,611,70,2,backward
maze-100-1,1516,8126,609,609,609,85,2,backward
maze-100-1,1517,7730.6,608,608,608,68,2,backward
maze-100-1,1518,7488.8,612,611,612,72,2,backward
maze-100-1,1519,8504.6,609,609,609,76,2,backward
maze-100-1,1520,8378.6,614,614,614,77,2,backward
maze-100-1,1521,7677,612,612,612,69,2,backward
maze-100-1,1522,7842.2,615,615,615,71,2,backward
maze-100-1,1523,9254.2,614,614,614,72,2,backward
maze-100-1,1524,7492.2,615,615,615,69,2,backward
maze-100-1,1525,7210.6,613,612,613,72,2,backward
maze-100-1,1526,7521,615,615,615,75,2,backward
maze-100-1,1527,7257.8,613,613,613,74,2,backward
maze-100-1,1528,8018.6,615,615,615,79,2,backward
maze-100-1,1529,7219.6,615,615,615,75,2,backward
maze-100-1,1530,7843.2,618,618,618,71,2,backward
maze-100-1,1531,7755.4,618,618,618,71,2,backward
maze-100-1,1532,8108,619,618,619,79,2,backward
maze-100-1,1533,7953.4,618,617,618,71,2,backward
maze-100-1,1534,7133.4,617,617,617,73,2,backward
maze-100-1,1535,7063.6,617,617,617,71,2,backward
maze-100-1,1536,8350.2,616,616,616,73,2,backward
maze-100-1,1537,8527.6,616,616,616,78,2,backward
maze-100-1,1538,7294.2,619,619,619,76,2,backward
maze-100-1,1539,9362.2,618,618,618,73,2,backward
maze-100-1,1540,9641.6,623,622,623,80,2,backward
maze-100-1,1541,8034,620,620,620,80,2,backward
maze-100-1,1542,8041.2,623,623,623,77,2,backward
maze-100-1,1543,7480.4,620,620,620,73,2,backward
maze-100-1,1544,8269.6,620,620,620,80,2,backward
maze-100-1,1545,7861.6,621,621,621,77,2,backward
maze-100-1,1546,7504.2,620,620,620,79,2,backward
maze-100-1,1547,7691.8,623,623,623,69,2,backward
maze-100-1,1548,7984.6,621,621,621,71,2,backward
maze-100-1,1549,8488,622,622,622,74,2,backward
maze-100-1,1550,7630.6,624,624,624,68,2,backward
maze-100-1,1551,8414.2,625,625,625,80,2,backward
maze-100-1,1552,7916.6,627,627,627,78,2,backward
maze-100-1,1553,8108.6,625,624,625,84,2,backward
maze-100-1,1554,7498.8,627,627,627,74,2,backward
