map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1927,13620.8,778.784,775.784,686,122,8,backward
BlackLotus,1928,12125.8,776.926,775.269,680,122,8,backward
BlackLotus,1929,14425.6,779.026,775.713,685,157,8,backward
BlackLotus,1930,17439.8,777.512,776.926,681,195,8,backward
BlackLotus,1931,16877.4,778.838,776.495,667,198,8,backward
BlackLotus,1932,15804.8,777.536,777.536,657,147,8,backward
BlackLotus,1933,14679.4,786.612,779.541,693,166,8,backward
BlackLotus,1934,18284.6,778.742,778.742,693,220,8,backward
BlackLotus,1935,13146.4,781.092,777.578,656,151,8,backward
BlackLotus,1936,12895.6,778.441,777.855,684,130,8,backward
BlackLotus,1937,19289.2,784.169,776.855,686,207,8,backward
BlackLotus,1938,14984.2,786.465,779.879,668,144,8,backward
BlackLotus,1939,18090.4,779.365,778.536,658,223,8,backward
BlackLotus,1940,13276.8,789.026,782.299,695,119,8,backward
BlackLotus,1941,18246.8,785.489,783.146,643,179,8,backward
BlackLotus,1942,12728.4,782.701,781.872,704,102,8,backward
BlackLotus,1943,19413.6,783.571,782.985,697,209,8,backward
BlackLotus,1944,12174.4,783.624,781.968,678,103,8,backward
BlackLotus,1945,22223.4,784.399,783.813,697,212,8,backward
BlackLotus,1946,17580.8,784.519,783.933,647,160,8,backward
BlackLotus,1947,19332.6,780.642,780.642,692,96,8,backward
BlackLotus,1948,14366.2,781.311,780.139,679,149,8,backward
BlackLotus,1949,15554.2,791.784,781.784,699,159,8,backward
BlackLotus,1950,15056.8,785.281,784.11,678,218,8,backward
BlackLotus,1951,14211.4,792.796,786.654,688,155,8,backward
BlackLotus,1952,17719,788.637,786.293,671,201,8,backward
BlackLotus,1953,11684.2,787.47,787.47,698,72,8,backward
BlackLotus,1954,17944.4,793.754,786.683,696,220,8,backward
BlackLotus,1955,13748.8,784.926,784.926,688,142,8,backward
BlackLotus,1956,8843,795.73,786.073,722,69,8,backward
BlackLotus,1957,23648.2,785.747,785.747,729,126,8,backward
BlackLotus,1958,18925.6,786.068,784.068,685,240,8,backward
BlackLotus,1959,19954.6,792.127,786.813,701,224,8,backward
BlackLotus,1960,18829,792.553,788.553,689,186,8,backward
BlackLotus,1961,17156.2,803.264,791.95,679,169,8,backward
BlackLotus,1962,15619.6,791.855,789.512,697,188,8,backward
BlackLotus,1963,10911.6,796.127,789.056,705,82,8,backward
BlackLotus,1964,12931.4,794.872,790.387,717,112,8,backward
BlackLotus,1965,14671.4,796.026,791.784,702,132,8,backward
BlackLotus,1966,17146,791.897,791.068,690,206,8,backward
BlackLotus,1967,12788,789.813,789.813,702,122,8,backward
BlackLotus,1968,18481,790.169,790.169,692,156,8,backward
BlackLotus,1969,15805,792.235,790.477,663,173,8,backward
BlackLotus,1970,22511.6,792.47,792.47,703,238,8,backward
BlackLotus,1971,12399,795.909,795.909,682,114,8,backward
BlackLotus,1972,22538,800.754,792.683,703,235,8,backward
BlackLotus,1973,15464.6,797.678,794.607,673,134,8,backward
BlackLotus,1974,15099,794.524,794.524,686,127,8,backward
BlackLotus,1975,16564.6,797.115,795.357,718,154,8,backward
BlackLotus,1976,15618.6,795.642,792.713,707,161,8,backward
BlackLotus,1977,17937,795.37,794.784,703,153,8,backward
BlackLotus,1978,17447,796.247,795.418,655,238,8,backward
BlackLotus,1979,15977,793.399,792.227,706,181,8,backward
BlackLotus,1980,15291.8,804.446,797.446,739,134,8,backward
BlackLotus,1981,17123.6,799.47,798.056,710,169,8,backward
BlackLotus,1982,11467.6,803.725,797.24,701,99,8,backward
BlackLotus,1983,17191.6,810.269,797.541,715,164,8,backward
BlackLotus,1984,11157.8,798.227,798.227,710,85,8,backward
BlackLotus,1985,19532,804.198,799.026,711,169,8,backward
BlackLotus,1986,12489.4,798.813,798.813,711,127,8,backward
BlackLotus,1987,16558,801.98,796.151,686,200,8,backward
BlackLotus,1988,17075.2,811.068,798.34,710,171,8,backward
BlackLotus,1989,18672,799.897,799.897,698,231,8,backward
BlackLotus,1990,12662.2,811.085,802.6,727,117,8,backward
BlackLotus,1991,13330.8,810.139,800.139,707,129,8,backward
BlackLotus,1992,16107.2,810.968,800.968,707,205,8,backward
BlackLotus,1993,12659.4,807.968,803.139,704,94,8,backward
BlackLotus,1994,11903.8,801.512,801.512,705,92,8,backward
BlackLotus,1995,15980,803.553,801.796,700,165,8,backward
BlackLotus,1996,15884.2,804.453,803.281,698,211,8,backward
BlackLotus,1997,17152.2,810.6,803.529,729,177,8,backward
BlackLotus,1998,16018.8,802.879,802.051,684,212,8,backward
BlackLotus,1999,16322.4,800.891,800.063,670,197,8,backward
BlackLotus,2000,15544.2,811.222,807.222,694,136,8,backward
BlackLotus,2001,11308.6,812.269,807.34,717,84,8,backward
BlackLotus,2002,12593.4,817.872,807.973,740,121,8,backward
BlackLotus,2003,16894.2,805.436,805.436,682,193,8,backward
BlackLotus,2004,15611.6,808.801,807.973,733,148,8,backward
BlackLotus,2005,16931,806.553,806.553,703,128,8,backward
BlackLotus,2006,17845.2,811.139,804.139,708,237,8,backward
BlackLotus,2007,18257.2,815.642,805.642,727,204,8,backward
BlackLotus,2008,17986.6,816.813,806.571,729,199,8,backward
BlackLotus,2009,17581.6,810.742,806.985,725,170,8,backward
BlackLotus,2010,11657.8,817.453,808.968,711,82,8,backward
BlackLotus,2011,15907.8,816.156,811.156,730,172,8,backward
BlackLotus,2012,11802,810.926,809.754,714,81,8,backward
BlackLotus,2013,16326,816.151,810.495,701,183,8,backward
BlackLotus,2014,17897.2,819.825,808.997,720,231,8,backward
BlackLotus,2015,19925.6,813.955,810.642,722,252,8,backward
BlackLotus,2016,17306.2,818.938,810.453,710,203,8,backward
BlackLotus,2017,12220.8,812.092,810.921,687,99,8,backward
BlackLotus,2018,12830,812.475,810.156,752,137,8,backward
BlackLotus,2019,15708.4,819.683,809.784,724,173,8,backward
BlackLotus,2020,16268,821.446,812.446,756,188,8,backward
BlackLotus,2021,12831,819.191,813.534,767,136,8,backward
BlackLotus,2022,20680.8,812.453,812.453,706,251,8,backward
BlackLotus,2023,14381.2,823.772,812.772,743,165,8,backward
BlackLotus,2024,14877.2,821.164,815.507,694,172,8,backward
BlackLotus,2025,16169.6,817.37,814.198,725,202,8,backward
BlackLotus,2026,12334.6,815.115,814.529,736,108,8,backward
BlackLotus,2027,15210,816.21,813.382,711,128,8,backward
BlackLotus,2028,15503.2,815.495,814.909,702,181,8,backward
BlackLotus,2029,15618.8,823.813,812.813,736,163,8,backward
BlackLotus,2030,14290.6,824.796,816.725,720,75,8,backward
BlackLotus,2031,13843.2,825.299,818.299,735,156,8,backward
BlackLotus,2032,14629.6,819.72,819.72,688,133,8,backward
BlackLotus,2033,15483,819.796,819.796,715,146,8,backward
BlackLotus,2034,10418.8,816.132,816.132,754,82,8,backward
BlackLotus,2035,19060,822.825,819.997,723,225,8,backward
BlackLotus,2036,13381,827.487,817.245,755,165,8,backward
BlackLotus,2037,16792.2,819.926,819.926,723,194,8,backward
BlackLotus,2038,17294,824.441,819.855,730,203,8,backward
BlackLotus,2039,13456.4,819.458,818.63,742,135,8,backward
BlackLotus,2040,15972.8,823.34,821.683,726,138,8,backward
BlackLotus,2041,12217.2,824.524,823.696,716,126,8,backward
BlackLotus,2042,12851.8,823.021,823.021,700,120,8,backward
BlackLotus,2043,16852.4,824.156,820.742,738,167,8,backward
BlackLotus,2044,12098.4,822.316,822.316,749,132,8,backward
BlackLotus,2045,18138.6,825.08,822.737,712,141,8,backward
BlackLotus,2046,19638.8,834.47,823.985,745,269,8,backward
BlackLotus,2047,17066.8,822.884,822.884,733,208,8,backward
BlackLotus,2048,13792.8,828.512,820.026,732,123,8,backward
BlackLotus,2049,15512.4,823.548,823.548,691,150,8,backward
BlackLotus,2050,17457.6,834.963,824.548,702,178,8,backward
BlackLotus,2051,18592.2,829.051,825.151,711,229,8,backward
BlackLotus,2052,15540.6,824.21,824.21,719,185,8,backward
BlackLotus,2053,13648.2,828.044,827.458,751,117,8,backward
BlackLotus,2054,17465.6,829.311,824.825,727,236,8,backward
BlackLotus,2055,14874.4,824.813,824.813,737,164,8,backward
BlackLotus,2056,15751.2,835.11,824.696,727,173,8,backward
BlackLotus,2057,12840.2,832.696,826.21,725,134,8,backward
BlackLotus,2058,13599,833.47,824.399,744,161,8,backward
BlackLotus,2059,12514,829.718,826.647,768,124,8,backward
BlackLotus,2060,16960,836.222,829.495,719,147,8,backward
BlackLotus,2061,14938.4,836.512,829.583,740,163,8,backward
BlackLotus,2062,18183.6,829.181,829.181,719,133,8,backward
BlackLotus,2063,10583.2,831.014,830.428,749,67,8,backward
BlackLotus,2064,19343.6,830.156,830.156,744,206,8,backward
BlackLotus,2065,14357,839.085,831.671,755,99,8,backward
BlackLotus,2066,15511.4,831.624,831.624,726,147,8,backward
BlackLotus,2067,20438.2,830.299,829.127,740,274,8,backward
BlackLotus,2068,19719.4,831.637,829.98,714,229,8,backward
BlackLotus,2069,18204.6,836.465,831.879,718,214,8,backward
BlackLotus,2070,18916.6,832.796,832.796,728,242,8,backward
BlackLotus,2071,17230.4,843.428,832.115,761,180,8,backward
BlackLotus,2072,19832.2,842.441,833.441,748,247,8,backward
BlackLotus,2073,14551.2,841.11,834.624,733,140,8,backward
BlackLotus,2074,19876.6,836.122,835.536,716,230,8,backward
BlackLotus,2075,15226.6,834.512,832.169,738,201,8,backward
BlackLotus,2076,19459.2,839.98,834.323,724,236,8,backward
BlackLotus,2077,19111,846.796,834.796,742,232,8,backward
BlackLotus,2078,17910,838.512,834.855,742,198,8,backward
BlackLotus,2079,11657.2,835.34,835.34,738,94,8,backward
BlackLotus,2080,17576.6,838.122,838.122,718,174,8,backward
BlackLotus,2081,15664.2,845.21,839.796,740,173,8,backward
BlackLotus,2082,15684,838.423,836.666,727,173,8,backward
BlackLotus,2083,14024.4,837.666,837.666,725,147,8,backward
BlackLotus,2084,10079.8,841.446,838.96,776,73,8,backward
BlackLotus,2085,14921.4,841.654,836.926,741,174,8,backward
BlackLotus,2086,13912.8,844.566,836.566,729,101,8,backward
BlackLotus,2087,13754.4,836.583,836.583,738,130,8,backward
BlackLotus,2088,17909.8,841.323,838.394,727,225,8,backward
BlackLotus,2089,14665.6,842.708,838.122,723,163,8,backward
BlackLotus,2090,20360.4,845.399,841.156,758,216,8,backward
BlackLotus,2091,20158.6,848.867,843.696,742,250,8,backward
BlackLotus,2092,19697.4,850.411,843.34,751,224,8,backward
BlackLotus,2093,16036.6,852.541,841.541,761,153,8,backward
BlackLotus,2094,16884.6,840.357,840.357,760,166,8,backward
BlackLotus,2095,13584.2,840.968,840.968,737,145,8,backward
BlackLotus,2096,16788,842.666,842.666,730,163,8,backward
BlackLotus,2097,13218,843.453,841.867,737,132,8,backward
BlackLotus,2098,19529.2,844.948,843.777,794,90,8,backward
BlackLotus,2099,20611.8,840.98,840.98,725,268,8,backward
BlackLotus,2100,16148.6,848.08,846.909,735,192,8,backward
BlackLotus,2101,14723.2,851.098,847.583,755,134,8,backward
BlackLotus,2102,17073.4,848.654,845.654,748,175,8,backward
BlackLotus,2103,11895.8,845.558,845.558,771,91,8,backward
BlackLotus,2104,16621.2,846.553,844.068,743,181,8,backward
BlackLotus,2105,13453,845.784,845.784,753,141,8,backward
BlackLotus,2106,19749.8,846.134,844.134,714,228,8,backward
BlackLotus,2107,12872.8,848.968,847.311,745,96,8,backward
BlackLotus,2108,14520.8,845.6,845.6,764,142,8,backward
BlackLotus,2109,20102.4,852.536,846.779,732,251,8,backward
BlackLotus,2110,17005.6,860.394,851.394,744,151,8,backward
BlackLotus,2111,15737.8,848.428,848.428,766,162,8,backward
BlackLotus,2112,12887,858.37,851.955,766,112,8,backward
BlackLotus,2113,18919,859.938,851.453,751,232,8,backward
BlackLotus,2114,13219,849.482,849.482,748,119,8,backward
BlackLotus,2115,11785,858.553,850.068,755,87,8,backward
BlackLotus,2116,16887.2,857.566,851.566,742,225,8,backward
BlackLotus,2117,17912.2,853.465,849.95,735,183,8,backward
BlackLotus,2118,19754.6,848.281,848.281,741,152,8,backward
BlackLotus,2119,18586,859.293,851.293,740,211,8,backward
BlackLotus,2120,13053.6,857.725,852.654,755,121,8,backward
BlackLotus,2121,14955.8,860.034,854.519,725,142,8,backward
BlackLotus,2122,17999.4,862.884,855.813,773,217,8,backward
BlackLotus,2123,19350.2,859.122,852.122,739,234,8,backward
BlackLotus,2124,20434.2,855.955,854.955,764,256,8,backward
BlackLotus,2125,11726.6,852.843,852.843,770,112,8,backward
BlackLotus,2126,18466.2,863.365,855.607,742,178,8,backward
BlackLotus,2127,15676.4,861.529,855.701,782,167,8,backward
BlackLotus,2128,13448.8,856.122,852.222,736,120,8,backward
BlackLotus,2129,20111.6,857.612,853.784,764,213,8,backward
BlackLotus,2130,18999.8,859.323,857.323,745,198,8,backward
BlackLotus,2131,16971.2,857.198,857.198,764,215,8,backward
BlackLotus,2132,14600.6,858.914,857.914,774,111,8,backward
BlackLotus,2133,19847.6,859.997,857.997,761,239,8,backward
BlackLotus,2134,12262.2,866.37,858.541,774,85,8,backward
BlackLotus,2135,12666.8,860.99,859.99,803,108,8,backward
BlackLotus,2136,17326.8,863.441,857.784,769,206,8,backward
BlackLotus,2137,14705.6,863.808,856.879,747,130,8,backward
BlackLotus,2138,19494.8,858.808,857.394,742,249,8,backward
BlackLotus,2139,15310.6,863.98,859.98,748,149,8,backward
BlackLotus,2140,13645,860.772,860.772,780,116,8,backward
BlackLotus,2141,20806.6,864.701,863.286,786,225,8,backward
BlackLotus,2142,12117.4,862.34,860.926,765,108,8,backward
BlackLotus,2143,14484.4,871.193,861.193,749,141,8,backward
BlackLotus,2144,17275.6,863.021,862.436,740,210,8,backward
BlackLotus,2145,17134,860.767,860.767,751,212,8,backward
BlackLotus,2146,12977.4,861.382,861.382,757,126,8,backward
BlackLotus,2147,17834.2,860.151,860.151,745,141,8,backward
BlackLotus,2148,15754.8,875.164,863.85,748,129,8,backward
BlackLotus,2149,17337.8,868.524,861.595,760,195,8,backward
BlackLotus,2150,15377.2,864.039,864.039,758,179,8,backward
BlackLotus,2151,19347.4,874.347,867.519,736,234,8,backward
BlackLotus,2152,17283,867.558,867.558,793,201,8,backward
BlackLotus,2153,14515.4,864.47,864.47,775,143,8,backward
BlackLotus,2154,14730,867.08,865.423,754,156,8,backward
BlackLotus,2155,18815,877.328,867.843,792,176,8,backward
BlackLotus,2156,15501.4,871.169,864.169,773,149,8,backward
BlackLotus,2157,15570,876.914,866.5,792,146,8,backward
BlackLotus,2158,13542,864.482,864.482,763,136,8,backward
BlackLotus,2159,15863.2,880.548,867.82,748,164,8,backward
BlackLotus,2160,16314.2,873.796,870.867,769,129,8,backward
BlackLotus,2161,13511.8,872.362,869.362,821,134,8,backward
BlackLotus,2162,14171.4,869.872,869.872,792,153,8,backward
BlackLotus,2163,15882.4,871.115,869.458,792,193,8,backward
BlackLotus,2164,13694.4,871.742,871.742,786,126,8,backward
BlackLotus,2165,15054.4,874.867,871.696,768,152,8,backward
BlackLotus,2166,17541.4,870.566,869.394,755,218,8,backward
BlackLotus,2167,18020.2,880.536,870.637,760,206,8,backward
BlackLotus,2168,13717,875.725,869.897,773,121,8,backward
BlackLotus,2169,13204.8,870.968,870.968,767,144,8,backward
BlackLotus,2170,19888.8,876.671,873.357,793,165,8,backward
BlackLotus,2171,20975.8,880.637,874.151,763,249,8,backward
BlackLotus,2172,13923.8,875.676,875.676,821,150,8,backward
BlackLotus,2173,16943.6,874.299,873.299,784,145,8,backward
BlackLotus,2174,18940.6,875.879,872.566,757,223,8,backward
BlackLotus,2175,18441.4,876.737,874.151,762,212,8,backward
BlackLotus,2176,17485.6,880.394,874.051,764,206,8,backward
BlackLotus,2177,18475.2,878.47,874.227,789,228,8,backward
BlackLotus,2178,20281.4,877.335,873.507,751,225,8,backward
BlackLotus,2179,15214.4,882.458,875.63,805,164,8,backward
BlackLotus,2180,17421.2,889.482,879.583,788,186,8,backward
BlackLotus,2181,15306.2,877.25,876.664,835,67,8,backward
BlackLotus,2182,20059,884.566,876.566,769,257,8,backward
BlackLotus,2183,17457.8,876.08,876.08,763,207,8,backward
BlackLotus,2184,15666.4,876.311,876.311,774,169,8,backward
BlackLotus,2185,14101.4,878.47,878.47,789,135,8,backward
BlackLotus,2186,16203.2,881.742,877.014,796,190,8,backward
BlackLotus,2187,18067.6,881.779,878.465,760,232,8,backward
BlackLotus,2188,15813.2,879.779,878.779,758,160,8,backward
BlackLotus,2189,16198.8,881.713,878.299,791,169,8,backward
BlackLotus,2190,20070,885.607,881.607,763,241,8,backward
BlackLotus,2191,16537.6,884.139,883.553,781,203,8,backward
BlackLotus,2192,16608.4,892.205,880.891,758,155,8,backward
BlackLotus,2193,15143.4,892.436,881.122,769,142,8,backward
BlackLotus,2194,11578.6,884.553,883.139,781,90,8,backward
BlackLotus,2195,19889,880.855,880.855,786,131,8,backward
BlackLotus,2196,16880.4,888.092,882.436,763,185,8,backward
BlackLotus,2197,19704.8,884.909,881.595,771,244,8,backward
BlackLotus,2198,19229,883.749,883.749,757,238,8,backward
BlackLotus,2199,14532.8,883.754,883.754,786,140,8,backward
BlackLotus,2200,19743.2,890.399,884.399,803,215,8,backward
BlackLotus,2201,17935.2,886.151,885.566,771,191,8,backward
BlackLotus,2202,19808,887.24,885.583,787,249,8,backward
BlackLotus,2203,16025,889.328,885.328,804,159,8,backward
BlackLotus,2204,11698.6,887.299,886.713,797,82,8,backward
BlackLotus,2205,15612.4,889.661,885.519,748,163,8,backward
BlackLotus,2206,13277,888.24,886.825,788,136,8,backward
BlackLotus,2207,13684,885.411,884.825,786,170,8,backward
BlackLotus,2208,14023.6,886.612,886.612,793,158,8,backward
BlackLotus,2209,18971,890.696,885.281,783,248,8,backward
BlackLotus,2210,17980.4,895.519,888.448,758,261,8,backward
BlackLotus,2211,18912.8,898.571,891.914,812,225,8,backward
BlackLotus,2212,19745.6,903.637,890.909,786,280,8,backward
BlackLotus,2213,18331,905.146,891.146,761,160,8,backward
BlackLotus,2214,13954.6,888.803,888.803,743,109,8,backward
BlackLotus,2215,13872.8,892.696,890.938,785,132,8,backward
BlackLotus,2216,20279.8,893.151,889.98,778,245,8,backward
BlackLotus,2217,14616,891.428,890.6,809,188,8,backward
BlackLotus,2218,18407.2,895.578,891.335,768,165,8,backward
BlackLotus,2219,14536,891.737,891.737,777,147,8,backward
BlackLotus,2220,16854,899.169,892.169,801,194,8,backward
BlackLotus,2221,19880.6,899.578,895.335,772,176,8,backward
BlackLotus,2222,16113.6,899.566,895.323,784,190,8,backward
BlackLotus,2223,13209.4,905.37,892.642,813,119,8,backward
BlackLotus,2224,14243.2,896.428,892.186,814,131,8,backward
BlackLotus,2225,15735.8,894.009,894.009,783,161,8,backward
BlackLotus,2226,17366.8,896.737,895.08,782,192,8,backward
BlackLotus,2227,19974,895.382,894.553,791,249,8,backward
BlackLotus,2228,17274.6,902.24,893.169,802,225,8,backward
BlackLotus,2229,12910.2,895.725,895.725,793,140,8,backward
BlackLotus,2230,13976.2,900.855,896.37,806,100,8,backward
BlackLotus,2231,20592.6,899.394,899.394,783,264,8,backward
BlackLotus,2232,16641.8,900.767,897.938,791,186,8,backward
BlackLotus,2233,15867,909.335,898.335,783,149,8,backward
BlackLotus,2234,16048,911.181,899.867,801,182,8,backward
BlackLotus,2235,16084.2,910.642,897.642,822,180,8,backward
BlackLotus,2236,22026.6,901.713,898.541,811,141,8,backward
BlackLotus,2237,18508.2,900.328,899.742,815,229,8,backward
BlackLotus,2238,19993.6,902.838,899.323,791,248,8,backward
BlackLotus,2239,17090,897.394,896.222,781,195,8,backward
BlackLotus,2240,19830.8,906.281,902.039,799,207,8,backward
BlackLotus,2241,21796.6,909.867,901.867,803,278,8,backward
BlackLotus,2242,18246,900.269,900.269,805,228,8,backward
BlackLotus,2243,20113.8,901.909,900.737,788,252,8,backward
BlackLotus,2244,17540.6,913.335,903.436,787,243,8,backward
BlackLotus,2245,19480.4,913.105,903.105,776,178,8,backward
BlackLotus,2246,12964.6,902.098,901.512,806,121,8,backward
BlackLotus,2247,17176,910.696,902.21,803,201,8,backward
BlackLotus,2248,16947.8,902.624,902.624,797,199,8,backward
BlackLotus,2249,19390.4,911.271,902.1,746,243,8,backward
BlackLotus,2250,21076.6,910.063,907.82,780,245,8,backward
BlackLotus,2251,16841.2,910.299,905.127,820,178,8,backward
BlackLotus,2252,16057.6,904.642,904.642,816,171,8,backward
BlackLotus,2253,16819.6,912.642,907.571,824,190,8,backward
BlackLotus,2254,20991.2,916.306,907.477,785,272,8,backward
BlackLotus,2255,15011.2,905.21,905.21,800,153,8,backward
BlackLotus,2256,13472.8,909.784,905.784,817,150,8,backward
BlackLotus,2257,21075.2,912.098,905.512,816,224,8,backward
BlackLotus,2258,14489.8,912.323,905.595,798,136,8,backward
BlackLotus,2259,16574.8,910.566,907.566,795,197,8,backward
BlackLotus,2260,13559.2,908.992,908.992,781,139,8,backward
BlackLotus,2261,16652.4,921.139,909.725,818,179,8,backward
BlackLotus,2262,19924,913.512,910.926,817,219,8,backward
BlackLotus,2263,18972,909.24,908.654,809,224,8,backward
BlackLotus,2264,18397.4,913.428,910.6,831,226,8,backward
BlackLotus,2265,16626,911.08,909.423,798,179,8,backward
BlackLotus,2266,14302.4,910.561,908.561,766,123,8,backward
BlackLotus,2267,13890.6,912.039,911.21,806,132,8,backward
BlackLotus,2268,16941.4,923.146,910.146,779,180,8,backward
BlackLotus,2269,16549.2,911.11,910.524,803,207,8,backward
BlackLotus,2270,19256,915.335,915.335,789,157,8,backward
BlackLotus,2271,17924,926.968,915.482,823,196,8,backward
BlackLotus,2272,14181.2,916.264,913.436,792,140,8,backward
BlackLotus,2273,12597,918.754,915.34,821,124,8,backward
BlackLotus,2274,12622.4,912.838,912.838,801,141,8,backward
BlackLotus,2275,15887.4,914.198,914.198,821,178,8,backward
BlackLotus,2276,20711.4,914.512,913.512,818,302,8,backward
BlackLotus,2277,16769.4,913.82,912.063,785,198,8,backward
BlackLotus,2278,17481.8,916.938,915.181,808,177,8,backward
BlackLotus,2279,17300.6,918.311,913.311,816,180,8,backward
BlackLotus,2280,20237,924.406,918.406,796,262,8,backward
BlackLotus,2281,14789.2,917.767,917.767,808,136,8,backward
BlackLotus,2282,17927,919.578,919.578,792,203,8,backward
BlackLotus,2283,15918.4,917.879,917.051,799,156,8,backward
BlackLotus,2284,18891.2,918.666,918.666,806,168,8,backward
BlackLotus,2285,13741.6,923.536,917.879,803,128,8,backward
BlackLotus,2286,16051,922.791,919.791,789,171,8,backward
BlackLotus,2287,15408.4,921.347,919.004,783,143,8,backward
BlackLotus,2288,20053,926.217,917.217,780,277,8,backward
BlackLotus,2289,19812.8,919.423,919.423,808,166,8,backward
BlackLotus,2290,18793.2,923.997,922.825,825,149,8,backward
BlackLotus,2291,15187.2,928.838,923.666,817,158,8,backward
BlackLotus,2292,16252.4,928.867,922.21,822,191,8,backward
BlackLotus,2293,17686.8,924.423,921.838,813,198,8,backward
BlackLotus,2294,12313.4,922.997,921.825,824,122,8,backward
BlackLotus,2295,18270,926.34,922.583,829,150,8,backward
BlackLotus,2296,16375.4,923.098,923.098,827,172,8,backward
BlackLotus,2297,16132.4,932.791,922.377,799,141,8,backward
BlackLotus,2298,20260,929.82,922.749,801,244,8,backward
BlackLotus,2299,15841,921.578,921.578,794,178,8,backward
BlackLotus,2300,15231,926.767,926.767,817,159,8,backward
BlackLotus,2301,14624,925.85,925.264,802,163,8,backward
BlackLotus,2302,15466.8,924.879,924.879,806,160,8,backward
BlackLotus,2303,23277.2,934.59,926.833,795,264,8,backward
BlackLotus,2304,19189.4,938.34,926.34,841,192,8,backward
BlackLotus,2305,15025.6,930.34,927.997,833,155,8,backward
BlackLotus,2306,16529.4,931.394,926.394,815,109,8,backward
BlackLotus,2307,12103.4,932.323,924.323,818,112,8,backward
BlackLotus,2308,21160.4,935.838,927.009,824,221,8,backward
BlackLotus,2309,13205.4,927.222,926.394,810,121,8,backward
BlackLotus,2310,13059,930.247,928.59,789,126,8,backward
BlackLotus,2311,17037.4,938.578,931.578,811,142,8,backward
BlackLotus,2312,14671.6,932.571,931.571,846,109,8,backward
BlackLotus,2313,20227.2,935.507,928.507,810,212,8,backward
BlackLotus,2314,18682.8,929.862,929.862,794,239,8,backward
BlackLotus,2315,16524.6,933.098,931.926,837,168,8,backward
BlackLotus,2316,19196.6,933.637,928.909,816,251,8,backward
BlackLotus,2317,16835.6,942.428,931.115,860,187,8,backward
BlackLotus,2318,21370.6,930.039,929.21,824,265,8,backward
BlackLotus,2319,14972.6,932.536,931.365,812,115,8,backward
BlackLotus,2320,17634.4,941.075,933.418,799,166,8,backward
BlackLotus,2321,19962.6,940.418,935.247,800,242,8,backward
BlackLotus,2322,20186.2,934.134,932.477,802,242,8,backward
BlackLotus,2323,15581.4,937.039,934.553,831,145,8,backward
BlackLotus,2324,15990.8,933.453,932.624,827,174,8,backward
BlackLotus,2325,15878,941.046,932.046,794,194,8,backward
BlackLotus,2326,19028,938.411,932.654,839,223,8,backward
BlackLotus,2327,14740.6,941.59,934.59,802,156,8,backward
BlackLotus,2328,15133.8,942.683,934.098,847,176,8,backward
BlackLotus,2329,15410.6,936.897,932.754,835,138,8,backward
BlackLotus,2330,12495.2,936.281,936.281,829,114,8,backward
BlackLotus,2331,13113.6,940.406,939.235,812,154,8,backward
BlackLotus,2332,19974.2,944.205,937.791,810,225,8,backward
BlackLotus,2333,18617.4,936.666,936.666,824,202,8,backward
BlackLotus,2334,19679.6,951.619,938.306,817,282,8,backward
BlackLotus,2335,16952.6,950.897,939.997,849,201,8,backward
BlackLotus,2336,13742.2,939.867,939.624,833,130,8,backward
BlackLotus,2337,12233.2,937.394,936.394,821,109,8,backward
BlackLotus,2338,18312.6,939.205,939.205,805,221,8,backward
BlackLotus,2339,17040.2,938.117,938.117,789,182,8,backward
BlackLotus,2340,20983.4,941.495,940.495,828,257,8,backward
BlackLotus,2341,22150.4,942.235,942.235,813,166,8,backward
BlackLotus,2342,16115.4,943.151,943.151,828,228,8,backward
BlackLotus,2343,21905.6,951.85,941.85,828,268,8,backward
BlackLotus,2344,17901.8,940.921,940.921,815,194,8,backward
BlackLotus,2345,20668.2,946.624,941.11,841,262,8,backward
BlackLotus,2346,13612.2,952.732,941.418,809,115,8,backward
BlackLotus,2347,15252.8,955.441,942.713,861,169,8,backward
BlackLotus,2348,16310.8,941.176,941.176,802,217,8,backward
BlackLotus,2349,17049.6,944.955,941.541,853,204,8,backward
BlackLotus,2350,18759,947.281,945.624,840,236,8,backward
BlackLotus,2351,18004.4,946.955,946.955,855,225,8,backward
BlackLotus,2352,16134.2,946.193,945.323,824,164,8,backward
BlackLotus,2353,15670.6,958.169,946.855,860,147,8,backward
BlackLotus,2354,22493.6,945.441,945.441,851,182,8,backward
BlackLotus,2355,20179,946.105,944.933,809,258,8,backward
BlackLotus,2356,18852.4,957.891,947.992,827,238,8,backward
BlackLotus,2357,16734.6,951.087,945.673,797,170,8,backward
BlackLotus,2358,21792.2,947.519,944.59,810,292,8,backward
BlackLotus,2359,21316.2,944.607,944.607,822,293,8,backward
BlackLotus,2360,18909.8,951.105,951.105,814,212,8,backward
BlackLotus,2361,17941.8,961.666,949.666,849,180,8,backward
BlackLotus,2362,15782.4,960.536,950.465,840,162,8,backward
BlackLotus,2363,17876.4,953.269,949.026,858,223,8,backward
BlackLotus,2364,19239.6,949.269,949.269,854,216,8,backward
BlackLotus,2365,13154,957.512,949.026,861,99,8,backward
BlackLotus,2366,18245.6,956.595,950.938,846,219,8,backward
BlackLotus,2367,15094.8,950.595,950.595,840,148,8,backward
BlackLotus,2368,25981.2,951.566,949.222,836,302,8,backward
