map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,773,4828.8,314.622,312.622,279,46,4,backward
ca_cavern1_haunted,774,4688.2,315.095,313.681,289,51,4,backward
ca_cavern1_haunted,775,4973.6,314.723,312.723,282,64,4,backward
ca_cavern1_haunted,776,5039,317.894,315.066,286,73,4,backward
ca_cavern1_haunted,777,5454,314.522,313.108,276,57,4,backward
ca_cavern1_haunted,778,6316,316.238,314.238,286,69,4,backward
ca_cavern1_haunted,779,4907,315.563,314.149,270,28,4,backward
ca_cavern1_haunted,780,5193.6,316.966,316.966,283,67,4,backward
ca_cavern1_haunted,781,5123.4,320.995,318.995,292,40,4,backward
ca_cavern1_haunted,782,4503.4,320.664,317.593,278,37,4,backward
ca_cavern1_haunted,783,5791.8,319.037,316.208,283,78,4,backward
ca_cavern1_haunted,784,4980.8,321.35,317.936,282,30,4,backward
ca_cavern1_haunted,785,5800.8,324.309,319.309,292,49,4,backward
ca_cavern1_haunted,786,3758.2,322.693,318.108,285,33,4,backward
ca_cavern1_haunted,787,5959,321.078,317.25,278,29,4,backward
ca_cavern1_haunted,788,5507.2,320.936,317.522,282,49,4,backward
ca_cavern1_haunted,789,5153.2,320.593,318.593,280,70,4,backward
ca_cavern1_haunted,790,3819,325.25,322.421,283,29,4,backward
ca_cavern1_haunted,791,6397.4,324.309,320.309,292,91,4,backward
ca_cavern1_haunted,792,4518.6,323.936,323.108,285,42,4,backward
ca_cavern1_haunted,793,5713.6,320.794,320.794,286,71,4,backward
ca_cavern1_haunted,794,4522.2,323.635,323.635,276,49,4,backward
ca_cavern1_haunted,795,4737.2,326.622,320.622,291,44,4,backward
ca_cavern1_haunted,796,4149.2,323.362,322.777,272,22,4,backward
ca_cavern1_haunted,797,4987.8,321.309,321.309,289,67,4,backward
ca_cavern1_haunted,798,3473.4,322.907,322.907,279,32,4,backward
ca_cavern1_haunted,799,5327,323.309,323.309,291,45,4,backward
ca_cavern1_haunted,800,6089,331.279,325.279,294,79,4,backward
ca_cavern1_haunted,801,5152.2,331.38,325.723,297,47,4,backward
ca_cavern1_haunted,802,4877.6,325.635,325.635,278,23,4,backward
ca_cavern1_haunted,803,5345.4,330.279,326.279,293,77,4,backward
ca_cavern1_haunted,804,4650,325.894,325.894,294,62,4,backward
ca_cavern1_haunted,805,4906.2,328.794,325.966,294,67,4,backward
ca_cavern1_haunted,806,5666.6,325.421,324.836,284,50,4,backward
ca_cavern1_haunted,807,5178.4,330.066,325.823,299,42,4,backward
ca_cavern1_haunted,808,3808.8,327.764,327.764,288,22,4,backward
ca_cavern1_haunted,809,4411.2,327.764,326.108,288,34,4,backward
ca_cavern1_haunted,810,6207.8,334.309,330.309,302,70,4,backward
ca_cavern1_haunted,811,5063,330.037,330.037,294,42,4,backward
ca_cavern1_haunted,812,3839.2,329.794,329.208,295,42,4,backward
ca_cavern1_haunted,813,3757.8,335.037,331.966,299,41,4,backward
ca_cavern1_haunted,814,4404.6,328.936,328.936,290,30,4,backward
ca_cavern1_haunted,815,5226.4,330.966,328.137,297,65,4,backward
ca_cavern1_haunted,816,5359,333.38,329.966,299,71,4,backward
ca_cavern1_haunted,817,5149.4,333.551,329.309,300,46,4,backward
ca_cavern1_haunted,818,4153.6,331.924,329.095,305,51,4,backward
ca_cavern1_haunted,819,5073,332.22,330.463,285,54,4,backward
ca_cavern1_haunted,820,4729,332.208,332.208,297,35,4,backward
ca_cavern1_haunted,821,4854.2,334.451,333.865,298,41,4,backward
ca_cavern1_haunted,822,6566.6,341.551,334.48,308,49,4,backward
ca_cavern1_haunted,823,4875.8,339.137,335.723,306,50,4,backward
ca_cavern1_haunted,824,5187.2,336.35,334.693,297,48,4,backward
ca_cavern1_haunted,825,5263.8,332.522,332.522,294,38,4,backward
ca_cavern1_haunted,826,4852.2,338.066,332.409,307,46,4,backward
ca_cavern1_haunted,827,3986.4,333.522,332.35,295,36,4,backward
ca_cavern1_haunted,828,4979.4,333.723,333.723,301,52,4,backward
ca_cavern1_haunted,829,5282,336.108,334.936,298,39,4,backward
ca_cavern1_haunted,830,5927,338.794,338.208,304,78,4,backward
ca_cavern1_haunted,831,4318.4,340.492,338.907,297,32,4,backward
ca_cavern1_haunted,832,4660.4,340.179,337.764,300,36,4,backward
ca_cavern1_haunted,833,5486.8,341.078,339.078,298,53,4,backward
ca_cavern1_haunted,834,5937.6,340.279,338.037,303,75,4,backward
ca_cavern1_haunted,835,5380.6,342.392,339.978,296,63,4,backward
ca_cavern1_haunted,836,6802.8,341.551,339.309,308,79,4,backward
ca_cavern1_haunted,837,5057.6,337.551,337.551,304,76,4,backward
ca_cavern1_haunted,838,6134.6,342.35,336.35,303,47,4,backward
ca_cavern1_haunted,839,5802.8,342.865,337.451,306,69,4,backward
ca_cavern1_haunted,840,4919.8,343.421,343.421,302,65,4,backward
ca_cavern1_haunted,841,4699,344.321,342.321,300,38,4,backward
ca_cavern1_haunted,842,5532.4,340.978,340.978,295,45,4,backward
ca_cavern1_haunted,843,4887.8,341.38,341.38,307,49,4,backward
ca_cavern1_haunted,844,4505.6,340.978,340.149,295,50,4,backward
ca_cavern1_haunted,845,5321.2,343.279,342.279,306,84,4,backward
ca_cavern1_haunted,846,4439.6,343.049,342.463,295,36,4,backward
ca_cavern1_haunted,847,4916.2,341.208,341.208,306,29,4,backward
ca_cavern1_haunted,848,4451.4,342.137,342.137,309,69,4,backward
ca_cavern1_haunted,849,5408.6,342.622,342.622,307,56,4,backward
ca_cavern1_haunted,850,5363,349.007,346.421,308,47,4,backward
ca_cavern1_haunted,851,4718.2,345.279,345.279,308,69,4,backward
ca_cavern1_haunted,852,4375,347.451,346.865,311,65,4,backward
ca_cavern1_haunted,853,4578,346.38,346.38,312,42,4,backward
ca_cavern1_haunted,854,5132.8,348.078,345.078,305,44,4,backward
ca_cavern1_haunted,855,4126,344.936,344.936,306,42,4,backward
ca_cavern1_haunted,856,4841.2,350.492,344.25,307,45,4,backward
ca_cavern1_haunted,857,4972,347.25,347.25,305,25,4,backward
ca_cavern1_haunted,858,6173.4,353.635,347.635,306,63,4,backward
ca_cavern1_haunted,859,6024.2,347.693,344.693,310,60,4,backward
ca_cavern1_haunted,860,7214.4,358.238,351.167,328,62,4,backward
ca_cavern1_haunted,861,4566.8,354.605,350.777,302,31,4,backward
ca_cavern1_haunted,862,5342.6,350.492,349.321,307,44,4,backward
ca_cavern1_haunted,863,5592.6,351.108,350.279,313,68,4,backward
ca_cavern1_haunted,864,4783,350.179,350.179,310,43,4,backward
ca_cavern1_haunted,865,4842.8,349.936,349.936,311,28,4,backward
ca_cavern1_haunted,866,5003.2,351.806,350.635,305,51,4,backward
ca_cavern1_haunted,867,5944,350.966,350.966,317,54,4,backward
ca_cavern1_haunted,868,4746,352.279,350.279,315,70,4,backward
ca_cavern1_haunted,869,5318.8,355.078,351.078,312,43,4,backward
ca_cavern1_haunted,870,5896.6,358.451,352.451,322,75,4,backward
ca_cavern1_haunted,871,5923.2,357.037,354.208,321,80,4,backward
ca_cavern1_haunted,872,4728.2,353.51,353.51,327,51,4,backward
ca_cavern1_haunted,873,4735.6,355.049,354.463,307,53,4,backward
ca_cavern1_haunted,874,5724.2,352.108,352.108,314,81,4,backward
ca_cavern1_haunted,875,4369,353.924,352.752,327,49,4,backward
ca_cavern1_haunted,876,5885.2,354.35,354.35,315,84,4,backward
ca_cavern1_haunted,877,6112,354.551,352.551,321,94,4,backward
ca_cavern1_haunted,878,4027,353.149,352.563,308,44,4,backward
ca_cavern1_haunted,879,5455.8,353.179,353.179,313,63,4,backward
ca_cavern1_haunted,880,4385,359.978,359.392,314,51,4,backward
ca_cavern1_haunted,881,5062,360.421,359.836,319,69,4,backward
ca_cavern1_haunted,882,3989.2,358.877,358.049,310,50,4,backward
ca_cavern1_haunted,883,5194.8,361.321,357.078,317,56,4,backward
ca_cavern1_haunted,884,7222.2,363.279,358.865,326,56,4,backward
ca_cavern1_haunted,885,4933.2,361.492,356.492,318,39,4,backward
ca_cavern1_haunted,886,6299.8,357.907,356.492,314,59,4,backward
ca_cavern1_haunted,887,5515.6,357.208,357.208,322,71,4,backward
ca_cavern1_haunted,888,5527.4,360.936,357.522,322,77,4,backward
ca_cavern1_haunted,889,4911.4,356.865,356.865,320,45,4,backward
ca_cavern1_haunted,890,5177.8,363.581,360.51,335,57,4,backward
ca_cavern1_haunted,891,5355.2,363.492,362.907,320,65,4,backward
ca_cavern1_haunted,892,6131.8,363.865,362.865,327,77,4,backward
ca_cavern1_haunted,893,5501.6,361.735,361.735,317,53,4,backward
ca_cavern1_haunted,894,6744.4,363.836,363.25,322,51,4,backward
ca_cavern1_haunted,895,4651,363.563,360.208,318,34,4,backward
ca_cavern1_haunted,896,8055.8,368.007,363.764,327,75,4,backward
ca_cavern1_haunted,897,5261,362.936,362.35,324,77,4,backward
ca_cavern1_haunted,898,5602.8,364.049,362.877,316,52,4,backward
ca_cavern1_haunted,899,7371.6,362.35,360.35,323,81,4,backward
ca_cavern1_haunted,900,5554.8,368.208,367.622,333,70,4,backward
ca_cavern1_haunted,901,5261.2,366.764,366.764,327,67,4,backward
ca_cavern1_haunted,902,5252,368.007,367.179,327,68,4,backward
ca_cavern1_haunted,903,4116.6,366.279,364.279,329,70,4,backward
ca_cavern1_haunted,904,4512,365.421,365.421,324,44,4,backward
ca_cavern1_haunted,905,5523.6,367.622,366.794,332,53,4,backward
ca_cavern1_haunted,906,5882.4,369.877,365.635,321,78,4,backward
ca_cavern1_haunted,907,5521.6,364.149,364.149,319,49,4,backward
ca_cavern1_haunted,908,5312,370.823,367.167,341,69,4,backward
ca_cavern1_haunted,909,5073.2,365.279,365.279,328,55,4,backward
ca_cavern1_haunted,910,6237.6,372.451,371.037,336,92,4,backward
ca_cavern1_haunted,911,6609.4,372.179,368.764,332,95,4,backward
ca_cavern1_haunted,912,5338.4,373.179,371.764,333,76,4,backward
ca_cavern1_haunted,913,5073.2,369.693,368.865,332,80,4,backward
ca_cavern1_haunted,914,5390.6,372.635,369.22,325,75,4,backward
ca_cavern1_haunted,915,5079.6,372.037,369.037,336,85,4,backward
ca_cavern1_haunted,916,5582.2,374.806,371.978,328,76,4,backward
ca_cavern1_haunted,917,6424.8,373.279,371.622,336,99,4,backward
ca_cavern1_haunted,918,5032.8,370.936,370.936,332,71,4,backward
ca_cavern1_haunted,919,7586.6,373.421,371.421,332,41,4,backward
ca_cavern1_haunted,920,6764.6,377.078,373.664,334,56,4,backward
ca_cavern1_haunted,921,5313.4,376.149,373.321,331,69,4,backward
ca_cavern1_haunted,922,4786,376.794,373.794,342,72,4,backward
ca_cavern1_haunted,923,5533,376.563,373.735,331,77,4,backward
ca_cavern1_haunted,924,5285,380.877,375.22,332,56,4,backward
ca_cavern1_haunted,925,5079.6,374.179,372.179,334,87,4,backward
ca_cavern1_haunted,926,5865.8,376.208,374.794,341,68,4,backward
ca_cavern1_haunted,927,5106.2,375.007,374.179,334,84,4,backward
ca_cavern1_haunted,928,4577,373.806,372.806,327,42,4,backward
ca_cavern1_haunted,929,5492.2,379.593,373.764,339,88,4,backward
ca_cavern1_haunted,930,5637,382.936,379.522,344,105,4,backward
ca_cavern1_haunted,931,6357,378.392,377.806,332,63,4,backward
ca_cavern1_haunted,932,4017,379.635,376.635,332,43,4,backward
ca_cavern1_haunted,933,7183.8,377.421,377.421,336,57,4,backward
ca_cavern1_haunted,934,4789.4,379.563,378.978,334,50,4,backward
ca_cavern1_haunted,935,5497.2,378.551,378.551,345,60,4,backward
ca_cavern1_haunted,936,5651.2,382.877,377.22,334,49,4,backward
ca_cavern1_haunted,937,5166,379.12,377.706,329,52,4,backward
ca_cavern1_haunted,938,5422.6,378.149,376.735,333,59,4,backward
ca_cavern1_haunted,939,6835.4,378.179,378.179,338,96,4,backward
ca_cavern1_haunted,940,4255.2,383.948,383.948,333,45,4,backward
ca_cavern1_haunted,941,4804,382.635,382.635,335,46,4,backward
ca_cavern1_haunted,942,5123.2,386.451,382.208,350,59,4,backward
ca_cavern1_haunted,943,5898.4,383.806,383.806,337,66,4,backward
ca_cavern1_haunted,944,4966.6,384.392,381.563,338,65,4,backward
ca_cavern1_haunted,945,5880.2,381.38,381.38,347,72,4,backward
ca_cavern1_haunted,946,5034.6,382.563,381.735,337,52,4,backward
ca_cavern1_haunted,947,6420.6,386.877,383.463,338,60,4,backward
ca_cavern1_haunted,948,5701.2,382.179,382.179,342,91,4,backward
ca_cavern1_haunted,949,4717.4,382.806,381.635,336,50,4,backward
ca_cavern1_haunted,950,5762.6,385.421,385.421,344,72,4,backward
ca_cavern1_haunted,951,5779.4,386.836,385.664,345,89,4,backward
ca_cavern1_haunted,952,5985.4,385.907,385.321,342,76,4,backward
ca_cavern1_haunted,953,5946.8,387.38,386.38,353,71,4,backward
ca_cavern1_haunted,954,4418.4,387.865,387.279,351,66,4,backward
ca_cavern1_haunted,955,5928.2,388.049,386.049,340,49,4,backward
ca_cavern1_haunted,956,4900.4,389.492,384.907,346,50,4,backward
ca_cavern1_haunted,957,6025,386.907,385.492,343,85,4,backward
ca_cavern1_haunted,958,5608,385.664,384.007,343,89,4,backward
ca_cavern1_haunted,959,4508,387.877,387.877,339,43,4,backward
ca_cavern1_haunted,960,6022.4,393.635,391.635,346,88,4,backward
ca_cavern1_haunted,961,4139.6,392.191,390.534,340,46,4,backward
ca_cavern1_haunted,962,5627,390.563,390.563,345,67,4,backward
ca_cavern1_haunted,963,6150.6,388.865,388.865,352,71,4,backward
ca_cavern1_haunted,964,5157.6,395.149,390.149,350,73,4,backward
ca_cavern1_haunted,965,5164,389.463,388.049,341,55,4,backward
ca_cavern1_haunted,966,7327.6,391.007,391.007,350,64,4,backward
ca_cavern1_haunted,967,5791.8,396.563,390.563,351,61,4,backward
ca_cavern1_haunted,968,4654.6,389.25,389.25,347,77,4,backward
ca_cavern1_haunted,969,4914.8,389.593,389.593,349,87,4,backward
ca_cavern1_haunted,970,6692.4,398.262,395.09,344,65,4,backward
ca_cavern1_haunted,971,6172.2,395.451,392.865,359,70,4,backward
ca_cavern1_haunted,972,5066.4,392.978,392.978,347,54,4,backward
ca_cavern1_haunted,973,6397.4,399.108,395.108,361,102,4,backward
ca_cavern1_haunted,974,6286.6,398.362,395.777,347,51,4,backward
ca_cavern1_haunted,975,5108.2,396.12,394.362,346,47,4,backward
ca_cavern1_haunted,976,5577.6,394.362,394.362,343,64,4,backward
ca_cavern1_haunted,977,4985.8,399.078,393.664,356,51,4,backward
ca_cavern1_haunted,978,5360.8,395.049,393.635,347,73,4,backward
ca_cavern1_haunted,979,5764.6,395.037,395.037,359,59,4,backward
ca_cavern1_haunted,980,4872.2,399.037,399.037,363,62,4,backward
ca_cavern1_haunted,981,6167.8,398.664,397.25,356,83,4,backward
ca_cavern1_haunted,982,5398.6,403.434,398.434,350,49,4,backward
ca_cavern1_haunted,983,5857.8,401.563,398.735,356,94,4,backward
ca_cavern1_haunted,984,6507.6,400.108,398.693,362,104,4,backward
ca_cavern1_haunted,985,4925.6,401.693,397.451,364,66,4,backward
ca_cavern1_haunted,986,6261.6,398.421,396.664,357,75,4,backward
ca_cavern1_haunted,987,5099.4,398.877,396.291,350,51,4,backward
ca_cavern1_haunted,988,9175.4,404.149,399.735,359,116,4,backward
ca_cavern1_haunted,989,5252.2,403.735,398.735,359,70,4,backward
ca_cavern1_haunted,990,5862.4,404.392,400.978,358,104,4,backward
ca_cavern1_haunted,991,5126,405.191,400.777,353,58,4,backward
ca_cavern1_haunted,992,6035.8,403.291,402.12,354,93,4,backward
ca_cavern1_haunted,993,5749.6,403.635,403.635,356,75,4,backward
ca_cavern1_haunted,994,6059.8,401.421,401.421,360,88,4,backward
ca_cavern1_haunted,995,4668,403.836,403.836,362,70,4,backward
ca_cavern1_haunted,996,4909.8,403.534,403.534,353,43,4,backward
ca_cavern1_haunted,997,6346.4,406.936,401.522,368,80,4,backward
ca_cavern1_haunted,998,6137.2,402.836,402.007,361,98,4,backward
ca_cavern1_haunted,999,6224.6,408.907,403.25,365,97,4,backward
ca_cavern1_haunted,1000,5095,408.434,407.434,355,52,4,backward
ca_cavern1_haunted,1001,5840.8,407.321,407.321,363,75,4,backward
ca_cavern1_haunted,1002,5058.8,407.12,406.534,357,44,4,backward
ca_cavern1_haunted,1003,5439.6,404.522,404.522,366,64,4,backward
ca_cavern1_haunted,1004,5602,407.35,407.35,368,73,4,backward
ca_cavern1_haunted,1005,5109.6,406.191,404.777,354,52,4,backward
ca_cavern1_haunted,1006,5984.2,412.321,407.492,368,88,4,backward
ca_cavern1_haunted,1007,4888.2,409.12,404.706,359,57,4,backward
ca_cavern1_haunted,1008,6475.2,407.019,405.262,354,71,4,backward
ca_cavern1_haunted,1009,5930.6,404.149,404.149,359,75,4,backward
ca_cavern1_haunted,1010,5274.6,408.563,408.563,363,55,4,backward
ca_cavern1_haunted,1011,6206.2,411.664,411.078,369,90,4,backward
ca_cavern1_haunted,1012,5571.2,409.522,408.936,371,85,4,backward
ca_cavern1_haunted,1013,6130.2,411.563,410.149,366,44,4,backward
ca_cavern1_haunted,1014,5443.6,411.777,410.948,360,70,4,backward
ca_cavern1_haunted,1015,5125.8,411.362,410.362,360,49,4,backward
ca_cavern1_haunted,1016,7189,411.907,411.907,368,58,4,backward
ca_cavern1_haunted,1017,5444.2,411.764,408.108,372,85,4,backward
ca_cavern1_haunted,1018,5567.2,408.22,408.22,361,49,4,backward
ca_cavern1_haunted,1019,5542.2,411.22,411.22,364,57,4,backward
ca_cavern1_haunted,1020,6421.6,416.505,412.262,361,85,4,backward
ca_cavern1_haunted,1021,7346.2,419.877,414.22,371,116,4,backward
ca_cavern1_haunted,1022,7294.8,416.534,415.948,366,64,4,backward
ca_cavern1_haunted,1023,5186.4,414.605,412.362,362,69,4,backward
ca_cavern1_haunted,1024,5342,417.22,414.635,370,62,4,backward
ca_cavern1_haunted,1025,6419,418.806,415.978,372,104,4,backward
ca_cavern1_haunted,1026,4498,414.09,414.09,359,52,4,backward
ca_cavern1_haunted,1027,6030.4,415.605,414.605,363,87,4,backward
ca_cavern1_haunted,1028,5729.8,419.421,415.764,378,78,4,backward
ca_cavern1_haunted,1029,5924,414.865,413.451,378,72,4,backward
ca_cavern1_haunted,1030,6464.2,420.664,418.078,378,43,4,backward
ca_cavern1_haunted,1031,5506.8,419.191,419.191,367,47,4,backward
ca_cavern1_haunted,1032,6493,418.505,417.919,363,71,4,backward
ca_cavern1_haunted,1033,5046.6,419.333,418.747,363,49,4,backward
ca_cavern1_haunted,1034,5474.6,417.664,417.078,375,59,4,backward
ca_cavern1_haunted,1035,5667,416.948,416.948,366,63,4,backward
ca_cavern1_haunted,1036,6936.6,423.22,417.563,376,104,4,backward
ca_cavern1_haunted,1037,6059.6,420.848,418.262,367,66,4,backward
ca_cavern1_haunted,1038,5227,418.848,418.848,365,65,4,backward
ca_cavern1_haunted,1039,7485.2,420.664,418.664,378,89,4,backward
ca_cavern1_haunted,1040,5689,426.35,421.936,387,68,4,backward
ca_cavern1_haunted,1041,5397.2,420.777,420.191,369,64,4,backward
ca_cavern1_haunted,1042,4751.6,423.179,422.179,383,69,4,backward
ca_cavern1_haunted,1043,5855.4,423.764,422.936,384,86,4,backward
ca_cavern1_haunted,1044,5695,424.764,421.693,385,73,4,backward
ca_cavern1_haunted,1045,6293.8,426.291,422.291,377,89,4,backward
ca_cavern1_haunted,1046,5346,422.605,422.019,370,70,4,backward
ca_cavern1_haunted,1047,5080.8,422.806,420.392,376,58,4,backward
ca_cavern1_haunted,1048,5561.8,421.735,421.149,377,64,4,backward
ca_cavern1_haunted,1049,6324.4,422.978,421.563,377,89,4,backward
ca_cavern1_haunted,1050,6600.6,425.492,424.321,382,78,4,backward
ca_cavern1_haunted,1051,6587.4,428.019,425.605,375,71,4,backward
ca_cavern1_haunted,1052,5795.6,430.362,425.362,379,58,4,backward
ca_cavern1_haunted,1053,6105,430.149,427.735,385,92,4,backward
ca_cavern1_haunted,1054,6181.4,426.647,425.475,367,46,4,backward
ca_cavern1_haunted,1055,5244.8,427.362,427.362,376,62,4,backward
ca_cavern1_haunted,1056,5232.6,426.434,426.434,373,46,4,backward
ca_cavern1_haunted,1057,7462.4,428.522,427.936,390,99,4,backward
ca_cavern1_haunted,1058,6443.6,425.735,425.149,381,66,4,backward
ca_cavern1_haunted,1059,4868.6,425.25,425.25,383,77,4,backward
ca_cavern1_haunted,1060,6393.6,431.735,429.492,387,89,4,backward
ca_cavern1_haunted,1061,5619.8,430.777,428.534,379,60,4,backward
ca_cavern1_haunted,1062,7111.4,434.108,431.279,396,95,4,backward
ca_cavern1_haunted,1063,6711.4,432.676,431.848,378,56,4,backward
ca_cavern1_haunted,1064,6612.6,436.12,430.12,386,94,4,backward
ca_cavern1_haunted,1065,5298,430.392,430.392,384,49,4,backward
ca_cavern1_haunted,1066,6845.6,430.463,429.463,382,88,4,backward
ca_cavern1_haunted,1067,4702.6,429.149,429.149,384,70,4,backward
ca_cavern1_haunted,1068,6097.6,432.635,431.22,385,102,4,backward
ca_cavern1_haunted,1069,5793.6,432.492,431.907,389,82,4,backward
ca_cavern1_haunted,1070,5572.8,434.392,433.806,388,99,4,backward
ca_cavern1_haunted,1071,5713.6,435.948,435.948,385,40,4,backward
ca_cavern1_haunted,1072,5222,436.019,434.605,383,54,4,backward
ca_cavern1_haunted,1073,5305.4,435.321,434.735,391,41,4,backward
ca_cavern1_haunted,1074,7199.4,441.09,435.848,386,76,4,backward
ca_cavern1_haunted,1075,7922.8,439.392,435.392,393,76,4,backward
ca_cavern1_haunted,1076,6227.8,433.948,432.191,383,88,4,backward
ca_cavern1_haunted,1077,6181.2,434.806,433.635,388,42,4,backward
ca_cavern1_haunted,1078,5956.2,437.262,433.019,383,66,4,backward
ca_cavern1_haunted,1079,6305,435.191,432.362,383,79,4,backward
ca_cavern1_haunted,1080,4973.6,436.919,436.919,381,54,4,backward
ca_cavern1_haunted,1081,5756.8,438.262,438.262,384,67,4,backward
ca_cavern1_haunted,1082,5743.6,436.664,436.664,394,72,4,backward
ca_cavern1_haunted,1083,8314.6,438.291,438.291,389,112,4,backward
ca_cavern1_haunted,1084,6398.2,438.806,438.806,392,105,4,backward
ca_cavern1_haunted,1085,5238.2,439.463,438.049,391,50,4,backward
ca_cavern1_haunted,1086,6209.4,440.291,437.12,391,96,4,backward
ca_cavern1_haunted,1087,5259,437.22,437.22,390,49,4,backward
ca_cavern1_haunted,1088,7987,439.693,439.693,402,103,4,backward
ca_cavern1_haunted,1089,6080,437.948,437.948,387,48,4,backward
ca_cavern1_haunted,1090,6173.6,441.777,440.191,390,95,4,backward
ca_cavern1_haunted,1091,7043.6,440.907,440.078,397,80,4,backward
ca_cavern1_haunted,1092,5652.6,446.078,443.078,403,73,4,backward
ca_cavern1_haunted,1093,5237.4,443.534,442.706,393,45,4,backward
ca_cavern1_haunted,1094,5771.4,441.593,441.007,401,73,4,backward
ca_cavern1_haunted,1095,6328.8,444.12,441.706,394,90,4,backward
ca_cavern1_haunted,1096,5558.2,448.492,443.25,405,84,4,backward
ca_cavern1_haunted,1097,5870,445.22,443.806,398,84,4,backward
ca_cavern1_haunted,1098,6862.8,443.978,441.563,398,108,4,backward
ca_cavern1_haunted,1099,6316.2,442.877,442.877,394,67,4,backward
ca_cavern1_haunted,1100,7355.6,449.919,445.919,394,102,4,backward
ca_cavern1_haunted,1101,5511.2,445.635,445.635,398,81,4,backward
ca_cavern1_haunted,1102,5585.8,447.161,445.99,390,57,4,backward
ca_cavern1_haunted,1103,5936,451.463,447.635,403,116,4,backward
ca_cavern1_haunted,1104,4688.6,445.919,445.919,390,55,4,backward
ca_cavern1_haunted,1105,6114.8,446.049,446.049,398,66,4,backward
ca_cavern1_haunted,1106,5025,448.421,446.007,407,91,4,backward
ca_cavern1_haunted,1107,5838.6,446.362,446.362,395,62,4,backward
ca_cavern1_haunted,1108,6202,447.262,444.434,393,104,4,backward
ca_cavern1_haunted,1109,6471.8,452.948,447.291,402,105,4,backward
ca_cavern1_haunted,1110,5841.6,451.706,450.877,402,43,4,backward
ca_cavern1_haunted,1111,6206.4,448.451,448.451,412,81,4,backward
ca_cavern1_haunted,1112,5780.2,450.877,450.877,402,70,4,backward
ca_cavern1_haunted,1113,5496.4,451.262,450.434,397,72,4,backward
ca_cavern1_haunted,1114,5837.2,452.735,450.735,408,86,4,backward
ca_cavern1_haunted,1115,5577,451.948,451.362,401,53,4,backward
ca_cavern1_haunted,1116,5369.6,450.635,448.392,403,71,4,backward
ca_cavern1_haunted,1117,5380.6,452.605,448.948,400,53,4,backward
ca_cavern1_haunted,1118,5298.6,452.505,451.676,397,75,4,backward
ca_cavern1_haunted,1119,6210.6,449.593,449.593,409,90,4,backward
ca_cavern1_haunted,1120,4891.8,453.161,452.576,396,59,4,backward
ca_cavern1_haunted,1121,5244.8,456.635,455.22,409,49,4,backward
ca_cavern1_haunted,1122,5780,456.907,455.492,413,83,4,backward
ca_cavern1_haunted,1123,6118.2,460.534,455.534,410,88,4,backward
ca_cavern1_haunted,1124,5102.4,459.22,455.806,412,55,4,backward
ca_cavern1_haunted,1125,5728.6,454.635,453.806,407,55,4,backward
ca_cavern1_haunted,1126,6281.8,455.948,455.948,405,105,4,backward
ca_cavern1_haunted,1127,5697.8,455.492,453.078,412,101,4,backward
ca_cavern1_haunted,1128,6683,455.747,455.747,399,46,4,backward
ca_cavern1_haunted,1129,5238.6,452.291,452.291,403,51,4,backward
ca_cavern1_haunted,1130,7802.2,459.291,459.291,410,85,4,backward
ca_cavern1_haunted,1131,6415.8,463.907,459.078,420,80,4,backward
ca_cavern1_haunted,1132,6338.2,456.706,456.706,407,72,4,backward
ca_cavern1_haunted,1133,7203.4,457.806,457.806,411,84,4,backward
ca_cavern1_haunted,1134,5428.8,457.191,456.191,405,71,4,backward
ca_cavern1_haunted,1135,5298.4,464.919,458.919,409,52,4,backward
ca_cavern1_haunted,1136,6747,457.09,456.262,402,76,4,backward
ca_cavern1_haunted,1137,7013.2,460.806,459.392,414,91,4,backward
ca_cavern1_haunted,1138,5247.2,458.049,457.463,410,48,4,backward
ca_cavern1_haunted,1139,6358.6,456.777,456.777,405,93,4,backward
ca_cavern1_haunted,1140,5730.2,463.676,462.505,409,57,4,backward
ca_cavern1_haunted,1141,6246.4,467.22,462.22,420,95,4,backward
ca_cavern1_haunted,1142,7231,463.434,460.848,410,107,4,backward
ca_cavern1_haunted,1143,6275.2,464.948,460.706,414,91,4,backward
ca_cavern1_haunted,1144,5348.2,462.09,460.333,407,99,4,backward
ca_cavern1_haunted,1145,8056.4,462.747,461.919,406,65,4,backward
ca_cavern1_haunted,1146,5821.2,461.262,460.676,407,57,4,backward
ca_cavern1_haunted,1147,6979.8,463.635,462.463,416,87,4,backward
ca_cavern1_haunted,1148,5300,462.576,461.404,405,61,4,backward
ca_cavern1_haunted,1149,6822.8,462.706,461.049,413,69,4,backward
ca_cavern1_haunted,1150,6159.2,466.262,465.676,412,64,4,backward
ca_cavern1_haunted,1151,6555.4,470.392,466.978,424,95,4,backward
ca_cavern1_haunted,1152,5003.8,466.12,464.12,416,55,4,backward
ca_cavern1_haunted,1153,6385.6,467.078,467.078,424,85,4,backward
ca_cavern1_haunted,1154,6181,466.777,464.777,415,105,4,backward
ca_cavern1_haunted,1155,5737.6,467.019,465.848,414,56,4,backward
ca_cavern1_haunted,1156,6100,470.919,467.505,415,79,4,backward
ca_cavern1_haunted,1157,7072.8,468.492,467.078,425,104,4,backward
ca_cavern1_haunted,1158,7483.4,466.848,465.676,413,100,4,backward
ca_cavern1_haunted,1159,6341.6,470.233,467.647,411,67,4,backward
ca_cavern1_haunted,1160,6114,472.664,471.007,430,72,4,backward
