map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,677,7506.6,272.409,272.409,243,55,2,backward
lt_0_lowtown_a2_n_c,678,6207.2,276.581,274.581,248,36,2,backward
lt_0_lowtown_a2_n_c,679,7187,276.51,275.095,250,60,2,backward
lt_0_lowtown_a2_n_c,680,4476.8,278.652,278.652,248,32,2,backward
lt_0_lowtown_a2_n_c,681,5155.6,279.296,278.468,259,36,2,backward
lt_0_lowtown_a2_n_c,682,3803.8,279.492,279.492,236,24,2,backward
lt_0_lowtown_a2_n_c,683,7642.2,280.137,279.137,247,76,2,backward
lt_0_lowtown_a2_n_c,684,5696.2,278.51,278.51,252,41,2,backward
lt_0_lowtown_a2_n_c,685,5142.6,277.267,277.267,252,37,2,backward
lt_0_lowtown_a2_n_c,686,7326.4,277.539,276.539,256,77,2,backward
lt_0_lowtown_a2_n_c,687,5506.6,277.179,276.593,237,17,2,backward
lt_0_lowtown_a2_n_c,688,6525.2,276.995,276.995,248,32,2,backward
lt_0_lowtown_a2_n_c,689,6766.4,279.125,279.125,258,55,2,backward
lt_0_lowtown_a2_n_c,690,6366.8,282.007,282.007,241,50,2,backward
lt_0_lowtown_a2_n_c,691,6709,283.108,282.522,245,48,2,backward
lt_0_lowtown_a2_n_c,692,7701,283.125,281.125,262,88,2,backward
lt_0_lowtown_a2_n_c,693,8012.8,283.51,283.51,257,79,2,backward
lt_0_lowtown_a2_n_c,694,7635.2,283.48,283.48,252,69,2,backward
lt_0_lowtown_a2_n_c,695,6466.4,284.078,283.492,241,49,2,backward
lt_0_lowtown_a2_n_c,696,7544,282.267,281.267,257,87,2,backward
lt_0_lowtown_a2_n_c,697,7096.8,283.836,282.421,242,66,2,backward
lt_0_lowtown_a2_n_c,698,6009.6,280.681,280.681,255,42,2,backward
lt_0_lowtown_a2_n_c,699,6957.6,286.723,283.894,254,72,2,backward
lt_0_lowtown_a2_n_c,700,6317.8,285.652,285.652,255,66,2,backward
lt_0_lowtown_a2_n_c,701,7631.2,286.823,285.409,257,43,2,backward
lt_0_lowtown_a2_n_c,702,7333.8,287.693,287.693,250,53,2,backward
lt_0_lowtown_a2_n_c,703,6711,285.208,284.622,250,57,2,backward
lt_0_lowtown_a2_n_c,704,9983.4,287.51,287.51,261,85,2,backward
lt_0_lowtown_a2_n_c,705,8078,289.35,287.936,250,55,2,backward
lt_0_lowtown_a2_n_c,706,7984.8,288.823,287.823,259,66,2,backward
lt_0_lowtown_a2_n_c,707,5989.6,286.208,284.794,251,44,2,backward
lt_0_lowtown_a2_n_c,708,8096.4,286.865,286.865,250,79,2,backward
lt_0_lowtown_a2_n_c,709,6765.6,286.966,285.551,253,46,2,backward
lt_0_lowtown_a2_n_c,710,7420.8,294.309,291.48,262,72,2,backward
lt_0_lowtown_a2_n_c,711,6222.6,292.338,291.338,265,53,2,backward
lt_0_lowtown_a2_n_c,712,6888.4,290.563,289.149,245,60,2,backward
lt_0_lowtown_a2_n_c,713,7131.8,290.664,290.664,248,62,2,backward
lt_0_lowtown_a2_n_c,714,6670.2,289.978,289.149,244,49,2,backward
lt_0_lowtown_a2_n_c,715,6908.8,293.522,290.693,255,55,2,backward
lt_0_lowtown_a2_n_c,716,5307.8,291.995,290.995,263,33,2,backward
lt_0_lowtown_a2_n_c,717,7999.2,290.108,290.108,252,72,2,backward
lt_0_lowtown_a2_n_c,718,4585,290.622,289.622,255,31,2,backward
lt_0_lowtown_a2_n_c,719,7131,288.735,288.735,244,62,2,backward
lt_0_lowtown_a2_n_c,720,9150.8,296.368,295.368,274,86,2,backward
lt_0_lowtown_a2_n_c,721,4675.6,294.279,293.451,257,16,2,backward
lt_0_lowtown_a2_n_c,722,6927.4,292.35,292.35,253,32,2,backward
lt_0_lowtown_a2_n_c,723,5127.4,294.764,293.35,255,24,2,backward
lt_0_lowtown_a2_n_c,724,6361.8,295.007,294.421,254,51,2,backward
lt_0_lowtown_a2_n_c,725,4307.6,295.48,294.066,264,24,2,backward
lt_0_lowtown_a2_n_c,726,3747,293.007,293.007,252,16,2,backward
lt_0_lowtown_a2_n_c,727,3748.6,293.764,292.35,254,24,2,backward
lt_0_lowtown_a2_n_c,728,8904,297.451,295.451,261,84,2,backward
lt_0_lowtown_a2_n_c,729,5894,295.978,295.978,250,48,2,backward
lt_0_lowtown_a2_n_c,730,6189.8,298.463,298.463,250,31,2,backward
lt_0_lowtown_a2_n_c,731,9382,299.38,299.38,265,83,2,backward
lt_0_lowtown_a2_n_c,732,6254.6,298.563,298.563,253,27,2,backward
lt_0_lowtown_a2_n_c,733,6690.2,296.368,296.368,274,57,2,backward
lt_0_lowtown_a2_n_c,734,4488.4,299.693,298.108,262,18,2,backward
lt_0_lowtown_a2_n_c,735,9511,298.581,298.581,270,85,2,backward
lt_0_lowtown_a2_n_c,736,5953.2,296.593,296.593,256,34,2,backward
lt_0_lowtown_a2_n_c,737,8158,297.551,296.137,264,81,2,backward
lt_0_lowtown_a2_n_c,738,7218,298.409,296.409,269,81,2,backward
lt_0_lowtown_a2_n_c,739,7281.2,297.409,296.581,268,59,2,backward
lt_0_lowtown_a2_n_c,740,8116.6,301.267,301.267,276,67,2,backward
lt_0_lowtown_a2_n_c,741,8369.4,302.877,302.291,254,60,2,backward
lt_0_lowtown_a2_n_c,742,6898.2,304.108,302.693,266,67,2,backward
lt_0_lowtown_a2_n_c,743,5655.8,302.35,302.35,263,48,2,backward
lt_0_lowtown_a2_n_c,744,5466.6,302.38,300.38,268,34,2,backward
lt_0_lowtown_a2_n_c,745,7793.4,305.907,303.907,262,77,2,backward
lt_0_lowtown_a2_n_c,746,7661.2,302.948,301.534,252,54,2,backward
lt_0_lowtown_a2_n_c,747,5360.8,301.752,301.167,274,32,2,backward
lt_0_lowtown_a2_n_c,748,7933.2,300.764,300.764,261,69,2,backward
lt_0_lowtown_a2_n_c,749,7687.8,303.066,302.48,272,79,2,backward
lt_0_lowtown_a2_n_c,750,7345.6,306.966,306.966,273,74,2,backward
lt_0_lowtown_a2_n_c,751,6337,305.551,305.551,272,51,2,backward
lt_0_lowtown_a2_n_c,752,9189.2,305.865,305.865,269,84,2,backward
lt_0_lowtown_a2_n_c,753,5154.8,307.995,307.409,279,20,2,backward
lt_0_lowtown_a2_n_c,754,4478.8,306.652,306.652,276,22,2,backward
lt_0_lowtown_a2_n_c,755,6766.4,308.723,305.894,276,57,2,backward
lt_0_lowtown_a2_n_c,756,7629.2,305.397,304.811,288,76,2,backward
lt_0_lowtown_a2_n_c,757,6916,309.693,306.865,272,68,2,backward
lt_0_lowtown_a2_n_c,758,7386,306.066,304.652,275,65,2,backward
lt_0_lowtown_a2_n_c,759,10062.6,307.037,307.037,271,85,2,backward
lt_0_lowtown_a2_n_c,760,7454.8,311.907,311.907,268,72,2,backward
lt_0_lowtown_a2_n_c,761,8417.6,310.693,310.693,273,76,2,backward
lt_0_lowtown_a2_n_c,762,5973,310.752,310.752,283,42,2,backward
lt_0_lowtown_a2_n_c,763,6892.6,309.593,309.007,269,62,2,backward
lt_0_lowtown_a2_n_c,764,5243.8,310.421,310.421,269,36,2,backward
lt_0_lowtown_a2_n_c,765,6171,311.522,311.522,273,37,2,backward
lt_0_lowtown_a2_n_c,766,9436,311.622,311.037,276,72,2,backward
lt_0_lowtown_a2_n_c,767,7115.6,311.362,309.362,260,61,2,backward
lt_0_lowtown_a2_n_c,768,8889,309.593,309.492,269,62,2,backward
lt_0_lowtown_a2_n_c,769,7205.4,312.907,311.907,269,60,2,backward
lt_0_lowtown_a2_n_c,770,6676.4,315.392,313.978,269,30,2,backward
lt_0_lowtown_a2_n_c,771,7407.6,317.191,315.777,265,62,2,backward
lt_0_lowtown_a2_n_c,772,9289.6,313.723,313.723,281,95,2,backward
lt_0_lowtown_a2_n_c,773,7269.6,318.049,315.22,270,60,2,backward
lt_0_lowtown_a2_n_c,774,8860.8,315.853,314.439,291,100,2,backward
lt_0_lowtown_a2_n_c,775,6641.2,314.635,314.635,267,27,2,backward
lt_0_lowtown_a2_n_c,776,6605.6,314.593,313.593,274,62,2,backward
lt_0_lowtown_a2_n_c,777,8840,313.409,313.409,284,85,2,backward
lt_0_lowtown_a2_n_c,778,10119.8,314.279,312.865,277,83,2,backward
lt_0_lowtown_a2_n_c,779,6983.4,314.794,314.794,280,57,2,backward
lt_0_lowtown_a2_n_c,780,6867.6,316.095,316.095,290,63,2,backward
lt_0_lowtown_a2_n_c,781,6925.2,320.421,318.421,279,63,2,backward
lt_0_lowtown_a2_n_c,782,6230.4,317.664,317.664,275,49,2,backward
lt_0_lowtown_a2_n_c,783,5781.8,316.421,316.421,275,20,2,backward
lt_0_lowtown_a2_n_c,784,6664,317.321,317.321,273,44,2,backward
lt_0_lowtown_a2_n_c,785,6254.2,321.066,319.652,290,41,2,backward
lt_0_lowtown_a2_n_c,786,9915.2,320.581,319.167,292,90,2,backward
lt_0_lowtown_a2_n_c,787,6871.8,319.563,318.149,274,54,2,backward
lt_0_lowtown_a2_n_c,788,8212,319.907,319.907,276,74,2,backward
lt_0_lowtown_a2_n_c,789,8433.8,319.066,317.652,288,88,2,backward
lt_0_lowtown_a2_n_c,790,8317.2,321.693,321.693,284,75,2,backward
lt_0_lowtown_a2_n_c,791,6993.8,322.735,322.735,278,58,2,backward
lt_0_lowtown_a2_n_c,792,7611.2,320.853,320.853,296,76,2,backward
lt_0_lowtown_a2_n_c,793,8657,323.291,322.291,274,66,2,backward
lt_0_lowtown_a2_n_c,794,8297.4,322.966,321.551,289,76,2,backward
lt_0_lowtown_a2_n_c,795,7302.6,323.936,322.522,285,68,2,backward
lt_0_lowtown_a2_n_c,796,8897,323.48,323.48,292,86,2,backward
lt_0_lowtown_a2_n_c,797,6526.4,321.392,321.392,275,57,2,backward
lt_0_lowtown_a2_n_c,798,8378.2,320.066,320.066,289,80,2,backward
lt_0_lowtown_a2_n_c,799,7188.2,323.309,323.309,291,46,2,backward
lt_0_lowtown_a2_n_c,800,5847.2,324.936,324.936,286,40,2,backward
lt_0_lowtown_a2_n_c,801,7799.6,327.865,325.865,291,56,2,backward
lt_0_lowtown_a2_n_c,802,8640.8,326.966,325.966,293,82,2,backward
lt_0_lowtown_a2_n_c,803,8422.6,326.534,326.534,276,63,2,backward
lt_0_lowtown_a2_n_c,804,8277.4,325.635,325.635,278,68,2,backward
lt_0_lowtown_a2_n_c,805,8527,328.108,326.693,290,85,2,backward
lt_0_lowtown_a2_n_c,806,8341.2,325.066,324.48,294,90,2,backward
lt_0_lowtown_a2_n_c,807,7978.8,327.777,327.777,276,71,2,backward
lt_0_lowtown_a2_n_c,808,5212.6,326.723,326.723,294,28,2,backward
lt_0_lowtown_a2_n_c,809,9631,328.078,327.078,285,69,2,backward
lt_0_lowtown_a2_n_c,810,7306.2,331.907,330.492,288,68,2,backward
lt_0_lowtown_a2_n_c,811,9012,328.35,328.35,289,77,2,backward
lt_0_lowtown_a2_n_c,812,7525.8,329.049,329.049,281,63,2,backward
lt_0_lowtown_a2_n_c,813,7459,330.25,330.25,288,71,2,backward
lt_0_lowtown_a2_n_c,814,8587,329.279,329.279,292,82,2,backward
lt_0_lowtown_a2_n_c,815,9541.6,331.225,331.225,313,101,2,backward
lt_0_lowtown_a2_n_c,816,7884.6,331.551,330.137,298,77,2,backward
lt_0_lowtown_a2_n_c,817,6346.8,333.664,330.836,291,39,2,backward
lt_0_lowtown_a2_n_c,818,7678,331.593,330.179,291,78,2,backward
lt_0_lowtown_a2_n_c,819,5843.4,328.622,328.622,293,30,2,backward
lt_0_lowtown_a2_n_c,820,8802.6,332.409,332.409,303,89,2,backward
lt_0_lowtown_a2_n_c,821,8331.2,335.179,334.593,295,67,2,backward
lt_0_lowtown_a2_n_c,822,8577.6,334.551,334.551,301,81,2,backward
lt_0_lowtown_a2_n_c,823,7819,333.794,333.208,299,82,2,backward
lt_0_lowtown_a2_n_c,824,7671.8,334.037,332.622,298,55,2,backward
lt_0_lowtown_a2_n_c,825,9444.6,335.439,334.439,311,108,2,backward
lt_0_lowtown_a2_n_c,826,8100.4,337.149,335.149,292,65,2,backward
lt_0_lowtown_a2_n_c,827,4951,335.309,335.309,303,32,2,backward
lt_0_lowtown_a2_n_c,828,7183,332.652,332.652,302,66,2,backward
lt_0_lowtown_a2_n_c,829,8097.4,334.823,332.823,305,83,2,backward
lt_0_lowtown_a2_n_c,830,9879.6,338.439,338.439,314,106,2,backward
lt_0_lowtown_a2_n_c,831,8220,337.238,337.238,307,75,2,backward
lt_0_lowtown_a2_n_c,832,4966.2,337.865,337.865,301,28,2,backward
lt_0_lowtown_a2_n_c,833,8430,339.924,337.924,313,95,2,backward
lt_0_lowtown_a2_n_c,834,6133.4,339.38,338.551,305,31,2,backward
lt_0_lowtown_a2_n_c,835,6484.2,336.635,336.635,289,37,2,backward
lt_0_lowtown_a2_n_c,836,5095.2,338.179,338.179,298,27,2,backward
lt_0_lowtown_a2_n_c,837,7049.4,337.836,337.836,296,66,2,backward
lt_0_lowtown_a2_n_c,838,9284.6,337.35,336.35,298,104,2,backward
lt_0_lowtown_a2_n_c,839,7730.4,336.35,336.35,297,51,2,backward
lt_0_lowtown_a2_n_c,840,9053.8,341.836,341.836,300,88,2,backward
lt_0_lowtown_a2_n_c,841,7950.6,343.735,343.735,299,74,2,backward
lt_0_lowtown_a2_n_c,842,5956.8,340.836,340.836,299,42,2,backward
lt_0_lowtown_a2_n_c,843,10148.6,342.492,342.492,299,86,2,backward
lt_0_lowtown_a2_n_c,844,8064.4,342.836,341.421,301,66,2,backward
lt_0_lowtown_a2_n_c,845,8535.6,344.179,341.35,304,91,2,backward
lt_0_lowtown_a2_n_c,846,6314.8,342.208,342.208,307,33,2,backward
lt_0_lowtown_a2_n_c,847,7219.4,341.978,341.978,296,34,2,backward
lt_0_lowtown_a2_n_c,848,7917,345.35,343.936,306,72,2,backward
lt_0_lowtown_a2_n_c,849,8784.2,342.007,342.007,301,92,2,backward
lt_0_lowtown_a2_n_c,850,5260.2,348.22,346.806,301,34,2,backward
lt_0_lowtown_a2_n_c,851,9686.2,347.439,347.439,323,102,2,backward
lt_0_lowtown_a2_n_c,852,9441.6,347.894,347.894,316,100,2,backward
lt_0_lowtown_a2_n_c,853,6463.4,346.179,346.179,306,30,2,backward
lt_0_lowtown_a2_n_c,854,9451.4,346.208,346.208,311,90,2,backward
lt_0_lowtown_a2_n_c,855,7608.4,345.492,345.492,302,47,2,backward
lt_0_lowtown_a2_n_c,856,9001,344.024,344.024,320,85,2,backward
lt_0_lowtown_a2_n_c,857,9019.2,347.321,345.907,303,97,2,backward
lt_0_lowtown_a2_n_c,858,7059.2,346.622,346.037,311,46,2,backward
lt_0_lowtown_a2_n_c,859,7207.6,346.877,345.463,298,46,2,backward
lt_0_lowtown_a2_n_c,860,8468.2,349.38,348.38,315,77,2,backward
lt_0_lowtown_a2_n_c,861,8907,350.966,349.551,317,91,2,backward
lt_0_lowtown_a2_n_c,862,10280.2,351.037,350.037,315,119,2,backward
lt_0_lowtown_a2_n_c,863,10915.8,348.066,348.066,317,101,2,backward
lt_0_lowtown_a2_n_c,864,8840.8,352.35,350.35,313,86,2,backward
lt_0_lowtown_a2_n_c,865,8767.6,349.534,348.534,299,78,2,backward
lt_0_lowtown_a2_n_c,866,6171.8,351.25,348.421,309,39,2,backward
lt_0_lowtown_a2_n_c,867,8663,350.049,348.635,302,70,2,backward
lt_0_lowtown_a2_n_c,868,9549.8,350.551,350.551,317,93,2,backward
lt_0_lowtown_a2_n_c,869,9279,351.066,350.48,320,77,2,backward
lt_0_lowtown_a2_n_c,870,4976.8,354.978,354.392,309,36,2,backward
lt_0_lowtown_a2_n_c,871,9136.2,354.794,353.38,320,99,2,backward
lt_0_lowtown_a2_n_c,872,8493.4,352.291,352.291,303,89,2,backward
lt_0_lowtown_a2_n_c,873,10120.2,353.35,352.522,314,88,2,backward
lt_0_lowtown_a2_n_c,874,9710.8,353.622,352.208,318,100,2,backward
lt_0_lowtown_a2_n_c,875,9230.6,353.894,353.309,322,103,2,backward
lt_0_lowtown_a2_n_c,876,9549.2,352.338,352.338,325,103,2,backward
lt_0_lowtown_a2_n_c,877,8701.6,355.936,355.936,317,89,2,backward
lt_0_lowtown_a2_n_c,878,10506.4,352.752,352.752,325,111,2,backward
lt_0_lowtown_a2_n_c,879,10248.2,353.167,352.581,325,108,2,backward
lt_0_lowtown_a2_n_c,880,9732.4,359.078,359.078,316,86,2,backward
lt_0_lowtown_a2_n_c,881,6734.6,359.25,357.836,317,48,2,backward
lt_0_lowtown_a2_n_c,882,5959.4,358.35,357.35,319,37,2,backward
lt_0_lowtown_a2_n_c,883,8975,357.238,357.238,327,98,2,backward
lt_0_lowtown_a2_n_c,884,8719.4,360.865,359.865,324,98,2,backward
lt_0_lowtown_a2_n_c,885,10235.4,358.782,358.782,336,100,2,backward
lt_0_lowtown_a2_n_c,886,9457.2,359.865,358.451,323,113,2,backward
lt_0_lowtown_a2_n_c,887,9322.4,362.179,359.35,322,98,2,backward
lt_0_lowtown_a2_n_c,888,6755.6,359.534,359.534,309,45,2,backward
lt_0_lowtown_a2_n_c,889,9364,358.09,357.262,303,65,2,backward
lt_0_lowtown_a2_n_c,890,7089.6,364.291,363.706,315,37,2,backward
lt_0_lowtown_a2_n_c,891,8867.6,362.865,361.865,326,65,2,backward
lt_0_lowtown_a2_n_c,892,6663.6,361.078,361.078,318,48,2,backward
lt_0_lowtown_a2_n_c,893,8782.4,363.764,362.764,324,71,2,backward
lt_0_lowtown_a2_n_c,894,7072.8,360.936,360.35,322,64,2,backward
lt_0_lowtown_a2_n_c,895,9846.4,362.777,360.777,311,88,2,backward
lt_0_lowtown_a2_n_c,896,8262.8,360.652,360.652,330,86,2,backward
lt_0_lowtown_a2_n_c,897,6268,362.877,362.877,314,39,2,backward
lt_0_lowtown_a2_n_c,898,6713.6,361.262,361.262,307,27,2,backward
lt_0_lowtown_a2_n_c,899,6057,363.38,363.38,329,40,2,backward
lt_0_lowtown_a2_n_c,900,9220.4,366.421,366.421,325,96,2,backward
lt_0_lowtown_a2_n_c,901,9195.2,368.463,367.877,320,89,2,backward
lt_0_lowtown_a2_n_c,902,9612.8,365.439,365.439,341,104,2,backward
lt_0_lowtown_a2_n_c,903,9189.4,367.581,365.581,339,95,2,backward
lt_0_lowtown_a2_n_c,904,8710.6,364.978,364.149,319,61,2,backward
lt_0_lowtown_a2_n_c,905,5809.6,364.179,364.179,324,38,2,backward
lt_0_lowtown_a2_n_c,906,10106,365.078,364.492,322,92,2,backward
lt_0_lowtown_a2_n_c,907,6181.6,365.037,365.037,329,51,2,backward
lt_0_lowtown_a2_n_c,908,8491.8,368.551,367.551,335,94,2,backward
lt_0_lowtown_a2_n_c,909,10267.6,366.794,366.794,332,95,2,backward
lt_0_lowtown_a2_n_c,910,10074.8,369.605,369.605,317,86,2,backward
lt_0_lowtown_a2_n_c,911,9433.6,370.279,370.279,333,108,2,backward
lt_0_lowtown_a2_n_c,912,6952.2,373.333,371.919,317,42,2,backward
lt_0_lowtown_a2_n_c,913,8606.8,370.25,370.25,328,87,2,backward
lt_0_lowtown_a2_n_c,914,7436,369.434,368.848,316,51,2,backward
lt_0_lowtown_a2_n_c,915,9581.8,371.167,371.167,343,96,2,backward
lt_0_lowtown_a2_n_c,916,8988.4,371.48,371.48,340,96,2,backward
lt_0_lowtown_a2_n_c,917,10008.6,370.037,369.451,334,100,2,backward
lt_0_lowtown_a2_n_c,918,5351,369.593,369.593,329,30,2,backward
lt_0_lowtown_a2_n_c,919,7344.8,369.664,369.664,327,42,2,backward
lt_0_lowtown_a2_n_c,920,8867.6,375.907,374.907,332,94,2,backward
lt_0_lowtown_a2_n_c,921,9648.2,376.966,374.966,343,105,2,backward
lt_0_lowtown_a2_n_c,922,9219.8,376.421,375.421,335,106,2,backward
lt_0_lowtown_a2_n_c,923,9174,372.806,372.806,326,97,2,backward
lt_0_lowtown_a2_n_c,924,7705.6,374.652,374.652,344,63,2,backward
lt_0_lowtown_a2_n_c,925,9474.2,375.966,374.551,342,109,2,backward
lt_0_lowtown_a2_n_c,926,9678.8,376.279,375.451,339,91,2,backward
lt_0_lowtown_a2_n_c,927,8178.8,376.664,374.664,334,70,2,backward
lt_0_lowtown_a2_n_c,928,8858.4,374.865,374.279,338,97,2,backward
lt_0_lowtown_a2_n_c,929,7799.8,376.806,374.806,330,55,2,backward
lt_0_lowtown_a2_n_c,930,6514,378.362,378.362,327,53,2,backward
lt_0_lowtown_a2_n_c,931,6730,380.919,379.505,325,45,2,backward
lt_0_lowtown_a2_n_c,932,10173.6,380.037,378.622,344,107,2,backward
lt_0_lowtown_a2_n_c,933,6538.8,377.534,376.534,327,44,2,backward
lt_0_lowtown_a2_n_c,934,6836.2,378.848,378.848,325,38,2,backward
lt_0_lowtown_a2_n_c,935,11473.2,380.238,379.652,350,107,2,backward
lt_0_lowtown_a2_n_c,936,8824.2,377.865,376.865,341,97,2,backward
lt_0_lowtown_a2_n_c,937,8352,377.853,377.853,353,77,2,backward
lt_0_lowtown_a2_n_c,938,9107.6,381.551,379.551,348,90,2,backward
lt_0_lowtown_a2_n_c,939,6584.4,379.22,377.806,332,44,2,backward
lt_0_lowtown_a2_n_c,940,9124.8,380.066,380.066,349,87,2,backward
lt_0_lowtown_a2_n_c,941,7159,383.404,382.818,325,52,2,backward
lt_0_lowtown_a2_n_c,942,8781.2,380.794,380.794,346,83,2,backward
lt_0_lowtown_a2_n_c,943,6100.2,383.99,381.161,326,43,2,backward
lt_0_lowtown_a2_n_c,944,9011.6,380.777,380.777,329,90,2,backward
lt_0_lowtown_a2_n_c,945,11036.8,383.735,383.149,339,105,2,backward
lt_0_lowtown_a2_n_c,946,10442,382.078,382.078,339,98,2,backward
lt_0_lowtown_a2_n_c,947,9543.2,383.421,381.421,342,102,2,backward
lt_0_lowtown_a2_n_c,948,14371.2,382.693,382.108,345,113,2,backward
lt_0_lowtown_a2_n_c,949,10811,380.836,380.836,339,108,2,backward
lt_0_lowtown_a2_n_c,950,9560.2,387.078,387.078,344,103,2,backward
lt_0_lowtown_a2_n_c,951,9460.6,385.421,384.007,344,106,2,backward
lt_0_lowtown_a2_n_c,952,10709.2,388.362,386.948,337,84,2,backward
lt_0_lowtown_a2_n_c,953,9610.8,389.137,387.137,356,98,2,backward
lt_0_lowtown_a2_n_c,954,9000,384.108,384.108,346,107,2,backward
lt_0_lowtown_a2_n_c,955,9716.4,386.049,384.049,338,92,2,backward
lt_0_lowtown_a2_n_c,956,7825.4,387.362,386.534,336,59,2,backward
lt_0_lowtown_a2_n_c,957,10510.8,386.894,386.894,355,106,2,backward
lt_0_lowtown_a2_n_c,958,10576.8,386.179,384.764,346,118,2,backward
lt_0_lowtown_a2_n_c,959,9021.6,388.463,387.049,340,64,2,backward
lt_0_lowtown_a2_n_c,960,9437.8,394.35,391.522,355,107,2,backward
lt_0_lowtown_a2_n_c,961,9641.4,389.48,388.066,358,87,2,backward
lt_0_lowtown_a2_n_c,962,6738.2,389.132,389.132,327,37,2,backward
lt_0_lowtown_a2_n_c,963,11255.6,392.108,390.108,354,102,2,backward
lt_0_lowtown_a2_n_c,964,10582.4,390.652,390.066,360,102,2,backward
lt_0_lowtown_a2_n_c,965,9234,389.037,389.037,353,107,2,backward
lt_0_lowtown_a2_n_c,966,8958.2,388.333,388.333,332,61,2,backward
lt_0_lowtown_a2_n_c,967,6939.4,390.09,390.09,335,38,2,backward
lt_0_lowtown_a2_n_c,968,9620.2,389.635,388.22,342,104,2,backward
lt_0_lowtown_a2_n_c,969,9899,389.451,388.037,353,114,2,backward
lt_0_lowtown_a2_n_c,970,8428,393.894,393.894,362,80,2,backward
lt_0_lowtown_a2_n_c,971,11146.6,396.693,395.865,359,97,2,backward
lt_0_lowtown_a2_n_c,972,6905,393.794,393.794,359,62,2,backward
lt_0_lowtown_a2_n_c,973,9480.8,394.966,392.966,361,91,2,backward
lt_0_lowtown_a2_n_c,974,10516.2,394.865,393.451,358,115,2,backward
lt_0_lowtown_a2_n_c,975,9087.4,393.037,393.037,357,87,2,backward
lt_0_lowtown_a2_n_c,976,9657,393.723,392.309,361,95,2,backward
lt_0_lowtown_a2_n_c,977,6974.8,394.806,392.806,348,43,2,backward
lt_0_lowtown_a2_n_c,978,9732.4,397.392,395.978,351,109,2,backward
lt_0_lowtown_a2_n_c,979,9164.4,395.019,395.019,342,98,2,backward
lt_0_lowtown_a2_n_c,980,10583.2,397.622,397.622,362,110,2,backward
lt_0_lowtown_a2_n_c,981,10264.2,396.38,396.38,362,110,2,backward
lt_0_lowtown_a2_n_c,982,10263,398.338,398.338,371,107,2,backward
lt_0_lowtown_a2_n_c,983,10824.2,398.238,397.238,368,114,2,backward
lt_0_lowtown_a2_n_c,984,10061.6,399.823,398.409,370,108,2,backward
lt_0_lowtown_a2_n_c,985,10230.2,398.865,398.865,362,116,2,backward
lt_0_lowtown_a2_n_c,986,10301,398.777,397.948,347,109,2,backward
lt_0_lowtown_a2_n_c,987,10153.4,396.066,396.066,365,105,2,backward
lt_0_lowtown_a2_n_c,988,8623,399.505,398.676,344,63,2,backward
lt_0_lowtown_a2_n_c,989,9086,399.723,399.137,367,93,2,backward
lt_0_lowtown_a2_n_c,990,10933.4,403.463,402.877,355,101,2,backward
lt_0_lowtown_a2_n_c,991,10083.6,405.747,402.919,349,99,2,backward
lt_0_lowtown_a2_n_c,992,11583,405.794,403.794,371,133,2,backward
lt_0_lowtown_a2_n_c,993,10108.6,404.208,403.208,369,88,2,backward
lt_0_lowtown_a2_n_c,994,10943,401.037,401.037,365,119,2,backward
lt_0_lowtown_a2_n_c,995,11453.8,401.664,401.664,359,110,2,backward
lt_0_lowtown_a2_n_c,996,9119.8,403.078,400.25,360,103,2,backward
lt_0_lowtown_a2_n_c,997,9077.6,402.794,402.794,368,88,2,backward
lt_0_lowtown_a2_n_c,998,11249,403.848,402.434,350,93,2,backward
lt_0_lowtown_a2_n_c,999,9552.2,403.191,401.191,351,112,2,backward
lt_0_lowtown_a2_n_c,1000,9198.4,405.894,405.894,374,85,2,backward
lt_0_lowtown_a2_n_c,1001,10147.4,409.978,407.149,364,124,2,backward
lt_0_lowtown_a2_n_c,1002,9361.2,408.22,407.635,361,107,2,backward
lt_0_lowtown_a2_n_c,1003,10280.4,408.066,407.238,377,81,2,backward
lt_0_lowtown_a2_n_c,1004,9960,404.877,404.877,356,109,2,backward
lt_0_lowtown_a2_n_c,1005,9348.4,406.505,406.505,351,53,2,backward
lt_0_lowtown_a2_n_c,1006,9576.6,407.392,406.392,361,111,2,backward
lt_0_lowtown_a2_n_c,1007,12250.6,408.392,406.978,362,110,2,backward
lt_0_lowtown_a2_n_c,1008,10051.6,407.137,407.137,374,106,2,backward
lt_0_lowtown_a2_n_c,1009,7313,407.99,407.99,350,48,2,backward
lt_0_lowtown_a2_n_c,1010,9251.6,410.635,410.635,363,106,2,backward
lt_0_lowtown_a2_n_c,1011,9812.4,409.434,409.434,356,106,2,backward
lt_0_lowtown_a2_n_c,1012,9338,412.877,411.877,364,109,2,backward
lt_0_lowtown_a2_n_c,1013,9372,408.865,408.865,372,110,2,backward
lt_0_lowtown_a2_n_c,1014,9900.2,409.978,409.978,364,114,2,backward
lt_0_lowtown_a2_n_c,1015,12303.4,412.35,410.936,373,111,2,backward
lt_0_lowtown_a2_n_c,1016,7872,408.978,408.978,363,93,2,backward
lt_0_lowtown_a2_n_c,1017,8079.2,413.865,411.865,377,108,2,backward
lt_0_lowtown_a2_n_c,1018,8940.8,411.12,410.534,361,109,2,backward
lt_0_lowtown_a2_n_c,1019,8859.4,409.51,409.51,383,95,2,backward
