map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,430,3557,178.912,178.912,164,137,64,forward
ca_caverns1,431,3247.8,182.752,179.681,155,146,64,forward
ca_caverns1,432,3728.8,238.693,176.853,201,180,64,forward
ca_caverns1,433,3073.8,179.782,176.711,157,149,64,forward
ca_caverns1,434,4008.4,178.539,178.539,157,136,64,forward
ca_caverns1,435,3091.6,179.426,178.255,167,160,64,forward
ca_caverns1,436,3709.6,201.338,177.882,174,140,64,forward
ca_caverns1,437,3852.8,180.296,178.539,160,133,64,forward
ca_caverns1,438,4286.4,218.924,179.51,192,183,64,forward
ca_caverns1,439,5153.4,254.196,178.983,231,219,64,forward
ca_caverns1,440,3353.8,185.154,181.255,169,161,64,forward
ca_caverns1,441,3265,181.882,181.054,162,147,64,forward
ca_caverns1,442,3291.2,190.238,181.066,160,144,64,forward
ca_caverns1,443,3632.6,198.51,180.125,172,147,64,forward
ca_caverns1,444,3250.4,205.924,181.024,179,162,64,forward
ca_caverns1,445,3584.8,195.853,182.397,171,150,64,forward
ca_caverns1,446,3589.2,181.711,181.711,161,154,64,forward
ca_caverns1,447,4826.8,251.652,181.853,221,215,64,forward
ca_caverns1,448,3907.6,212.853,183.711,188,173,64,forward
ca_caverns1,449,3222.4,184.953,183.782,163,152,64,forward
ca_caverns1,450,4852.2,225.066,185.581,194,215,64,forward
ca_caverns1,451,3355.6,185.983,185.397,169,159,64,forward
ca_caverns1,452,3434,189.368,186.368,167,159,64,forward
ca_caverns1,453,4015.8,214.238,184.167,184,190,64,forward
ca_caverns1,454,3282.8,198.196,187.711,175,165,64,forward
ca_caverns1,455,3854.2,185.426,184.598,173,158,64,forward
ca_caverns1,456,4336.4,219.752,187.167,192,187,64,forward
ca_caverns1,457,3357.6,186.61,185.782,163,146,64,forward
ca_caverns1,458,3987.8,186.468,185.882,167,154,64,forward
ca_caverns1,459,3166.2,191.853,187.125,167,149,64,forward
ca_caverns1,460,3513,213.51,189.782,187,170,64,forward
ca_caverns1,461,4939.4,233.966,190.924,200,222,64,forward
ca_caverns1,462,3442.6,192.439,191.61,168,154,64,forward
ca_caverns1,463,3003.8,190.64,190.64,172,154,64,forward
ca_caverns1,464,3573.4,191.024,190.439,167,157,64,forward
ca_caverns1,465,3576.2,188.569,188.569,172,153,64,forward
ca_caverns1,466,5069,235.095,188.61,209,233,64,forward
ca_caverns1,467,3484.8,201.154,188.497,185,184,64,forward
ca_caverns1,468,3538.6,191.924,191.338,165,156,64,forward
ca_caverns1,469,3430.4,203.752,190.296,176,156,64,forward
ca_caverns1,470,4789.2,247.664,192.066,205,213,64,forward
ca_caverns1,471,4430.4,194.74,193.083,179,166,64,forward
ca_caverns1,472,3556,193.095,193.095,167,155,64,forward
ca_caverns1,473,3843.4,194.326,194.326,179,167,64,forward
ca_caverns1,474,3264.8,197.61,192.882,174,159,64,forward
ca_caverns1,475,5206.4,245.054,192.811,226,216,64,forward
ca_caverns1,476,3849.4,204.995,193.924,176,169,64,forward
ca_caverns1,477,3598.4,194.64,194.054,176,164,64,forward
ca_caverns1,478,4161.6,254.966,195.61,221,200,64,forward
ca_caverns1,479,5002.6,243.108,194.74,205,168,64,forward
ca_caverns1,480,3556.2,201.681,198.167,176,158,64,forward
ca_caverns1,481,3726,206.581,196.095,178,168,64,forward
ca_caverns1,482,4007.6,217.823,196.024,188,154,64,forward
ca_caverns1,483,4434.2,239.208,199.238,204,217,64,forward
ca_caverns1,484,3889.8,222.752,197.853,195,178,64,forward
ca_caverns1,485,3847,228.208,196.752,193,177,64,forward
ca_caverns1,486,4363.8,227.995,198.51,199,205,64,forward
ca_caverns1,487,3236.6,214.024,199.024,190,178,64,forward
ca_caverns1,488,3764.2,203.409,198.681,174,157,64,forward
ca_caverns1,489,3830.4,199.279,198.693,162,139,64,forward
ca_caverns1,490,3805.2,202.966,202.966,169,158,64,forward
ca_caverns1,491,3733.6,203.752,203.752,176,154,64,forward
ca_caverns1,492,3383,201.995,201.409,173,161,64,forward
ca_caverns1,493,4447.4,262.764,203.581,223,223,64,forward
ca_caverns1,494,6414.2,262.723,202.095,230,251,64,forward
ca_caverns1,495,4039,201.539,200.711,180,165,64,forward
ca_caverns1,496,3610.4,212.095,202.267,186,179,64,forward
ca_caverns1,497,3878.8,200.652,200.652,170,159,64,forward
ca_caverns1,498,4075.8,202.782,201.125,180,171,64,forward
ca_caverns1,499,3589.4,203.995,203.409,175,162,64,forward
ca_caverns1,500,3805.4,205.551,204.38,172,156,64,forward
ca_caverns1,501,4233.2,225.681,204.853,200,171,64,forward
ca_caverns1,502,5056,240.61,206.882,217,238,64,forward
ca_caverns1,503,5092.2,245.279,205.208,208,229,64,forward
ca_caverns1,504,3597,207.61,205.61,184,158,64,forward
ca_caverns1,505,4709.6,254.149,207.693,209,210,64,forward
ca_caverns1,506,4042,229.137,207.338,196,162,64,forward
ca_caverns1,507,3865,205.652,205.066,175,156,64,forward
ca_caverns1,508,4175.4,224.924,206.267,198,185,64,forward
ca_caverns1,509,3709,211.267,206.539,186,171,64,forward
ca_caverns1,510,5544.6,245.095,210.853,219,211,64,forward
ca_caverns1,511,3902.8,211.882,211.882,192,186,64,forward
ca_caverns1,512,4308.8,233.38,211.167,199,181,64,forward
ca_caverns1,513,3937.8,222.024,208.711,198,180,64,forward
ca_caverns1,514,3795.2,242.823,211.581,213,198,64,forward
ca_caverns1,515,4300,248.451,208.924,212,225,64,forward
ca_caverns1,516,4605.4,211.966,210.794,178,159,64,forward
ca_caverns1,517,4696.8,227.681,210.125,202,185,64,forward
ca_caverns1,518,3891,209.681,208.853,184,169,64,forward
ca_caverns1,519,3979,214.48,211.409,183,173,64,forward
ca_caverns1,520,4492.6,215.024,215.024,191,169,64,forward
ca_caverns1,521,4724,215.296,213.64,195,182,64,forward
ca_caverns1,522,3956.2,213.208,212.037,178,162,64,forward
ca_caverns1,523,4381,246.652,215.409,216,201,64,forward
ca_caverns1,524,3584,213.652,213.066,183,173,64,forward
ca_caverns1,525,5516,271.61,212.225,248,272,64,forward
ca_caverns1,526,3908.6,216.238,215.652,186,173,64,forward
ca_caverns1,527,4848,228.723,215.723,196,179,64,forward
ca_caverns1,528,3491.2,214.74,214.154,199,189,64,forward
ca_caverns1,529,4352,233.409,215.409,204,176,64,forward
ca_caverns1,530,4367,219.723,219.137,187,177,64,forward
ca_caverns1,531,4341.2,221.196,218.125,198,190,64,forward
ca_caverns1,532,4542.4,224.74,216.74,209,200,64,forward
ca_caverns1,533,4723.8,238.309,218.894,206,200,64,forward
ca_caverns1,534,3985,218.652,218.652,188,177,64,forward
ca_caverns1,535,5222,250.368,219.468,228,247,64,forward
ca_caverns1,536,4968,282.794,216.924,248,231,64,forward
ca_caverns1,537,4469.4,223.569,218.882,207,191,64,forward
ca_caverns1,538,4228,228.681,218.196,203,193,64,forward
ca_caverns1,539,4216,218.409,217.238,189,173,64,forward
ca_caverns1,540,5695,283.238,223.853,253,293,64,forward
ca_caverns1,541,4128.8,224.137,223.551,191,180,64,forward
ca_caverns1,542,4025.4,221.137,220.551,188,184,64,forward
ca_caverns1,543,6131.2,269.622,221.51,234,228,64,forward
ca_caverns1,544,3950.8,226.38,222.865,192,177,64,forward
ca_caverns1,545,4109.8,224.451,223.865,188,169,64,forward
ca_caverns1,546,3848.2,221.108,220.522,183,170,64,forward
ca_caverns1,547,3908.4,228.137,223.652,195,163,64,forward
ca_caverns1,548,4627.8,221.853,220.196,197,180,64,forward
ca_caverns1,549,3719,222.652,222.066,192,181,64,forward
ca_caverns1,550,4545.8,228.167,227.338,200,185,64,forward
ca_caverns1,551,5340.4,282.681,226.125,257,281,64,forward
ca_caverns1,552,4270.4,246.167,226.267,218,199,64,forward
ca_caverns1,553,3984.2,227.539,226.711,206,192,64,forward
ca_caverns1,554,3913,224.995,224.409,196,186,64,forward
ca_caverns1,555,5084.2,268.593,224.652,228,236,64,forward
ca_caverns1,556,5364.8,269.652,226.853,239,256,64,forward
ca_caverns1,557,4916.2,235.581,227.581,207,195,64,forward
ca_caverns1,558,4416.4,226.468,224.811,207,178,64,forward
ca_caverns1,559,4356.6,229.208,226.865,194,183,64,forward
ca_caverns1,560,4664.8,254.095,228.125,228,213,64,forward
ca_caverns1,561,5033.2,252.137,231.137,219,205,64,forward
ca_caverns1,562,5273.2,273.362,230.836,222,230,64,forward
ca_caverns1,563,4396.6,240.551,230.894,207,200,64,forward
ca_caverns1,564,4731.2,256.593,228.35,216,207,64,forward
ca_caverns1,565,4036,229.61,229.024,206,198,64,forward
ca_caverns1,566,4579.6,244.409,231.681,215,199,64,forward
ca_caverns1,567,4493.4,230.711,230.711,210,206,64,forward
ca_caverns1,568,4082.6,229.522,228.936,191,171,64,forward
ca_caverns1,569,5409.8,264.894,231.723,233,228,64,forward
ca_caverns1,570,4569.8,236.924,233.853,210,201,64,forward
ca_caverns1,571,4146.2,260.338,235.095,233,229,64,forward
ca_caverns1,572,4253.8,261.48,233.167,230,211,64,forward
ca_caverns1,573,4467.2,260.995,235.024,232,217,64,forward
ca_caverns1,574,3880.4,246.024,235.539,222,212,64,forward
ca_caverns1,575,4510,273.037,232.853,237,228,64,forward
ca_caverns1,576,6828,298.492,235.137,255,232,64,forward
ca_caverns1,577,3820.6,243.095,233.439,217,206,64,forward
ca_caverns1,578,4937.6,236.267,235.681,211,198,64,forward
ca_caverns1,579,4855.6,258.723,233.51,226,206,64,forward
ca_caverns1,580,3885.4,237.024,237.024,213,208,64,forward
ca_caverns1,581,48674.4,263.409,237.439,234,219,64,forward
ca_caverns1,582,4137,239.581,238.995,211,202,64,forward
ca_caverns1,583,4297.6,238.551,237.966,205,197,64,forward
ca_caverns1,584,4720,239.007,238.421,198,175,64,forward
ca_caverns1,585,4957.4,254.593,236.894,214,180,64,forward
ca_caverns1,586,5695.6,285.179,238.936,245,235,64,forward
ca_caverns1,587,3883.8,240.35,238.593,201,189,64,forward
ca_caverns1,588,5260.2,248.167,238.167,220,216,64,forward
ca_caverns1,589,4668.8,263.38,237.409,229,214,64,forward
ca_caverns1,590,4539.8,245.149,243.978,200,184,64,forward
ca_caverns1,591,4286.8,243.966,243.38,210,199,64,forward
ca_caverns1,592,4418.4,269.309,243.338,237,222,64,forward
ca_caverns1,593,4805.6,244.267,242.61,219,210,64,forward
ca_caverns1,594,5265.2,253.238,243.368,223,209,64,forward
ca_caverns1,595,5136.2,272.853,243.782,248,237,64,forward
ca_caverns1,596,4480,241.995,241.167,213,199,64,forward
ca_caverns1,597,4641.2,253.338,243.468,226,213,64,forward
ca_caverns1,598,4583.6,260.451,240.995,224,190,64,forward
ca_caverns1,599,4490.2,275.581,243.167,247,232,64,forward
ca_caverns1,600,4352.2,275.167,246.51,247,235,64,forward
ca_caverns1,601,4237.8,248.823,247.995,219,205,64,forward
ca_caverns1,602,4312,251.196,245.882,228,212,64,forward
ca_caverns1,603,6354,307.007,247.652,266,245,64,forward
ca_caverns1,604,5069.4,278.794,245.309,244,226,64,forward
ca_caverns1,605,5103,270.693,245.794,233,216,64,forward
ca_caverns1,606,5025.4,278.752,247.51,251,236,64,forward
ca_caverns1,607,4880.6,244.48,244.48,213,202,64,forward
ca_caverns1,608,6272.4,303.764,246.35,264,310,64,forward
ca_caverns1,609,4246.6,260.723,247.51,228,211,64,forward
ca_caverns1,610,4326.6,276.208,250.238,241,226,64,forward
ca_caverns1,611,4523.2,249.752,249.167,222,211,64,forward
ca_caverns1,612,4957.4,262.693,248.208,225,221,64,forward
ca_caverns1,613,4414.8,250.995,250.995,222,209,64,forward
ca_caverns1,614,5288.2,264.936,249.622,226,207,64,forward
ca_caverns1,615,5862.2,282.451,251.38,246,227,64,forward
ca_caverns1,616,5901.4,293.723,250.338,261,281,64,forward
ca_caverns1,617,5679.4,311.794,248.966,277,272,64,forward
ca_caverns1,618,5162.6,266.451,250.451,230,217,64,forward
ca_caverns1,619,5318.2,255.196,248.64,232,222,64,forward
ca_caverns1,620,5172.6,275.392,252.823,229,194,64,forward
ca_caverns1,621,4661.8,253.338,252.167,226,212,64,forward
ca_caverns1,622,4618.8,282.48,252.409,251,236,64,forward
ca_caverns1,623,5800.2,301.777,253.907,250,250,64,forward
ca_caverns1,624,5006.4,254.61,254.61,231,226,64,forward
ca_caverns1,625,5010.6,254.238,253.652,224,211,64,forward
ca_caverns1,626,4681.8,252.066,252.066,221,209,64,forward
ca_caverns1,627,5337.8,267.238,252.51,237,219,64,forward
ca_caverns1,628,4437.2,256.037,252.865,220,207,64,forward
ca_caverns1,629,7352.8,349.037,252.622,313,333,64,forward
ca_caverns1,630,4561.6,260.321,259.149,216,200,64,forward
ca_caverns1,631,5163,285.409,259.439,256,241,64,forward
ca_caverns1,632,4793.4,257.51,257.51,231,218,64,forward
ca_caverns1,633,4816.6,262.61,259.539,239,231,64,forward
ca_caverns1,634,6850.6,321.966,259.309,288,297,64,forward
ca_caverns1,635,4989.8,259.066,258.48,228,217,64,forward
ca_caverns1,636,5671.6,270.024,258.368,246,220,64,forward
ca_caverns1,637,5755.6,297.551,259.137,264,284,64,forward
ca_caverns1,638,5003,269.581,259.924,241,230,64,forward
ca_caverns1,639,5223.2,295.752,256.024,268,249,64,forward
ca_caverns1,640,5112,294.078,263.794,251,231,64,forward
ca_caverns1,641,4690.8,261.451,261.451,225,215,64,forward
ca_caverns1,642,4939.2,266.51,263.439,240,232,64,forward
ca_caverns1,643,4826.2,260.794,260.208,226,215,64,forward
ca_caverns1,644,6752.2,363.037,262.208,327,322,64,forward
ca_caverns1,645,5044,281.823,262.752,252,256,64,forward
ca_caverns1,646,4805.6,264.794,263.622,230,222,64,forward
ca_caverns1,647,5668.4,290.019,261.309,237,203,64,forward
ca_caverns1,648,4768.6,282.534,262.149,232,218,64,forward
ca_caverns1,649,5043,263.924,263.095,237,222,64,forward
ca_caverns1,650,6021.2,306.806,267.321,260,281,64,forward
ca_caverns1,651,6067,332.262,266.522,278,253,64,forward
ca_caverns1,652,5335,266.421,265.836,225,199,64,forward
ca_caverns1,653,4658,271.279,266.551,234,217,64,forward
ca_caverns1,654,6727.4,326.48,264.439,295,329,64,forward
ca_caverns1,655,5376,264.309,264.309,232,221,64,forward
ca_caverns1,656,4777.6,265.35,264.179,226,210,64,forward
ca_caverns1,657,5528.2,276.794,266.924,242,229,64,forward
ca_caverns1,658,7088.4,330.149,267.179,285,309,64,forward
ca_caverns1,659,6425.6,305.664,267.451,263,270,64,forward
ca_caverns1,660,4788.6,269.35,268.764,230,220,64,forward
ca_caverns1,661,4915,276.25,271.907,234,218,64,forward
ca_caverns1,662,6389.4,327.309,268.238,295,310,64,forward
ca_caverns1,663,5262.6,294.894,268.924,263,248,64,forward
ca_caverns1,664,4665,281.794,269.51,247,226,64,forward
ca_caverns1,665,6212,312.35,271.338,273,254,64,forward
ca_caverns1,666,5056.6,278.752,270.924,251,237,64,forward
ca_caverns1,667,6697,345.309,269.024,313,327,64,forward
ca_caverns1,668,4831.4,281.995,268.51,253,241,64,forward
ca_caverns1,669,4828,306.38,271.238,272,278,64,forward
ca_caverns1,670,4962.2,274.095,272.439,248,239,64,forward
ca_caverns1,671,5647.4,275.208,275.208,240,218,64,forward
ca_caverns1,672,7244.6,323.978,273.007,278,293,64,forward
ca_caverns1,673,6392.4,324.605,273.563,272,275,64,forward
ca_caverns1,674,5182.4,282.108,275.279,244,225,64,forward
ca_caverns1,675,5572.6,298.137,272.167,265,250,64,forward
ca_caverns1,676,6545.2,329.823,273.581,300,314,64,forward
ca_caverns1,677,6003.8,284.321,275.321,240,227,64,forward
ca_caverns1,678,6048,330.238,273.024,300,318,64,forward
ca_caverns1,679,6136.6,295.208,275.409,260,239,64,forward
ca_caverns1,680,4532.2,281.894,276.238,250,244,64,forward
ca_caverns1,681,6226.2,310.007,276.836,269,264,64,forward
ca_caverns1,682,5339.6,280.208,277.137,245,236,64,forward
ca_caverns1,683,5521.4,293.321,279.723,249,213,64,forward
ca_caverns1,684,5990,306.877,279.622,258,230,64,forward
ca_caverns1,685,5201.2,286.622,276.137,251,241,64,forward
ca_caverns1,686,4819.6,288.35,278.693,249,238,64,forward
ca_caverns1,687,5093.2,276.338,276.338,249,233,64,forward
ca_caverns1,688,6428.6,317.179,279.208,277,275,64,forward
ca_caverns1,689,5550.6,304.622,278.652,269,254,64,forward
ca_caverns1,690,6360.6,292.066,282.652,261,252,64,forward
ca_caverns1,691,7229.2,337.723,281.338,305,338,64,forward
ca_caverns1,692,5891.8,281.723,281.137,249,236,64,forward
ca_caverns1,693,5567.4,344.836,282.995,303,282,64,forward
ca_caverns1,694,5644.2,312.38,282.894,278,284,64,forward
ca_caverns1,695,6878.4,333.434,282.392,280,283,64,forward
ca_caverns1,696,5100.6,284.907,283.735,241,225,64,forward
ca_caverns1,697,6066.8,313.108,283.622,275,281,64,forward
ca_caverns1,698,5934.4,281.752,281.167,254,247,64,forward
ca_caverns1,699,5376.2,306.563,283.108,261,232,64,forward
ca_caverns1,700,6393,322.836,286.137,281,292,64,forward
ca_caverns1,701,5450.8,287.179,286.593,247,236,64,forward
ca_caverns1,702,5927,313.551,287.551,280,275,64,forward
ca_caverns1,703,5528.4,291.137,284.167,258,228,64,forward
ca_caverns1,704,5433.8,288.836,284.25,247,233,64,forward
ca_caverns1,705,6058.6,326.936,286.279,288,309,64,forward
ca_caverns1,706,5440.6,312.522,286.551,274,259,64,forward
ca_caverns1,707,5163.8,286.137,285.309,253,239,64,forward
ca_caverns1,708,7504.2,346.007,286.794,305,340,64,forward
ca_caverns1,709,5385.8,287.522,287.522,249,233,64,forward
ca_caverns1,710,6620,319.007,291.593,278,272,64,forward
ca_caverns1,711,5577.4,295.894,291.894,264,251,64,forward
ca_caverns1,712,5932.6,288.208,288.208,253,237,64,forward
ca_caverns1,713,6039.4,289.451,288.865,253,240,64,forward
ca_caverns1,714,6241.2,299.066,290.024,268,255,64,forward
ca_caverns1,715,6814.8,321.978,291.735,276,269,64,forward
ca_caverns1,716,6006,329.664,290.279,287,285,64,forward
ca_caverns1,717,5953,291.61,289.853,268,257,64,forward
ca_caverns1,718,5287.6,315.279,289.309,278,263,64,forward
ca_caverns1,719,6013.4,342.764,291.238,303,319,64,forward
ca_caverns1,720,7235,335.179,294.522,295,316,64,forward
ca_caverns1,721,6037,333.907,294.421,290,311,64,forward
ca_caverns1,722,5196.4,313.894,295.167,282,264,64,forward
ca_caverns1,723,5708.4,296.108,295.522,258,249,64,forward
ca_caverns1,724,5241.8,305.948,294.25,255,231,64,forward
ca_caverns1,725,5887.2,314.522,292.723,276,245,64,forward
ca_caverns1,726,6128.4,356.22,292.108,309,292,64,forward
ca_caverns1,727,6517.6,309.522,293.622,271,260,64,forward
ca_caverns1,728,6963.2,322.907,295.078,279,285,64,forward
ca_caverns1,729,6283.6,325.492,292.321,282,277,64,forward
ca_caverns1,730,5905.2,299.179,298.593,259,236,64,forward
ca_caverns1,731,6057.4,321.179,299.38,281,251,64,forward
ca_caverns1,732,4967.4,310.38,299.652,276,264,64,forward
ca_caverns1,733,5941.4,323.35,298.208,284,283,64,forward
ca_caverns1,734,6620.8,322.735,298.735,278,259,64,forward
ca_caverns1,735,6793.6,342.321,296.936,298,327,64,forward
ca_caverns1,736,5230.4,309.137,298.409,276,264,64,forward
ca_caverns1,737,6314.6,300.652,299.48,270,263,64,forward
ca_caverns1,738,5781.4,309.179,298.693,269,259,64,forward
ca_caverns1,739,5423.8,300.622,297.551,265,253,64,forward
ca_caverns1,740,7195,347.522,302.108,309,303,64,forward
ca_caverns1,741,4847,303.037,300.208,267,254,64,forward
ca_caverns1,742,6258.2,340.037,302.723,304,286,64,forward
ca_caverns1,743,5969.6,330.149,301.492,285,291,64,forward
ca_caverns1,744,5032,307.037,303.966,271,262,64,forward
ca_caverns1,745,5508.2,325.492,301.492,282,263,64,forward
ca_caverns1,746,4911.6,305.25,302.179,263,254,64,forward
ca_caverns1,747,6244,328.723,302.752,296,281,64,forward
ca_caverns1,748,8065.4,374.966,302.066,341,318,64,forward
ca_caverns1,749,6410.2,321.149,301.492,276,260,64,forward
ca_caverns1,750,7463.8,366.806,305.108,320,349,64,forward
ca_caverns1,751,6489.8,316.137,306.267,283,269,64,forward
ca_caverns1,752,5342,318.451,307.723,282,270,64,forward
ca_caverns1,753,5475,310.309,307.823,278,272,64,forward
ca_caverns1,754,7403.8,377.576,306.723,320,280,64,forward
ca_caverns1,755,5822.4,339.007,306.421,298,293,64,forward
ca_caverns1,756,5640.4,306.321,305.149,262,246,64,forward
ca_caverns1,757,5933.2,308.137,307.309,275,261,64,forward
ca_caverns1,758,6277,313.208,306.652,278,268,64,forward
ca_caverns1,759,5210.2,331.309,305.338,299,284,64,forward
ca_caverns1,760,5368,336.823,310.853,307,292,64,forward
ca_caverns1,761,7030.6,337.451,311.208,301,293,64,forward
ca_caverns1,762,5757.2,325.108,308.581,287,262,64,forward
ca_caverns1,763,5161.4,325.723,309.238,293,280,64,forward
ca_caverns1,764,6066.8,367.693,310.137,330,334,64,forward
ca_caverns1,765,6400.2,312.451,311.865,276,268,64,forward
ca_caverns1,766,6851.6,371.149,309.794,326,357,64,forward
ca_caverns1,767,4709.6,309.723,308.551,277,269,64,forward
ca_caverns1,768,6516.6,309.622,308.451,274,258,64,forward
ca_caverns1,769,6335.6,346.137,311.823,313,297,64,forward
ca_caverns1,770,5788,314.652,313.823,284,270,64,forward
ca_caverns1,771,5676.8,318.037,313.794,282,271,64,forward
ca_caverns1,772,6609.8,333.563,313.836,288,258,64,forward
ca_caverns1,773,5853.4,316.836,315.664,275,259,64,forward
ca_caverns1,774,7039.2,350.291,315.049,301,283,64,forward
ca_caverns1,775,6595.8,342.137,315.823,309,297,64,forward
ca_caverns1,776,4854.2,312.208,312.208,277,261,64,forward
ca_caverns1,777,6407.8,345.764,313.936,306,296,64,forward
ca_caverns1,778,5810.8,346.137,314.752,313,301,64,forward
ca_caverns1,779,5981.8,315.635,314.463,268,252,64,forward
ca_caverns1,780,6799.2,329.392,317.735,283,266,64,forward
ca_caverns1,781,5973,334.078,319.309,291,260,64,forward
ca_caverns1,782,6025.8,361.836,319.137,320,334,64,forward
ca_caverns1,783,5865.8,316.593,316.007,276,257,64,forward
ca_caverns1,784,5400,332.049,317.149,284,266,64,forward
ca_caverns1,785,6480.4,320.492,319.907,277,268,64,forward
ca_caverns1,786,6942.8,353.806,319.007,307,321,64,forward
ca_caverns1,787,6373.6,342.279,316.309,305,290,64,forward
ca_caverns1,788,5619.2,342.936,316.38,304,289,64,forward
ca_caverns1,789,6869,376.86,316.936,311,270,64,forward
ca_caverns1,790,5930.6,351.463,320.652,303,270,64,forward
ca_caverns1,791,5851.8,349.936,323.966,311,296,64,forward
ca_caverns1,792,6292.2,385.22,323.38,338,317,64,forward
ca_caverns1,793,5898,331.037,321.652,295,280,64,forward
ca_caverns1,794,5991,349.693,322.551,312,299,64,forward
ca_caverns1,795,5508.6,346.652,320.681,316,301,64,forward
ca_caverns1,796,6219.8,322.279,321.693,285,271,64,forward
ca_caverns1,797,7639.4,383.865,322.451,347,345,64,forward
ca_caverns1,798,6605.4,326.894,320.338,295,285,64,forward
ca_caverns1,799,7615.2,389.12,321.735,339,381,64,forward
ca_caverns1,800,5703.2,339.09,326.948,284,263,64,forward
ca_caverns1,801,6376.4,326.806,325.049,280,263,64,forward
ca_caverns1,802,6713.4,326.936,325.764,288,272,64,forward
ca_caverns1,803,5805.4,335.421,327.764,294,281,64,forward
ca_caverns1,804,6896.2,345.836,324.037,304,273,64,forward
ca_caverns1,805,6145,331.25,326.522,289,274,64,forward
ca_caverns1,806,6739,340.907,325.907,297,280,64,forward
ca_caverns1,807,6448.4,327.208,327.208,292,274,64,forward
ca_caverns1,808,6237.8,390.806,326.108,344,327,64,forward
ca_caverns1,809,6583.8,325.693,324.522,288,272,64,forward
ca_caverns1,810,7694,397.078,331.551,354,370,64,forward
ca_caverns1,811,6569.6,335.078,328.421,292,282,64,forward
ca_caverns1,812,5861.4,333.208,330.723,298,287,64,forward
ca_caverns1,813,7041.4,363.451,330.652,327,310,64,forward
ca_caverns1,814,6769.2,337.137,330.581,304,294,64,forward
ca_caverns1,815,6152,338.652,331.137,308,275,64,forward
ca_caverns1,816,5308.4,343.238,330.995,313,300,64,forward
ca_caverns1,817,5280.2,337.764,331.764,298,289,64,forward
ca_caverns1,818,5965,371.563,330.693,326,320,64,forward
ca_caverns1,819,6525.4,344.492,328.492,301,273,64,forward
ca_caverns1,820,6420,333.392,332.806,287,264,64,forward
ca_caverns1,821,6318.2,380.777,334.421,329,306,64,forward
ca_caverns1,822,6684.6,351.321,333.622,307,273,64,forward
ca_caverns1,823,6360.6,338.321,334.421,294,284,64,forward
ca_caverns1,824,6019.4,335.836,333.35,294,283,64,forward
ca_caverns1,825,8418,438.806,332.078,392,376,64,forward
ca_caverns1,826,6713.6,346.877,334.108,298,268,64,forward
ca_caverns1,827,6773.6,346.066,333.51,315,299,64,forward
ca_caverns1,828,7971.4,386.22,332.421,339,373,64,forward
ca_caverns1,829,6775.2,358.563,335.108,313,287,64,forward
ca_caverns1,830,5356.6,349.706,338.25,300,277,64,forward
ca_caverns1,831,6591.4,339.22,339.22,292,276,64,forward
ca_caverns1,832,6749.4,368.392,338.321,322,328,64,forward
ca_caverns1,833,6443.6,342.108,339.622,304,295,64,forward
ca_caverns1,834,6490.8,359.291,336.421,310,282,64,forward
ca_caverns1,835,8163.8,404.22,339.836,357,380,64,forward
ca_caverns1,836,6361.2,354.948,338.865,304,271,64,forward
ca_caverns1,837,6230.6,336.622,336.037,301,294,64,forward
ca_caverns1,838,6910.6,369.463,337.149,321,303,64,forward
ca_caverns1,839,7040.8,387.421,338.693,346,365,64,forward
ca_caverns1,840,6189.4,373.936,340.622,335,351,64,forward
ca_caverns1,841,7582.6,341.907,341.907,298,280,64,forward
ca_caverns1,842,6450.6,366.936,341.723,328,323,64,forward
ca_caverns1,843,6847.4,342.635,342.049,295,284,64,forward
ca_caverns1,844,7395,351.451,340.037,315,311,64,forward
ca_caverns1,845,7806.4,362.279,343.38,325,325,64,forward
ca_caverns1,846,6678.4,342.25,341.664,300,292,64,forward
ca_caverns1,847,5856,343.865,343.279,307,294,64,forward
ca_caverns1,848,6276.2,372.321,342.007,328,315,64,forward
ca_caverns1,849,6914.4,340.966,340.38,307,290,64,forward
ca_caverns1,850,6174.2,399.233,344.037,340,303,64,forward
ca_caverns1,851,6190.4,351.279,346.794,314,303,64,forward
ca_caverns1,852,7785.2,381.806,346.563,335,317,64,forward
ca_caverns1,853,6493.6,374.865,347.066,338,332,64,forward
ca_caverns1,854,5871.4,377.978,347.35,332,328,64,forward
ca_caverns1,855,6897.2,357.38,345.723,323,297,64,forward
ca_caverns1,856,6918,395.664,347.451,353,368,64,forward
ca_caverns1,857,6238.4,365.492,347.794,322,297,64,forward
ca_caverns1,858,5947.8,349.593,344.865,309,294,64,forward
ca_caverns1,859,6439.4,347.492,344.421,304,295,64,forward
ca_caverns1,860,7185.6,376.664,350.693,334,319,64,forward
ca_caverns1,861,6346.8,348.007,348.007,307,302,64,forward
ca_caverns1,862,7277.4,374.066,349.48,343,335,64,forward
ca_caverns1,863,6933,364.605,349.25,312,285,64,forward
ca_caverns1,864,8065.8,397.291,349.735,348,332,64,forward
ca_caverns1,865,6561.4,370.191,349.037,318,282,64,forward
ca_caverns1,866,6857.4,367.007,348.936,326,298,64,forward
ca_caverns1,867,6748,351.907,350.735,308,292,64,forward
ca_caverns1,868,6352.4,361.593,351.108,321,311,64,forward
ca_caverns1,869,6711.2,375.321,348.179,331,316,64,forward
ca_caverns1,870,7811.2,385.12,355.049,335,341,64,forward
ca_caverns1,871,6367.2,356.392,354.735,310,301,64,forward
