map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,963,9736.8,385.706,385.706,336,101,0,backward
orz303d,964,10933,386.434,386.434,333,106,0,backward
orz303d,965,9981,385.848,385.848,332,96,0,backward
orz303d,966,8919.8,386.291,386.291,337,100,0,backward
orz303d,967,8160.6,386.777,386.777,335,92,0,backward
orz303d,968,10187.8,387.99,387.99,330,101,0,backward
orz303d,969,8908.6,386.049,386.049,338,77,0,backward
orz303d,970,9771,388.191,388.191,336,98,0,backward
orz303d,971,10270.6,391.434,391.434,338,101,0,backward
orz303d,972,10356.8,389.161,389.161,332,101,0,backward
orz303d,973,10193,388.676,388.676,334,76,0,backward
orz303d,974,10295.6,388.333,388.333,332,109,0,backward
orz303d,975,9040.8,389.12,389.12,339,84,0,backward
orz303d,976,10222.4,388.836,388.836,347,92,0,backward
orz303d,977,10995,389.392,389.392,343,120,0,backward
orz303d,978,9021,389.421,389.421,348,87,0,backward
orz303d,979,10621.4,388.877,388.877,340,120,0,backward
orz303d,980,10006.2,392.605,392.605,340,110,0,backward
orz303d,981,9868.8,392.362,392.362,341,111,0,backward
orz303d,982,10117.6,394.605,394.605,342,114,0,backward
orz303d,983,10739.6,395.919,395.919,340,110,0,backward
orz303d,984,10352.6,393.505,393.505,338,99,0,backward
orz303d,985,11536.8,394.362,394.362,343,126,0,backward
orz303d,986,8973,393.291,393.291,344,84,0,backward
orz303d,987,11184.8,395.049,395.049,347,126,0,backward
orz303d,988,8771.4,392.12,392.12,342,84,0,backward
orz303d,989,9476.6,395.25,395.25,353,92,0,backward
orz303d,990,10838,398.848,398.848,345,116,0,backward
orz303d,991,10852.6,397.12,397.12,347,113,0,backward
orz303d,992,9912.4,399.049,399.049,351,92,0,backward
orz303d,993,10960.4,397.262,397.262,343,109,0,backward
orz303d,994,11220.6,397.434,397.434,344,113,0,backward
orz303d,995,10290.4,398.777,398.777,347,112,0,backward
orz303d,996,10864.2,396.848,396.848,343,120,0,backward
orz303d,997,10600,397.635,397.635,350,121,0,backward
orz303d,998,11151,397.362,397.362,346,115,0,backward
orz303d,999,9720.6,398.706,398.706,349,92,0,backward
orz303d,1000,10476.4,400.534,400.534,350,116,0,backward
orz303d,1001,10355.6,401.463,401.463,353,120,0,backward
orz303d,1002,10193,402.191,402.191,350,110,0,backward
orz303d,1003,10246.4,400.635,400.635,353,119,0,backward
orz303d,1004,10168.8,403.262,403.262,349,110,0,backward
orz303d,1005,10619.6,403.605,403.605,351,117,0,backward
orz303d,1006,10602.2,402.777,402.777,351,113,0,backward
orz303d,1007,10143,403.362,403.362,352,106,0,backward
orz303d,1008,10430.8,401.362,401.362,350,100,0,backward
orz303d,1009,10284.8,403.605,403.605,351,112,0,backward
orz303d,1010,10507.8,404.191,404.191,352,118,0,backward
orz303d,1011,9738.8,405.777,405.777,354,96,0,backward
orz303d,1012,10525.2,406.09,406.09,351,113,0,backward
orz303d,1013,10423.8,406.12,406.12,356,117,0,backward
orz303d,1014,10578,405.948,405.948,355,119,0,backward
orz303d,1015,10069.8,405.019,405.019,352,115,0,backward
orz303d,1016,9461.8,405.019,405.019,352,98,0,backward
orz303d,1017,10215.6,404.948,404.948,354,116,0,backward
orz303d,1018,10434.6,406.848,406.848,353,120,0,backward
orz303d,1019,10473,407.09,407.09,352,119,0,backward
orz303d,1020,9815.6,409.534,409.534,359,99,0,backward
orz303d,1021,10830.6,410.676,410.676,356,120,0,backward
orz303d,1022,10478,411.262,411.262,357,120,0,backward
orz303d,1023,9714.8,409.362,409.362,358,98,0,backward
orz303d,1024,10017.8,410.191,410.191,358,118,0,backward
orz303d,1025,10369.2,411.019,411.019,358,109,0,backward
orz303d,1026,10118.2,411.919,411.919,356,115,0,backward
orz303d,1027,10416,410.747,410.747,354,112,0,backward
orz303d,1028,9814.4,409.262,409.262,355,94,0,backward
orz303d,1029,9573.2,410.09,410.09,355,108,0,backward
orz303d,1030,9625.4,412.534,412.534,362,98,0,backward
orz303d,1031,10276.4,413.434,413.434,360,117,0,backward
orz303d,1032,10324.2,412.191,412.191,360,118,0,backward
orz303d,1033,10178.6,415.676,415.676,361,121,0,backward
orz303d,1034,10610.4,414.262,414.262,360,106,0,backward
orz303d,1035,10949.8,412.09,412.09,357,122,0,backward
orz303d,1036,11126,413.676,413.676,359,121,0,backward
orz303d,1037,10271.4,412.576,412.576,355,109,0,backward
orz303d,1038,10520.4,415.019,415.019,362,118,0,backward
orz303d,1039,10666.2,413.262,413.262,359,116,0,backward
orz303d,1040,11008.4,419.09,419.09,364,121,0,backward
orz303d,1041,11138,417.676,417.676,363,123,0,backward
orz303d,1042,10885.6,419.99,419.99,362,121,0,backward
orz303d,1043,10008.4,417.09,417.09,362,114,0,backward
orz303d,1044,10390.6,416.505,416.505,361,119,0,backward
orz303d,1045,9973.6,419.576,419.576,362,113,0,backward
orz303d,1046,10426.4,418.919,418.919,363,118,0,backward
orz303d,1047,10270,416.647,416.647,357,110,0,backward
orz303d,1048,10272.6,418.404,418.404,360,121,0,backward
orz303d,1049,9687.8,418.818,418.818,360,110,0,backward
orz303d,1050,10267.2,422.019,422.019,369,117,0,backward
orz303d,1051,10602.2,422.262,422.262,368,115,0,backward
orz303d,1052,11231.2,422.404,422.404,364,124,0,backward
orz303d,1053,10596.2,420.161,420.161,363,116,0,backward
orz303d,1054,11677.6,423.09,423.09,368,121,0,backward
orz303d,1055,10382,422.434,422.434,369,106,0,backward
orz303d,1056,11353.8,421.404,421.404,363,125,0,backward
orz303d,1057,10820.2,423.647,423.647,364,122,0,backward
orz303d,1058,10529.2,421.818,421.818,363,125,0,backward
orz303d,1059,13298.6,422.019,422.019,369,108,0,backward
orz303d,1060,10853.6,426.777,426.777,375,119,0,backward
orz303d,1061,12008.8,424.676,424.676,370,130,0,backward
orz303d,1062,10810.6,425.676,425.676,371,116,0,backward
orz303d,1063,11028.8,424.061,424.061,364,120,0,backward
orz303d,1064,11103.8,425.818,425.818,367,123,0,backward
orz303d,1065,10809.2,425.818,425.818,367,122,0,backward
orz303d,1066,10339.2,426.061,426.061,366,119,0,backward
orz303d,1067,10741.8,427.919,427.919,372,122,0,backward
orz303d,1068,10537.8,427.676,427.676,373,119,0,backward
orz303d,1069,10912.8,425.434,425.434,372,116,0,backward
orz303d,1070,9999.6,428.262,428.262,374,111,0,backward
orz303d,1071,11077.4,431.404,431.404,373,127,0,backward
orz303d,1072,10566.2,429.576,429.576,372,111,0,backward
orz303d,1073,10912.6,429.747,429.747,373,121,0,backward
orz303d,1074,10117,429.99,429.99,372,108,0,backward
orz303d,1075,15413.8,428.191,428.191,376,119,0,backward
orz303d,1076,11449.8,428.747,428.747,372,126,0,backward
orz303d,1077,14851.6,430.019,430.019,377,130,0,backward
orz303d,1078,10992.8,430.061,430.061,370,120,0,backward
orz303d,1079,12443.6,431.635,431.635,384,101,0,backward
orz303d,1080,10812.6,435.161,435.161,378,123,0,backward
orz303d,1081,10311.6,432.09,432.09,377,112,0,backward
orz303d,1082,10597.6,434.848,434.848,381,112,0,backward
orz303d,1083,10709.6,435.747,435.747,379,122,0,backward
orz303d,1084,10795,433.404,433.404,375,124,0,backward
orz303d,1085,13099.2,432.09,432.09,377,129,0,backward
orz303d,1086,11296.8,432.635,432.635,385,102,0,backward
orz303d,1087,11211,432.777,432.777,381,91,0,backward
orz303d,1088,10317,433.706,433.706,384,90,0,backward
orz303d,1089,11294.2,432.99,432.99,375,122,0,backward
orz303d,1090,11374.4,437.019,437.019,384,119,0,backward
orz303d,1091,11559.4,438.161,438.161,381,129,0,backward
orz303d,1092,11386.6,437.505,437.505,382,128,0,backward
orz303d,1093,11249.8,436.505,436.505,381,130,0,backward
orz303d,1094,10993,438.99,438.99,381,130,0,backward
orz303d,1095,11740,438.818,438.818,380,127,0,backward
orz303d,1096,10786.6,439.233,439.233,380,112,0,backward
orz303d,1097,10729.6,439.333,439.333,383,126,0,backward
orz303d,1098,11128,438.161,438.161,381,125,0,backward
orz303d,1099,11038.2,439.233,439.233,380,127,0,backward
orz303d,1100,10783.8,440.747,440.747,384,130,0,backward
orz303d,1101,11062.4,440.99,440.99,383,126,0,backward
orz303d,1102,10786.8,443.576,443.576,386,128,0,backward
orz303d,1103,11020,441.647,441.647,382,127,0,backward
orz303d,1104,11045.2,440.747,440.747,384,125,0,backward
orz303d,1105,11162,442.889,442.889,382,129,0,backward
orz303d,1106,10979.4,443.99,443.99,386,124,0,backward
orz303d,1107,11181.6,443.333,443.333,387,129,0,backward
orz303d,1108,10802.4,440.233,440.233,381,122,0,backward
orz303d,1109,12361,443.706,443.706,394,109,0,backward
orz303d,1110,11556.8,447.404,447.404,389,132,0,backward
orz303d,1111,13818.6,445.161,445.161,388,133,0,backward
orz303d,1112,11274.8,447.161,447.161,390,131,0,backward
orz303d,1113,10623.2,446.818,446.818,388,123,0,backward
orz303d,1114,11049.6,444.404,444.404,386,130,0,backward
orz303d,1115,11022.4,445.647,445.647,386,131,0,backward
orz303d,1116,10709.4,445.647,445.647,386,121,0,backward
orz303d,1117,11125.4,446.09,446.09,391,130,0,backward
orz303d,1118,10650.6,444.233,444.233,385,125,0,backward
orz303d,1119,10681.6,445.404,445.404,387,129,0,backward
orz303d,1120,10651.2,448.818,448.818,390,126,0,backward
orz303d,1121,10305.2,450.061,450.061,390,127,0,backward
orz303d,1122,11363.2,449.161,449.161,392,136,0,backward
orz303d,1123,12921,448.233,448.233,389,126,0,backward
orz303d,1124,9930.2,448.333,448.333,392,131,0,backward
orz303d,1125,9794.6,448.161,448.161,391,125,0,backward
orz303d,1126,9816.6,448.505,448.505,393,134,0,backward
orz303d,1127,10103.2,450.161,450.161,393,133,0,backward
orz303d,1128,10095.8,448.375,448.375,385,126,0,backward
orz303d,1129,13584.2,449.233,449.233,390,132,0,backward
orz303d,1130,10074.4,452.233,452.233,393,125,0,backward
orz303d,1131,10043.2,453.718,453.718,392,130,0,backward
orz303d,1132,10249.4,454.475,454.475,394,132,0,backward
orz303d,1133,10805.8,452.818,452.818,394,138,0,backward
orz303d,1134,13335.8,454.96,454.96,392,135,0,backward
orz303d,1135,12709.8,454.718,454.718,393,130,0,backward
orz303d,1136,11602.2,452.919,452.919,397,111,0,backward
orz303d,1137,12120.8,455.889,455.889,395,131,0,backward
orz303d,1138,10170.8,453.777,453.777,402,110,0,backward
orz303d,1139,10926.6,452.676,452.676,398,115,0,backward
orz303d,1140,14047.4,456.404,456.404,398,136,0,backward
orz303d,1141,10303,457.889,457.889,397,134,0,backward
orz303d,1142,10489.8,458.132,458.132,396,140,0,backward
orz303d,1143,10138,456.96,456.96,394,138,0,backward
orz303d,1144,10890.8,459.818,459.818,401,138,0,backward
orz303d,1145,9896,458.546,458.546,396,132,0,backward
orz303d,1146,10561.8,459.304,459.304,398,138,0,backward
orz303d,1147,12250.6,456.475,456.475,396,134,0,backward
orz303d,1148,10478.4,458.848,458.848,405,109,0,backward
orz303d,1149,10451,458.505,458.505,403,113,0,backward
