map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,3611,32893.6,1448.56,1448.56,1304,316,2,backward
maze-400-4,3612,30863.8,1448.8,1448.8,1303,305,2,backward
maze-400-4,3613,28374.4,1449.8,1449.8,1304,319,2,backward
maze-400-4,3614,30346,1450.77,1450.77,1300,320,2,backward
maze-400-4,3615,36217,1451.13,1451.13,1319,337,2,backward
maze-400-4,3616,29341.4,1452.67,1449.84,1299,309,2,backward
maze-400-4,3617,32581.6,1452.29,1451.7,1304,330,2,backward
maze-400-4,3618,33235,1448.62,1448.62,1314,340,2,backward
maze-400-4,3619,33456.4,1452.26,1450.26,1299,342,2,backward
maze-400-4,3620,31997.8,1454.08,1454.08,1312,340,2,backward
maze-400-4,3621,32837.4,1456.09,1454.09,1331,308,2,backward
maze-400-4,3622,31144.4,1455.79,1454.38,1322,349,2,backward
maze-400-4,3623,30922.6,1455.93,1454.93,1318,316,2,backward
maze-400-4,3624,30292,1454.46,1453.46,1307,294,2,backward
maze-400-4,3625,28943.8,1455.7,1455.7,1307,307,2,backward
maze-400-4,3626,33860.6,1452.58,1452.58,1325,328,2,backward
maze-400-4,3627,30041.2,1452.79,1452.79,1290,318,2,backward
maze-400-4,3628,30663.2,1454.46,1453.46,1307,288,2,backward
maze-400-4,3629,31757,1453.55,1453.55,1321,336,2,backward
maze-400-4,3630,28782.6,1456.4,1456.4,1299,306,2,backward
maze-400-4,3631,33527,1457.05,1456.46,1310,321,2,backward
maze-400-4,3632,27597.8,1459.8,1458.39,1314,291,2,backward
maze-400-4,3633,29788.4,1459.66,1459.66,1318,298,2,backward
maze-400-4,3634,30064.4,1459.99,1459.99,1303,325,2,backward
maze-400-4,3635,28566.2,1456.7,1456.7,1308,329,2,backward
maze-400-4,3636,33696,1457.97,1457.97,1313,346,2,backward
maze-400-4,3637,30928,1458.48,1457.48,1328,328,2,backward
maze-400-4,3638,31499.4,1459.13,1457.13,1327,345,2,backward
maze-400-4,3639,30097.4,1459.73,1458.32,1316,306,2,backward
maze-400-4,3640,35536.2,1463.82,1463.82,1335,333,2,backward
maze-400-4,3641,30374.6,1464.12,1462.12,1315,291,2,backward
maze-400-4,3642,33995.4,1462.95,1461.53,1313,335,2,backward
maze-400-4,3643,30440.2,1462.1,1462.1,1325,315,2,backward
maze-400-4,3644,31928.8,1461.58,1460.75,1334,355,2,backward
maze-400-4,3645,29533,1465.33,1463.33,1310,318,2,backward
maze-400-4,3646,30555.8,1464.79,1463.38,1331,320,2,backward
maze-400-4,3647,34539.2,1463.79,1463.79,1301,356,2,backward
maze-400-4,3648,31664.8,1463.58,1461.58,1295,330,2,backward
maze-400-4,3649,31210.6,1463.59,1463,1324,324,2,backward
maze-400-4,3650,31472.6,1464.49,1464.49,1322,307,2,backward
maze-400-4,3651,33736.2,1469.74,1467.74,1314,333,2,backward
maze-400-4,3652,30981.4,1466.63,1465.63,1320,323,2,backward
maze-400-4,3653,29304.6,1465.84,1465.26,1313,331,2,backward
maze-400-4,3654,30960,1466.43,1465.02,1314,336,2,backward
maze-400-4,3655,30688,1464.4,1464.4,1307,330,2,backward
maze-400-4,3656,28456.8,1465.67,1465.67,1312,327,2,backward
maze-400-4,3657,30391.6,1465.87,1464.87,1318,331,2,backward
maze-400-4,3658,29037.8,1465.39,1464.8,1320,326,2,backward
maze-400-4,3659,35013.2,1466.79,1466.21,1333,336,2,backward
maze-400-4,3660,31821.4,1471.42,1468.59,1331,319,2,backward
maze-400-4,3661,34483.8,1469.16,1469.16,1313,332,2,backward
maze-400-4,3662,30956.2,1469.97,1469.97,1296,336,2,backward
maze-400-4,3663,31023,1471.67,1470.26,1318,337,2,backward
maze-400-4,3664,29426.8,1471.29,1471.29,1323,319,2,backward
maze-400-4,3665,30516.6,1470.74,1470.74,1315,332,2,backward
maze-400-4,3666,32476.4,1468.79,1468.79,1335,335,2,backward
maze-400-4,3667,30946.4,1470.29,1469.7,1322,317,2,backward
maze-400-4,3668,30526.6,1471.73,1471.73,1328,319,2,backward
maze-400-4,3669,31661.2,1469.96,1469.38,1337,327,2,backward
maze-400-4,3670,30813.6,1475.62,1475.62,1341,303,2,backward
maze-400-4,3671,35539.2,1476.95,1475.95,1327,346,2,backward
maze-400-4,3672,33998,1473.35,1473.35,1335,345,2,backward
maze-400-4,3673,31208.4,1474.95,1474.95,1325,343,2,backward
maze-400-4,3674,30545.2,1475.54,1475.54,1314,328,2,backward
maze-400-4,3675,33429.4,1474.42,1474.42,1334,349,2,backward
maze-400-4,3676,31680,1473.89,1472.89,1314,332,2,backward
maze-400-4,3677,33735,1473.5,1472.09,1319,339,2,backward
maze-400-4,3678,30256,1474.22,1472.8,1328,337,2,backward
maze-400-4,3679,33397.2,1473.43,1472.02,1321,339,2,backward
maze-400-4,3680,32016,1478.02,1476.6,1326,329,2,backward
maze-400-4,3681,30011.2,1477.73,1477.73,1334,334,2,backward
maze-400-4,3682,32887,1478.67,1478.67,1325,359,2,backward
maze-400-4,3683,31659.6,1477.8,1477.8,1332,318,2,backward
maze-400-4,3684,30679.6,1478.87,1478.87,1331,327,2,backward
maze-400-4,3685,32948.2,1479.28,1478.28,1343,346,2,backward
maze-400-4,3686,30556,1479.47,1479.47,1320,327,2,backward
maze-400-4,3687,30302.8,1476.05,1476.05,1329,323,2,backward
maze-400-4,3688,28810.8,1476.58,1476.58,1308,327,2,backward
maze-400-4,3689,29637.2,1477.71,1477.71,1317,331,2,backward
maze-400-4,3690,35888.8,1483.26,1483.26,1330,338,2,backward
maze-400-4,3691,30670,1483.28,1481.28,1347,303,2,backward
maze-400-4,3692,30936.8,1484.02,1482.6,1332,324,2,backward
maze-400-4,3693,32943.8,1482.83,1482.25,1342,360,2,backward
maze-400-4,3694,33386,1482.66,1482.66,1312,347,2,backward
maze-400-4,3695,30695.8,1483.99,1482.57,1327,341,2,backward
maze-400-4,3696,31193.6,1482.09,1482.09,1328,343,2,backward
maze-400-4,3697,33728.8,1483.96,1483.96,1351,319,2,backward
maze-400-4,3698,41245,1483.42,1480.59,1343,354,2,backward
maze-400-4,3699,32692.4,1484.18,1482.18,1345,354,2,backward
maze-400-4,3700,33781.8,1484.35,1484.35,1346,329,2,backward
maze-400-4,3701,33320.4,1486.43,1486.43,1334,336,2,backward
maze-400-4,3702,33726.8,1489.73,1487.73,1346,353,2,backward
maze-400-4,3703,31590.8,1485.38,1485.38,1352,340,2,backward
maze-400-4,3704,31053.2,1487.9,1487.32,1345,347,2,backward
maze-400-4,3705,31399,1486.03,1486.03,1351,344,2,backward
maze-400-4,3706,36941.4,1485.32,1485.32,1342,330,2,backward
maze-400-4,3707,35255.8,1488.59,1487.76,1349,357,2,backward
maze-400-4,3708,34289.4,1484.63,1484.63,1338,333,2,backward
maze-400-4,3709,29557.4,1485.19,1485.19,1334,328,2,backward
maze-400-4,3710,30124.4,1492.22,1490.8,1346,314,2,backward
maze-400-4,3711,30084.6,1488.9,1488.32,1346,333,2,backward
maze-400-4,3712,35780.6,1489.1,1489.1,1352,334,2,backward
maze-400-4,3713,38622.8,1488.05,1488.05,1341,361,2,backward
maze-400-4,3714,32964.2,1490.89,1489.89,1360,338,2,backward
maze-400-4,3715,29371.6,1491.89,1489.89,1332,303,2,backward
maze-400-4,3716,30163.6,1491.46,1490.46,1344,333,2,backward
maze-400-4,3717,35858,1491.8,1489.8,1346,342,2,backward
maze-400-4,3718,32633,1491.56,1491.56,1347,343,2,backward
maze-400-4,3719,34616.2,1489.62,1488.21,1355,344,2,backward
maze-400-4,3720,32079.2,1495.63,1494.63,1349,325,2,backward
maze-400-4,3721,35153.8,1494.52,1493.52,1357,341,2,backward
maze-400-4,3722,30910.4,1495.74,1495.16,1340,330,2,backward
maze-400-4,3723,32415.2,1497.03,1495.61,1333,331,2,backward
maze-400-4,3724,31809.6,1495.35,1493.93,1357,333,2,backward
maze-400-4,3725,33218.6,1495.21,1495.21,1361,335,2,backward
maze-400-4,3726,33346,1497.7,1495.7,1349,323,2,backward
maze-400-4,3727,34151,1496,1495.42,1356,343,2,backward
maze-400-4,3728,29619.6,1493.61,1492.2,1330,317,2,backward
maze-400-4,3729,31341.8,1493.99,1493.4,1337,350,2,backward
maze-400-4,3730,29757.2,1498.49,1498.49,1356,322,2,backward
maze-400-4,3731,30711,1497.73,1497.73,1325,331,2,backward
maze-400-4,3732,33111.6,1499.82,1499.82,1342,335,2,backward
maze-400-4,3733,32858.2,1498.99,1498.99,1342,345,2,backward
maze-400-4,3734,30593.6,1498.15,1498.15,1354,318,2,backward
maze-400-4,3735,35729.8,1500.35,1498.93,1362,333,2,backward
maze-400-4,3736,35396.8,1499.02,1498.02,1347,330,2,backward
maze-400-4,3737,30202.2,1499.49,1499.49,1357,328,2,backward
maze-400-4,3738,31264.4,1497.62,1497.62,1363,323,2,backward
maze-400-4,3739,33812.8,1500.5,1499.09,1346,312,2,backward
maze-400-4,3740,32328.6,1500.22,1500.22,1354,341,2,backward
maze-400-4,3741,32989.8,1504.38,1503.38,1371,363,2,backward
maze-400-4,3742,35872.2,1502.09,1502.09,1348,358,2,backward
maze-400-4,3743,30954.2,1503.22,1503.22,1357,307,2,backward
maze-400-4,3744,31159.8,1500.84,1500.26,1348,345,2,backward
maze-400-4,3745,32654.2,1502.08,1500.66,1360,335,2,backward
maze-400-4,3746,33560.8,1502.06,1500.65,1372,309,2,backward
maze-400-4,3747,31013.8,1502.86,1502.86,1367,348,2,backward
maze-400-4,3748,30981.4,1502.84,1500.84,1350,318,2,backward
maze-400-4,3749,34963,1503.3,1502.71,1343,342,2,backward
maze-400-4,3750,34870.4,1506.26,1506.26,1353,350,2,backward
maze-400-4,3751,30254.4,1505.5,1505.5,1351,310,2,backward
maze-400-4,3752,32934,1509.37,1507.96,1347,358,2,backward
maze-400-4,3753,30864,1508.47,1507.47,1349,331,2,backward
maze-400-4,3754,34323.2,1505.5,1504.09,1351,341,2,backward
maze-400-4,3755,38961.6,1507.49,1507.49,1365,337,2,backward
maze-400-4,3756,34004.2,1507.19,1506.6,1356,335,2,backward
maze-400-4,3757,33940.2,1505.3,1505.3,1345,353,2,backward
maze-400-4,3758,34598.2,1506.37,1506.37,1344,352,2,backward
maze-400-4,3759,35695.8,1508.05,1507.05,1361,332,2,backward
maze-400-4,3760,33897.4,1508.64,1508.64,1350,337,2,backward
maze-400-4,3761,31267,1509.6,1509.6,1358,347,2,backward
maze-400-4,3762,33661.6,1511.05,1509.63,1364,337,2,backward
maze-400-4,3763,31709.2,1510.89,1510.89,1351,340,2,backward
maze-400-4,3764,31942,1511.86,1511.86,1347,328,2,backward
maze-400-4,3765,34085.6,1511.21,1511.21,1377,329,2,backward
maze-400-4,3766,30163,1510.9,1510.9,1368,340,2,backward
maze-400-4,3767,30811.4,1510.34,1510.34,1343,338,2,backward
maze-400-4,3768,33250.6,1510.31,1509.72,1379,350,2,backward
maze-400-4,3769,36269.8,1511.95,1510.95,1362,361,2,backward
maze-400-4,3770,32127.8,1515.43,1515.43,1363,353,2,backward
maze-400-4,3771,35131.8,1514.25,1512.83,1373,346,2,backward
maze-400-4,3772,33083.4,1513.96,1513.96,1381,345,2,backward
maze-400-4,3773,36396.6,1514.22,1512.8,1368,364,2,backward
maze-400-4,3774,32101.6,1514.19,1513.19,1363,335,2,backward
maze-400-4,3775,33374.4,1513.59,1513.59,1374,368,2,backward
maze-400-4,3776,31137.6,1513.1,1512.1,1376,350,2,backward
maze-400-4,3777,33573.4,1515.83,1515.83,1346,358,2,backward
maze-400-4,3778,31811.8,1514.7,1514.7,1366,329,2,backward
maze-400-4,3779,35924,1515.83,1514.83,1375,361,2,backward
maze-400-4,3780,33846.4,1516.61,1516.61,1353,340,2,backward
maze-400-4,3781,30882.2,1516.5,1516.5,1362,326,2,backward
maze-400-4,3782,32719.4,1518.63,1518.63,1372,364,2,backward
maze-400-4,3783,30411.6,1518.09,1518.09,1364,312,2,backward
maze-400-4,3784,31597.4,1519.87,1519.29,1372,344,2,backward
maze-400-4,3785,36493.6,1517.8,1517.8,1372,357,2,backward
maze-400-4,3786,34967.4,1519.89,1518.47,1360,356,2,backward
maze-400-4,3787,31370.8,1518.58,1517.17,1350,352,2,backward
maze-400-4,3788,31847.6,1517.19,1517.19,1366,303,2,backward
maze-400-4,3789,31238.8,1519.89,1519.89,1360,323,2,backward
maze-400-4,3790,31216.4,1521.25,1521.25,1380,320,2,backward
maze-400-4,3791,33964.8,1521.08,1521.08,1379,365,2,backward
maze-400-4,3792,33362.8,1520.83,1520.83,1380,350,2,backward
maze-400-4,3793,33394.2,1524.6,1523.19,1373,345,2,backward
maze-400-4,3794,32147,1523.7,1523.7,1375,340,2,backward
maze-400-4,3795,36056.2,1522.84,1522.84,1370,345,2,backward
maze-400-4,3796,31675.4,1522.83,1522.83,1382,328,2,backward
maze-400-4,3797,33895.2,1520.64,1520.64,1362,354,2,backward
maze-400-4,3798,37489.2,1522.19,1520.19,1371,360,2,backward
maze-400-4,3799,41294.8,1522.16,1522.16,1366,356,2,backward
maze-400-4,3800,33127,1524.84,1524.84,1372,329,2,backward
maze-400-4,3801,33340.6,1528.35,1527.76,1390,359,2,backward
maze-400-4,3802,34144.4,1529.1,1527.69,1392,352,2,backward
maze-400-4,3803,33037.6,1527.55,1527.55,1395,363,2,backward
maze-400-4,3804,31674.8,1527.82,1526.4,1370,322,2,backward
maze-400-4,3805,32589.6,1527.56,1526.15,1383,338,2,backward
maze-400-4,3806,31158.2,1526.63,1526.63,1380,324,2,backward
maze-400-4,3807,32162,1524.2,1524.2,1361,347,2,backward
maze-400-4,3808,30219.8,1527.66,1527.66,1386,328,2,backward
maze-400-4,3809,34286.8,1528.8,1527.39,1383,339,2,backward
maze-400-4,3810,32226.6,1529.33,1528.74,1374,335,2,backward
maze-400-4,3811,32176,1528.62,1528.62,1394,348,2,backward
maze-400-4,3812,29998.6,1530.22,1530.22,1384,312,2,backward
maze-400-4,3813,36045.6,1528.54,1528.54,1367,354,2,backward
maze-400-4,3814,33063,1533.84,1531.84,1381,347,2,backward
maze-400-4,3815,27269.4,1530.13,1529.54,1369,326,2,backward
maze-400-4,3816,30309.2,1529.54,1529.54,1368,336,2,backward
maze-400-4,3817,30573.6,1530.06,1530.06,1371,358,2,backward
maze-400-4,3818,31282.6,1530.3,1530.3,1370,356,2,backward
maze-400-4,3819,32534,1531.57,1530.74,1375,315,2,backward
maze-400-4,3820,31114.6,1535.34,1533.93,1368,360,2,backward
maze-400-4,3821,37939.8,1535.19,1533.77,1384,367,2,backward
maze-400-4,3822,32243,1534.95,1534.95,1385,358,2,backward
maze-400-4,3823,31283,1534.23,1532.82,1376,378,2,backward
maze-400-4,3824,29783,1532.99,1532.99,1376,346,2,backward
maze-400-4,3825,29681.8,1533.82,1532.82,1376,334,2,backward
maze-400-4,3826,30589.8,1535.39,1534.8,1390,328,2,backward
maze-400-4,3827,36336.2,1534.2,1534.2,1371,350,2,backward
maze-400-4,3828,29831.4,1535.84,1533.84,1383,340,2,backward
maze-400-4,3829,32985.4,1532,1532,1392,354,2,backward
maze-400-4,3830,32369.8,1540.42,1539.83,1400,338,2,backward
maze-400-4,3831,37766.6,1538.79,1537.79,1376,381,2,backward
maze-400-4,3832,35127.2,1539.1,1539.1,1402,335,2,backward
maze-400-4,3833,32417.8,1537.09,1536.09,1383,321,2,backward
maze-400-4,3834,33527.2,1539.66,1539.66,1398,376,2,backward
maze-400-4,3835,32366.8,1540.66,1539.24,1370,331,2,backward
maze-400-4,3836,32740.8,1539.56,1537.56,1395,362,2,backward
maze-400-4,3837,30501.2,1539.02,1536.19,1387,318,2,backward
maze-400-4,3838,31917.2,1539.58,1539.58,1371,350,2,backward
maze-400-4,3839,37396.8,1537.03,1537.03,1402,355,2,backward
maze-400-4,3840,30874,1542.4,1541.82,1385,356,2,backward
maze-400-4,3841,28994.4,1540.26,1540.26,1387,313,2,backward
maze-400-4,3842,35744,1543.42,1542.83,1403,346,2,backward
maze-400-4,3843,33758.6,1540.93,1540.93,1403,362,2,backward
maze-400-4,3844,33634.2,1544.37,1543.37,1382,352,2,backward
maze-400-4,3845,34520.6,1542.7,1541.7,1365,343,2,backward
maze-400-4,3846,36801.8,1542.89,1542.3,1383,370,2,backward
maze-400-4,3847,33625.4,1542.89,1542.3,1383,356,2,backward
maze-400-4,3848,36440.6,1541.71,1541.71,1381,362,2,backward
maze-400-4,3849,38445.4,1542.74,1542.74,1387,363,2,backward
maze-400-4,3850,35639.2,1546.59,1546.59,1407,384,2,backward
maze-400-4,3851,33820.2,1547.86,1547.86,1383,351,2,backward
maze-400-4,3852,30509,1545.07,1544.48,1374,337,2,backward
maze-400-4,3853,33675,1546.3,1545.3,1386,352,2,backward
maze-400-4,3854,32263.4,1545.29,1544.29,1397,345,2,backward
maze-400-4,3855,31910.6,1546.84,1546.84,1394,345,2,backward
maze-400-4,3856,36092.6,1548.2,1546.79,1385,341,2,backward
maze-400-4,3857,34167.6,1544.99,1544.99,1388,325,2,backward
maze-400-4,3858,32788,1547.95,1547.95,1398,343,2,backward
maze-400-4,3859,31638.6,1547.3,1546.47,1387,354,2,backward
maze-400-4,3860,33672.6,1550.53,1548.53,1401,352,2,backward
maze-400-4,3861,32276.6,1551.16,1551.16,1395,317,2,backward
maze-400-4,3862,30956.6,1550.69,1550.1,1385,336,2,backward
maze-400-4,3863,32230.6,1552.54,1550.54,1391,350,2,backward
maze-400-4,3864,33911.4,1549.73,1548.73,1406,358,2,backward
maze-400-4,3865,32719.8,1548.66,1548.66,1407,358,2,backward
maze-400-4,3866,32097.8,1550.53,1550.53,1401,341,2,backward
maze-400-4,3867,37591.6,1552.32,1550.32,1409,373,2,backward
maze-400-4,3868,34482.4,1550.86,1550.86,1415,331,2,backward
maze-400-4,3869,31518.2,1551.74,1551.74,1396,337,2,backward
maze-400-4,3870,32157,1555.53,1553.53,1406,348,2,backward
maze-400-4,3871,32263.4,1553,1552,1413,332,2,backward
maze-400-4,3872,32659.4,1556.87,1554.87,1409,331,2,backward
maze-400-4,3873,36662,1553.74,1553.16,1398,351,2,backward
maze-400-4,3874,33982.4,1553.47,1552.47,1394,343,2,backward
maze-400-4,3875,35291.6,1553.24,1552.24,1383,370,2,backward
maze-400-4,3876,35589.6,1555.1,1553.69,1418,361,2,backward
maze-400-4,3877,32719.6,1555.76,1555.76,1417,358,2,backward
maze-400-4,3878,34848.4,1554.06,1553.47,1395,369,2,backward
maze-400-4,3879,32623.4,1553.57,1553.57,1397,357,2,backward
maze-400-4,3880,32832,1557.64,1557.64,1399,346,2,backward
maze-400-4,3881,34978.8,1556.27,1556.27,1391,357,2,backward
maze-400-4,3882,36757.4,1557.96,1557.37,1396,362,2,backward
maze-400-4,3883,39296,1558.29,1556.29,1410,338,2,backward
maze-400-4,3884,33628.4,1560.87,1559.87,1413,354,2,backward
maze-400-4,3885,31612.8,1559.57,1559.57,1403,341,2,backward
maze-400-4,3886,34183.6,1558.7,1556.7,1410,376,2,backward
maze-400-4,3887,31208.2,1558,1556,1418,319,2,backward
maze-400-4,3888,38966.2,1557.13,1557.13,1396,368,2,backward
maze-400-4,3889,31321.6,1559.16,1557.16,1403,349,2,backward
maze-400-4,3890,35266.4,1560.08,1560.08,1418,345,2,backward
maze-400-4,3891,32803,1563.53,1563.53,1414,334,2,backward
maze-400-4,3892,32626.2,1562.43,1562.43,1410,338,2,backward
maze-400-4,3893,32024.4,1560.74,1560.74,1405,345,2,backward
maze-400-4,3894,35394.2,1562.71,1561.3,1402,377,2,backward
maze-400-4,3895,36846.6,1560.71,1560.71,1400,364,2,backward
maze-400-4,3896,32708.4,1561.71,1561.71,1401,359,2,backward
maze-400-4,3897,35910.8,1563.22,1561.8,1417,350,2,backward
maze-400-4,3898,30756.2,1561.64,1561.64,1403,343,2,backward
maze-400-4,3899,35749.8,1561.64,1561.64,1403,361,2,backward
maze-400-4,3900,35542.6,1568.57,1567.57,1412,347,2,backward
maze-400-4,3901,30907.6,1566.48,1566.48,1395,333,2,backward
maze-400-4,3902,33715.6,1568.44,1566.44,1404,346,2,backward
maze-400-4,3903,34945.4,1564.79,1564.2,1402,341,2,backward
maze-400-4,3904,36629.2,1567.96,1567.96,1435,328,2,backward
maze-400-4,3905,29961,1568.6,1567.19,1417,329,2,backward
maze-400-4,3906,34709.6,1565.66,1565.66,1424,357,2,backward
maze-400-4,3907,31516,1565.83,1565.83,1396,360,2,backward
maze-400-4,3908,32500.8,1568.39,1567.39,1423,331,2,backward
maze-400-4,3909,34823.6,1565.71,1564.3,1405,350,2,backward
maze-400-4,3910,33328.8,1569.05,1569.05,1422,360,2,backward
maze-400-4,3911,34436,1571.28,1571.28,1435,362,2,backward
maze-400-4,3912,34066,1571.74,1571.74,1416,348,2,backward
maze-400-4,3913,39427.8,1571.48,1570.66,1400,371,2,backward
maze-400-4,3914,32475.4,1573.4,1571.4,1416,357,2,backward
maze-400-4,3915,34667.2,1569.61,1569.61,1406,341,2,backward
maze-400-4,3916,35872.8,1573.16,1571.74,1417,351,2,backward
maze-400-4,3917,31773.2,1570.84,1570.26,1418,312,2,backward
maze-400-4,3918,33278.8,1571.46,1570.05,1424,354,2,backward
maze-400-4,3919,35971.8,1572.69,1570.69,1407,394,2,backward
maze-400-4,3920,33326.6,1576.17,1575.58,1408,357,2,backward
maze-400-4,3921,36058.2,1573.97,1573.97,1429,369,2,backward
maze-400-4,3922,36010.4,1575.29,1574.46,1427,360,2,backward
maze-400-4,3923,32578.4,1574.2,1574.2,1411,329,2,backward
maze-400-4,3924,35899.6,1577.16,1575.16,1421,345,2,backward
maze-400-4,3925,33677,1574.08,1572.66,1432,354,2,backward
maze-400-4,3926,31925.4,1572.2,1572.2,1409,337,2,backward
maze-400-4,3927,32305,1573.05,1573.05,1426,342,2,backward
maze-400-4,3928,35864,1574.05,1574.05,1427,350,2,backward
maze-400-4,3929,34290.4,1572.56,1572.56,1428,361,2,backward
maze-400-4,3930,32565,1577.64,1576.64,1419,343,2,backward
maze-400-4,3931,33025.8,1578.24,1578.24,1408,358,2,backward
maze-400-4,3932,33767.6,1579.42,1578.83,1439,365,2,backward
maze-400-4,3933,35803,1577.05,1577.05,1430,344,2,backward
maze-400-4,3934,32140,1580.48,1579.07,1409,377,2,backward
maze-400-4,3935,33112.6,1577.05,1577.05,1430,359,2,backward
maze-400-4,3936,31824.6,1576.29,1576.29,1428,333,2,backward
maze-400-4,3937,30273.6,1577.07,1577.07,1406,357,2,backward
maze-400-4,3938,28743,1577.86,1577.03,1413,345,2,backward
maze-400-4,3939,33608.6,1576.87,1576.05,1429,338,2,backward
maze-400-4,3940,37432.4,1583.61,1583.61,1420,368,2,backward
maze-400-4,3941,33562,1583.96,1582.54,1422,335,2,backward
maze-400-4,3942,34841.4,1583.28,1582.69,1447,346,2,backward
maze-400-4,3943,32903.4,1583.96,1581.13,1422,346,2,backward
maze-400-4,3944,37415.2,1583.1,1581.69,1417,388,2,backward
maze-400-4,3945,32288.4,1583.67,1583.67,1430,347,2,backward
maze-400-4,3946,34059,1581.52,1581.52,1444,363,2,backward
maze-400-4,3947,31845.2,1583.82,1581.82,1426,343,2,backward
maze-400-4,3948,35145.6,1582.79,1582.79,1420,329,2,backward
maze-400-4,3949,35333.2,1582.46,1581.46,1435,346,2,backward
maze-400-4,3950,34328,1587.86,1587.86,1423,379,2,backward
maze-400-4,3951,33372.2,1587.9,1586.9,1445,362,2,backward
maze-400-4,3952,33113.8,1587.34,1585.93,1420,373,2,backward
maze-400-4,3953,36301,1585.25,1585.25,1444,350,2,backward
maze-400-4,3954,32440.6,1587.48,1586.9,1416,361,2,backward
maze-400-4,3955,37186.6,1584.87,1584.87,1437,354,2,backward
maze-400-4,3956,34637.6,1585.34,1585.34,1418,367,2,backward
maze-400-4,3957,34736,1585.49,1585.49,1443,354,2,backward
maze-400-4,3958,32846.8,1587.13,1586.54,1426,363,2,backward
maze-400-4,3959,31575.2,1587.44,1587.44,1423,350,2,backward
maze-400-4,3960,38662,1590.5,1590.5,1436,379,2,backward
maze-400-4,3961,32670.2,1591.84,1590.84,1439,336,2,backward
maze-400-4,3962,34475.4,1590.16,1590.16,1434,363,2,backward
maze-400-4,3963,31446.4,1589.92,1589.92,1435,349,2,backward
maze-400-4,3964,33175.8,1591.86,1590.44,1427,379,2,backward
maze-400-4,3965,33306.6,1590.56,1590.56,1446,360,2,backward
maze-400-4,3966,38009.8,1588.93,1588.93,1422,377,2,backward
maze-400-4,3967,32065.4,1592.34,1590.93,1425,369,2,backward
maze-400-4,3968,35684.8,1591.19,1591.19,1440,370,2,backward
maze-400-4,3969,32134.8,1590.73,1590.73,1418,373,2,backward
maze-400-4,3970,32322.2,1594.03,1594.03,1430,344,2,backward
maze-400-4,3971,34628.2,1597.53,1595.53,1419,377,2,backward
maze-400-4,3972,33757.4,1592.53,1592.53,1443,364,2,backward
maze-400-4,3973,31321,1595.4,1595.4,1438,359,2,backward
maze-400-4,3974,32275.6,1592.61,1592.61,1429,358,2,backward
maze-400-4,3975,34003.8,1596.31,1595.31,1424,349,2,backward
maze-400-4,3976,36703.6,1593.28,1593.28,1457,332,2,backward
maze-400-4,3977,36248.4,1594.12,1593.12,1445,382,2,backward
maze-400-4,3978,36684,1597.25,1594.42,1456,365,2,backward
maze-400-4,3979,36432.4,1595.76,1594.34,1428,360,2,backward
maze-400-4,3980,35845.8,1597.41,1597.41,1428,373,2,backward
maze-400-4,3981,33145.8,1597.14,1597.14,1424,369,2,backward
maze-400-4,3982,35091,1599.9,1597.9,1457,367,2,backward
maze-400-4,3983,31810,1598.8,1598.8,1424,336,2,backward
maze-400-4,3984,36379.8,1600.51,1599.69,1434,370,2,backward
maze-400-4,3985,32194.2,1597.54,1597.54,1436,347,2,backward
maze-400-4,3986,33202.6,1598.17,1597.17,1430,374,2,backward
maze-400-4,3987,33047.6,1598.13,1597.54,1437,335,2,backward
maze-400-4,3988,39633.4,1596.84,1596.84,1444,382,2,backward
maze-400-4,3989,32848,1597.27,1596.44,1432,391,2,backward
maze-400-4,3990,33645.8,1602.48,1601.07,1431,332,2,backward
maze-400-4,3991,37537,1603.95,1603.95,1454,359,2,backward
maze-400-4,3992,32564.2,1602.24,1600.24,1432,339,2,backward
maze-400-4,3993,35536.2,1601.73,1600.32,1458,348,2,backward
maze-400-4,3994,35628,1603.34,1603.34,1436,363,2,backward
maze-400-4,3995,34217,1603.95,1603.95,1454,346,2,backward
maze-400-4,3996,36956,1600.66,1600.66,1430,361,2,backward
maze-400-4,3997,32732.4,1600.97,1600.38,1427,367,2,backward
maze-400-4,3998,31280.6,1601.99,1601.99,1445,325,2,backward
maze-400-4,3999,34648.4,1601.4,1601.4,1444,328,2,backward
maze-400-4,4000,36984.8,1606.03,1606.03,1442,371,2,backward
maze-400-4,4001,36311,1605.76,1605.76,1438,384,2,backward
maze-400-4,4002,31538,1605.47,1605.47,1446,316,2,backward
maze-400-4,4003,35815,1606.73,1606.73,1463,358,2,backward
maze-400-4,4004,34753.6,1607.86,1605.03,1443,377,2,backward
maze-400-4,4005,34809,1606.64,1604.23,1448,362,2,backward
maze-400-4,4006,35709,1607.57,1606.99,1451,362,2,backward
maze-400-4,4007,34269.6,1605.07,1604.07,1434,351,2,backward
maze-400-4,4008,37361,1606.37,1606.37,1444,375,2,backward
maze-400-4,4009,33423.6,1607.06,1605.64,1448,336,2,backward
maze-400-4,4010,39321,1610.34,1610.34,1443,345,2,backward
maze-400-4,4011,38100.8,1610.58,1610.58,1442,367,2,backward
maze-400-4,4012,30433.4,1610.58,1610.58,1442,304,2,backward
maze-400-4,4013,29579,1609.31,1609.31,1437,347,2,backward
maze-400-4,4014,34208.6,1611.76,1611.76,1444,362,2,backward
