map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,795,3656.4,327.35,323.936,288,32,4,backward
ca_caverns1_mines,796,6512.8,320.007,320.007,279,32,4,backward
ca_caverns1_mines,797,5691.6,325.693,323.936,288,63,4,backward
ca_caverns1_mines,798,3819.6,323.534,320.463,273,24,4,backward
ca_caverns1_mines,799,3460.8,323.049,322.463,275,26,4,backward
ca_caverns1_mines,800,5303.4,327.907,325.664,284,50,4,backward
ca_caverns1_mines,801,4830.2,330.279,326.279,293,52,4,backward
ca_caverns1_mines,802,3315.2,328.907,327.25,285,29,4,backward
ca_caverns1_mines,803,3850.6,328.936,325.522,290,37,4,backward
ca_caverns1_mines,804,5220,326.652,326.652,296,57,4,backward
ca_caverns1_mines,805,4463.6,326.48,326.48,295,44,4,backward
ca_caverns1_mines,806,3980.8,328.492,327.492,285,33,4,backward
ca_caverns1_mines,807,3958.4,328.149,326.735,283,34,4,backward
ca_caverns1_mines,808,5810,330.794,326.38,296,77,4,backward
ca_caverns1_mines,809,4773.6,331.066,325.066,300,39,4,backward
ca_caverns1_mines,810,5972,334.723,331.894,302,85,4,backward
ca_caverns1_mines,811,5042.4,330.492,329.492,287,67,4,backward
ca_caverns1_mines,812,4255.8,329.48,328.309,298,37,4,backward
ca_caverns1_mines,813,4456.8,333.966,330.794,300,61,4,backward
ca_caverns1_mines,814,4728.4,330.451,328.451,294,43,4,backward
ca_caverns1_mines,815,4235.8,329.752,328.924,302,52,4,backward
ca_caverns1_mines,816,4465.4,330.551,328.309,297,48,4,backward
ca_caverns1_mines,817,5610.8,330.995,330.995,302,76,4,backward
ca_caverns1_mines,818,3878.6,331.706,328.877,282,30,4,backward
ca_caverns1_mines,819,4216.2,331.664,330.25,289,35,4,backward
ca_caverns1_mines,820,4321.6,334.137,333.309,301,35,4,backward
ca_caverns1_mines,821,3678.8,336.35,335.764,297,41,4,backward
ca_caverns1_mines,822,4631.6,333.563,333.563,288,50,4,backward
ca_caverns1_mines,823,5791.2,337.108,335.936,299,82,4,backward
ca_caverns1_mines,824,5808.4,332.551,332.551,299,67,4,backward
ca_caverns1_mines,825,6297.4,338.966,335.966,305,80,4,backward
ca_caverns1_mines,826,5782,340.078,334.421,297,60,4,backward
ca_caverns1_mines,827,3816.4,336.392,333.978,290,30,4,backward
ca_caverns1_mines,828,5226,338.179,335.179,298,51,4,backward
ca_caverns1_mines,829,4450.4,333.752,332.581,306,49,4,backward
ca_caverns1_mines,830,5577.8,345.664,339.664,303,72,4,backward
ca_caverns1_mines,831,4452.4,337.007,336.007,296,41,4,backward
ca_caverns1_mines,832,4536.2,339.409,339.409,310,53,4,backward
ca_caverns1_mines,833,5080.4,341.309,339.551,309,60,4,backward
ca_caverns1_mines,834,5139.4,337.208,337.208,302,67,4,backward
ca_caverns1_mines,835,5688,343.735,336.664,299,63,4,backward
ca_caverns1_mines,836,5472,338.936,338.936,300,60,4,backward
ca_caverns1_mines,837,4680.6,339.35,336.764,300,27,4,backward
ca_caverns1_mines,838,5731.6,343.38,337.551,309,63,4,backward
ca_caverns1_mines,839,4093.4,337.936,337.936,299,43,4,backward
ca_caverns1_mines,840,5574.2,342.25,340.836,300,68,4,backward
ca_caverns1_mines,841,5880,341.137,340.309,308,78,4,backward
ca_caverns1_mines,842,3667.6,343.421,340.421,302,30,4,backward
ca_caverns1_mines,843,3801.2,344.522,343.936,306,23,4,backward
ca_caverns1_mines,844,5497.4,344.321,342.492,300,62,4,backward
ca_caverns1_mines,845,5567.2,341.693,341.108,304,56,4,backward
ca_caverns1_mines,846,5214.2,340.179,340.179,300,58,4,backward
ca_caverns1_mines,847,4317,346.421,342.179,305,30,4,backward
ca_caverns1_mines,848,3778.6,344.936,343.764,306,42,4,backward
ca_caverns1_mines,849,4813.2,341.108,341.108,303,56,4,backward
ca_caverns1_mines,850,4352,348.706,346.706,299,43,4,backward
ca_caverns1_mines,851,5513.8,344.836,344.836,303,50,4,backward
ca_caverns1_mines,852,6257.8,348.421,345.836,307,55,4,backward
ca_caverns1_mines,853,5368.8,349.635,345.806,302,64,4,backward
ca_caverns1_mines,854,3716.2,345.35,345.35,306,27,4,backward
ca_caverns1_mines,855,5970,350.764,346.522,311,84,4,backward
ca_caverns1_mines,856,3802.4,346.936,345.179,308,41,4,backward
ca_caverns1_mines,857,5624.6,345.622,345.622,310,60,4,backward
ca_caverns1_mines,858,5373.2,346.723,346.723,314,67,4,backward
ca_caverns1_mines,859,5068.6,346.936,344.693,308,66,4,backward
ca_caverns1_mines,860,5642.8,348.794,348.794,314,73,4,backward
ca_caverns1_mines,861,4843,351.907,351.907,308,36,4,backward
ca_caverns1_mines,862,4541.6,349.492,348.907,306,63,4,backward
ca_caverns1_mines,863,4485.4,353.149,350.735,308,64,4,backward
ca_caverns1_mines,864,4541.8,348.463,348.463,300,37,4,backward
ca_caverns1_mines,865,5478,352.179,348.179,312,57,4,backward
ca_caverns1_mines,866,4027.6,351.421,351.421,310,43,4,backward
ca_caverns1_mines,867,5851.2,354.48,351.652,323,84,4,backward
ca_caverns1_mines,868,3868.6,348.735,348.735,304,35,4,backward
ca_caverns1_mines,869,5393.4,351.635,349.635,304,66,4,backward
ca_caverns1_mines,870,4946,353.894,352.238,322,65,4,backward
ca_caverns1_mines,871,5112.6,353.333,353.333,297,50,4,backward
ca_caverns1_mines,872,5548.2,356.551,354.794,323,70,4,backward
ca_caverns1_mines,873,5334.6,353.551,352.966,320,44,4,backward
ca_caverns1_mines,874,3930.4,355.877,355.877,307,41,4,backward
ca_caverns1_mines,875,4673.4,357.078,353.078,314,45,4,backward
ca_caverns1_mines,876,5618.4,356.35,354.936,317,72,4,backward
ca_caverns1_mines,877,5837.4,353.794,353.208,319,67,4,backward
ca_caverns1_mines,878,5246.4,358.764,353.522,319,54,4,backward
ca_caverns1_mines,879,5677.2,356.735,352.492,312,74,4,backward
ca_caverns1_mines,880,4854,362.22,359.392,315,37,4,backward
ca_caverns1_mines,881,4068,357.179,357.179,317,44,4,backward
ca_caverns1_mines,882,5237.8,360.836,359.664,319,68,4,backward
ca_caverns1_mines,883,6971.4,360.451,357.279,324,91,4,backward
ca_caverns1_mines,884,5598.6,360.823,356.995,331,64,4,backward
ca_caverns1_mines,885,4405.6,359.995,356.581,331,66,4,backward
ca_caverns1_mines,886,4992,356.563,356.563,311,65,4,backward
ca_caverns1_mines,887,5636.4,356.451,356.451,320,73,4,backward
ca_caverns1_mines,888,5058.6,360.321,356.492,316,66,4,backward
ca_caverns1_mines,889,4192.8,359.764,357.764,320,34,4,backward
ca_caverns1_mines,890,4581.6,363.563,360.978,318,65,4,backward
ca_caverns1_mines,891,5744.8,369.35,363.35,330,81,4,backward
ca_caverns1_mines,892,5207.4,363.451,363.451,327,73,4,backward
ca_caverns1_mines,893,5022.2,362.38,361.794,328,47,4,backward
ca_caverns1_mines,894,4213.2,362.563,360.563,317,60,4,backward
ca_caverns1_mines,895,4833.4,365.836,361.836,324,69,4,backward
ca_caverns1_mines,896,5915.6,363.966,361.137,330,70,4,backward
ca_caverns1_mines,897,5316.6,364.007,361.179,323,84,4,backward
ca_caverns1_mines,898,5421.2,362.764,361.593,323,47,4,backward
ca_caverns1_mines,899,4510.6,361.764,361.764,322,45,4,backward
ca_caverns1_mines,900,4505.6,368.563,366.149,323,35,4,backward
ca_caverns1_mines,901,4804.2,369.279,366.693,332,62,4,backward
ca_caverns1_mines,902,7464.8,370.309,365.309,338,70,4,backward
ca_caverns1_mines,903,5122,367.664,367.664,325,78,4,backward
ca_caverns1_mines,904,4187,365.563,365.563,320,48,4,backward
ca_caverns1_mines,905,5289,367.392,365.978,321,74,4,backward
ca_caverns1_mines,906,6403.8,372.794,365.723,338,100,4,backward
ca_caverns1_mines,907,3814.8,364.948,364.948,314,37,4,backward
ca_caverns1_mines,908,4633.2,370.078,366.907,327,38,4,backward
ca_caverns1_mines,909,5592.8,365.037,365.037,329,80,4,backward
ca_caverns1_mines,910,5218.6,373.877,371.635,325,41,4,backward
ca_caverns1_mines,911,5537.8,373.764,369.522,334,87,4,backward
ca_caverns1_mines,912,5410.8,375.279,371.865,338,77,4,backward
ca_caverns1_mines,913,5452.6,371.451,371.451,335,52,4,backward
ca_caverns1_mines,914,5324.8,369.078,369.078,326,41,4,backward
ca_caverns1_mines,915,4043,371.007,370.421,330,28,4,backward
ca_caverns1_mines,916,5298.8,371.622,370.208,336,85,4,backward
ca_caverns1_mines,917,5179.4,370.492,369.907,327,45,4,backward
ca_caverns1_mines,918,5377.2,373.806,369.392,327,44,4,backward
ca_caverns1_mines,919,5023,369.451,369.451,333,62,4,backward
ca_caverns1_mines,920,4852.6,375.622,374.622,340,67,4,backward
ca_caverns1_mines,921,6867,375.522,375.522,337,90,4,backward
ca_caverns1_mines,922,5190.2,373.291,372.291,324,52,4,backward
ca_caverns1_mines,923,4986.2,376.693,373.522,339,70,4,backward
ca_caverns1_mines,924,5106.8,375.735,372.149,331,70,4,backward
ca_caverns1_mines,925,5483.6,376.978,374.149,331,62,4,backward
ca_caverns1_mines,926,5650.8,377.664,373.421,335,69,4,backward
ca_caverns1_mines,927,5810.6,372.936,372.936,334,85,4,backward
ca_caverns1_mines,928,4686.6,376.907,374.907,333,51,4,backward
ca_caverns1_mines,929,5501.4,374.191,374.191,322,54,4,backward
ca_caverns1_mines,930,5213.8,378.291,377.12,329,67,4,backward
ca_caverns1_mines,931,4522.6,382.421,376.421,341,47,4,backward
ca_caverns1_mines,932,5812.6,379.865,379.865,343,82,4,backward
ca_caverns1_mines,933,5542,382.179,379.35,342,71,4,backward
ca_caverns1_mines,934,5224.8,376.836,376.836,335,76,4,backward
ca_caverns1_mines,935,5378.4,380.735,379.321,336,40,4,backward
ca_caverns1_mines,936,5717.4,380.007,378.836,339,69,4,backward
ca_caverns1_mines,937,5139.8,383.522,379.693,345,71,4,backward
ca_caverns1_mines,938,5436.4,380.291,377.706,331,44,4,backward
ca_caverns1_mines,939,4629.8,379.794,377.38,345,60,4,backward
ca_caverns1_mines,940,5917.8,384.078,382.078,341,44,4,backward
ca_caverns1_mines,941,5125,383.22,381.806,336,73,4,backward
ca_caverns1_mines,942,5723.4,383.593,383.593,343,85,4,backward
ca_caverns1_mines,943,5724.6,387.978,381.978,342,77,4,backward
ca_caverns1_mines,944,4850.6,383.551,383.551,350,58,4,backward
ca_caverns1_mines,945,5310.6,381.664,381.078,339,48,4,backward
ca_caverns1_mines,946,4323.4,382.12,382.12,332,45,4,backward
ca_caverns1_mines,947,4594.6,387.605,383.362,335,31,4,backward
ca_caverns1_mines,948,3882,380.563,380.563,335,43,4,backward
ca_caverns1_mines,949,4461.6,385.392,382.563,339,47,4,backward
ca_caverns1_mines,950,5311,387.22,386.635,340,53,4,backward
ca_caverns1_mines,951,5367.8,385.563,385.563,340,46,4,backward
ca_caverns1_mines,952,5227.4,386.676,384.434,332,33,4,backward
ca_caverns1_mines,953,4218.2,386.321,385.492,342,47,4,backward
ca_caverns1_mines,954,5719,387.551,387.551,354,70,4,backward
ca_caverns1_mines,955,4126,386.534,385.706,336,43,4,backward
ca_caverns1_mines,956,5624.2,391.966,387.966,358,66,4,backward
ca_caverns1_mines,957,5408.8,387.836,384.764,346,73,4,backward
ca_caverns1_mines,958,5831.2,387.936,387.936,349,73,4,backward
ca_caverns1_mines,959,5653.2,391.622,387.966,356,74,4,backward
ca_caverns1_mines,960,5424.6,391.392,391.392,345,59,4,backward
ca_caverns1_mines,961,4894,388.966,388.966,355,72,4,backward
ca_caverns1_mines,962,5464.2,395.593,391.35,355,73,4,backward
ca_caverns1_mines,963,4071,392.049,390.291,344,46,4,backward
ca_caverns1_mines,964,6627.6,391.534,390.948,341,58,4,backward
ca_caverns1_mines,965,5982,389.007,388.179,348,91,4,backward
ca_caverns1_mines,966,4904.2,390.321,389.149,346,29,4,backward
ca_caverns1_mines,967,7311.6,393.25,388.836,351,108,4,backward
ca_caverns1_mines,968,5197.2,391.35,391.35,352,73,4,backward
ca_caverns1_mines,969,4818,395.723,391.723,363,74,4,backward
ca_caverns1_mines,970,6350.6,392.362,392.362,341,67,4,backward
ca_caverns1_mines,971,5970.4,400.978,394.978,355,88,4,backward
ca_caverns1_mines,972,5512.2,395.208,395.208,360,64,4,backward
ca_caverns1_mines,973,5710.6,399.463,394.463,351,58,4,backward
ca_caverns1_mines,974,5109.6,395.191,395.191,343,56,4,backward
ca_caverns1_mines,975,5767.8,396.877,392.877,348,66,4,backward
ca_caverns1_mines,976,5181.6,394.037,394.037,358,60,4,backward
ca_caverns1_mines,977,5305.2,395.836,393.25,354,32,4,backward
ca_caverns1_mines,978,4961.2,392.362,392.362,341,57,4,backward
ca_caverns1_mines,979,4867.6,393.22,393.22,346,46,4,backward
ca_caverns1_mines,980,6438.6,399.078,399.078,356,98,4,backward
ca_caverns1_mines,981,4912.4,397.451,397.451,361,66,4,backward
ca_caverns1_mines,982,4882.4,399.706,396.877,350,56,4,backward
ca_caverns1_mines,983,6021.4,396.622,396.622,361,79,4,backward
ca_caverns1_mines,984,4951.6,396.706,396.706,347,51,4,backward
ca_caverns1_mines,985,5221,396.12,396.12,346,48,4,backward
ca_caverns1_mines,986,5180,399.706,399.706,350,50,4,backward
ca_caverns1_mines,987,4997.8,404.291,398.463,355,55,4,backward
ca_caverns1_mines,988,7125,398.078,397.492,355,89,4,backward
ca_caverns1_mines,989,5704.4,396.978,396.978,351,72,4,backward
ca_caverns1_mines,990,5022.4,400.078,400.078,357,48,4,backward
ca_caverns1_mines,991,4609,403.948,403.948,353,45,4,backward
ca_caverns1_mines,992,4453.2,404.421,403.836,363,57,4,backward
ca_caverns1_mines,993,6097.6,400.421,400.421,359,70,4,backward
ca_caverns1_mines,994,4838,404.534,403.948,354,48,4,backward
ca_caverns1_mines,995,5591.8,405.078,403.907,362,72,4,backward
ca_caverns1_mines,996,5699.6,403.605,403.605,351,62,4,backward
ca_caverns1_mines,997,4874,403.735,402.907,359,57,4,backward
ca_caverns1_mines,998,4997,404.35,401.179,365,69,4,backward
ca_caverns1_mines,999,5281.8,403.463,403.463,355,60,4,backward
ca_caverns1_mines,1000,5637,407.865,404.794,371,72,4,backward
ca_caverns1_mines,1001,4112.8,407.392,407.392,361,36,4,backward
ca_caverns1_mines,1002,5509.6,404.664,404.664,362,73,4,backward
ca_caverns1_mines,1003,4627.8,405.09,405.09,350,56,4,backward
ca_caverns1_mines,1004,7023.6,408.978,405.563,363,58,4,backward
ca_caverns1_mines,1005,4932.4,407.978,407.392,362,63,4,backward
ca_caverns1_mines,1006,4312.8,406.12,405.534,356,45,4,backward
ca_caverns1_mines,1007,7296.6,405.279,404.693,368,92,4,backward
ca_caverns1_mines,1008,5398.2,406.848,405.434,353,59,4,backward
ca_caverns1_mines,1009,5402.2,405.451,405.451,369,73,4,backward
ca_caverns1_mines,1010,5836.4,413.179,411.421,373,63,4,backward
ca_caverns1_mines,1011,4383.8,412.747,408.747,356,39,4,backward
ca_caverns1_mines,1012,4684.6,409.463,408.877,361,50,4,backward
ca_caverns1_mines,1013,6147.8,409.25,409.25,367,89,4,backward
ca_caverns1_mines,1014,5217.4,411.635,411.635,364,55,4,backward
ca_caverns1_mines,1015,4956.4,409.563,409.563,364,53,4,backward
ca_caverns1_mines,1016,5177.2,410.25,408.836,368,79,4,backward
ca_caverns1_mines,1017,6546.2,415.806,409.806,369,92,4,backward
ca_caverns1_mines,1018,5008.8,414.505,409.505,359,48,4,backward
ca_caverns1_mines,1019,5742.2,409.777,409.777,358,56,4,backward
ca_caverns1_mines,1020,4853.8,412.09,412.09,357,47,4,backward
ca_caverns1_mines,1021,6202.4,417.262,414.848,363,78,4,backward
ca_caverns1_mines,1022,5315.8,416.907,412.664,373,68,4,backward
ca_caverns1_mines,1023,4840.6,418.434,415.434,365,59,4,backward
ca_caverns1_mines,1024,5241.2,414.948,414.948,364,61,4,backward
ca_caverns1_mines,1025,6989.4,414.865,413.451,378,89,4,backward
ca_caverns1_mines,1026,4697,416.563,414.907,371,45,4,backward
ca_caverns1_mines,1027,5109.2,414.622,414.622,379,66,4,backward
ca_caverns1_mines,1028,6161.6,412.262,412.262,358,68,4,backward
ca_caverns1_mines,1029,4623.4,417.706,412.706,368,47,4,backward
ca_caverns1_mines,1030,7610,422.806,418.392,376,104,4,backward
ca_caverns1_mines,1031,5637.8,421.22,419.806,374,73,4,backward
ca_caverns1_mines,1032,6032,419.421,419.421,378,79,4,backward
ca_caverns1_mines,1033,6460.2,424.777,417.706,373,87,4,backward
ca_caverns1_mines,1034,6113.8,423.463,417.806,375,93,4,backward
ca_caverns1_mines,1035,4753.4,420.907,418.078,377,51,4,backward
ca_caverns1_mines,1036,5159.8,419.647,419.647,360,61,4,backward
ca_caverns1_mines,1037,5037.4,417.191,417.191,365,52,4,backward
ca_caverns1_mines,1038,6832.8,418.706,418.12,369,74,4,backward
ca_caverns1_mines,1039,5757.4,416.777,416.777,365,79,4,backward
ca_caverns1_mines,1040,5125.2,422.505,422.505,367,54,4,backward
ca_caverns1_mines,1041,6515.8,423.179,423.179,383,81,4,backward
ca_caverns1_mines,1042,5344.2,423.191,420.777,371,85,4,backward
ca_caverns1_mines,1043,5853.6,422.149,422.149,377,63,4,backward
ca_caverns1_mines,1044,4226.4,423.605,422.434,371,43,4,backward
ca_caverns1_mines,1045,4582,421.978,421.978,376,49,4,backward
ca_caverns1_mines,1046,5867.8,426.593,421.35,386,81,4,backward
ca_caverns1_mines,1047,5662,422.291,420.291,373,63,4,backward
ca_caverns1_mines,1048,6154.2,426.635,423.635,379,68,4,backward
ca_caverns1_mines,1049,5502.4,423.747,423.747,367,62,4,backward
ca_caverns1_mines,1050,6301.8,424.149,424.149,379,78,4,backward
ca_caverns1_mines,1051,6614,429.706,427.291,380,95,4,backward
ca_caverns1_mines,1052,5529.8,428.333,427.161,372,63,4,backward
ca_caverns1_mines,1053,5208.2,425.534,424.534,375,71,4,backward
ca_caverns1_mines,1054,5270.8,425.919,425.919,370,60,4,backward
ca_caverns1_mines,1055,6061.4,426.321,426.321,382,77,4,backward
ca_caverns1_mines,1056,6227,427.806,427.806,381,41,4,backward
ca_caverns1_mines,1057,7577.6,428.321,424.907,384,107,4,backward
ca_caverns1_mines,1058,5854.2,430.078,427.664,387,72,4,backward
ca_caverns1_mines,1059,5552.4,427.605,427.019,375,53,4,backward
ca_caverns1_mines,1060,5271.8,428.877,428.877,380,67,4,backward
ca_caverns1_mines,1061,6463.6,433.877,428.22,385,96,4,backward
ca_caverns1_mines,1062,5026.6,429.492,429.492,386,50,4,backward
ca_caverns1_mines,1063,5786,431.693,431.108,394,64,4,backward
ca_caverns1_mines,1064,5106.2,431.777,429.534,380,60,4,backward
ca_caverns1_mines,1065,7062.8,428.806,428.22,382,106,4,backward
ca_caverns1_mines,1066,6581.8,431.806,430.049,385,76,4,backward
ca_caverns1_mines,1067,4514,431.09,429.919,376,43,4,backward
ca_caverns1_mines,1068,7173,433.149,431.563,388,90,4,backward
ca_caverns1_mines,1069,4876.2,432.463,431.877,384,47,4,backward
ca_caverns1_mines,1070,5573.6,433.061,433.061,373,61,4,backward
ca_caverns1_mines,1071,6538.8,440.848,435.848,387,89,4,backward
ca_caverns1_mines,1072,7599,436.735,432.735,392,115,4,backward
ca_caverns1_mines,1073,5667.6,437.392,433.978,391,46,4,backward
ca_caverns1_mines,1074,5764.6,434.262,434.262,380,70,4,backward
ca_caverns1_mines,1075,5492.6,434.191,434.191,382,57,4,backward
ca_caverns1_mines,1076,6509,434.12,432.12,384,85,4,backward
ca_caverns1_mines,1077,6333.6,437.191,435.777,385,89,4,backward
ca_caverns1_mines,1078,4894,432.362,432.362,381,54,4,backward
ca_caverns1_mines,1079,7812.2,436.321,434.907,392,109,4,backward
ca_caverns1_mines,1080,6698.4,442.22,439.392,395,109,4,backward
ca_caverns1_mines,1081,6702.2,441.149,437.978,396,81,4,backward
ca_caverns1_mines,1082,6607.8,440.492,439.664,397,88,4,backward
ca_caverns1_mines,1083,5342,441.404,439.647,383,49,4,backward
ca_caverns1_mines,1084,6901,441.777,437.948,390,68,4,backward
ca_caverns1_mines,1085,5785.2,438.25,437.421,396,76,4,backward
ca_caverns1_mines,1086,7012,445.434,439.434,392,100,4,backward
ca_caverns1_mines,1087,6532,439.563,439.563,394,79,4,backward
ca_caverns1_mines,1088,5950,439.191,437.191,387,85,4,backward
ca_caverns1_mines,1089,6716.6,440.392,438.978,394,91,4,backward
ca_caverns1_mines,1090,5423.6,441.706,440.877,392,59,4,backward
ca_caverns1_mines,1091,5744.8,443.09,443.09,388,71,4,backward
ca_caverns1_mines,1092,6466.8,442.09,442.09,387,65,4,backward
ca_caverns1_mines,1093,6734.4,442.321,442.321,398,86,4,backward
ca_caverns1_mines,1094,5639.6,444.179,441.35,404,82,4,backward
ca_caverns1_mines,1095,6819,441.078,441.078,398,87,4,backward
ca_caverns1_mines,1096,6303.8,443.161,441.747,386,95,4,backward
ca_caverns1_mines,1097,6168.2,446.747,443.676,390,74,4,backward
ca_caverns1_mines,1098,6094.4,442.161,440.747,385,65,4,backward
ca_caverns1_mines,1099,5837.6,444.161,440.333,387,71,4,backward
ca_caverns1_mines,1100,7193.8,446.877,445.877,398,109,4,backward
ca_caverns1_mines,1101,5366.8,448.149,446.392,403,53,4,backward
ca_caverns1_mines,1102,5726.4,449.333,447.919,393,66,4,backward
ca_caverns1_mines,1103,6717.8,444.706,444.706,395,105,4,backward
ca_caverns1_mines,1104,4843.4,447.191,447.191,395,61,4,backward
ca_caverns1_mines,1105,6649.6,447.735,447.735,403,70,4,backward
ca_caverns1_mines,1106,7623.8,454.12,447.049,404,119,4,backward
ca_caverns1_mines,1107,6557.2,444.492,444.492,401,83,4,backward
ca_caverns1_mines,1108,5988.8,450.09,445.09,395,70,4,backward
ca_caverns1_mines,1109,6618.2,452.321,446.907,408,87,4,backward
ca_caverns1_mines,1110,7239.8,454.877,450.635,406,120,4,backward
ca_caverns1_mines,1111,5912,451.818,450.99,393,57,4,backward
ca_caverns1_mines,1112,6277.4,452.907,450.907,409,84,4,backward
ca_caverns1_mines,1113,7000.4,453.12,449.463,403,84,4,backward
ca_caverns1_mines,1114,6667.6,454.676,450.848,400,90,4,backward
ca_caverns1_mines,1115,6588,451.877,448.049,403,87,4,backward
ca_caverns1_mines,1116,6950.2,452.836,451.421,411,88,4,backward
ca_caverns1_mines,1117,5987,452.161,451.161,395,66,4,backward
ca_caverns1_mines,1118,6243,453.09,449.919,398,65,4,backward
ca_caverns1_mines,1119,5042.2,449.534,449.534,399,50,4,backward
ca_caverns1_mines,1120,6636.6,454.978,454.978,409,71,4,backward
ca_caverns1_mines,1121,5175.4,454.463,454.463,406,53,4,backward
ca_caverns1_mines,1122,7769.6,455.735,453.735,411,115,4,backward
ca_caverns1_mines,1123,5098.4,455.534,452.706,405,52,4,backward
ca_caverns1_mines,1124,5018.6,452.304,452.304,391,47,4,backward
ca_caverns1_mines,1125,5569,456.889,455.718,396,61,4,backward
ca_caverns1_mines,1126,5292,454.96,454.375,392,45,4,backward
ca_caverns1_mines,1127,5982.8,456.563,453.149,411,81,4,backward
ca_caverns1_mines,1128,6767.2,457.078,452.836,414,101,4,backward
ca_caverns1_mines,1129,6433.6,457.848,455.848,404,76,4,backward
ca_caverns1_mines,1130,6346.2,463.907,459.078,420,80,4,backward
ca_caverns1_mines,1131,5989.6,460.12,458.706,410,72,4,backward
ca_caverns1_mines,1132,4830,457.132,457.132,395,46,4,backward
ca_caverns1_mines,1133,5927.8,458.434,458.434,405,63,4,backward
ca_caverns1_mines,1134,6442.8,458.978,458.978,413,82,4,backward
ca_caverns1_mines,1135,7031.8,460.877,456.877,412,97,4,backward
ca_caverns1_mines,1136,7262.8,457.877,457.291,409,84,4,backward
ca_caverns1_mines,1137,5618.6,459.706,458.291,410,55,4,backward
ca_caverns1_mines,1138,7355.4,457.434,456.019,404,111,4,backward
ca_caverns1_mines,1139,5694,460.605,459.605,408,44,4,backward
ca_caverns1_mines,1140,6166.6,461.777,461.777,410,91,4,backward
ca_caverns1_mines,1141,5365.2,466.191,462.191,414,54,4,backward
ca_caverns1_mines,1142,6094.8,462.333,462.333,406,71,4,backward
ca_caverns1_mines,1143,5820,463.747,463.747,407,58,4,backward
ca_caverns1_mines,1144,6929.8,467.191,463.362,415,75,4,backward
ca_caverns1_mines,1145,6998.8,463.049,462.049,415,96,4,backward
ca_caverns1_mines,1146,6466.6,461.078,460.492,418,87,4,backward
ca_caverns1_mines,1147,5384.6,465.434,461.191,412,55,4,backward
ca_caverns1_mines,1148,5843.8,460.321,460.321,416,69,4,backward
ca_caverns1_mines,1149,5088.4,464.362,462.362,413,56,4,backward
ca_caverns1_mines,1150,6405.6,466.404,465.576,408,77,4,backward
ca_caverns1_mines,1151,6320.6,466.978,466.392,421,70,4,backward
ca_caverns1_mines,1152,6364.8,468.049,464.877,420,87,4,backward
ca_caverns1_mines,1153,5618.6,465.605,465.605,413,53,4,backward
ca_caverns1_mines,1154,6244,466.563,464.563,421,72,4,backward
ca_caverns1_mines,1155,6367.4,467.605,464.534,415,78,4,backward
ca_caverns1_mines,1156,5240.4,466.806,466.806,420,70,4,backward
ca_caverns1_mines,1157,6673,466.161,465.576,409,102,4,backward
ca_caverns1_mines,1158,5784.8,465.09,465.09,410,61,4,backward
ca_caverns1_mines,1159,5269,470.12,466.948,420,59,4,backward
ca_caverns1_mines,1160,6015.4,469.848,468.434,416,78,4,backward
ca_caverns1_mines,1161,7560.8,472.505,468.505,417,120,4,backward
ca_caverns1_mines,1162,6425,470.019,470.019,417,79,4,backward
ca_caverns1_mines,1163,5686.6,469.434,468.848,416,51,4,backward
ca_caverns1_mines,1164,5897.4,475.061,470.475,415,59,4,backward
ca_caverns1_mines,1165,6945.2,471.505,470.333,416,104,4,backward
ca_caverns1_mines,1166,8294.8,469.806,468.978,423,100,4,backward
ca_caverns1_mines,1167,6011.8,470.706,470.706,421,68,4,backward
ca_caverns1_mines,1168,5698.2,470.747,470.747,414,67,4,backward
ca_caverns1_mines,1169,6792.4,469.049,468.463,421,90,4,backward
ca_caverns1_mines,1170,6782.8,475.475,473.475,415,73,4,backward
ca_caverns1_mines,1171,6956.6,474.505,474.505,419,105,4,backward
ca_caverns1_mines,1172,6059.6,472.362,472.362,421,71,4,backward
ca_caverns1_mines,1173,8200.2,475.333,472.262,419,119,4,backward
ca_caverns1_mines,1174,6903,476.463,475.463,428,77,4,backward
ca_caverns1_mines,1175,5859.8,472.291,472.291,423,70,4,backward
ca_caverns1_mines,1176,5672.2,479.049,475.392,431,61,4,backward
ca_caverns1_mines,1177,5332.8,474.12,472.12,424,58,4,backward
ca_caverns1_mines,1178,6933.2,473.505,473.505,418,103,4,backward
ca_caverns1_mines,1179,5489.6,474.262,473.434,420,54,4,backward
ca_caverns1_mines,1180,7064,482.534,479.948,432,115,4,backward
ca_caverns1_mines,1181,5621.8,481.576,479.919,424,57,4,backward
ca_caverns1_mines,1182,7822.2,482.919,476.919,427,115,4,backward
ca_caverns1_mines,1183,6570.2,477.434,476.848,424,70,4,backward
ca_caverns1_mines,1184,5514.6,478.99,476.747,421,59,4,backward
ca_caverns1_mines,1185,7814.2,482.806,479.392,436,110,4,backward
ca_caverns1_mines,1186,6288,480.161,478.161,423,103,4,backward
ca_caverns1_mines,1187,6219.6,477.149,477.149,432,70,4,backward
ca_caverns1_mines,1188,6115.2,478.434,477.019,425,63,4,backward
ca_caverns1_mines,1189,5490.4,478.505,477.919,423,64,4,backward
ca_caverns1_mines,1190,5919.2,483.233,482.404,424,65,4,backward
ca_caverns1_mines,1191,6134,480.747,480.747,424,73,4,backward
ca_caverns1_mines,1192,5117.6,480.505,480.505,425,64,4,backward
