map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,899,10867.4,362.238,362.238,332,318,0,forward
dr_slavers,900,10954.4,365.48,365.48,334,323,0,forward
dr_slavers,901,10479.8,366.024,366.024,342,332,0,forward
dr_slavers,902,10134.4,364.409,364.409,335,324,0,forward
dr_slavers,903,10239,366.652,366.652,336,321,0,forward
dr_slavers,904,10319.2,367.167,367.167,339,322,0,forward
dr_slavers,905,9680,367.894,367.894,336,323,0,forward
dr_slavers,906,10061.6,364.823,364.823,335,322,0,forward
dr_slavers,907,10211.6,366.61,366.61,343,332,0,forward
dr_slavers,908,10321.4,367.61,367.61,344,334,0,forward
dr_slavers,909,10329,367.007,367.007,326,311,0,forward
dr_slavers,910,10718.8,368.924,368.924,342,328,0,forward
dr_slavers,911,11025.6,370.037,370.037,334,314,0,forward
dr_slavers,912,9524.8,371.208,371.208,336,322,0,forward
dr_slavers,913,10776.4,369.853,369.853,345,331,0,forward
dr_slavers,914,10045,370.309,370.309,338,323,0,forward
dr_slavers,915,10879,371.167,371.167,343,334,0,forward
dr_slavers,916,10251.2,368.238,368.238,338,327,0,forward
dr_slavers,917,10046.4,369.066,369.066,338,325,0,forward
dr_slavers,918,9579.6,370.137,370.137,337,318,0,forward
dr_slavers,919,9515,370.794,370.794,336,310,0,forward
dr_slavers,920,10329.8,373.108,373.108,335,316,0,forward
dr_slavers,921,9705.4,375.894,375.894,344,328,0,forward
dr_slavers,922,11289.6,372.368,372.368,350,338,0,forward
dr_slavers,923,9911.4,373.137,373.137,340,322,0,forward
dr_slavers,924,10163.6,372.238,372.238,342,326,0,forward
dr_slavers,925,10087,373.037,373.037,337,324,0,forward
dr_slavers,926,10231.6,375.995,375.995,347,336,0,forward
dr_slavers,927,10065.6,373.865,373.865,337,321,0,forward
dr_slavers,928,10269.8,374.995,374.995,346,334,0,forward
dr_slavers,929,10423.2,373.238,373.238,343,327,0,forward
dr_slavers,930,10274.8,379.309,379.309,347,331,0,forward
dr_slavers,931,10363.4,378.196,378.196,355,332,0,forward
dr_slavers,932,11085.8,379.865,379.865,343,316,0,forward
dr_slavers,933,9507.6,376.35,376.35,337,324,0,forward
dr_slavers,934,9341.6,377.208,377.208,342,312,0,forward
dr_slavers,935,9800.4,379.522,379.522,341,310,0,forward
dr_slavers,936,9143.2,376.208,376.208,341,323,0,forward
dr_slavers,937,10453.4,377.279,377.279,340,323,0,forward
dr_slavers,938,10709,377.995,377.995,349,336,0,forward
dr_slavers,939,10617.8,378.652,378.652,348,334,0,forward
dr_slavers,940,11275.2,381.066,381.066,350,333,0,forward
dr_slavers,941,11112,380.095,380.095,354,340,0,forward
dr_slavers,942,10073.8,383.279,383.279,346,322,0,forward
dr_slavers,943,9921.8,380.622,380.622,345,316,0,forward
dr_slavers,944,9456.6,382.622,382.622,347,333,0,forward
dr_slavers,945,10602.6,382.48,382.48,351,333,0,forward
dr_slavers,946,10857,380.581,380.581,352,338,0,forward
dr_slavers,947,10527.4,382.51,382.51,356,337,0,forward
dr_slavers,948,10636.4,381.823,381.823,352,336,0,forward
dr_slavers,949,10619.2,382.522,382.522,344,318,0,forward
