map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,696,7504.8,283.439,280.853,259,248,8,forward
lt_0_lowtown_docks_a3,697,6122,284.421,283.836,243,228,8,forward
lt_0_lowtown_docks_a3,698,6133,292.149,283.321,247,234,8,forward
lt_0_lowtown_docks_a3,699,6358.6,292.534,280.22,242,230,8,forward
lt_0_lowtown_docks_a3,700,6564.6,286.522,284.764,248,228,8,forward
lt_0_lowtown_docks_a3,701,5870,287.392,286.563,241,224,8,forward
lt_0_lowtown_docks_a3,702,6429.8,287.48,287.48,256,235,8,forward
lt_0_lowtown_docks_a3,703,6815.4,289.912,284.912,275,254,8,forward
lt_0_lowtown_docks_a3,704,7025.8,291.38,285.38,257,248,8,forward
lt_0_lowtown_docks_a3,705,6494.4,290.794,287.865,256,232,8,forward
lt_0_lowtown_docks_a3,706,6945.4,286.777,286.777,235,221,8,forward
lt_0_lowtown_docks_a3,707,5498.6,284.451,284.451,248,214,8,forward
lt_0_lowtown_docks_a3,708,5708.2,290.208,286.208,255,232,8,forward
lt_0_lowtown_docks_a3,709,6704.6,285.841,284.083,273,251,8,forward
lt_0_lowtown_docks_a3,710,6827,290.978,290.978,245,225,8,forward
lt_0_lowtown_docks_a3,711,7167.2,288.024,288.024,264,248,8,forward
lt_0_lowtown_docks_a3,712,6655.2,292.25,289.25,250,231,8,forward
lt_0_lowtown_docks_a3,713,6770.2,300.149,290.735,255,224,8,forward
lt_0_lowtown_docks_a3,714,5765.6,291.492,291.492,248,238,8,forward
lt_0_lowtown_docks_a3,715,6168.6,296.309,290.652,264,256,8,forward
lt_0_lowtown_docks_a3,716,5799,297.794,291.794,263,239,8,forward
lt_0_lowtown_docks_a3,717,5679.2,298.622,291.794,263,251,8,forward
lt_0_lowtown_docks_a3,718,5998.2,295.563,290.25,250,227,8,forward
lt_0_lowtown_docks_a3,719,5751.4,296.936,289.865,258,240,8,forward
lt_0_lowtown_docks_a3,720,6480.8,300.865,294.451,264,240,8,forward
lt_0_lowtown_docks_a3,721,6144.6,296.723,293.208,264,243,8,forward
lt_0_lowtown_docks_a3,722,7240,294.492,294.492,251,240,8,forward
lt_0_lowtown_docks_a3,723,7492.2,294.439,292.095,270,250,8,forward
lt_0_lowtown_docks_a3,724,6399,296.137,293.652,263,253,8,forward
lt_0_lowtown_docks_a3,725,6812.4,294.907,294.907,251,230,8,forward
lt_0_lowtown_docks_a3,726,5981.8,296.392,292.877,250,227,8,forward
lt_0_lowtown_docks_a3,727,5914.2,294.51,293.924,268,257,8,forward
lt_0_lowtown_docks_a3,728,8877.8,302.208,295.966,267,255,8,forward
lt_0_lowtown_docks_a3,729,5735.8,292.48,292.48,261,227,8,forward
lt_0_lowtown_docks_a3,730,6126,302.267,299.439,277,263,8,forward
lt_0_lowtown_docks_a3,731,6208.2,298.309,297.48,266,241,8,forward
lt_0_lowtown_docks_a3,732,6609.8,300.735,299.907,256,240,8,forward
lt_0_lowtown_docks_a3,733,5894.2,297.309,296.723,265,261,8,forward
lt_0_lowtown_docks_a3,734,6047.4,302.51,299.681,276,266,8,forward
lt_0_lowtown_docks_a3,735,5837.6,298.51,296.752,272,246,8,forward
lt_0_lowtown_docks_a3,736,6156.4,298.037,296.279,262,238,8,forward
lt_0_lowtown_docks_a3,737,6181,297.907,297.907,254,238,8,forward
lt_0_lowtown_docks_a3,738,7516,304.225,297.154,286,267,8,forward
lt_0_lowtown_docks_a3,739,6468.4,303.35,299.35,264,253,8,forward
lt_0_lowtown_docks_a3,740,6386.8,303.865,302.208,267,247,8,forward
lt_0_lowtown_docks_a3,741,7172.6,309.037,303.622,273,258,8,forward
lt_0_lowtown_docks_a3,742,5873.6,305.137,301.309,272,265,8,forward
lt_0_lowtown_docks_a3,743,7822.6,312.078,302.593,269,251,8,forward
lt_0_lowtown_docks_a3,744,6517,301.409,300.823,272,248,8,forward
lt_0_lowtown_docks_a3,745,6406.4,303.321,300.392,259,224,8,forward
lt_0_lowtown_docks_a3,746,7168.4,302.995,302.995,274,252,8,forward
lt_0_lowtown_docks_a3,747,6478.4,303.35,303.35,264,229,8,forward
lt_0_lowtown_docks_a3,748,6700.4,308.966,301.894,275,260,8,forward
lt_0_lowtown_docks_a3,749,6381,304.622,303.794,269,248,8,forward
lt_0_lowtown_docks_a3,750,6248.4,311.966,304.551,278,262,8,forward
lt_0_lowtown_docks_a3,751,6766.4,312.836,307.421,271,260,8,forward
lt_0_lowtown_docks_a3,752,5897.2,309.995,307.995,281,270,8,forward
lt_0_lowtown_docks_a3,753,6131.2,308.723,306.966,276,239,8,forward
lt_0_lowtown_docks_a3,754,8352.8,318.066,307.066,287,277,8,forward
lt_0_lowtown_docks_a3,755,7694.4,311.505,306.505,256,239,8,forward
lt_0_lowtown_docks_a3,756,6992.8,313.078,306.664,270,260,8,forward
lt_0_lowtown_docks_a3,757,6915,311.421,305.664,270,253,8,forward
lt_0_lowtown_docks_a3,758,6428.4,306.321,304.563,262,236,8,forward
lt_0_lowtown_docks_a3,759,6081.6,305.48,305.48,274,263,8,forward
lt_0_lowtown_docks_a3,760,6274,309.037,309.037,273,257,8,forward
lt_0_lowtown_docks_a3,761,6331.4,311.48,309.823,280,268,8,forward
lt_0_lowtown_docks_a3,762,6308.6,310.894,310.894,279,263,8,forward
lt_0_lowtown_docks_a3,763,7527.2,315.35,310.35,276,264,8,forward
lt_0_lowtown_docks_a3,764,6792.2,310.936,310.936,272,256,8,forward
lt_0_lowtown_docks_a3,765,6198.4,308.823,308.823,279,267,8,forward
lt_0_lowtown_docks_a3,766,6092,310.037,309.451,274,269,8,forward
lt_0_lowtown_docks_a3,767,6324.2,308.078,308.078,265,244,8,forward
lt_0_lowtown_docks_a3,768,6994.4,315.35,311.108,276,260,8,forward
lt_0_lowtown_docks_a3,769,6926.2,312.664,310.664,270,247,8,forward
lt_0_lowtown_docks_a3,770,7450,321.497,315.497,307,293,8,forward
lt_0_lowtown_docks_a3,771,7425,317.451,315.108,281,264,8,forward
lt_0_lowtown_docks_a3,772,6865.2,318.652,313.137,288,265,8,forward
lt_0_lowtown_docks_a3,773,6704.8,315.693,314.037,278,260,8,forward
lt_0_lowtown_docks_a3,774,6366.6,312.321,312.321,268,243,8,forward
lt_0_lowtown_docks_a3,775,6565.2,313.35,313.35,274,253,8,forward
lt_0_lowtown_docks_a3,776,6181.4,315.936,315.936,277,257,8,forward
lt_0_lowtown_docks_a3,777,6153,315.836,315.836,274,236,8,forward
lt_0_lowtown_docks_a3,778,6410.4,312.007,312.007,271,257,8,forward
lt_0_lowtown_docks_a3,779,6582.4,327.995,313.853,299,282,8,forward
lt_0_lowtown_docks_a3,780,7803.2,322.279,316.451,285,271,8,forward
lt_0_lowtown_docks_a3,781,6831.4,318.723,318.723,286,266,8,forward
lt_0_lowtown_docks_a3,782,6567.6,319.48,316.409,288,265,8,forward
lt_0_lowtown_docks_a3,783,6615.6,317.836,317.836,276,270,8,forward
lt_0_lowtown_docks_a3,784,6753.8,324.551,317.309,291,284,8,forward
lt_0_lowtown_docks_a3,785,6831.6,326.309,318.48,294,283,8,forward
lt_0_lowtown_docks_a3,786,6384,320.551,316.066,287,275,8,forward
lt_0_lowtown_docks_a3,787,7075.4,318.907,316.078,275,256,8,forward
lt_0_lowtown_docks_a3,788,7060.4,319.894,317.551,288,274,8,forward
lt_0_lowtown_docks_a3,789,8216.6,321.995,318.681,293,273,8,forward
lt_0_lowtown_docks_a3,790,6943.6,325.25,322.179,283,269,8,forward
lt_0_lowtown_docks_a3,791,6828,329.25,321.25,287,263,8,forward
lt_0_lowtown_docks_a3,792,6426.6,322.764,322.179,283,271,8,forward
lt_0_lowtown_docks_a3,793,6415.2,322.865,321.208,286,274,8,forward
lt_0_lowtown_docks_a3,794,7013.6,333.137,323.137,300,293,8,forward
lt_0_lowtown_docks_a3,795,6160.8,326.936,321.764,288,275,8,forward
lt_0_lowtown_docks_a3,796,7038.6,322.794,320.451,288,267,8,forward
lt_0_lowtown_docks_a3,797,6314.6,328.095,321.439,302,289,8,forward
lt_0_lowtown_docks_a3,798,6622.6,322.522,321.936,284,272,8,forward
lt_0_lowtown_docks_a3,799,7125.4,321.836,321.836,280,265,8,forward
lt_0_lowtown_docks_a3,800,7233.8,335.409,326.581,306,297,8,forward
lt_0_lowtown_docks_a3,801,7625.8,335.836,327.179,294,283,8,forward
lt_0_lowtown_docks_a3,802,6746.2,329.492,324.492,286,275,8,forward
lt_0_lowtown_docks_a3,803,6736.6,327.321,326.735,283,265,8,forward
lt_0_lowtown_docks_a3,804,6649.4,327.664,327.664,285,267,8,forward
lt_0_lowtown_docks_a3,805,6505.2,330.966,327.309,297,288,8,forward
lt_0_lowtown_docks_a3,806,7305.6,329.907,327.907,286,260,8,forward
lt_0_lowtown_docks_a3,807,8282.8,335.581,327.095,307,282,8,forward
lt_0_lowtown_docks_a3,808,7249.4,329.38,326.794,295,285,8,forward
lt_0_lowtown_docks_a3,809,6484.6,327.492,326.664,284,279,8,forward
lt_0_lowtown_docks_a3,810,7381.8,333.723,331.238,301,274,8,forward
lt_0_lowtown_docks_a3,811,7477.6,339.492,330.664,296,281,8,forward
lt_0_lowtown_docks_a3,812,6680.4,331.38,329.037,297,293,8,forward
lt_0_lowtown_docks_a3,813,6860.4,331.664,331.664,289,286,8,forward
lt_0_lowtown_docks_a3,814,6775.2,330.622,329.622,295,283,8,forward
lt_0_lowtown_docks_a3,815,6597,329.108,328.108,291,290,8,forward
lt_0_lowtown_docks_a3,816,7699.2,335.25,331.421,293,277,8,forward
lt_0_lowtown_docks_a3,817,6980.4,333.321,328.007,289,260,8,forward
lt_0_lowtown_docks_a3,818,6769.8,330.421,328.421,289,286,8,forward
lt_0_lowtown_docks_a3,819,6724,332.966,328.966,299,282,8,forward
lt_0_lowtown_docks_a3,820,7104,333.48,332.894,302,301,8,forward
lt_0_lowtown_docks_a3,821,7073.8,335.735,335.735,291,273,8,forward
lt_0_lowtown_docks_a3,822,6710.4,338.38,332.137,304,301,8,forward
lt_0_lowtown_docks_a3,823,7365.6,337.007,333.007,296,283,8,forward
lt_0_lowtown_docks_a3,824,6640.4,338.652,333.581,308,297,8,forward
lt_0_lowtown_docks_a3,825,7048.8,333.007,332.007,292,280,8,forward
lt_0_lowtown_docks_a3,826,6632.8,339.593,332.593,299,287,8,forward
lt_0_lowtown_docks_a3,827,6593.8,337.978,335.492,292,274,8,forward
lt_0_lowtown_docks_a3,828,7208.2,341.463,335.806,293,273,8,forward
lt_0_lowtown_docks_a3,829,6487.4,335.764,332.593,296,272,8,forward
lt_0_lowtown_docks_a3,830,6649.6,339.664,336.149,297,277,8,forward
lt_0_lowtown_docks_a3,831,7003.2,337.179,336.007,297,273,8,forward
lt_0_lowtown_docks_a3,832,7193,342.38,336.865,308,293,8,forward
lt_0_lowtown_docks_a3,833,7602.6,346.823,336.409,317,288,8,forward
lt_0_lowtown_docks_a3,834,7239,341.764,337.179,302,290,8,forward
lt_0_lowtown_docks_a3,835,7306,341.078,338.492,298,292,8,forward
lt_0_lowtown_docks_a3,836,8238.8,339.368,337.368,317,296,8,forward
lt_0_lowtown_docks_a3,837,7396,337.978,337.978,292,274,8,forward
lt_0_lowtown_docks_a3,838,7167.4,337.007,337.007,296,279,8,forward
lt_0_lowtown_docks_a3,839,6673.8,342.421,337.25,301,288,8,forward
lt_0_lowtown_docks_a3,840,7983,343.836,343.836,302,285,8,forward
lt_0_lowtown_docks_a3,841,7587.8,347.137,341.894,314,306,8,forward
lt_0_lowtown_docks_a3,842,7324,346.149,343.806,301,280,8,forward
lt_0_lowtown_docks_a3,843,6890.8,343.179,340.35,303,299,8,forward
lt_0_lowtown_docks_a3,844,6538.4,345.279,343.279,308,303,8,forward
lt_0_lowtown_docks_a3,845,6703.2,348.764,341.108,309,293,8,forward
lt_0_lowtown_docks_a3,846,7247.8,343.865,341.865,307,299,8,forward
lt_0_lowtown_docks_a3,847,6428.4,345.593,342.279,305,291,8,forward
lt_0_lowtown_docks_a3,848,7094.2,343.907,343.078,300,296,8,forward
lt_0_lowtown_docks_a3,849,6856,344.693,340.693,307,294,8,forward
lt_0_lowtown_docks_a3,850,7475.8,344.38,344.38,310,300,8,forward
lt_0_lowtown_docks_a3,851,6949.2,346.35,345.522,307,283,8,forward
lt_0_lowtown_docks_a3,852,7386,349.179,347.421,309,290,8,forward
lt_0_lowtown_docks_a3,853,6763.6,348.279,347.451,311,277,8,forward
lt_0_lowtown_docks_a3,854,7372.4,352.551,347.551,319,306,8,forward
lt_0_lowtown_docks_a3,855,7173.6,344.735,344.149,300,288,8,forward
lt_0_lowtown_docks_a3,856,7823.8,347.664,347.078,305,281,8,forward
lt_0_lowtown_docks_a3,857,7292,346.049,346.049,298,275,8,forward
lt_0_lowtown_docks_a3,858,7249.6,351.238,347.238,321,293,8,forward
lt_0_lowtown_docks_a3,859,7907.8,347.179,346.007,307,297,8,forward
lt_0_lowtown_docks_a3,860,7031.6,357.066,350.066,326,316,8,forward
lt_0_lowtown_docks_a3,861,7377,361.179,351.279,321,300,8,forward
lt_0_lowtown_docks_a3,862,8190.2,360.907,351.907,317,303,8,forward
lt_0_lowtown_docks_a3,863,7181.6,358.664,348.179,316,293,8,forward
lt_0_lowtown_docks_a3,864,6979.4,354.078,348.321,311,301,8,forward
lt_0_lowtown_docks_a3,865,6574.6,349.664,349.664,307,295,8,forward
lt_0_lowtown_docks_a3,866,7429.8,352.179,350.179,312,291,8,forward
lt_0_lowtown_docks_a3,867,6507.6,352.894,349.894,321,310,8,forward
lt_0_lowtown_docks_a3,868,7167,350.664,349.836,308,291,8,forward
lt_0_lowtown_docks_a3,869,7158.2,359.563,351.563,314,291,8,forward
lt_0_lowtown_docks_a3,870,6920.8,358.794,354.551,324,313,8,forward
lt_0_lowtown_docks_a3,871,7251.8,358.149,354.007,313,300,8,forward
lt_0_lowtown_docks_a3,872,7790.6,360.693,354.693,323,309,8,forward
lt_0_lowtown_docks_a3,873,7078.4,355.421,353.078,314,296,8,forward
lt_0_lowtown_docks_a3,874,7263.4,364.907,355.907,321,294,8,forward
lt_0_lowtown_docks_a3,875,7354.8,353.836,353.836,312,302,8,forward
lt_0_lowtown_docks_a3,876,6954.6,354.563,352.907,309,292,8,forward
lt_0_lowtown_docks_a3,877,7193.6,358.25,355.179,316,300,8,forward
lt_0_lowtown_docks_a3,878,7478.2,355.693,352.522,318,303,8,forward
lt_0_lowtown_docks_a3,879,7677.2,360.723,354.48,328,325,8,forward
lt_0_lowtown_docks_a3,880,7579.8,360.35,356.936,321,315,8,forward
lt_0_lowtown_docks_a3,881,7304.8,363.279,359.279,326,303,8,forward
lt_0_lowtown_docks_a3,882,7194,364.894,359.966,333,305,8,forward
lt_0_lowtown_docks_a3,883,7196.4,358.208,356.794,323,316,8,forward
lt_0_lowtown_docks_a3,884,7171.6,357.593,357.593,317,296,8,forward
lt_0_lowtown_docks_a3,885,6946.4,359.593,357.936,319,305,8,forward
lt_0_lowtown_docks_a3,886,8240.4,365.522,358.451,327,313,8,forward
lt_0_lowtown_docks_a3,887,7761.6,364.137,359.309,331,326,8,forward
lt_0_lowtown_docks_a3,888,7580.6,357.978,356.22,312,282,8,forward
lt_0_lowtown_docks_a3,889,7532.8,363.421,358.593,322,317,8,forward
lt_0_lowtown_docks_a3,890,7195.6,362.664,361.836,320,306,8,forward
lt_0_lowtown_docks_a3,891,7763.6,367.806,362.149,321,301,8,forward
lt_0_lowtown_docks_a3,892,7593.8,364.492,363.664,321,302,8,forward
lt_0_lowtown_docks_a3,893,7931,372.321,360.836,328,308,8,forward
lt_0_lowtown_docks_a3,894,7721.6,360.865,360.865,324,312,8,forward
lt_0_lowtown_docks_a3,895,7265.6,361.794,360.38,327,320,8,forward
lt_0_lowtown_docks_a3,896,7494.6,365.149,361.978,320,299,8,forward
lt_0_lowtown_docks_a3,897,6952.6,363.936,362.522,325,314,8,forward
lt_0_lowtown_docks_a3,898,7985,363.794,363.794,329,319,8,forward
lt_0_lowtown_docks_a3,899,7548.8,366.836,360.836,325,318,8,forward
lt_0_lowtown_docks_a3,900,7854.6,372.593,365.936,332,321,8,forward
lt_0_lowtown_docks_a3,901,7833.8,371.421,364.421,330,308,8,forward
lt_0_lowtown_docks_a3,902,7694,365.664,365.664,323,304,8,forward
lt_0_lowtown_docks_a3,903,7866.6,369.693,365.794,332,312,8,forward
lt_0_lowtown_docks_a3,904,7945.8,369.25,364.179,327,310,8,forward
lt_0_lowtown_docks_a3,905,7723.6,370.652,364.823,340,330,8,forward
lt_0_lowtown_docks_a3,906,7189,365.037,365.037,329,297,8,forward
lt_0_lowtown_docks_a3,907,7644.8,367.948,366.534,317,301,8,forward
lt_0_lowtown_docks_a3,908,7184.4,368.907,367.25,325,308,8,forward
lt_0_lowtown_docks_a3,909,8014.2,373.208,365.622,338,325,8,forward
lt_0_lowtown_docks_a3,910,7654.8,369.149,369.149,324,297,8,forward
lt_0_lowtown_docks_a3,911,8031.6,376.108,370.593,338,323,8,forward
lt_0_lowtown_docks_a3,912,7398,368.238,368.238,338,328,8,forward
lt_0_lowtown_docks_a3,913,8107.4,377.463,370.463,329,308,8,forward
lt_0_lowtown_docks_a3,914,7693.4,370.037,370.037,334,312,8,forward
lt_0_lowtown_docks_a3,915,7678.6,372.238,369.238,342,326,8,forward
lt_0_lowtown_docks_a3,916,7392.4,374.652,370.652,344,327,8,forward
lt_0_lowtown_docks_a3,917,7459.2,369.764,368.936,330,317,8,forward
lt_0_lowtown_docks_a3,918,7927.6,372.421,368.907,331,318,8,forward
lt_0_lowtown_docks_a3,919,7614.8,371.078,368.25,328,308,8,forward
lt_0_lowtown_docks_a3,920,7840.4,374.48,374.48,343,331,8,forward
lt_0_lowtown_docks_a3,921,7516,375.108,372.108,337,320,8,forward
lt_0_lowtown_docks_a3,922,7551.2,381.593,375.936,341,329,8,forward
lt_0_lowtown_docks_a3,923,7577.6,377.149,374.664,332,312,8,forward
lt_0_lowtown_docks_a3,924,7698.6,372.492,372.492,329,310,8,forward
lt_0_lowtown_docks_a3,925,7901,379.179,373.179,339,329,8,forward
lt_0_lowtown_docks_a3,926,7635.6,387.622,375.309,352,333,8,forward
lt_0_lowtown_docks_a3,927,7717.4,384.309,375.652,352,339,8,forward
lt_0_lowtown_docks_a3,928,7452,372.907,372.078,329,309,8,forward
lt_0_lowtown_docks_a3,929,7826.8,378.522,373.693,340,326,8,forward
lt_0_lowtown_docks_a3,930,8189.2,385.966,378.723,352,345,8,forward
lt_0_lowtown_docks_a3,931,8003.8,381.877,379.635,333,321,8,forward
lt_0_lowtown_docks_a3,932,8093.2,384.522,376.522,346,343,8,forward
lt_0_lowtown_docks_a3,933,7793.4,382.22,379.978,335,318,8,forward
lt_0_lowtown_docks_a3,934,7731.6,377.936,376.179,339,322,8,forward
lt_0_lowtown_docks_a3,935,7400.8,380.309,376.652,348,339,8,forward
lt_0_lowtown_docks_a3,936,7891.6,377.149,377.149,332,317,8,forward
lt_0_lowtown_docks_a3,937,7685.8,381.764,377.522,342,324,8,forward
lt_0_lowtown_docks_a3,938,8168.8,387.723,378.723,355,339,8,forward
lt_0_lowtown_docks_a3,939,7673.4,381.066,376.823,350,336,8,forward
lt_0_lowtown_docks_a3,940,8392,383.421,383.421,342,337,8,forward
lt_0_lowtown_docks_a3,941,7906.2,383.806,380.806,337,320,8,forward
lt_0_lowtown_docks_a3,942,8042.6,382.137,380.137,349,340,8,forward
lt_0_lowtown_docks_a3,943,7785.4,382.25,380.836,340,335,8,forward
lt_0_lowtown_docks_a3,944,7703,380.966,380.966,347,334,8,forward
lt_0_lowtown_docks_a3,945,7889.6,394.794,382.48,360,341,8,forward
lt_0_lowtown_docks_a3,946,8083.2,382.735,380.735,338,321,8,forward
lt_0_lowtown_docks_a3,947,8262.4,380.735,380.735,336,324,8,forward
lt_0_lowtown_docks_a3,948,8256.4,380.321,380.321,336,323,8,forward
lt_0_lowtown_docks_a3,949,7830.4,380.836,380.25,339,323,8,forward
lt_0_lowtown_docks_a3,950,7899.8,389.693,384.522,352,344,8,forward
lt_0_lowtown_docks_a3,951,8058.4,385.392,385.392,339,322,8,forward
lt_0_lowtown_docks_a3,952,8282.8,386.451,385.279,350,338,8,forward
lt_0_lowtown_docks_a3,953,8070,387.38,386.208,353,339,8,forward
lt_0_lowtown_docks_a3,954,8135.8,386.09,386.09,331,308,8,forward
lt_0_lowtown_docks_a3,955,7988.2,389.22,386.22,342,332,8,forward
lt_0_lowtown_docks_a3,956,7972.8,392.149,384.149,347,324,8,forward
lt_0_lowtown_docks_a3,957,8085.2,389.806,384.735,343,331,8,forward
lt_0_lowtown_docks_a3,958,8541.2,389.836,387.35,348,325,8,forward
lt_0_lowtown_docks_a3,959,7960.4,386.635,384.978,339,316,8,forward
lt_0_lowtown_docks_a3,960,8051.6,392.563,391.563,347,326,8,forward
lt_0_lowtown_docks_a3,961,8208.4,396.22,389.392,349,343,8,forward
lt_0_lowtown_docks_a3,962,7862,391.321,388.007,347,332,8,forward
lt_0_lowtown_docks_a3,963,8181.6,391.492,391.492,348,331,8,forward
lt_0_lowtown_docks_a3,964,7619.6,396.208,391.966,361,346,8,forward
lt_0_lowtown_docks_a3,965,8064.6,393.693,390.764,356,332,8,forward
lt_0_lowtown_docks_a3,966,7562,389.007,389.007,348,333,8,forward
lt_0_lowtown_docks_a3,967,7965.2,397.764,391.279,358,345,8,forward
lt_0_lowtown_docks_a3,968,7832.8,391.037,391.037,355,347,8,forward
lt_0_lowtown_docks_a3,969,8089.4,390.877,389.12,342,327,8,forward
lt_0_lowtown_docks_a3,970,7761.2,400.936,393.037,362,345,8,forward
lt_0_lowtown_docks_a3,971,7918.6,392.777,392.777,341,331,8,forward
lt_0_lowtown_docks_a3,972,8040.4,397.693,395.693,360,349,8,forward
lt_0_lowtown_docks_a3,973,7944.8,404.037,393.551,368,356,8,forward
lt_0_lowtown_docks_a3,974,8029.8,396.463,394.806,348,333,8,forward
lt_0_lowtown_docks_a3,975,8315.8,398.078,394.563,355,333,8,forward
lt_0_lowtown_docks_a3,976,7760.8,395.723,395.723,363,348,8,forward
lt_0_lowtown_docks_a3,977,8576.2,392.978,392.978,347,324,8,forward
lt_0_lowtown_docks_a3,978,8211.2,393.966,392.794,360,338,8,forward
lt_0_lowtown_docks_a3,979,8009.2,394.735,393.563,350,338,8,forward
lt_0_lowtown_docks_a3,980,8420.4,402.463,397.877,354,339,8,forward
lt_0_lowtown_docks_a3,981,8404.6,399.321,398.321,355,347,8,forward
lt_0_lowtown_docks_a3,982,8542.8,396.664,396.664,354,346,8,forward
lt_0_lowtown_docks_a3,983,8477.8,401.309,397.48,369,363,8,forward
lt_0_lowtown_docks_a3,984,8231.2,406.191,397.605,354,339,8,forward
lt_0_lowtown_docks_a3,985,8445.6,397.995,397.995,369,366,8,forward
lt_0_lowtown_docks_a3,986,8088,397.723,396.723,365,361,8,forward
lt_0_lowtown_docks_a3,987,7737.2,396.421,396.421,355,353,8,forward
lt_0_lowtown_docks_a3,988,8321.4,398.693,397.279,361,345,8,forward
lt_0_lowtown_docks_a3,989,8990.6,403.836,396.836,362,361,8,forward
lt_0_lowtown_docks_a3,990,8262.8,403.978,400.978,358,334,8,forward
lt_0_lowtown_docks_a3,991,7717.8,403.037,400.208,367,352,8,forward
lt_0_lowtown_docks_a3,992,7922.2,408.723,402.066,376,363,8,forward
lt_0_lowtown_docks_a3,993,8173.2,409.137,402.48,376,367,8,forward
lt_0_lowtown_docks_a3,994,9005.4,403.877,402.877,355,345,8,forward
lt_0_lowtown_docks_a3,995,9310.2,404.279,401.693,367,358,8,forward
lt_0_lowtown_docks_a3,996,11758.2,405.735,400.563,361,349,8,forward
lt_0_lowtown_docks_a3,997,8636,410.836,402.35,369,362,8,forward
lt_0_lowtown_docks_a3,998,11250,412.764,403.179,373,360,8,forward
lt_0_lowtown_docks_a3,999,8547.6,403.836,401.421,362,358,8,forward
lt_0_lowtown_docks_a3,1000,7863.4,407.664,407.664,365,363,8,forward
lt_0_lowtown_docks_a3,1001,8331,411.362,405.948,360,346,8,forward
lt_0_lowtown_docks_a3,1002,8224.2,410.693,407.865,373,365,8,forward
lt_0_lowtown_docks_a3,1003,8194.8,418.622,407.309,383,366,8,forward
lt_0_lowtown_docks_a3,1004,9018,416.149,407.149,371,360,8,forward
lt_0_lowtown_docks_a3,1005,7792.8,407.735,404.664,363,348,8,forward
lt_0_lowtown_docks_a3,1006,8158.6,407.492,406.907,364,351,8,forward
lt_0_lowtown_docks_a3,1007,7815.4,409.635,404.22,362,348,8,forward
lt_0_lowtown_docks_a3,1008,8304,418.451,407.966,382,367,8,forward
lt_0_lowtown_docks_a3,1009,8678.6,407.907,404.735,364,353,8,forward
lt_0_lowtown_docks_a3,1010,8702.6,411.321,408.321,367,368,8,forward
lt_0_lowtown_docks_a3,1011,8068,411.735,408.321,367,354,8,forward
lt_0_lowtown_docks_a3,1012,8444.4,415.877,411.877,367,360,8,forward
lt_0_lowtown_docks_a3,1013,8345.4,418.291,408.291,369,356,8,forward
lt_0_lowtown_docks_a3,1014,8618.4,416.907,411.664,373,369,8,forward
lt_0_lowtown_docks_a3,1015,8397.6,415.149,410.149,370,360,8,forward
lt_0_lowtown_docks_a3,1016,8534,423.635,411.321,376,364,8,forward
lt_0_lowtown_docks_a3,1017,8564.6,419.321,409.321,375,370,8,forward
lt_0_lowtown_docks_a3,1018,7858.4,414.108,410.208,376,354,8,forward
lt_0_lowtown_docks_a3,1019,9028,411.563,410.735,366,352,8,forward
lt_0_lowtown_docks_a3,1020,8776.6,419.037,412.38,383,373,8,forward
lt_0_lowtown_docks_a3,1021,8862.6,416.362,414.605,365,340,8,forward
lt_0_lowtown_docks_a3,1022,8806.2,420.12,412.948,370,358,8,forward
lt_0_lowtown_docks_a3,1023,8746.6,423.622,414.794,388,378,8,forward
lt_0_lowtown_docks_a3,1024,8182.2,416.25,412.25,374,366,8,forward
lt_0_lowtown_docks_a3,1025,8321.4,418.563,414.563,373,364,8,forward
lt_0_lowtown_docks_a3,1026,8327.2,412.635,412.635,365,343,8,forward
lt_0_lowtown_docks_a3,1027,8674.6,420.806,415.392,374,366,8,forward
lt_0_lowtown_docks_a3,1028,8155.2,413.078,413.078,370,355,8,forward
lt_0_lowtown_docks_a3,1029,8385.6,415.907,412.492,372,367,8,forward
lt_0_lowtown_docks_a3,1030,8179.8,418.149,418.149,373,356,8,forward
lt_0_lowtown_docks_a3,1031,8558,426.22,417.563,379,369,8,forward
lt_0_lowtown_docks_a3,1032,7811,424.208,417.137,389,372,8,forward
lt_0_lowtown_docks_a3,1033,9118.6,425.635,416.635,378,365,8,forward
lt_0_lowtown_docks_a3,1034,8057.8,425.037,418.38,389,376,8,forward
lt_0_lowtown_docks_a3,1035,8656.2,420.362,417.362,369,358,8,forward
lt_0_lowtown_docks_a3,1036,8872.6,419.179,416.179,379,368,8,forward
lt_0_lowtown_docks_a3,1037,8661.8,421.451,417.936,385,370,8,forward
lt_0_lowtown_docks_a3,1038,8463.6,426.777,419.848,375,358,8,forward
lt_0_lowtown_docks_a3,1039,8469.2,421.563,419.563,376,364,8,forward
