map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,871,7154,353.593,353.593,313,74,2,backward
BigGameHunters,872,5840.6,355.458,354.044,278,63,2,backward
BigGameHunters,873,6358.2,355.279,355.279,318,60,2,backward
BigGameHunters,874,8487.4,353.174,353.174,284,100,2,backward
BigGameHunters,875,9750.6,354.563,353.978,309,129,2,backward
BigGameHunters,876,7522.8,354.144,352.73,280,64,2,backward
BigGameHunters,877,8238,354.274,354.274,288,80,2,backward
BigGameHunters,878,7564.2,353.973,353.973,279,67,2,backward
BigGameHunters,879,6806.4,355.676,354.676,301,55,2,backward
BigGameHunters,880,11081.8,356.108,356.108,318,77,2,backward
BigGameHunters,881,8462,361.215,359.801,285,42,2,backward
BigGameHunters,882,9439.8,357.718,357.718,296,71,2,backward
BigGameHunters,883,5905.2,356.723,356.137,324,59,2,backward
BigGameHunters,884,8578,357.718,357.132,296,79,2,backward
BigGameHunters,885,8343.2,356.764,356.764,317,86,2,backward
BigGameHunters,886,13962.8,359.505,359.505,304,129,2,backward
BigGameHunters,887,6210.6,358.274,356.86,292,30,2,backward
BigGameHunters,888,7324.4,360.688,359.86,294,70,2,backward
BigGameHunters,889,7055.6,361.563,358.735,316,61,2,backward
BigGameHunters,890,10192.6,360.505,360.505,305,119,2,backward
BigGameHunters,891,6531.6,362.794,362.794,328,69,2,backward
BigGameHunters,892,7379,363.563,363.563,318,61,2,backward
BigGameHunters,893,6359.8,361.801,361.801,286,57,2,backward
BigGameHunters,894,7288.2,362.806,361.392,316,75,2,backward
BigGameHunters,895,8135.2,363.635,362.635,316,69,2,backward
BigGameHunters,896,6838.2,363.676,363.676,309,69,2,backward
BigGameHunters,897,5853.6,362.936,362.936,324,59,2,backward
BigGameHunters,898,10678.6,360.534,360.534,310,91,2,backward
BigGameHunters,899,6862.8,361.357,361.357,281,55,2,backward
BigGameHunters,900,9694.6,366.99,366.161,309,75,2,backward
BigGameHunters,901,9378.2,367.605,366.191,315,91,2,backward
BigGameHunters,902,10233.8,365.48,365.48,334,146,2,backward
BigGameHunters,903,10818.4,365.434,364.605,312,59,2,backward
BigGameHunters,904,8587.6,366.286,364.872,288,93,2,backward
BigGameHunters,905,8223.6,365.764,364.764,326,92,2,backward
BigGameHunters,906,7015.8,365.375,365.375,302,77,2,backward
BigGameHunters,907,7623.6,365.002,364.416,295,48,2,backward
BigGameHunters,908,7917.4,367.002,366.002,297,76,2,backward
BigGameHunters,909,11816.2,366.137,365.137,333,119,2,backward
BigGameHunters,910,10031.4,371.563,370.735,326,140,2,backward
BigGameHunters,911,5788.2,371.558,370.973,297,26,2,backward
BigGameHunters,912,9071.8,369.948,369.362,319,88,2,backward
BigGameHunters,913,9205.4,369.434,369.434,316,86,2,backward
BigGameHunters,914,6888.6,369.279,369.279,332,48,2,backward
BigGameHunters,915,9125.6,368.304,368.304,307,84,2,backward
BigGameHunters,916,8417.8,371.563,370.149,326,69,2,backward
BigGameHunters,917,5722,369.22,369.22,322,26,2,backward
BigGameHunters,918,10135.6,370.735,369.321,326,121,2,backward
BigGameHunters,919,6688.2,370.304,370.304,309,46,2,backward
BigGameHunters,920,10829,375.96,375.96,313,128,2,backward
BigGameHunters,921,5733.2,375.404,374.818,317,51,2,backward
BigGameHunters,922,6556.8,373.647,372.233,314,30,2,backward
BigGameHunters,923,7092.6,374.156,374.156,288,50,2,backward
BigGameHunters,924,9082.4,374.37,374.37,282,72,2,backward
BigGameHunters,925,5015.4,374.931,374.931,307,38,2,backward
BigGameHunters,926,8686.6,373.931,373.103,306,71,2,backward
BigGameHunters,927,8430.8,374.48,374.48,343,113,2,backward
BigGameHunters,928,8948.8,376.428,374.428,294,81,2,backward
BigGameHunters,929,6521,374.375,372.96,311,71,2,backward
BigGameHunters,930,8530.4,378.902,377.487,306,22,2,backward
BigGameHunters,931,8898,381.215,379.801,305,109,2,backward
BigGameHunters,932,7970.2,377.333,377.333,321,33,2,backward
BigGameHunters,933,8941.2,379.392,379.392,333,106,2,backward
BigGameHunters,934,9631.4,377.635,377.635,330,106,2,backward
BigGameHunters,935,9963.2,379.907,379.907,336,134,2,backward
BigGameHunters,936,6954.2,379.806,379.806,333,77,2,backward
BigGameHunters,937,8945.2,378.978,376.149,333,91,2,backward
BigGameHunters,938,7791,378.333,376.919,322,85,2,backward
BigGameHunters,939,8725.2,381.12,379.706,331,96,2,backward
BigGameHunters,940,10302.2,380.853,380.853,356,144,2,backward
BigGameHunters,941,8855,384.233,383.647,325,106,2,backward
BigGameHunters,942,9073.2,382.789,382.789,319,68,2,backward
BigGameHunters,943,6787.6,381.286,380.701,303,64,2,backward
BigGameHunters,944,10338.4,383.782,383.782,361,128,2,backward
BigGameHunters,945,9061.6,380.877,380.291,332,99,2,backward
BigGameHunters,946,7131,381.161,381.161,324,43,2,backward
BigGameHunters,947,9883.4,383.51,383.51,357,136,2,backward
BigGameHunters,948,8323,382.576,381.747,325,99,2,backward
BigGameHunters,949,8576,381.345,381.345,313,107,2,backward
BigGameHunters,950,9564.8,386.428,386.428,304,85,2,backward
BigGameHunters,951,12086,385.752,385.752,358,195,2,backward
BigGameHunters,952,9291.8,388.132,386.718,326,113,2,backward
BigGameHunters,953,10439.8,384.208,384.208,349,139,2,backward
BigGameHunters,954,6569.4,386.96,386.132,324,44,2,backward
BigGameHunters,955,11555,386.061,386.061,326,131,2,backward
BigGameHunters,956,5809.4,386.387,384.973,311,41,2,backward
BigGameHunters,957,5305.2,385.487,385.487,313,24,2,backward
BigGameHunters,958,12006.2,385.179,385.179,345,158,2,backward
BigGameHunters,959,8098.8,387.735,387.735,343,71,2,backward
BigGameHunters,960,8701.8,389.208,389.208,354,68,2,backward
BigGameHunters,961,8379.4,392.103,390.103,325,94,2,backward
BigGameHunters,962,9915.2,390.387,389.387,315,81,2,backward
BigGameHunters,963,8457.8,389.914,389.914,305,51,2,backward
BigGameHunters,964,6252.4,391.233,390.647,332,21,2,backward
BigGameHunters,965,7257.6,390.5,390.5,306,71,2,backward
BigGameHunters,966,9839.6,390.806,390.806,344,92,2,backward
BigGameHunters,967,9125.6,389.475,389.475,329,119,2,backward
BigGameHunters,968,10756.4,389.161,389.161,332,162,2,backward
BigGameHunters,969,9462,391.245,391.245,320,121,2,backward
BigGameHunters,970,5383.4,394.943,393.943,315,43,2,backward
BigGameHunters,971,11842.4,394.806,394.806,348,155,2,backward
BigGameHunters,972,11730.6,393.404,393.404,335,98,2,backward
BigGameHunters,973,7744.2,395.115,393.115,316,24,2,backward
BigGameHunters,974,8064.6,392.889,392.061,332,79,2,backward
BigGameHunters,975,10752,394.434,393.848,341,147,2,backward
BigGameHunters,976,13008,395.966,395.38,362,187,2,backward
BigGameHunters,977,7642.6,392.688,392.688,326,76,2,backward
BigGameHunters,978,10758,393.245,392.659,322,106,2,backward
BigGameHunters,979,6935.4,394.056,393.056,305,44,2,backward
BigGameHunters,980,7994.2,399.63,399.044,323,65,2,backward
BigGameHunters,981,10168.2,398.09,398.09,343,122,2,backward
BigGameHunters,982,8700,399.463,398.877,351,132,2,backward
BigGameHunters,983,8070.4,401.044,399.63,324,21,2,backward
BigGameHunters,984,6725.8,398.375,397.375,335,27,2,backward
BigGameHunters,985,11359.2,396.924,396.924,370,187,2,backward
BigGameHunters,986,11049.6,397.735,396.907,353,119,2,backward
BigGameHunters,987,9681.6,397.978,397.978,352,137,2,backward
BigGameHunters,988,10591.6,399.061,399.061,339,124,2,backward
BigGameHunters,989,10793.6,398.174,397.588,329,134,2,backward
BigGameHunters,990,8542.8,402.973,401.558,328,69,2,backward
BigGameHunters,991,10995.4,402.831,402.831,332,98,2,backward
BigGameHunters,992,9391.6,403.274,403.274,337,115,2,backward
BigGameHunters,993,10832.6,402.032,401.203,337,99,2,backward
BigGameHunters,994,7326.8,403.617,402.203,339,61,2,backward
BigGameHunters,995,8009.2,400.233,400.233,341,54,2,backward
BigGameHunters,996,9802.4,404.291,402.291,355,113,2,backward
BigGameHunters,997,7111,402.517,401.931,335,60,2,backward
BigGameHunters,998,8664,401.12,401.12,351,121,2,backward
BigGameHunters,999,7920.8,400.605,400.019,348,94,2,backward
BigGameHunters,1000,7273,404.512,404.512,308,63,2,backward
BigGameHunters,1001,9005.8,409.333,406.505,353,98,2,backward
BigGameHunters,1002,5881.6,407.647,407.647,348,47,2,backward
BigGameHunters,1003,8152.6,406.108,406.108,368,85,2,backward
BigGameHunters,1004,8065.4,408.103,405.274,341,95,2,backward
BigGameHunters,1005,11502.8,405.882,405.882,386,188,2,backward
BigGameHunters,1006,7426.2,405.019,404.191,352,94,2,backward
BigGameHunters,1007,9733,406.392,406.392,360,123,2,backward
BigGameHunters,1008,9461.6,404.12,404.12,354,96,2,backward
BigGameHunters,1009,8553.4,406.872,406.872,329,114,2,backward
BigGameHunters,1010,14152,409.919,409.919,354,140,2,backward
BigGameHunters,1011,7478.8,410.676,410.09,356,50,2,backward
BigGameHunters,1012,10668,410.505,410.505,355,116,2,backward
BigGameHunters,1013,8507,410.215,408.215,334,64,2,backward
BigGameHunters,1014,5860.2,411.73,411.144,338,44,2,backward
BigGameHunters,1015,12668.6,409.831,409.831,339,116,2,backward
BigGameHunters,1016,9955.6,412.475,411.061,352,86,2,backward
BigGameHunters,1017,10755,410.848,410.848,357,153,2,backward
BigGameHunters,1018,11329.8,410.149,408.735,365,125,2,backward
BigGameHunters,1019,6499.6,411.149,410.321,366,44,2,backward
BigGameHunters,1020,9533,415.789,414.375,352,65,2,backward
BigGameHunters,1021,11672,414.718,414.718,353,188,2,backward
BigGameHunters,1022,11927.4,415.681,413.681,390,168,2,backward
BigGameHunters,1023,9102.4,417.25,415.836,375,89,2,backward
BigGameHunters,1024,10881.6,414.132,413.304,352,135,2,backward
BigGameHunters,1025,8699.8,416.789,415.375,353,108,2,backward
BigGameHunters,1026,9022.4,414.149,414.149,369,92,2,backward
BigGameHunters,1027,10363.6,412.723,412.723,380,140,2,backward
BigGameHunters,1028,7934.6,415.848,415.019,362,94,2,backward
BigGameHunters,1029,9903.4,414.463,414.463,366,125,2,backward
BigGameHunters,1030,8299,420.919,419.505,365,66,2,backward
BigGameHunters,1031,10239.2,420.955,419.541,329,62,2,backward
BigGameHunters,1032,11575.4,419.664,416.836,377,135,2,backward
BigGameHunters,1033,7320.2,419.286,419.286,341,82,2,backward
BigGameHunters,1034,11092.6,417.831,417.831,347,144,2,backward
BigGameHunters,1035,12436.4,417.463,416.049,369,151,2,backward
BigGameHunters,1036,8855.4,419.019,418.434,366,95,2,backward
BigGameHunters,1037,8417.2,416.99,416.99,359,88,2,backward
BigGameHunters,1038,6946.2,418.63,418.63,342,44,2,backward
BigGameHunters,1039,8821,416.434,416.434,363,90,2,backward
BigGameHunters,1040,10158,424.208,423.622,389,123,2,backward
BigGameHunters,1041,9640.8,423.458,422.872,346,106,2,backward
BigGameHunters,1042,8556.8,422.161,421.576,365,106,2,backward
BigGameHunters,1043,13374.6,424.451,422.451,388,184,2,backward
BigGameHunters,1044,10682.6,420.546,420.546,358,100,2,backward
BigGameHunters,1045,19364.4,423.238,423.238,393,209,2,backward
BigGameHunters,1046,9835.6,424.434,423.848,371,125,2,backward
BigGameHunters,1047,8697,423.073,420.245,351,92,2,backward
BigGameHunters,1048,7416.4,423.09,421.09,368,28,2,backward
BigGameHunters,1049,6512.2,421.676,421.09,367,24,2,backward
BigGameHunters,1050,7284.6,428.475,426.475,368,74,2,backward
BigGameHunters,1051,7497,426.622,426.622,391,80,2,backward
BigGameHunters,1052,8752.8,427.257,425.843,344,78,2,backward
BigGameHunters,1053,10034.8,429.007,427.007,388,112,2,backward
BigGameHunters,1054,8318.6,424.144,424.144,350,76,2,backward
BigGameHunters,1055,7411.8,425.019,425.019,372,58,2,backward
BigGameHunters,1056,9907.6,427.227,427.227,339,117,2,backward
BigGameHunters,1057,9833.2,425.605,425.605,373,109,2,backward
BigGameHunters,1058,9027.4,427.203,425.789,363,94,2,backward
BigGameHunters,1059,12307.8,426.517,425.517,359,166,2,backward
BigGameHunters,1060,10607.2,432.487,431.902,360,155,2,backward
BigGameHunters,1061,9945,430.103,428.103,363,134,2,backward
BigGameHunters,1062,9447.8,429.002,429.002,359,129,2,backward
BigGameHunters,1063,12538.2,429.338,429.338,402,198,2,backward
BigGameHunters,1064,11123.4,432.747,431.333,376,110,2,backward
BigGameHunters,1065,7291.8,430.735,430.735,386,77,2,backward
BigGameHunters,1066,9849.8,428.948,428.948,378,147,2,backward
BigGameHunters,1067,7233.2,429.487,428.659,357,75,2,backward
BigGameHunters,1068,6925.8,430.997,430.411,332,61,2,backward
BigGameHunters,1069,9546.2,430.487,430.487,358,114,2,backward
BigGameHunters,1070,9329,434.546,434.546,372,90,2,backward
BigGameHunters,1071,7256.2,433.801,433.801,358,62,2,backward
BigGameHunters,1072,11019.2,432.186,432.186,351,75,2,backward
BigGameHunters,1073,10093,437.789,435.789,374,142,2,backward
BigGameHunters,1074,8126,434.541,434.541,343,71,2,backward
BigGameHunters,1075,5380.6,437.257,435.257,354,31,2,backward
BigGameHunters,1076,8274.4,433.34,433.34,336,70,2,backward
BigGameHunters,1077,7204.2,436.931,435.517,369,81,2,backward
BigGameHunters,1078,12623.2,434.007,432.593,393,120,2,backward
BigGameHunters,1079,10022.4,433.772,433.772,353,86,2,backward
BigGameHunters,1080,5865.8,440.505,438.505,385,36,2,backward
BigGameHunters,1081,8667.6,439.789,439.789,376,80,2,backward
BigGameHunters,1082,7002,438.512,438.512,342,64,2,backward
BigGameHunters,1083,6649.6,439.061,439.061,379,39,2,backward
BigGameHunters,1084,7326,437.156,437.156,351,66,2,backward
BigGameHunters,1085,6824.8,438.458,437.872,361,83,2,backward
BigGameHunters,1086,10966.6,439.683,438.855,344,89,2,backward
BigGameHunters,1087,10761.4,436.63,436.63,360,141,2,backward
BigGameHunters,1088,9538,437.061,436.233,377,119,2,backward
BigGameHunters,1089,8124.4,437.801,436.973,362,82,2,backward
BigGameHunters,1090,7007.8,444.392,443.392,398,72,2,backward
BigGameHunters,1091,6585.8,441.583,441.583,343,64,2,backward
BigGameHunters,1092,7974.2,442.706,442.12,393,65,2,backward
BigGameHunters,1093,11054.2,441.416,440.416,371,151,2,backward
BigGameHunters,1094,9143.4,441.647,441.061,382,118,2,backward
BigGameHunters,1095,8852,440.463,440.463,392,96,2,backward
BigGameHunters,1096,8643.2,443.718,443.718,382,88,2,backward
BigGameHunters,1097,7623.2,443.73,443.73,370,35,2,backward
BigGameHunters,1098,12639.6,441.546,440.96,379,181,2,backward
BigGameHunters,1099,12869.4,441.789,441.789,378,139,2,backward
BigGameHunters,1100,6551.6,447.86,447.86,382,27,2,backward
BigGameHunters,1101,6702.4,444.156,444.156,358,70,2,backward
BigGameHunters,1102,10010,446.813,446.813,359,129,2,backward
BigGameHunters,1103,9775.6,446.475,446.475,386,124,2,backward
BigGameHunters,1104,8093.2,446.943,446.943,367,76,2,backward
BigGameHunters,1105,7008.4,449.014,447.6,367,46,2,backward
BigGameHunters,1106,6672,444.612,444.612,351,58,2,backward
BigGameHunters,1107,10593,447.742,447.742,362,152,2,backward
BigGameHunters,1108,11885,447.191,447.191,395,140,2,backward
BigGameHunters,1109,12939.6,448.693,447.279,411,189,2,backward
BigGameHunters,1110,11285.4,449.541,449.541,358,108,2,backward
BigGameHunters,1111,8059,450.333,450.333,394,83,2,backward
BigGameHunters,1112,11222.2,448.362,448.362,397,163,2,backward
BigGameHunters,1113,7970.2,451.718,451.132,390,76,2,backward
BigGameHunters,1114,8996.6,451.96,451.132,389,90,2,backward
BigGameHunters,1115,11583.4,451.759,451.759,383,155,2,backward
BigGameHunters,1116,8906.2,450.487,449.902,378,94,2,backward
BigGameHunters,1117,9640.2,451.191,451.191,399,121,2,backward
BigGameHunters,1118,12389.8,451.872,451.872,374,145,2,backward
BigGameHunters,1119,8235,451.446,451.446,386,121,2,backward
BigGameHunters,1120,10473,456.505,455.09,401,120,2,backward
BigGameHunters,1121,7980,456.583,454.583,358,33,2,backward
BigGameHunters,1122,12458.2,453.889,453.889,393,137,2,backward
BigGameHunters,1123,10660.8,455.96,454.96,393,86,2,backward
BigGameHunters,1124,13213.2,453.333,453.333,397,106,2,backward
BigGameHunters,1125,12731,453.747,453.747,397,161,2,backward
BigGameHunters,1126,7834.6,455.144,453.144,381,49,2,backward
BigGameHunters,1127,10396,454.357,454.357,374,110,2,backward
BigGameHunters,1128,9373.6,454.014,454.014,372,90,2,backward
BigGameHunters,1129,10814.2,456.706,455.291,407,164,2,backward
BigGameHunters,1130,9107.2,457.416,457.416,387,101,2,backward
BigGameHunters,1131,8831.4,457.612,457.612,364,92,2,backward
BigGameHunters,1132,11414,456.546,456.546,394,167,2,backward
BigGameHunters,1133,10817.6,459.032,459.032,394,146,2,backward
BigGameHunters,1134,6772.4,459.049,456.22,411,53,2,backward
BigGameHunters,1135,10082.2,458.546,456.546,396,93,2,backward
BigGameHunters,1136,9180.6,459.63,459.63,383,109,2,backward
BigGameHunters,1137,8201.6,458.541,457.127,367,57,2,backward
BigGameHunters,1138,11822.4,459.836,457.836,418,150,2,backward
BigGameHunters,1139,12146.4,459.274,458.446,393,160,2,backward
BigGameHunters,1140,9799,463.12,461.12,413,106,2,backward
BigGameHunters,1141,6840,464.399,463.813,377,29,2,backward
BigGameHunters,1142,12517,460.492,460.492,417,173,2,backward
BigGameHunters,1143,9577,461.759,460.345,393,94,2,backward
BigGameHunters,1144,9407,460.304,460.304,399,109,2,backward
BigGameHunters,1145,11747,461.037,461.037,425,171,2,backward
BigGameHunters,1146,12693.8,462.789,462.789,399,166,2,backward
BigGameHunters,1147,6302.6,462.813,461.399,375,45,2,backward
BigGameHunters,1148,10260,464.286,463.458,386,104,2,backward
BigGameHunters,1149,9333.8,463.541,462.127,372,58,2,backward
BigGameHunters,1150,7408.8,468.191,467.605,416,43,2,backward
BigGameHunters,1151,9520.4,466.63,466.63,390,96,2,backward
BigGameHunters,1152,10553.4,469.291,467.877,420,94,2,backward
BigGameHunters,1153,11068.6,467.274,465.274,401,152,2,backward
BigGameHunters,1154,11320.8,465.321,465.321,421,159,2,backward
BigGameHunters,1155,11242.4,467.517,466.103,400,159,2,backward
BigGameHunters,1156,9816.4,464.612,464.026,371,93,2,backward
BigGameHunters,1157,9660,466.458,466.458,389,93,2,backward
BigGameHunters,1158,6264.4,466.073,466.073,394,68,2,backward
BigGameHunters,1159,9037.2,467.487,467.487,395,114,2,backward
BigGameHunters,1160,10202.8,470.149,470.149,425,126,2,backward
BigGameHunters,1161,11910.2,468.333,468.333,412,183,2,backward
BigGameHunters,1162,12348.6,470.446,469.446,405,143,2,backward
BigGameHunters,1163,7328,470.09,468.676,415,57,2,backward
BigGameHunters,1164,11086,472.772,471.357,392,126,2,backward
BigGameHunters,1165,8440.2,469.039,469.039,363,82,2,backward
BigGameHunters,1166,9492.6,472.772,470.772,392,115,2,backward
BigGameHunters,1167,12479.8,471.642,471.642,383,186,2,backward
BigGameHunters,1168,6978,471.551,470.551,438,69,2,backward
BigGameHunters,1169,9174,469.595,468.181,359,82,2,backward
BigGameHunters,1170,10774.6,475.818,475.818,417,111,2,backward
BigGameHunters,1171,8814.4,475.919,475.333,420,95,2,backward
BigGameHunters,1172,7078,473.522,472.108,435,57,2,backward
BigGameHunters,1173,11584,473.558,472.973,399,126,2,backward
BigGameHunters,1174,11182,472.044,472.044,395,159,2,backward
BigGameHunters,1175,13106,475.446,474.617,410,144,2,backward
BigGameHunters,1176,9328,473.387,473.387,398,107,2,backward
BigGameHunters,1177,8065.4,476.914,474.085,392,84,2,backward
BigGameHunters,1178,8890.6,472.032,472.032,407,68,2,backward
BigGameHunters,1179,11157.4,475.044,475.044,398,114,2,backward
BigGameHunters,1180,10898,480.428,479.843,398,122,2,backward
BigGameHunters,1181,9270.6,477.132,476.546,415,96,2,backward
BigGameHunters,1182,6962.4,478.014,476.014,396,42,2,backward
BigGameHunters,1183,10119.6,482.505,479.676,427,110,2,backward
BigGameHunters,1184,11197.2,479.257,479.257,396,149,2,backward
BigGameHunters,1185,9997.4,480.879,478.879,362,73,2,backward
BigGameHunters,1186,10501.4,478.546,478.546,416,125,2,backward
BigGameHunters,1187,10226,479.818,479.233,421,116,2,backward
BigGameHunters,1188,9120.4,478.5,478.5,394,82,2,backward
BigGameHunters,1189,8358.6,479.754,479.754,382,60,2,backward
BigGameHunters,1190,9997.8,483.375,481.96,420,91,2,backward
BigGameHunters,1191,8231,483.446,483.446,418,54,2,backward
BigGameHunters,1192,10771.2,481.789,481.789,418,141,2,backward
BigGameHunters,1193,12047,483.073,483.073,411,194,2,backward
BigGameHunters,1194,13741.8,482.764,482.764,443,173,2,backward
BigGameHunters,1195,10326.4,483.948,483.948,433,121,2,backward
BigGameHunters,1196,11951.8,481.688,481.688,415,173,2,backward
BigGameHunters,1197,11095.6,480.274,480.274,414,154,2,backward
BigGameHunters,1198,8917,483.049,481.635,435,103,2,backward
BigGameHunters,1199,8353.8,481.25,481.25,439,62,2,backward
BigGameHunters,1200,11414.6,485.252,485.252,373,77,2,backward
BigGameHunters,1201,11598.8,485.345,485.345,417,145,2,backward
BigGameHunters,1202,11694.2,485.777,485.777,434,127,2,backward
BigGameHunters,1203,7499.2,484.872,484.872,407,71,2,backward
BigGameHunters,1204,13152.6,485.399,485.399,398,101,2,backward
BigGameHunters,1205,12174.6,485.622,485.037,450,186,2,backward
BigGameHunters,1206,5677.6,486.026,486.026,392,40,2,backward
BigGameHunters,1207,10850.6,488.115,487.115,409,105,2,backward
BigGameHunters,1208,11734.2,485.311,484.311,383,131,2,backward
BigGameHunters,1209,10639.4,486.404,486.404,428,132,2,backward
BigGameHunters,1210,11765.6,490.428,490.428,408,149,2,backward
BigGameHunters,1211,7052.6,489.759,488.759,421,49,2,backward
BigGameHunters,1212,6775.8,490.257,490.257,407,46,2,backward
BigGameHunters,1213,9235.8,491.085,491.085,407,86,2,backward
BigGameHunters,1214,13162,494.777,491.948,443,186,2,backward
BigGameHunters,1215,7002.4,490.144,490.144,416,49,2,backward
BigGameHunters,1216,7285,492.34,490.926,395,74,2,backward
BigGameHunters,1217,10927.8,488.955,488.955,397,119,2,backward
BigGameHunters,1218,13058,493.676,490.848,439,176,2,backward
BigGameHunters,1219,9547.2,489.801,489.801,414,101,2,backward
BigGameHunters,1220,11317.2,497.049,495.635,449,117,2,backward
BigGameHunters,1221,8324.6,497.47,495.47,408,57,2,backward
BigGameHunters,1222,7416.2,497.286,494.458,419,32,2,backward
BigGameHunters,1223,13379.2,495.505,495.505,440,183,2,backward
BigGameHunters,1224,8854.8,495.784,495.784,403,79,2,backward
BigGameHunters,1225,8342.6,496.257,495.257,413,48,2,backward
BigGameHunters,1226,9748.2,495.517,494.688,428,126,2,backward
BigGameHunters,1227,11380.4,495.191,495.191,443,140,2,backward
BigGameHunters,1228,8632,495.973,495.973,421,91,2,backward
BigGameHunters,1229,7616.4,494.262,494.262,440,78,2,backward
BigGameHunters,1230,7491.4,498.86,497.86,433,83,2,backward
BigGameHunters,1231,7765.6,499.558,499.558,425,100,2,backward
BigGameHunters,1232,10593.8,498.948,498.948,448,112,2,backward
BigGameHunters,1233,10569.2,498.049,498.049,450,155,2,backward
BigGameHunters,1234,9172.6,499.127,499.127,408,86,2,backward
BigGameHunters,1235,12581.2,501.451,499.451,465,189,2,backward
BigGameHunters,1236,10758.6,498.061,497.475,438,134,2,backward
BigGameHunters,1237,16710.6,498.233,498.233,439,186,2,backward
BigGameHunters,1238,11623.6,496.233,496.233,437,171,2,backward
BigGameHunters,1239,13655.4,498.553,498.553,395,136,2,backward
BigGameHunters,1240,13146.2,501.914,501.914,417,110,2,backward
BigGameHunters,1241,11758.4,503.47,502.47,414,107,2,backward
BigGameHunters,1242,19549.4,503.416,503.416,433,121,2,backward
BigGameHunters,1243,9794.6,502.257,501.671,419,129,2,backward
BigGameHunters,1244,13556.2,503.227,502.642,415,186,2,backward
BigGameHunters,1245,10462.8,503.47,502.056,414,112,2,backward
BigGameHunters,1246,9463.6,503.872,503.872,426,105,2,backward
BigGameHunters,1247,12396.4,501.316,501.316,428,139,2,backward
BigGameHunters,1248,10987.4,502.482,501.068,401,97,2,backward
BigGameHunters,1249,10049,501.103,501.103,434,114,2,backward
BigGameHunters,1250,9287.2,505.558,504.973,431,82,2,backward
BigGameHunters,1251,14528.4,506.362,506.362,455,218,2,backward
BigGameHunters,1252,7699.8,505.416,505.416,435,43,2,backward
BigGameHunters,1253,10939.6,507.428,507.428,425,144,2,backward
BigGameHunters,1254,7191,508.186,506.186,427,29,2,backward
BigGameHunters,1255,10942.6,507.706,506.291,458,159,2,backward
BigGameHunters,1256,11293.4,505.375,505.375,442,110,2,backward
BigGameHunters,1257,8253.6,506.877,505.463,458,67,2,backward
BigGameHunters,1258,10039.2,504.759,504.759,436,102,2,backward
BigGameHunters,1259,12254.2,507.693,506.279,470,153,2,backward
BigGameHunters,1260,7865.8,511.642,509.642,423,60,2,backward
BigGameHunters,1261,8060.8,511.21,509.21,406,61,2,backward
BigGameHunters,1262,13858.4,508.96,508.132,446,198,2,backward
BigGameHunters,1263,14431.8,508.924,508.924,482,226,2,backward
BigGameHunters,1264,13068.8,511.002,511.002,441,169,2,backward
BigGameHunters,1265,8068,510.115,509.529,431,88,2,backward
BigGameHunters,1266,11208.6,509.47,509.47,420,140,2,backward
BigGameHunters,1267,10195.4,512.482,511.068,411,40,2,backward
BigGameHunters,1268,15502,509.321,508.735,465,130,2,backward
BigGameHunters,1269,10974.8,511.299,511.299,421,121,2,backward
BigGameHunters,1270,13406,516.463,515.049,468,194,2,backward
BigGameHunters,1271,11404,515.487,514.487,443,162,2,backward
BigGameHunters,1272,13989.8,515.529,514.115,436,83,2,backward
BigGameHunters,1273,16514.8,513.37,512.541,421,115,2,backward
BigGameHunters,1274,16206.2,513.428,513.428,431,118,2,backward
BigGameHunters,1275,13711.2,513.529,512.943,434,177,2,backward
BigGameHunters,1276,11642,517.872,515.044,440,104,2,backward
BigGameHunters,1277,11812,515.813,515.813,428,171,2,backward
BigGameHunters,1278,10649.6,514.742,514.742,429,142,2,backward
BigGameHunters,1279,11085,515.897,515.311,414,141,2,backward
BigGameHunters,1280,12540.4,519.139,519.139,416,163,2,backward
BigGameHunters,1281,11688.2,518.63,518.63,442,148,2,backward
BigGameHunters,1282,8362,516.061,516.061,456,89,2,backward
BigGameHunters,1283,11915.2,519.576,518.161,462,144,2,backward
BigGameHunters,1284,13393.8,519.855,519.855,425,174,2,backward
BigGameHunters,1285,13323.8,518.818,517.404,460,183,2,backward
BigGameHunters,1286,10511.4,517.428,517.428,435,126,2,backward
BigGameHunters,1287,11963,516.843,516.257,434,172,2,backward
BigGameHunters,1288,11958.8,516.505,516.505,461,126,2,backward
BigGameHunters,1289,12150.4,517.316,517.316,444,147,2,backward
BigGameHunters,1290,8890.6,520.323,520.323,406,95,2,backward
BigGameHunters,1291,6733.4,525.825,523.825,426,44,2,backward
BigGameHunters,1292,12841.4,521.558,521.558,447,175,2,backward
BigGameHunters,1293,8926.8,522.063,522.063,392,81,2,backward
BigGameHunters,1294,12992.8,520.671,520.671,437,164,2,backward
BigGameHunters,1295,13009.8,523.973,523.973,449,198,2,backward
BigGameHunters,1296,14804.2,523.428,523.428,441,201,2,backward
BigGameHunters,1297,11726.6,524.487,523.073,452,129,2,backward
BigGameHunters,1298,7389.6,521.931,520.517,454,67,2,backward
BigGameHunters,1299,7528.2,523.399,522.399,436,49,2,backward
BigGameHunters,1300,13209.2,527.304,527.304,466,201,2,backward
BigGameHunters,1301,13173.4,526.049,524.049,478,147,2,backward
BigGameHunters,1302,9478.6,526.98,526.394,411,87,2,backward
