map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,961,8294,385.605,384.191,333,98,4,backward
orz100d,962,9541.4,390.103,387.517,323,125,4,backward
orz100d,963,9295.2,388.25,385.078,346,144,4,backward
orz100d,964,8334.4,389.907,386.25,346,120,4,backward
orz100d,965,7802.2,393.96,387.96,331,106,4,backward
orz100d,966,12181.4,387.132,387.132,325,131,4,backward
orz100d,967,8226.8,387.635,386.806,340,120,4,backward
orz100d,968,7860,390.463,385.463,342,98,4,backward
orz100d,969,6876,386.191,385.362,334,74,4,backward
orz100d,970,11387.8,393.167,389.51,365,159,4,backward
orz100d,971,9410.2,389.203,388.617,325,142,4,backward
orz100d,972,9676,395.375,389.375,332,103,4,backward
orz100d,973,7659.6,392.706,390.706,343,104,4,backward
orz100d,974,8455.4,390.978,388.735,345,96,4,backward
orz100d,975,7921.8,391.877,389.049,343,95,4,backward
orz100d,976,7596,391.978,389.149,346,93,4,backward
orz100d,977,12110.8,395.333,389.676,339,126,4,backward
orz100d,978,6828,390.948,388.12,340,104,4,backward
orz100d,979,5855.4,389.421,389.421,348,64,4,backward
orz100d,980,8401,394.475,394.475,334,125,4,backward
orz100d,981,9203.6,399.948,395.948,349,105,4,backward
orz100d,982,8227,399.931,395.931,332,106,4,backward
orz100d,983,7219.4,395.362,392.777,344,102,4,backward
orz100d,984,7531.4,400.392,394.735,354,99,4,backward
orz100d,985,7562.4,395.161,394.576,338,85,4,backward
orz100d,986,8198.8,397.978,395.392,352,91,4,backward
orz100d,987,8036.2,394.505,393.333,339,100,4,backward
orz100d,988,9070.8,393.919,393.919,338,116,4,backward
orz100d,989,8427.8,395.12,393.12,345,118,4,backward
orz100d,990,9282.4,397.044,397.044,320,113,4,backward
orz100d,991,9535.6,397.392,397.392,351,137,4,backward
orz100d,992,8719.8,396.392,396.392,350,97,4,backward
orz100d,993,9600.6,403.404,397.404,345,131,4,backward
orz100d,994,6684.8,400.12,399.12,350,101,4,backward
orz100d,995,9016.2,398.546,396.789,336,122,4,backward
orz100d,996,8246,405.948,399.948,355,100,4,backward
orz100d,997,8608.4,400.434,399.019,347,130,4,backward
orz100d,998,8456.8,398.434,396.434,345,97,4,backward
orz100d,999,8279.4,398.179,398.179,358,112,4,backward
orz100d,1000,11755.4,402.924,402.924,376,168,4,backward
orz100d,1001,8877.2,401.262,400.676,347,107,4,backward
orz100d,1002,9256.4,407.99,403.747,350,97,4,backward
orz100d,1003,9089.2,409.404,402.333,351,99,4,backward
orz100d,1004,8483.4,405.676,403.676,351,103,4,backward
orz100d,1005,8100,403.078,401.078,360,94,4,backward
orz100d,1006,6599,402.434,402.434,349,102,4,backward
orz100d,1007,9442.8,400.321,400.321,356,129,4,backward
orz100d,1008,8454,401.137,401.137,368,96,4,backward
orz100d,1009,9957.2,402.522,401.522,364,130,4,backward
orz100d,1010,10676.8,408.073,407.487,336,120,4,backward
orz100d,1011,7445.8,405.191,405.191,353,96,4,backward
orz100d,1012,10375,407.416,404.831,337,123,4,backward
orz100d,1013,8154.2,408.605,406.848,356,102,4,backward
orz100d,1014,7552.8,404.233,404.233,345,101,4,backward
orz100d,1015,9486.6,408.747,405.919,352,133,4,backward
orz100d,1016,10066.2,408.576,405.99,351,133,4,backward
orz100d,1017,8598.8,408.22,405.806,361,102,4,backward
orz100d,1018,9018.8,408.321,406.907,364,119,4,backward
orz100d,1019,8537.4,406.032,406.032,341,100,4,backward
orz100d,1020,7933.2,409.706,409.706,360,71,4,backward
orz100d,1021,9833.2,412.233,408.233,353,102,4,backward
orz100d,1022,8827.8,410.676,410.676,356,117,4,backward
orz100d,1023,8816.8,410.078,408.078,367,92,4,backward
orz100d,1024,7203,409.948,409.948,359,74,4,backward
orz100d,1025,8682.8,411.392,411.392,365,98,4,backward
orz100d,1026,8090.6,409.149,409.149,364,90,4,backward
orz100d,1027,7298.8,410.362,408.706,359,100,4,backward
orz100d,1028,8407.2,413.404,410.576,355,126,4,backward
orz100d,1029,7773.4,411.333,411.333,355,104,4,backward
orz100d,1030,5940,414.534,414.534,364,97,4,backward
orz100d,1031,8415.2,415.664,415.078,373,109,4,backward
orz100d,1032,7347.4,420.534,414.877,370,97,4,backward
orz100d,1033,8267.4,417.103,414.032,350,112,4,backward
orz100d,1034,8282.2,419.605,412.534,367,101,4,backward
orz100d,1035,8433.2,417.576,414.99,360,100,4,backward
orz100d,1036,9554.8,416.99,415.576,359,129,4,backward
orz100d,1037,8882.2,415.019,412.191,362,130,4,backward
orz100d,1038,9083,412.831,412.245,342,73,4,backward
orz100d,1039,7999.4,417.718,413.718,356,105,4,backward
orz100d,1040,9597.4,425.174,419.174,356,131,4,backward
orz100d,1041,9615.4,421.735,417.492,377,93,4,backward
orz100d,1042,10320.4,419.546,419.546,357,140,4,backward
orz100d,1043,9710,418.534,418.534,368,129,4,backward
orz100d,1044,7001.2,422.848,418.605,369,74,4,backward
orz100d,1045,9297.6,418.96,416.96,356,129,4,backward
orz100d,1046,9066.8,424.262,418.262,370,133,4,backward
orz100d,1047,8358.6,418.794,418.794,384,103,4,backward
orz100d,1048,8627.8,423.919,417.919,368,105,4,backward
orz100d,1049,10513,425.973,419.973,351,123,4,backward
orz100d,1050,10291.8,426.387,423.558,351,162,4,backward
orz100d,1051,11296.6,421.789,421.789,358,157,4,backward
orz100d,1052,8745.4,423.38,423.38,389,104,4,backward
orz100d,1053,10066.8,422.144,422.144,348,125,4,backward
orz100d,1054,10034,423.404,420.576,365,138,4,backward
orz100d,1055,8104.6,424.777,423.605,373,118,4,backward
orz100d,1056,6824.6,423.434,423.434,370,103,4,backward
orz100d,1057,9593.4,429.333,423.333,373,97,4,backward
orz100d,1058,8264.6,425.12,421.706,375,112,4,backward
orz100d,1059,10159.4,428.203,423.789,364,120,4,backward
orz100d,1060,9243,425.22,425.22,378,96,4,backward
orz100d,1061,10403.8,431.759,427.759,363,129,4,backward
orz100d,1062,8220,426.274,424.86,360,120,4,backward
orz100d,1063,9184.6,429.38,426.309,395,117,4,backward
orz100d,1064,9204.4,425.161,425.019,368,130,4,backward
orz100d,1065,9386.4,432.09,427.848,377,101,4,backward
orz100d,1066,8651.4,431.191,426.948,379,102,4,backward
orz100d,1067,8770.8,426.233,426.233,367,124,4,backward
orz100d,1068,6884.2,428.919,424.676,373,104,4,backward
orz100d,1069,8969.4,427.245,425.487,356,77,4,backward
orz100d,1070,10334.2,431.671,428.6,348,136,4,backward
orz100d,1071,9263.6,434.132,431.304,372,132,4,backward
orz100d,1072,9562.8,429.647,428.818,370,133,4,backward
orz100d,1073,8884.2,431.978,430.563,386,100,4,backward
orz100d,1074,10552.4,431.546,431.546,369,141,4,backward
orz100d,1075,10379.6,430.362,430.362,379,135,4,backward
orz100d,1076,9603.4,432.078,431.25,389,130,4,backward
orz100d,1077,9926.2,433.333,428.747,377,105,4,backward
orz100d,1078,7517.6,430.978,429.22,385,100,4,backward
orz100d,1079,7139.2,432.191,429.362,380,104,4,backward
orz100d,1080,9973,434.387,434.387,359,133,4,backward
orz100d,1081,10668.4,439.103,435.103,372,128,4,backward
orz100d,1082,10133.4,435.174,433.759,366,132,4,backward
orz100d,1083,9190.8,441.593,435.936,401,127,4,backward
orz100d,1084,9617.4,436.375,432.546,373,125,4,backward
orz100d,1085,10746.6,434.777,434.777,383,139,4,backward
orz100d,1086,9008.4,435.049,432.635,387,102,4,backward
orz100d,1087,9888.2,437.103,435.345,370,126,4,backward
orz100d,1088,9077.2,434.96,434.96,372,132,4,backward
orz100d,1089,8977.2,435.931,435.931,368,130,4,backward
orz100d,1090,11393.6,445.676,439.676,391,147,4,backward
orz100d,1091,8745.4,438.99,438.99,381,149,4,backward
orz100d,1092,8867.2,438.375,436.375,375,125,4,backward
orz100d,1093,9475.4,440.446,436.617,375,131,4,backward
orz100d,1094,7127,440.534,438.777,390,106,4,backward
orz100d,1095,8427.4,439.777,437.777,388,103,4,backward
orz100d,1096,7743.8,439.049,439.049,391,105,4,backward
orz100d,1097,8109.4,441.392,438.22,395,100,4,backward
orz100d,1098,8006,441.262,439.505,387,110,4,backward
orz100d,1099,8180.4,437.12,436.291,387,134,4,backward
orz100d,1100,9918.2,445.09,442.262,390,137,4,backward
orz100d,1101,8950.4,443.647,441.647,384,108,4,backward
orz100d,1102,8366.6,445.12,440.877,395,106,4,backward
orz100d,1103,9069.4,448.588,442.588,379,132,4,backward
orz100d,1104,10489.4,444.706,440.706,395,132,4,backward
orz100d,1105,9922.4,447.688,443.446,381,134,4,backward
orz100d,1106,9745.4,442.132,442.132,380,135,4,backward
orz100d,1107,9499.2,443.049,442.22,395,126,4,backward
orz100d,1108,8841,443.806,443.806,397,123,4,backward
orz100d,1109,9657.4,446.902,442.487,374,127,4,backward
orz100d,1110,12510.2,445.688,445.688,379,184,4,backward
orz100d,1111,10060.4,449.144,445.144,375,131,4,backward
orz100d,1112,9846.4,452.831,447.831,382,132,4,backward
orz100d,1113,10490.6,444.434,444.434,391,149,4,backward
orz100d,1114,8214.8,448.362,445.777,397,101,4,backward
orz100d,1115,9608,445.978,444.22,400,131,4,backward
orz100d,1116,9291.6,447.392,445.392,401,131,4,backward
orz100d,1117,7890,447.848,445.505,394,112,4,backward
orz100d,1118,9258.2,451.002,447.174,381,130,4,backward
orz100d,1119,9481.6,449.002,447.588,379,130,4,backward
orz100d,1120,9092.2,448.902,448.902,376,126,4,backward
orz100d,1121,8127.8,451.676,449.09,397,141,4,backward
orz100d,1122,6987.8,455.789,448.718,392,72,4,backward
orz100d,1123,8715.8,456.487,450.831,384,125,4,backward
orz100d,1124,8871,453.316,451.902,380,126,4,backward
orz100d,1125,8709.2,452.434,450.434,399,103,4,backward
orz100d,1126,8739.6,453.032,451.032,388,108,4,backward
orz100d,1127,8939.6,449.22,448.049,402,131,4,backward
orz100d,1128,7903.2,454.978,451.978,409,104,4,backward
orz100d,1129,6141.8,451.576,450.576,394,73,4,backward
orz100d,1130,10316.8,457.416,453.416,387,123,4,backward
orz100d,1131,8510.2,459.274,455.274,393,122,4,backward
orz100d,1132,9786.4,453.321,453.321,409,144,4,backward
orz100d,1133,7516.2,457.262,454.191,403,100,4,backward
orz100d,1134,9389.4,457.973,453.73,383,128,4,backward
orz100d,1135,10018.2,454.617,452.203,390,133,4,backward
orz100d,1136,8170.6,458.22,453.635,411,100,4,backward
orz100d,1137,9256.2,458.375,454.132,395,121,4,backward
orz100d,1138,9011,458.919,454.919,403,135,4,backward
orz100d,1139,8487.2,454.759,453.345,386,120,4,backward
orz100d,1140,8580,461.86,457.86,396,124,4,backward
orz100d,1141,8772.2,461.635,459.049,414,98,4,backward
orz100d,1142,12437,461.032,456.617,396,130,4,backward
orz100d,1143,9835,460.902,456.902,388,120,4,backward
orz100d,1144,10520.2,464.973,459.73,390,142,4,backward
orz100d,1145,8157,460.321,458.664,416,122,4,backward
orz100d,1146,8869.2,458.446,457.032,393,120,4,backward
orz100d,1147,9728,458.777,458.777,407,136,4,backward
orz100d,1148,9647.4,456.889,456.304,396,145,4,backward
orz100d,1149,10646.8,465.09,459.09,410,130,4,backward
orz100d,1150,9689.6,461.387,461.387,386,131,4,backward
orz100d,1151,10269,463.713,463.713,373,145,4,backward
orz100d,1152,14784.8,469.635,463.978,422,196,4,backward
orz100d,1153,9080.6,466.286,462.044,388,131,4,backward
orz100d,1154,10217.8,463.032,463.032,398,134,4,backward
orz100d,1155,9061,468.801,463.144,393,139,4,backward
orz100d,1156,7850.6,462.534,462.534,412,105,4,backward
orz100d,1157,10390.6,468.529,462.529,389,120,4,backward
orz100d,1158,8783.2,464.044,461.044,387,128,4,backward
orz100d,1159,10014.8,461.345,461.345,393,144,4,backward
orz100d,1160,11457,466.174,465.174,397,163,4,backward
orz100d,1161,12802.8,473.487,467.487,401,161,4,backward
orz100d,1162,10784.8,467.127,464.299,376,140,4,backward
orz100d,1163,9648,465.446,465.446,400,131,4,backward
orz100d,1164,9547.8,468.889,467.718,408,130,4,backward
orz100d,1165,9512.2,464.931,464.931,397,121,4,backward
orz100d,1166,9992.8,470.831,466.588,400,132,4,backward
orz100d,1167,10029,469.801,465.215,394,124,4,backward
orz100d,1168,9555.4,468.517,465.345,401,124,4,backward
orz100d,1169,8658.4,469.647,465.647,410,107,4,backward
orz100d,1170,9240.8,469.362,469.362,418,148,4,backward
orz100d,1171,10429.6,469.103,469.103,402,150,4,backward
orz100d,1172,8721.6,475.831,471.831,405,122,4,backward
orz100d,1173,10343.2,472.659,468.073,401,126,4,backward
orz100d,1174,9538.8,473.86,469.617,408,135,4,backward
orz100d,1175,9786,470.735,468.321,426,98,4,backward
orz100d,1176,10184,470.233,468.576,411,139,4,backward
orz100d,1177,10106.6,472.99,470.576,415,133,4,backward
orz100d,1178,9199.8,475.789,471.96,412,120,4,backward
orz100d,1179,9380,470.706,470.706,421,144,4,backward
orz100d,1180,10726.4,474.973,474.387,400,171,4,backward
orz100d,1181,8539.4,472.659,472.659,401,121,4,backward
orz100d,1182,9633.2,476.446,474.446,411,127,4,backward
orz100d,1183,10287,478.458,475.286,401,125,4,backward
orz100d,1184,10012.8,475.262,474.676,421,135,4,backward
orz100d,1185,8693.2,477.647,473.404,418,107,4,backward
orz100d,1186,10728.8,479.546,475.304,417,136,4,backward
orz100d,1187,9366.2,475.132,473.132,413,138,4,backward
orz100d,1188,8808.8,476.889,475.233,416,119,4,backward
orz100d,1189,8646.2,474.806,474.806,428,116,4,backward
orz100d,1190,12275,477.617,477.032,413,161,4,backward
orz100d,1191,10199.2,480.818,476.576,422,140,4,backward
orz100d,1192,9630.8,486.274,479.203,420,133,4,backward
orz100d,1193,10027.6,479.475,478.889,419,134,4,backward
orz100d,1194,9364.8,479.203,477.789,415,138,4,backward
orz100d,1195,9015.6,479.534,477.777,429,101,4,backward
orz100d,1196,9425.8,485.99,479.99,428,133,4,backward
orz100d,1197,10581.8,477.659,476.487,406,125,4,backward
orz100d,1198,9276.4,481.103,477.274,414,137,4,backward
orz100d,1199,8871.4,479.747,477.747,423,110,4,backward
orz100d,1200,10445,482.943,482.943,403,123,4,backward
orz100d,1201,9368.8,487.345,483.103,419,123,4,backward
orz100d,1202,8446.6,487.345,483.517,419,123,4,backward
orz100d,1203,8499.8,483.563,482.563,438,121,4,backward
orz100d,1204,9619,483.73,480.902,410,132,4,backward
orz100d,1205,9222.6,483.316,481.902,410,123,4,backward
orz100d,1206,9079.8,485.144,480.73,411,127,4,backward
orz100d,1207,10065,481.534,481.534,431,134,4,backward
orz100d,1208,9271.2,484.889,480.647,424,136,4,backward
orz100d,1209,8026,483.416,480.245,413,121,4,backward
orz100d,1210,12077.6,486.73,486.73,413,132,4,backward
orz100d,1211,9500.2,485.345,485.345,417,136,4,backward
orz100d,1212,8589,493.902,487.902,421,123,4,backward
orz100d,1213,9348.6,488.375,484.718,425,109,4,backward
orz100d,1214,8131.8,491.161,485.161,434,113,4,backward
orz100d,1215,8215.6,486.576,486.576,429,135,4,backward
orz100d,1216,8534.6,490.274,487.688,424,137,4,backward
orz100d,1217,9314.4,491.014,485.357,409,129,4,backward
orz100d,1218,9089.8,488.487,485.659,416,122,4,backward
orz100d,1219,8126,489.777,486.362,438,105,4,backward
orz100d,1220,11338.8,490.973,490.973,416,200,4,backward
orz100d,1221,12662.8,493.428,490.257,411,176,4,backward
orz100d,1222,11734.8,492.073,488.902,420,161,4,backward
orz100d,1223,8637.2,490.463,490.463,442,106,4,backward
orz100d,1224,10357,488.049,488.049,440,144,4,backward
orz100d,1225,8147.4,492.375,491.375,429,79,4,backward
orz100d,1226,10328.6,490.274,490.274,424,124,4,backward
orz100d,1227,10422.2,491.475,489.475,431,133,4,backward
orz100d,1228,10256.2,493.333,491.919,437,107,4,backward
orz100d,1229,9077.8,491.061,488.233,431,135,4,backward
orz100d,1230,12118.8,497.973,495.973,423,137,4,backward
orz100d,1231,12197.4,494.387,494.387,419,198,4,backward
orz100d,1232,9636.6,499.085,495.257,415,136,4,backward
orz100d,1233,11829.8,498.688,494.446,432,136,4,backward
orz100d,1234,9692,496.233,494.233,437,138,4,backward
orz100d,1235,10033,496.416,493.245,426,143,4,backward
orz100d,1236,8604,492.404,492.404,434,109,4,backward
orz100d,1237,8690.8,494.617,492.617,430,113,4,backward
orz100d,1238,9477.2,499.517,493.517,432,132,4,backward
orz100d,1239,8140.4,496.919,495.161,441,112,4,backward
orz100d,1240,12169.8,502.002,498.174,432,152,4,backward
orz100d,1241,9957,501.475,497.475,441,110,4,backward
orz100d,1242,10974.2,501.747,497.505,445,139,4,backward
orz100d,1243,10890,501.73,498.558,428,131,4,backward
orz100d,1244,9199.8,502.245,499.073,431,129,4,backward
orz100d,1245,9168,498.86,498.86,433,127,4,backward
orz100d,1246,8302.8,501.558,499.558,427,126,4,backward
orz100d,1247,11198.2,502.316,496.316,429,133,4,backward
orz100d,1248,10127.4,505.458,499.458,428,130,4,backward
orz100d,1249,9831.4,499.316,499.316,426,131,4,backward
orz100d,1250,10009.2,507.458,503.458,430,131,4,backward
orz100d,1251,10741.6,504.198,500.198,411,137,4,backward
orz100d,1252,11130.2,506.357,502.115,426,132,4,backward
orz100d,1253,7723.2,505.019,501.362,452,106,4,backward
orz100d,1254,9683.8,504.943,500.943,425,122,4,backward
orz100d,1255,9150.6,503.434,501.09,450,112,4,backward
orz100d,1256,9020.4,501.789,501.789,438,134,4,backward
orz100d,1257,10155.2,505.002,503.588,435,120,4,backward
orz100d,1258,8926.8,501.375,500.203,438,105,4,backward
orz100d,1259,8144.8,508.22,503.22,461,101,4,backward
orz100d,1260,12456.4,506.63,505.458,430,174,4,backward
orz100d,1261,12839,510.588,507.174,441,184,4,backward
orz100d,1262,10406,512.387,506.73,437,124,4,backward
orz100d,1263,11794,511.127,506.299,420,128,4,backward
orz100d,1264,9418,507.458,505.458,430,128,4,backward
orz100d,1265,10752,505.872,504.458,428,135,4,backward
orz100d,1266,9671.4,506.044,504.044,429,145,4,backward
orz100d,1267,9404.4,508.706,504.706,459,135,4,backward
orz100d,1268,8831.8,509.203,507.203,445,110,4,backward
orz100d,1269,9976.2,510.215,506.215,434,118,4,backward
orz100d,1270,11612,515.115,509.115,436,134,4,backward
orz100d,1271,11957.6,509.174,509.174,440,135,4,backward
orz100d,1272,10337.2,514.701,508.701,436,130,4,backward
orz100d,1273,10398.4,513.6,509.6,432,135,4,backward
orz100d,1274,9990.6,514.943,510.701,435,135,4,backward
orz100d,1275,10373.8,517.103,511.103,450,140,4,backward
orz100d,1276,11337,508.286,508.286,430,130,4,backward
orz100d,1277,10003.2,509.588,508.588,440,140,4,backward
orz100d,1278,10505,512.12,508.12,462,102,4,backward
orz100d,1279,9538.2,509.144,509.144,435,108,4,backward
orz100d,1280,11813.4,513.085,513.085,429,139,4,backward
orz100d,1281,9862.6,516.132,512.132,454,135,4,backward
orz100d,1282,10223.8,521.6,515.357,440,139,4,backward
orz100d,1283,8913.4,515.546,514.132,453,138,4,backward
orz100d,1284,10890.2,519.487,514.073,447,135,4,backward
orz100d,1285,10517.6,516.09,513.505,461,139,4,backward
orz100d,1286,9060.8,514.919,512.919,459,105,4,backward
orz100d,1287,7989.4,514.463,514.463,466,105,4,backward
orz100d,1288,8546.4,514.404,514.404,456,139,4,backward
orz100d,1289,10003,516.019,513.191,463,132,4,backward
orz100d,1290,10505.6,522.085,518.671,438,136,4,backward
orz100d,1291,10571.2,517.6,517.6,436,124,4,backward
orz100d,1292,8500.2,518.617,516.617,454,113,4,backward
orz100d,1293,10743.2,519.5,517.5,435,132,4,backward
orz100d,1294,8396,517.948,517.948,467,106,4,backward
orz100d,1295,9383.8,518.701,517.286,440,120,4,backward
orz100d,1296,10939.6,516.5,516.5,432,122,4,backward
orz100d,1297,9731.8,524.404,518.747,466,107,4,backward
orz100d,1298,10802.8,523.132,517.132,461,133,4,backward
orz100d,1299,10540.2,522.571,519.399,436,125,4,backward
orz100d,1300,10559.8,522.014,522.014,440,126,4,backward
orz100d,1301,11056,525.274,521.274,459,138,4,backward
orz100d,1302,10148,524.718,521.061,463,104,4,backward
orz100d,1303,9747.6,523.505,522.676,468,127,4,backward
orz100d,1304,10122.2,524.6,520.186,443,123,4,backward
orz100d,1305,11222.4,526.144,521.73,452,133,4,backward
orz100d,1306,8333.4,526.659,523.831,455,131,4,backward
orz100d,1307,12048.6,524.416,522.416,454,134,4,backward
orz100d,1308,9817.6,528.742,522.742,443,132,4,backward
orz100d,1309,10290.8,522.558,522.558,448,125,4,backward
orz100d,1310,9054.2,524.304,524.304,463,137,4,backward
orz100d,1311,8592.4,528.676,527.262,474,108,4,backward
orz100d,1312,10791,528.399,526.399,441,124,4,backward
orz100d,1313,9969.2,532.174,527.931,463,123,4,backward
orz100d,1314,10669.6,531.671,524.6,448,139,4,backward
orz100d,1315,9197,527.831,526.416,457,126,4,backward
orz100d,1316,9332,529.416,526.245,459,129,4,backward
orz100d,1317,9395.4,531.605,525.948,479,105,4,backward
orz100d,1318,11366.4,528.955,525.784,437,126,4,backward
orz100d,1319,10215.4,526.718,525.304,465,109,4,backward
orz100d,1320,11928,532.227,529.399,444,137,4,backward
orz100d,1321,11164.2,532.24,528.24,432,135,4,backward
orz100d,1322,11696,530.801,528.801,455,122,4,backward
orz100d,1323,11046.2,532.676,531.505,478,136,4,backward
orz100d,1324,11001,535.5,529.257,451,137,4,backward
orz100d,1325,9724.2,533.63,529.63,457,123,4,backward
orz100d,1326,9241.8,535.245,529.813,464,136,4,backward
orz100d,1327,9828.4,534.274,528.274,468,133,4,backward
orz100d,1328,8978.4,534.245,529.831,463,130,4,backward
orz100d,1329,8309,532.475,530.475,472,141,4,backward
orz100d,1330,9663.2,536.688,535.274,470,126,4,backward
orz100d,1331,10933.2,536.186,535.6,455,130,4,backward
orz100d,1332,9884.8,534.5,533.085,450,137,4,backward
orz100d,1333,10468,539.061,535.889,479,143,4,backward
orz100d,1334,8794.2,534.132,533.546,472,110,4,backward
orz100d,1335,9516.6,537.617,534.203,473,138,4,backward
orz100d,1336,8290.8,540.434,535.434,487,106,4,backward
orz100d,1337,8945.8,537.676,535.676,483,108,4,backward
orz100d,1338,11383.8,535.683,535.098,440,101,4,backward
orz100d,1339,10118.4,539.044,533.387,462,138,4,backward
orz100d,1340,12429,540.328,538.328,455,167,4,backward
orz100d,1341,9922.8,538.517,537.345,471,126,4,backward
orz100d,1342,9282.2,540.475,538.475,480,106,4,backward
orz100d,1343,11914.8,542.671,538.843,459,132,4,backward
orz100d,1344,9803.8,537.576,537.576,480,137,4,backward
orz100d,1345,8499.2,538.96,536.96,476,109,4,backward
orz100d,1346,9428.2,540.056,538.056,451,133,4,backward
orz100d,1347,12256.2,540.416,536.174,470,139,4,backward
orz100d,1348,9421.4,544.061,538.061,484,143,4,backward
orz100d,1349,8284.4,536.889,536.889,476,104,4,backward
orz100d,1350,10460.8,544.612,541.784,451,160,4,backward
orz100d,1351,10195.8,540.931,540.931,473,127,4,backward
orz100d,1352,10166,545.345,542.759,477,130,4,backward
orz100d,1353,10932.6,544.813,540.813,457,135,4,backward
orz100d,1354,11368.8,547.085,543.085,463,126,4,backward
orz100d,1355,10253.2,547.706,541.706,498,101,4,backward
orz100d,1356,10358.2,541.014,541.014,459,147,4,backward
orz100d,1357,8969.6,544.434,543.019,491,107,4,backward
orz100d,1358,9343.4,541.985,540.985,455,140,4,backward
orz100d,1359,10084.2,546.902,542.487,474,138,4,backward
orz100d,1360,13522.8,551.546,545.546,489,186,4,backward
orz100d,1361,12384.6,549.576,546.161,492,187,4,backward
orz100d,1362,11108.2,548.115,544.115,469,132,4,backward
orz100d,1363,10273.2,553.049,547.049,505,102,4,backward
orz100d,1364,8085,546.475,546.475,486,107,4,backward
orz100d,1365,10642,552.943,546.943,473,130,4,backward
orz100d,1366,9736.8,545.061,545.061,485,131,4,backward
orz100d,1367,10828.4,547.985,546.813,461,126,4,backward
orz100d,1368,8040,552.262,545.191,498,105,4,backward
orz100d,1369,9773.8,551.718,547.889,490,138,4,backward
orz100d,1370,9030,550.576,550.576,493,100,4,backward
orz100d,1371,9790.4,556.931,550.931,489,123,4,backward
orz100d,1372,11422,555.274,550.688,489,142,4,backward
orz100d,1373,10350.4,548.233,548.233,489,141,4,backward
orz100d,1374,10011.4,551.291,549.291,502,101,4,backward
orz100d,1375,9420.4,551.848,551.848,498,105,4,backward
orz100d,1376,8151,554.291,550.291,505,99,4,backward
orz100d,1377,10159.6,554.227,551.813,466,133,4,backward
orz100d,1378,10416.6,552.387,550.387,477,128,4,backward
orz100d,1379,9543,552.505,549.919,497,109,4,backward
orz100d,1380,12574,560.156,555.914,474,178,4,backward
orz100d,1381,9902.8,555.931,552.103,488,123,4,backward
orz100d,1382,10024.2,555.558,554.973,481,133,4,backward
orz100d,1383,9731.4,558.085,552.085,474,123,4,backward
orz100d,1384,10279.8,552.818,552.818,494,154,4,backward
orz100d,1385,9870.6,555.375,552.203,492,111,4,backward
orz100d,1386,9962.8,560.747,554.747,504,109,4,backward
orz100d,1387,11504.2,554.571,552.571,468,126,4,backward
orz100d,1388,9694.4,554.931,554.931,487,109,4,backward
orz100d,1389,10193.6,555.772,553.772,475,133,4,backward
orz100d,1390,11643.2,561.914,557.671,477,178,4,backward
orz100d,1391,11637.4,565.796,559.796,461,154,4,backward
orz100d,1392,9499,562.416,557.831,492,132,4,backward
orz100d,1393,9597.2,561.203,557.203,497,135,4,backward
orz100d,1394,9855,559.973,558.215,485,133,4,backward
orz100d,1395,10249,560.86,558.86,495,143,4,backward
orz100d,1396,8780.2,562.505,558.505,507,106,4,backward
orz100d,1397,10357.8,564.215,559.801,488,136,4,backward
orz100d,1398,9300,561.328,558.914,476,141,4,backward
orz100d,1399,9802.4,562.044,559.63,485,138,4,backward
orz100d,1400,13766.8,563.073,563.073,491,192,4,backward
orz100d,1401,12757.8,569.642,563.642,481,178,4,backward
orz100d,1402,8813.8,561.245,560.659,490,132,4,backward
orz100d,1403,10319.8,563.86,561.032,498,145,4,backward
orz100d,1404,9300,568.019,562.019,515,107,4,backward
orz100d,1405,10203.2,568.404,562.404,510,139,4,backward
orz100d,1406,9537.4,561.973,561.973,487,132,4,backward
orz100d,1407,9093.8,561.333,561.333,505,104,4,backward
orz100d,1408,9906.4,563.943,561.943,484,129,4,backward
orz100d,1409,9784.2,566.085,562.085,482,133,4,backward
orz100d,1410,11213.8,569.47,564.47,480,193,4,backward
orz100d,1411,12660.8,571.286,567.044,493,192,4,backward
orz100d,1412,10692.8,570.475,566.233,510,112,4,backward
orz100d,1413,9487.4,569.115,564.701,490,138,4,backward
orz100d,1414,10079.6,569.617,565.617,505,143,4,backward
orz100d,1415,9798.6,566.931,566.345,499,129,4,backward
orz100d,1416,9853,573.642,567.985,485,131,4,backward
orz100d,1417,11271,566.617,566.617,502,139,4,backward
orz100d,1418,9823.8,564.647,564.647,505,105,4,backward
orz100d,1419,9730.4,571.889,565.889,511,112,4,backward
orz100d,1420,12239.2,571.671,570.257,488,192,4,backward
orz100d,1421,11319.6,572.281,570.867,465,165,4,backward
orz100d,1422,10738.8,571.759,571.759,503,129,4,backward
orz100d,1423,9502.8,572.085,570.085,488,137,4,backward
orz100d,1424,10978.8,574.115,568.115,495,135,4,backward
orz100d,1425,11237.4,575.345,571.517,507,139,4,backward
orz100d,1426,11874.4,575.487,571.073,503,139,4,backward
orz100d,1427,11592,574.11,568.11,466,158,4,backward
orz100d,1428,8510.8,571.789,571.203,508,142,4,backward
orz100d,1429,11260.8,573.328,570.156,488,128,4,backward
orz100d,1430,12298,579.6,575.357,498,178,4,backward
orz100d,1431,12866.8,578.968,574.968,475,156,4,backward
orz100d,1432,10580.8,572.654,572.654,472,156,4,backward
orz100d,1433,10263,572.931,572.931,505,141,4,backward
