map,scenid,tcost,distance,expect,steps,access,r,itype
orz302d,476,3188.8,191.539,188.368,170,157,8,forward
orz302d,477,3269.6,188.368,188.368,166,151,8,forward
orz302d,478,3108.8,190.196,188.439,167,150,8,forward
orz302d,479,3118.2,190.368,188.024,168,150,8,forward
orz302d,480,3260.8,195.338,194.752,168,152,8,forward
orz302d,481,3625,195.882,195.882,176,171,8,forward
orz302d,482,3248.8,194.439,193.853,170,153,8,forward
orz302d,483,3180.8,192.853,192.853,168,153,8,forward
orz302d,484,3417.8,195.468,192.539,176,159,8,forward
orz302d,485,3582.2,197.368,192.368,175,161,8,forward
orz302d,486,3260.8,199.368,194.296,177,168,8,forward
orz302d,487,3258.2,199.024,193.539,175,166,8,forward
orz302d,488,3197.8,196.61,192.782,173,166,8,forward
orz302d,489,3191,198.368,193.296,176,167,8,forward
orz302d,490,3196.4,196.368,196.368,174,155,8,forward
orz302d,491,3495.6,197.953,197.953,176,171,8,forward
orz302d,492,3666.2,198.296,197.125,178,173,8,forward
orz302d,493,3325,199.468,199.468,180,160,8,forward
orz302d,494,3179.4,198.368,196.61,176,166,8,forward
orz302d,495,3389.2,201.296,198.711,181,170,8,forward
orz302d,496,3411.6,199.468,199.468,180,174,8,forward
orz302d,497,3429,197.439,196.853,173,160,8,forward
orz302d,498,4169,205.296,198.711,185,181,8,forward
orz302d,499,3456.6,204.296,198.882,184,180,8,forward
orz302d,500,3201,201.296,201.296,181,161,8,forward
orz302d,501,3279.8,201.468,201.468,182,161,8,forward
orz302d,502,3464.6,213.024,202.539,189,179,8,forward
orz302d,503,3568.2,207.125,203.953,186,181,8,forward
orz302d,504,3424.4,206.711,200.125,186,181,8,forward
orz302d,505,3411,206.196,201.196,183,176,8,forward
orz302d,506,3306,207.782,203.539,185,176,8,forward
orz302d,507,3637,209.539,203.711,188,183,8,forward
orz302d,508,3337.6,205.711,202.539,185,180,8,forward
orz302d,509,3472,210.853,201.368,186,178,8,forward
orz302d,510,3615.2,206.196,204.196,183,181,8,forward
orz302d,511,3720.4,207.953,207.368,186,178,8,forward
orz302d,512,3286,210.782,206.539,188,180,8,forward
orz302d,513,3555.8,207.953,205.125,186,182,8,forward
orz302d,514,3414.6,209.539,206.125,188,184,8,forward
orz302d,515,3365.8,206.853,204.439,182,175,8,forward
orz302d,516,3389,205.296,205.296,185,182,8,forward
orz302d,517,3524,206.539,205.368,185,184,8,forward
orz302d,518,3304.8,205.196,204.196,182,176,8,forward
orz302d,519,3351,204.296,204.296,184,182,8,forward
