map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,929,10586.8,375.203,375.203,311,87,2,backward
room-400-40,930,14459.6,380.551,378.794,347,145,2,backward
room-400-40,931,7917.6,378.995,377.581,350,34,2,backward
room-400-40,932,7563.4,376.924,376.924,350,38,2,backward
room-400-40,933,13166.8,379.434,379.434,326,117,2,backward
room-400-40,934,9219.2,377.907,377.907,334,81,2,backward
room-400-40,935,8523,378.007,378.007,337,63,2,backward
room-400-40,936,9755,378.421,377.421,337,52,2,backward
room-400-40,937,11043.4,379.688,379.688,313,101,2,backward
room-400-40,938,9205,379.421,378.007,338,85,2,backward
room-400-40,939,9790,378.759,377.759,310,79,2,backward
room-400-40,940,16117.2,381.693,380.865,344,151,2,backward
room-400-40,941,15077.8,382.782,382.782,360,148,2,backward
room-400-40,942,16639.6,381.581,380.167,353,138,2,backward
room-400-40,943,9122.8,380.581,380.581,352,58,2,backward
room-400-40,944,17550.4,383.671,382.014,300,129,2,backward
room-400-40,945,14736.8,382.848,382.848,329,103,2,backward
room-400-40,946,7853.8,380.723,380.137,348,43,2,backward
room-400-40,947,16219.2,382.551,382.551,349,134,2,backward
room-400-40,948,11967.2,383.127,383.127,292,107,2,backward
room-400-40,949,9490.8,381.404,380.404,323,53,2,backward
room-400-40,950,10262.6,386.688,384.688,320,99,2,backward
room-400-40,951,7722.4,387.451,387.451,351,49,2,backward
room-400-40,952,9064.2,385.818,385.818,327,61,2,backward
room-400-40,953,12318.4,384.966,384.966,351,112,2,backward
room-400-40,954,5027.2,386.154,386.154,370,30,2,backward
room-400-40,955,9683.8,387.86,386.446,322,88,2,backward
room-400-40,956,5975.2,387.208,386.208,352,35,2,backward
room-400-40,957,14640,387.588,387.002,318,159,2,backward
room-400-40,958,9173.2,386.789,386.203,323,81,2,backward
room-400-40,959,13685.4,384.948,384.948,334,140,2,backward
room-400-40,960,9115.8,389.262,388.676,335,55,2,backward
room-400-40,961,9974.8,393.144,391.144,319,93,2,backward
room-400-40,962,13868.4,393.014,391.014,311,135,2,backward
room-400-40,963,7457.4,388.149,388.149,343,45,2,backward
room-400-40,964,12378.8,390.328,389.328,305,130,2,backward
room-400-40,965,9831,390.286,390.286,312,79,2,backward
room-400-40,966,9038.8,391.931,391.931,324,65,2,backward
room-400-40,967,9713.2,389.505,389.505,334,89,2,backward
room-400-40,968,12620.4,391.86,390.86,326,139,2,backward
room-400-40,969,10375.2,390.723,389.309,358,90,2,backward
room-400-40,970,15195.8,393.397,393.397,376,162,2,backward
room-400-40,971,10022,395.806,393.806,349,52,2,backward
room-400-40,972,12314.6,392.955,392.955,301,96,2,backward
room-400-40,973,14919.4,395.86,395.86,330,134,2,backward
room-400-40,974,11917.6,393.174,393.174,324,134,2,backward
room-400-40,975,7889.2,392.848,392.019,339,55,2,backward
room-400-40,976,8466.6,395.225,394.64,377,60,2,backward
room-400-40,977,10456.8,393.801,393.801,318,84,2,backward
room-400-40,978,9050.6,392.907,392.907,349,69,2,backward
room-400-40,979,14931.4,394.019,394.019,341,146,2,backward
room-400-40,980,9546.4,396.267,396.267,371,63,2,backward
room-400-40,981,11265,398.973,397.558,324,102,2,backward
room-400-40,982,11064.4,400.014,399.428,318,89,2,backward
room-400-40,983,13523,399.764,399.764,360,116,2,backward
room-400-40,984,17276.2,399.894,397.894,368,177,2,backward
room-400-40,985,11643,398.174,397.174,329,81,2,backward
room-400-40,986,8997,398.38,398.38,364,63,2,backward
room-400-40,987,14239.4,399.936,399.936,361,156,2,backward
room-400-40,988,16615.6,396.953,396.368,375,163,2,backward
room-400-40,989,15119.2,398.848,398.848,345,138,2,backward
room-400-40,990,9991.4,401.96,401.96,339,77,2,backward
room-400-40,991,12563.4,400.914,400.328,316,98,2,backward
room-400-40,992,13172,405.227,403.227,317,139,2,backward
room-400-40,993,17230.8,404.853,403.681,380,167,2,backward
room-400-40,994,12992.4,402.813,400.813,315,119,2,backward
room-400-40,995,12929,401.843,400.428,319,102,2,backward
room-400-40,996,10533.8,401.978,401.978,356,63,2,backward
room-400-40,997,10309,401.647,401.647,342,66,2,backward
room-400-40,998,14164.8,400.701,400.701,322,134,2,backward
room-400-40,999,15524.8,404.35,403.764,365,166,2,backward
room-400-40,1000,11182.6,407.186,405.772,326,85,2,backward
room-400-40,1001,12019.6,406.257,405.671,323,108,2,backward
room-400-40,1002,9560.6,406.262,405.676,352,49,2,backward
room-400-40,1003,12705.2,407.299,407.299,317,138,2,backward
room-400-40,1004,9223.2,408.806,406.806,362,57,2,backward
room-400-40,1005,13397,405.132,405.132,343,120,2,backward
room-400-40,1006,14486,408.333,406.919,352,186,2,backward
room-400-40,1007,14408.6,406.411,405.825,307,136,2,backward
room-400-40,1008,8155.6,405.208,404.622,370,75,2,backward
room-400-40,1009,10285.6,408.777,407.605,357,67,2,backward
room-400-40,1010,11419,409.428,408.257,327,83,2,backward
room-400-40,1011,13265,410.441,410.441,316,129,2,backward
room-400-40,1012,15300.6,409.872,408.872,332,125,2,backward
room-400-40,1013,13804,408.026,408.026,314,121,2,backward
room-400-40,1014,9250.4,412.262,410.848,358,70,2,backward
room-400-40,1015,16213,411.872,409.872,334,156,2,backward
room-400-40,1016,12929.6,411.416,411.416,341,131,2,backward
room-400-40,1017,16408.8,409.777,409.777,358,155,2,backward
room-400-40,1018,12078.4,411.441,411.441,317,88,2,backward
room-400-40,1019,14125.8,408.96,408.96,346,128,2,backward
room-400-40,1020,14578.2,415.551,415.551,382,131,2,backward
room-400-40,1021,13012.8,415.156,415.156,329,110,2,backward
room-400-40,1022,7794.6,413.664,413.078,371,64,2,backward
room-400-40,1023,11203.6,416.772,415.357,336,85,2,backward
room-400-40,1024,11502.6,412.671,412.671,329,88,2,backward
room-400-40,1025,13778.6,414.747,414.747,358,117,2,backward
room-400-40,1026,9444.4,415.35,413.35,376,62,2,backward
room-400-40,1027,9024,412.421,412.421,371,82,2,backward
room-400-40,1028,10737.2,414.914,413.5,330,81,2,backward
room-400-40,1029,8113.6,414.309,412.309,382,47,2,backward
room-400-40,1030,7329.4,418.309,418.309,386,52,2,backward
room-400-40,1031,13635,416.701,416.115,338,111,2,backward
room-400-40,1032,15025.4,419.522,418.936,381,171,2,backward
room-400-40,1033,8531.2,416.706,416.706,367,50,2,backward
room-400-40,1034,13581.6,419.34,417.926,322,109,2,backward
room-400-40,1035,16188.4,419.375,419.375,356,183,2,backward
room-400-40,1036,14914,417.902,417.902,345,140,2,backward
room-400-40,1037,11648.6,419.884,418.47,330,92,2,backward
room-400-40,1038,9229.2,417.96,416.546,355,69,2,backward
room-400-40,1039,16299,417.387,417.387,342,170,2,backward
room-400-40,1040,14457.6,420.037,420.037,384,148,2,backward
room-400-40,1041,12213,420.428,420.428,338,92,2,backward
room-400-40,1042,15271.2,425.404,423.404,367,161,2,backward
room-400-40,1043,15065.4,421.541,420.955,330,129,2,backward
room-400-40,1044,10520,425.127,423.713,334,98,2,backward
room-400-40,1045,10478.2,422.985,422.985,336,103,2,backward
room-400-40,1046,17665,424.735,423.735,380,189,2,backward
room-400-40,1047,10932,422.032,420.617,357,70,2,backward
room-400-40,1048,14336.6,420.96,420.96,358,126,2,backward
room-400-40,1049,13967,422.884,422.884,333,155,2,backward
room-400-40,1050,13312.6,428.818,426.818,370,142,2,backward
room-400-40,1051,13475.8,426.754,426.754,329,149,2,backward
room-400-40,1052,11225.6,425.002,425.002,355,104,2,backward
room-400-40,1053,8637.6,429.836,427.836,388,44,2,backward
room-400-40,1054,7446.6,425.581,424.995,397,41,2,backward
room-400-40,1055,15761.6,428.659,427.245,357,148,2,backward
room-400-40,1056,14341.4,426.593,424.593,386,154,2,backward
room-400-40,1057,9010.2,428.907,427.492,385,57,2,backward
room-400-40,1058,11332.6,426.86,425.446,361,64,2,backward
room-400-40,1059,8056.6,427.279,426.693,390,44,2,backward
room-400-40,1060,12271.8,429.985,428.985,343,109,2,backward
room-400-40,1061,16904.4,430.203,428.789,366,177,2,backward
room-400-40,1062,10108.6,430.706,429.291,381,90,2,backward
room-400-40,1063,17631.4,431.463,430.049,383,183,2,backward
room-400-40,1064,12000,429.127,428.541,338,142,2,backward
room-400-40,1065,11164.6,430.002,429.002,360,84,2,backward
room-400-40,1066,16333.4,430.99,430.404,373,174,2,backward
room-400-40,1067,10464,430.593,430.593,390,69,2,backward
room-400-40,1068,13388.2,431.002,431.002,361,145,2,backward
room-400-40,1069,10333,428.475,428.475,368,95,2,backward
room-400-40,1070,14127.8,435.968,434.553,332,147,2,backward
room-400-40,1071,16803,435.576,432.747,378,177,2,backward
room-400-40,1072,10131.4,434.789,434.789,371,62,2,backward
room-400-40,1073,9751.6,434.078,432.664,391,68,2,backward
room-400-40,1074,12359.2,435.897,435.897,334,88,2,backward
room-400-40,1075,12001.6,435.014,434.428,353,114,2,backward
room-400-40,1076,12808.2,437.985,435.985,351,91,2,backward
room-400-40,1077,10001.4,435.304,433.304,374,67,2,backward
room-400-40,1078,12363.8,432.026,432.026,338,104,2,backward
room-400-40,1079,11393,435.382,435.382,331,98,2,backward
room-400-40,1080,16328,440.617,439.203,376,180,2,backward
room-400-40,1081,15320.6,438.659,438.659,367,177,2,backward
room-400-40,1082,14962.2,436.955,436.955,345,145,2,backward
room-400-40,1083,16124.4,439.546,439.546,377,162,2,backward
room-400-40,1084,15394.2,436.713,436.127,346,137,2,backward
room-400-40,1085,12743.4,439.227,439.227,351,91,2,backward
room-400-40,1086,8588,437.563,436.735,392,62,2,backward
room-400-40,1087,13561.4,440.073,439.245,368,145,2,backward
room-400-40,1088,15339.2,439.24,439.24,339,134,2,backward
room-400-40,1089,8581.2,438.291,438.291,389,54,2,backward
room-400-40,1090,16649,445.078,443.078,402,150,2,backward
room-400-40,1091,11797,443.718,443.132,382,98,2,backward
room-400-40,1092,14566,441.624,440.21,336,151,2,backward
room-400-40,1093,8106.4,444.037,442.622,408,55,2,backward
room-400-40,1094,7048.4,444.296,443.711,424,51,2,backward
room-400-40,1095,15497.8,444.269,443.269,349,148,2,backward
room-400-40,1096,16449.4,443.056,441.642,354,156,2,backward
room-400-40,1097,22399.6,442.588,441.174,373,137,2,backward
room-400-40,1098,13512.8,442.524,440.524,334,142,2,backward
room-400-40,1099,16152.8,442.576,440.576,385,131,2,backward
room-400-40,1100,14589,446.588,446.002,377,137,2,backward
room-400-40,1101,15509,445.772,445.772,365,144,2,backward
room-400-40,1102,14959.6,446.997,446.997,348,116,2,backward
room-400-40,1103,10804.8,447.688,447.103,381,70,2,backward
room-400-40,1104,11782.4,447.914,446.5,363,107,2,backward
room-400-40,1105,9142.8,445.137,445.137,412,57,2,backward
room-400-40,1106,6902.8,446.924,446.924,420,48,2,backward
room-400-40,1107,14175.6,449.032,447.032,384,146,2,backward
room-400-40,1108,10482,447.676,446.262,393,89,2,backward
room-400-40,1109,13101.8,445.754,445.754,348,156,2,backward
room-400-40,1110,9709.4,451.889,451.889,391,84,2,backward
room-400-40,1111,15476.8,450.198,448.784,357,135,2,backward
room-400-40,1112,10751.4,451.002,451.002,381,73,2,backward
room-400-40,1113,14211.8,453.926,451.926,357,141,2,backward
room-400-40,1114,11087,450.458,450.458,373,90,2,backward
room-400-40,1115,9371.2,450.233,450.233,391,78,2,backward
room-400-40,1116,7109.4,448.681,448.681,423,46,2,backward
room-400-40,1117,16454.4,452.103,450.103,385,175,2,backward
room-400-40,1118,15991.4,450.411,448.411,351,150,2,backward
room-400-40,1119,12454.4,448.818,448.233,390,111,2,backward
room-400-40,1120,10746.2,452.872,452.872,375,79,2,backward
room-400-40,1121,12559.4,454.985,453.571,368,124,2,backward
room-400-40,1122,13418.6,454.399,453.813,367,122,2,backward
room-400-40,1123,9626.4,455.392,454.563,409,85,2,backward
room-400-40,1124,10788.2,455.22,453.806,408,116,2,backward
room-400-40,1125,16877,453.617,453.617,389,171,2,backward
room-400-40,1126,11235.4,454.671,454.085,371,96,2,backward
room-400-40,1127,12236.4,456.943,455.529,377,84,2,backward
room-400-40,1128,14661.8,454.416,453.831,384,134,2,backward
room-400-40,1129,9480.8,452.416,452.416,382,62,2,backward
room-400-40,1130,15392.2,460.245,458.245,389,165,2,backward
room-400-40,1131,15039.4,458.96,456.96,396,121,2,backward
room-400-40,1132,16427.8,460.789,459.789,397,175,2,backward
room-400-40,1133,10687.8,460.019,459.019,407,77,2,backward
room-400-40,1134,13813.2,459.399,459.399,372,119,2,backward
room-400-40,1135,13434.2,459.825,459.825,360,128,2,backward
room-400-40,1136,15482.2,457.482,456.654,356,161,2,backward
room-400-40,1137,11473.8,459.274,458.446,393,94,2,backward
room-400-40,1138,17026.2,456.262,456.262,402,158,2,backward
room-400-40,1139,14479.6,459.825,459.825,360,172,2,backward
room-400-40,1140,12666.6,463.37,460.541,371,114,2,backward
room-400-40,1141,10846.8,463.831,461.831,393,72,2,backward
room-400-40,1142,16871,462.056,462.056,373,158,2,backward
room-400-40,1143,13947.8,462.595,462.595,352,112,2,backward
room-400-40,1144,12014,461.973,461.387,387,97,2,backward
room-400-40,1145,12550.4,462.161,461.333,405,110,2,backward
room-400-40,1146,14767,462.156,460.156,376,149,2,backward
room-400-40,1147,13294.4,462.997,460.169,364,134,2,backward
room-400-40,1148,16221,462.458,460.872,385,145,2,backward
room-400-40,1149,13292.2,464.914,462.914,380,125,2,backward
room-400-40,1150,9603,466.902,465.487,394,68,2,backward
room-400-40,1151,19370,467.701,467.701,389,180,2,backward
room-400-40,1152,15035.8,464.612,464.612,371,178,2,backward
room-400-40,1153,9846.4,469.676,466.848,415,74,2,backward
room-400-40,1154,13612.4,466.825,466.825,367,112,2,backward
room-400-40,1155,13310.8,466.848,466.019,413,155,2,backward
room-400-40,1156,11451.6,464.002,464.002,394,87,2,backward
room-400-40,1157,13066.6,465.127,464.127,374,124,2,backward
room-400-40,1158,13535.2,466.517,465.931,399,136,2,backward
room-400-40,1159,15239.2,467.801,466.973,392,178,2,backward
room-400-40,1160,18389,470.73,470.144,397,154,2,backward
room-400-40,1161,15135.4,471.227,471.227,383,135,2,backward
room-400-40,1162,11954.6,470.139,470.139,367,109,2,backward
room-400-40,1163,15427.4,471.676,470.848,417,139,2,backward
room-400-40,1164,13501,470.181,469.595,360,107,2,backward
room-400-40,1165,14957.2,471.595,471.595,361,132,2,backward
room-400-40,1166,12122.8,470.428,469.843,388,99,2,backward
room-400-40,1167,14687,469.311,468.725,367,119,2,backward
room-400-40,1168,15360.4,468.867,468.867,362,124,2,backward
room-400-40,1169,14948.6,468.754,468.754,371,150,2,backward
room-400-40,1170,14132.6,476.458,474.458,399,148,2,backward
room-400-40,1171,10832,474.659,474.659,403,77,2,backward
room-400-40,1172,12521.8,475.404,475.404,417,129,2,backward
room-400-40,1173,12604.4,474.907,474.907,431,116,2,backward
room-400-40,1174,16936.4,472.683,472.683,377,164,2,backward
room-400-40,1175,12377.2,472.642,472.056,384,122,2,backward
room-400-40,1176,10271.4,473.99,473.161,416,89,2,backward
room-400-40,1177,14781.4,474.482,473.068,373,156,2,backward
room-400-40,1178,11708.8,475.566,475.566,360,119,2,backward
room-400-40,1179,14537,472.872,472.872,395,119,2,backward
room-400-40,1180,13397.6,477.233,477.233,418,130,2,backward
room-400-40,1181,15509.6,481.222,479.222,364,159,2,backward
room-400-40,1182,13995.6,477.495,476.08,364,152,2,backward
room-400-40,1183,12090.4,477.345,477.345,409,116,2,backward
room-400-40,1184,12577.4,482.198,479.37,389,97,2,backward
room-400-40,1185,11995.8,476.772,476.186,396,82,2,backward
room-400-40,1186,11839.8,479.47,478.056,390,112,2,backward
room-400-40,1187,10353.2,479.132,477.718,417,75,2,backward
room-400-40,1188,17988.2,476.647,476.647,417,139,2,backward
room-400-40,1189,17260.8,481.24,479.825,381,157,2,backward
room-400-40,1190,14229.6,483.475,482.475,423,137,2,backward
room-400-40,1191,12453.2,482.676,481.262,428,83,2,backward
room-400-40,1192,15901.4,482.73,482.73,409,141,2,backward
room-400-40,1193,11767,483.512,483.512,387,100,2,backward
room-400-40,1194,13743.4,485.796,483.796,381,134,2,backward
room-400-40,1195,12348.6,482.855,481.441,388,123,2,backward
room-400-40,1196,13426.4,481.132,481.132,419,120,2,backward
room-400-40,1197,10102.8,484.274,482.274,418,74,2,backward
room-400-40,1198,9658.4,483.002,483.002,413,85,2,backward
room-400-40,1199,9153.4,482.416,481.831,412,77,2,backward
room-400-40,1200,13324,490.654,487.825,390,130,2,backward
room-400-40,1201,10656,486.375,485.789,423,95,2,backward
room-400-40,1202,14576.8,484.181,484.181,374,132,2,backward
room-400-40,1203,14747.2,489.281,487.281,382,158,2,backward
room-400-40,1204,13458.2,486.926,486.34,390,107,2,backward
room-400-40,1205,11720.6,486.838,486.252,375,117,2,backward
room-400-40,1206,14463.6,484.767,484.767,375,133,2,backward
room-400-40,1207,15041.8,487.595,486.595,377,158,2,backward
room-400-40,1208,13151.8,487.056,485.056,398,135,2,backward
room-400-40,1209,12231,485.843,484.428,403,133,2,backward
room-400-40,1210,14662.6,489.99,489.99,432,144,2,backward
room-400-40,1211,16708.4,490.299,489.299,400,164,2,backward
room-400-40,1212,11442,490.215,490.215,414,102,2,backward
room-400-40,1213,13368.6,489.813,488.813,402,106,2,backward
room-400-40,1214,11831,492.061,490.647,432,123,2,backward
room-400-40,1215,12646.4,491.546,491.546,429,113,2,backward
room-400-40,1216,10999.4,491.019,489.605,438,98,2,backward
room-400-40,1217,12085.4,489.914,489.914,405,99,2,backward
room-400-40,1218,13831.6,488.926,488.926,392,120,2,backward
room-400-40,1219,15244.6,492.529,491.115,413,157,2,backward
room-400-40,1220,13302.6,494.115,492.115,415,132,2,backward
room-400-40,1221,13758.8,495.446,495.446,430,140,2,backward
room-400-40,1222,11966.6,498.759,495.931,430,114,2,backward
room-400-40,1223,14641.2,493.215,492.63,417,156,2,backward
room-400-40,1224,11152.2,495.931,494.517,428,91,2,backward
room-400-40,1225,15336.8,492.95,492.95,372,128,2,backward
room-400-40,1226,17933,495.198,495.198,402,161,2,backward
room-400-40,1227,15483,495.21,493.796,390,174,2,backward
room-400-40,1228,10565.6,492.973,492.973,418,93,2,backward
room-400-40,1229,10226.8,493.274,492.274,427,81,2,backward
room-400-40,1230,9948.2,498.103,496.688,431,90,2,backward
room-400-40,1231,16614.2,499.08,498.08,386,168,2,backward
room-400-40,1232,14428.6,498.73,498.73,425,85,2,backward
room-400-40,1233,16690.6,496.441,496.441,402,151,2,backward
room-400-40,1234,10600.6,500.931,499.517,433,91,2,backward
room-400-40,1235,12682.4,499.926,497.926,403,95,2,backward
room-400-40,1236,17765,497.595,496.595,387,172,2,backward
room-400-40,1237,14091.6,497.914,497.914,413,80,2,backward
room-400-40,1238,13555.4,498.103,498.103,431,133,2,backward
room-400-40,1239,8819.6,498.617,497.617,434,83,2,backward
room-400-40,1240,14162.4,504.968,503.968,401,121,2,backward
room-400-40,1241,11203.8,505.032,503.617,440,87,2,backward
room-400-40,1242,7848.6,504.304,501.475,443,91,2,backward
room-400-40,1243,12298.6,505.867,503.867,399,107,2,backward
room-400-40,1244,14913.8,501.252,501.252,389,143,2,backward
room-400-40,1245,12559.8,502.536,502.536,382,124,2,backward
room-400-40,1246,10149.2,502.032,502.032,437,81,2,backward
room-400-40,1247,12547,500.068,500.068,399,115,2,backward
room-400-40,1248,14503.2,501.968,501.382,398,163,2,backward
room-400-40,1249,12799.2,505.411,503.411,406,125,2,backward
room-400-40,1250,9597.8,508.174,506.759,439,94,2,backward
room-400-40,1251,14715.2,506.737,506.737,392,118,2,backward
room-400-40,1252,15214,506.416,506.416,436,144,2,backward
room-400-40,1253,10629.2,507.002,506.416,437,96,2,backward
room-400-40,1254,15569.4,509.039,507.624,403,170,2,backward
room-400-40,1255,16479.4,507.482,504.654,406,173,2,backward
room-400-40,1256,13321.2,507.11,507.11,399,147,2,backward
room-400-40,1257,9280.2,510.759,507.931,442,91,2,backward
room-400-40,1258,12245,508.897,507.482,407,108,2,backward
room-400-40,1259,13694.4,507.051,505.637,389,152,2,backward
room-400-40,1260,12620.8,510.867,508.039,404,118,2,backward
room-400-40,1261,12308.8,510.95,510.95,390,144,2,backward
room-400-40,1262,13585,511.311,509.897,409,168,2,backward
room-400-40,1263,11331,510.47,509.056,421,110,2,backward
room-400-40,1264,13232,511.264,510.678,387,137,2,backward
room-400-40,1265,13302,509.968,508.553,406,135,2,backward
room-400-40,1266,14953.2,510.524,510.524,402,138,2,backward
room-400-40,1267,14095,509.073,509.073,437,126,2,backward
room-400-40,1268,11381,511.487,511.487,439,115,2,backward
room-400-40,1269,11733,509.659,509.659,438,126,2,backward
room-400-40,1270,12623.6,513.441,512.441,419,104,2,backward
room-400-40,1271,13522,516.387,515.801,441,102,2,backward
room-400-40,1272,13593.4,516.487,515.073,444,144,2,backward
room-400-40,1273,15238.6,515.624,515.624,410,167,2,backward
room-400-40,1274,14308.4,514.345,514.345,446,138,2,backward
room-400-40,1275,12542.4,515.938,515.938,407,114,2,backward
room-400-40,1276,14653,515.759,515.759,447,146,2,backward
room-400-40,1277,12598.6,515.889,515.304,455,104,2,backward
room-400-40,1278,17405.8,513.725,513.139,411,162,2,backward
room-400-40,1279,14698.2,516.73,514.73,443,151,2,backward
room-400-40,1280,17158.6,520.181,519.595,410,198,2,backward
room-400-40,1281,14892.8,517.759,517.759,449,171,2,backward
room-400-40,1282,16129.6,518.825,517.825,419,171,2,backward
room-400-40,1283,11418,517.032,517.032,452,112,2,backward
room-400-40,1284,15564.6,518.051,518.051,400,146,2,backward
room-400-40,1285,11731.6,521.759,519.759,453,109,2,backward
room-400-40,1286,15842.4,519.222,516.394,402,175,2,backward
room-400-40,1287,13706.4,516.789,516.789,453,146,2,backward
room-400-40,1288,13026.4,519.026,518.441,425,104,2,backward
room-400-40,1289,13935.4,520.453,519.867,414,127,2,backward
room-400-40,1290,13780.2,524.458,522.458,447,151,2,backward
room-400-40,1291,13623.2,524.968,522.968,421,153,2,backward
room-400-40,1292,14009.2,522.103,522.103,455,141,2,backward
room-400-40,1293,13360,523.897,522.897,422,170,2,backward
room-400-40,1294,12543.2,522.286,520.286,444,127,2,backward
room-400-40,1295,11966.8,524.909,522.909,411,119,2,backward
room-400-40,1296,14562.2,523.252,522.252,411,164,2,backward
room-400-40,1297,13069.6,525.566,522.737,410,162,2,backward
room-400-40,1298,17042.2,521.566,521.566,406,134,2,backward
room-400-40,1299,10243.4,523.487,523.487,451,94,2,backward
room-400-40,1300,13091.8,525.051,525.051,407,127,2,backward
room-400-40,1301,14719.2,530.193,527.365,408,172,2,backward
room-400-40,1302,12562.6,524.902,524.073,452,98,2,backward
room-400-40,1303,10931,526.529,525.115,447,103,2,backward
room-400-40,1304,9949,526.002,525.002,456,98,2,backward
room-400-40,1305,11817,525.394,525.394,409,123,2,backward
room-400-40,1306,12563.2,526.274,525.688,460,147,2,backward
room-400-40,1307,12065,524.831,524.831,454,137,2,backward
room-400-40,1308,14622.2,527.465,526.051,409,160,2,backward
room-400-40,1309,10654.4,525.943,525.943,446,102,2,backward
room-400-40,1310,12604,529.909,528.909,416,112,2,backward
room-400-40,1311,10592.6,530.245,528.245,459,115,2,backward
room-400-40,1312,13590,528.558,528.558,454,153,2,backward
room-400-40,1313,15625,531.264,531.264,407,146,2,backward
room-400-40,1314,11964.4,530.115,530.115,451,118,2,backward
room-400-40,1315,10349.2,530.174,528.759,461,96,2,backward
room-400-40,1316,14706.4,533.453,530.624,427,134,2,backward
room-400-40,1317,14041,530.808,530.808,414,119,2,backward
room-400-40,1318,12207.8,532.517,531.517,465,103,2,backward
room-400-40,1319,13288.6,531.789,530.375,468,146,2,backward
room-400-40,1320,15748.8,532.897,532.897,431,165,2,backward
room-400-40,1321,15631,534.021,534.021,411,152,2,backward
room-400-40,1322,15304,534.772,534.772,454,163,2,backward
room-400-40,1323,15296,536.264,535.264,412,160,2,backward
room-400-40,1324,11317.8,532.387,532.387,457,115,2,backward
room-400-40,1325,10927.8,536.801,535.387,461,121,2,backward
room-400-40,1326,14459.6,534.365,534.365,413,125,2,backward
room-400-40,1327,11106.6,532.73,532.144,459,102,2,backward
room-400-40,1328,16712.8,533.181,532.181,423,176,2,backward
room-400-40,1329,12036.4,533.902,533.902,461,133,2,backward
room-400-40,1330,16027.4,536.495,536.495,423,170,2,backward
room-400-40,1331,13851.2,539.345,539.345,471,136,2,backward
room-400-40,1332,16352.4,541.281,539.281,434,176,2,backward
room-400-40,1333,14414.6,538.595,537.595,428,123,2,backward
room-400-40,1334,11865.6,538.943,538.943,459,122,2,backward
room-400-40,1335,12280.2,539.617,539.617,475,114,2,backward
room-400-40,1336,16050,537.607,537.607,415,154,2,backward
room-400-40,1337,13249.4,538.808,538.222,422,127,2,backward
room-400-40,1338,15557.6,539.139,537.725,436,172,2,backward
room-400-40,1339,15688,541.286,539.872,463,151,2,backward
room-400-40,1340,11418.6,541.659,541.659,470,111,2,backward
room-400-40,1341,11132,543.701,543.701,465,117,2,backward
room-400-40,1342,16679.4,540.566,540.566,425,167,2,backward
room-400-40,1343,16760.4,544.122,541.293,424,170,2,backward
room-400-40,1344,12521.4,543.902,543.316,471,127,2,backward
room-400-40,1345,15111.2,542.72,542.72,411,134,2,backward
room-400-40,1346,15519.2,543.867,543.281,437,163,2,backward
room-400-40,1347,15109.6,542.252,541.252,430,170,2,backward
room-400-40,1348,14338,543.914,542.914,459,135,2,backward
room-400-40,1349,15757,540.316,540.316,467,176,2,backward
room-400-40,1350,15619.6,546.524,544.524,438,175,2,backward
room-400-40,1351,14060.8,546.772,546.772,466,158,2,backward
room-400-40,1352,16162.6,546.365,546.365,425,135,2,backward
room-400-40,1353,15962.4,549.406,547.992,421,160,2,backward
room-400-40,1354,15367.4,547.453,546.453,441,125,2,backward
room-400-40,1355,14499.4,547.352,545.352,438,124,2,backward
room-400-40,1356,11890.6,545.701,544.872,467,113,2,backward
room-400-40,1357,12603,546.316,544.316,473,104,2,backward
room-400-40,1358,14107.4,546.281,546.281,439,122,2,backward
room-400-40,1359,14045.2,547.843,545.843,465,162,2,backward
room-400-40,1360,12278.6,553.316,550.487,480,119,2,backward
room-400-40,1361,13154,549.382,549.382,445,127,2,backward
room-400-40,1362,15185.8,551.678,550.678,427,158,2,backward
room-400-40,1363,14213.4,551.867,549.867,445,181,2,backward
room-400-40,1364,14296.8,551.63,550.801,475,185,2,backward
room-400-40,1365,14706.2,549.164,548.578,422,138,2,backward
room-400-40,1366,14540.8,550.973,550.973,476,149,2,backward
room-400-40,1367,14737.4,548.063,548.063,418,127,2,backward
room-400-40,1368,13168.8,549.909,548.495,436,130,2,backward
room-400-40,1369,12748,552.897,550.897,451,141,2,backward
room-400-40,1370,12321,555.938,553.938,447,174,2,backward
room-400-40,1371,13997.6,556.174,554.759,487,146,2,backward
room-400-40,1372,12676.2,557.63,555.63,481,150,2,backward
room-400-40,1373,14183.4,553.044,553.044,476,182,2,backward
room-400-40,1374,13743.8,554.144,552.553,480,185,2,backward
room-400-40,1375,12983,555.387,553.387,480,145,2,backward
room-400-40,1376,12985.8,555.311,553.311,453,141,2,backward
room-400-40,1377,13962.4,554.311,552.311,452,172,2,backward
room-400-40,1378,16253,555.436,552.607,432,171,2,backward
room-400-40,1379,14483,553.063,553.063,423,134,2,backward
room-400-40,1380,14730.4,558.021,557.021,435,162,2,backward
room-400-40,1381,12134.4,556.843,556.843,474,111,2,backward
room-400-40,1382,15517.8,559.164,557.164,432,172,2,backward
room-400-40,1383,14036.4,556.796,556.796,452,133,2,backward
room-400-40,1384,13944,556.943,556.943,477,150,2,backward
room-400-40,1385,13898.2,559.696,558.696,452,186,2,backward
room-400-40,1386,10224.4,559.316,559.316,486,120,2,backward
room-400-40,1387,11559.4,558.144,556.73,484,129,2,backward
