map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_g,416,2629.6,170.024,170.024,146,22,8,backward
lt_backalley_g,417,2487.2,168.154,168.154,152,25,8,backward
lt_backalley_g,418,2752.2,174.397,171.569,157,31,8,backward
lt_backalley_g,419,2703.4,172.397,171.569,155,31,8,backward
lt_backalley_g,420,3351,180.711,173.539,160,32,8,backward
lt_backalley_g,421,2410.4,174.811,173.054,157,32,8,backward
lt_backalley_g,422,2840.6,182.054,172.397,163,28,8,backward
lt_backalley_g,423,2825,175.338,172.752,148,26,8,backward
lt_backalley_g,424,3041,174.669,172.326,161,28,8,backward
lt_backalley_g,425,2333.4,175.397,173.054,158,31,8,backward
lt_backalley_g,426,3064.8,173.154,172.569,157,31,8,backward
lt_backalley_g,427,3032.2,177.983,174.225,161,28,8,backward
lt_backalley_g,428,2932.8,178.74,173.569,163,30,8,backward
lt_backalley_g,429,2248.6,172.569,172.569,156,31,8,backward
