map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,930,27643.6,378.12,377.291,328,311,2,forward
Archipelago,931,25884.2,379.86,379.86,314,309,2,forward
Archipelago,932,24081.2,377.772,377.186,297,265,2,forward
Archipelago,933,35829.6,376.711,376.711,356,341,2,forward
Archipelago,934,28940.6,378.09,377.09,323,315,2,forward
Archipelago,935,29866,379.647,379.647,320,296,2,forward
Archipelago,936,25898,378.002,378.002,308,293,2,forward
Archipelago,937,29384.2,378.889,377.475,318,310,2,forward
Archipelago,938,28216.6,378.701,377.286,300,283,2,forward
Archipelago,939,20668,380.345,378.931,312,298,2,forward
Archipelago,940,25876.4,380.818,380.818,322,296,2,forward
Archipelago,941,25720.8,384.387,383.801,309,305,2,forward
Archipelago,942,25203,381.576,380.747,324,306,2,forward
Archipelago,943,25687.8,380.794,380.794,346,325,2,forward
Archipelago,944,24237.6,381.044,380.458,304,294,2,forward
Archipelago,945,28214.6,382.534,381.12,332,326,2,forward
Archipelago,946,28199,380.635,380.635,333,326,2,forward
Archipelago,947,33456,384.811,382.811,367,348,2,forward
Archipelago,948,29156.8,381.316,380.73,308,287,2,forward
Archipelago,949,27356.2,383.789,381.789,320,312,2,forward
Archipelago,950,30491,385.622,385.622,350,313,2,forward
Archipelago,951,29127.2,387.073,387.073,315,285,2,forward
Archipelago,952,31893.2,386.262,384.848,332,326,2,forward
Archipelago,953,29150.6,389.759,386.931,321,298,2,forward
Archipelago,954,24955.8,386.541,386.541,295,271,2,forward
Archipelago,955,21874.4,384.225,384.225,366,331,2,forward
Archipelago,956,29520,385.6,385.6,304,276,2,forward
Archipelago,957,22720.8,389.049,387.635,341,318,2,forward
Archipelago,958,32697.8,385.161,384.576,328,303,2,forward
Archipelago,959,25615.6,385.931,385.931,318,300,2,forward
Archipelago,960,18428.2,394.558,391.73,320,297,2,forward
Archipelago,961,25388.2,388.571,388.571,302,275,2,forward
Archipelago,962,33387,390.789,389.375,327,289,2,forward
Archipelago,963,27841.8,390.701,390.115,312,297,2,forward
Archipelago,964,26182.8,391.517,390.517,324,313,2,forward
Archipelago,965,26268.2,389.132,388.132,327,306,2,forward
Archipelago,966,19093.6,392.174,391.174,323,309,2,forward
Archipelago,967,16552.4,391.014,388.186,309,289,2,forward
Archipelago,968,15535.8,392.848,391.848,339,313,2,forward
Archipelago,969,30421,388.688,388.688,322,309,2,forward
Archipelago,970,28658.6,394.558,394.558,320,291,2,forward
Archipelago,971,30347,397.487,395.487,325,290,2,forward
Archipelago,972,29113.4,394.316,394.316,321,298,2,forward
Archipelago,973,24944,394.186,394.186,313,295,2,forward
Archipelago,974,17547.6,396.754,395.754,299,289,2,forward
Archipelago,975,32284.8,392.848,392.848,339,306,2,forward
Archipelago,976,28701.6,392.22,392.22,345,316,2,forward
Archipelago,977,28475,393.475,392.475,333,317,2,forward
Archipelago,978,30390.2,392.475,392.475,332,307,2,forward
Archipelago,979,24613.8,395.831,395.002,325,321,2,forward
Archipelago,980,32465.2,398.605,398.605,346,338,2,forward
Archipelago,981,22366.2,399.238,398.409,369,366,2,forward
Archipelago,982,25802.4,400.475,399.647,340,330,2,forward
Archipelago,983,30440.2,400.718,398.718,339,319,2,forward
Archipelago,984,28767.8,399.872,399.872,322,299,2,forward
Archipelago,985,31605,396.86,396.86,331,309,2,forward
Archipelago,986,27869.2,400.002,399.416,330,289,2,forward
Archipelago,987,30989.2,397.541,397.541,306,276,2,forward
Archipelago,988,31226.4,396.772,396.772,316,287,2,forward
Archipelago,989,29463.8,398.007,397.007,357,352,2,forward
Archipelago,990,29582.8,400.174,400.174,331,324,2,forward
Archipelago,991,23094.6,401.198,401.198,308,295,2,forward
Archipelago,992,27686.8,401.032,401.032,336,327,2,forward
Archipelago,993,21396,402.902,402.902,330,300,2,forward
Archipelago,994,29463.4,400.973,400.973,326,305,2,forward
Archipelago,995,30280.6,403.948,403.948,353,326,2,forward
Archipelago,996,26544.6,401.492,400.664,358,308,2,forward
Archipelago,997,24316.4,401.014,400.428,319,298,2,forward
Archipelago,998,30458.2,405.286,402.458,327,304,2,forward
Archipelago,999,25249.2,402.63,400.63,326,315,2,forward
Archipelago,1000,26460,407.983,407.983,391,366,2,forward
Archipelago,1001,29399.4,407.671,407.085,324,291,2,forward
Archipelago,1002,21410.2,405.529,405.529,326,303,2,forward
Archipelago,1003,35734.6,405.642,404.642,317,310,2,forward
Archipelago,1004,31198.4,407.764,407.764,368,330,2,forward
Archipelago,1005,34471.2,405.115,404.529,326,299,2,forward
Archipelago,1006,23658.8,404.245,404.245,333,318,2,forward
Archipelago,1007,29767.8,405.262,405.262,351,320,2,forward
Archipelago,1008,29807,405.831,405.831,335,330,2,forward
Archipelago,1009,23352.4,405.789,405.789,342,338,2,forward
Archipelago,1010,28989.4,411.617,411.617,347,332,2,forward
Archipelago,1011,31011.2,409.902,409.316,337,321,2,forward
Archipelago,1012,26586.2,411.936,410.522,373,358,2,forward
Archipelago,1013,29244.6,411.174,410.588,342,316,2,forward
Archipelago,1014,25235.6,412.541,411.541,321,314,2,forward
Archipelago,1015,28567.2,410.784,410.784,318,291,2,forward
Archipelago,1016,24768.6,409.6,408.186,328,291,2,forward
Archipelago,1017,29687.4,409.458,409.458,332,291,2,forward
Archipelago,1018,27264,411.304,411.304,350,336,2,forward
Archipelago,1019,22223.2,411.428,410.428,329,318,2,forward
Archipelago,1020,27933.4,413.865,413.037,377,352,2,forward
Archipelago,1021,31189.4,414.872,414.872,337,298,2,forward
Archipelago,1022,21182.8,414.843,414.843,332,313,2,forward
Archipelago,1023,24753.4,414.144,413.558,340,320,2,forward
Archipelago,1024,33197.8,412.002,412.002,342,312,2,forward
Archipelago,1025,30450.6,412.245,412.245,341,303,2,forward
Archipelago,1026,32206.2,413.304,413.304,352,326,2,forward
Archipelago,1027,23370.6,415.789,415.789,352,314,2,forward
Archipelago,1028,26982.4,415.647,413.647,356,349,2,forward
Archipelago,1029,28726.4,415.617,412.789,351,340,2,forward
Archipelago,1030,26793,418.588,416.588,349,299,2,forward
Archipelago,1031,24925,419.6,418.186,338,305,2,forward
Archipelago,1032,24850.8,417.078,417.078,374,310,2,forward
Archipelago,1033,32760.4,418.328,417.328,333,290,2,forward
Archipelago,1034,27291.8,419.801,419.801,344,313,2,forward
Archipelago,1035,29003.6,419.747,419.747,363,357,2,forward
Archipelago,1036,28442.2,417.032,416.203,352,313,2,forward
Archipelago,1037,33891.6,418.316,416.902,345,339,2,forward
Archipelago,1038,24097.6,421.943,419.943,342,328,2,forward
Archipelago,1039,35280.2,419.818,419.818,361,348,2,forward
Archipelago,1040,31197.6,420.884,420.299,331,294,2,forward
Archipelago,1041,27530.4,420.083,420.083,406,402,2,forward
Archipelago,1042,30495.2,420.37,420.37,328,306,2,forward
Archipelago,1043,30136.2,422.63,420.63,346,331,2,forward
Archipelago,1044,26728.4,420.316,420.316,347,309,2,forward
Archipelago,1045,30504.4,421.6,421.014,340,289,2,forward
Archipelago,1046,32415,422.019,421.191,369,343,2,forward
Archipelago,1047,28967.6,420.245,420.245,349,333,2,forward
Archipelago,1048,23967.6,423.014,421.014,341,315,2,forward
Archipelago,1049,24714.8,425.458,423.458,348,312,2,forward
Archipelago,1050,29198.8,427.357,427.357,347,317,2,forward
Archipelago,1051,28969,425.624,425.624,320,288,2,forward
Archipelago,1052,32521.8,428.497,427.083,414,368,2,forward
Archipelago,1053,35698.8,425.5,425.5,341,310,2,forward
Archipelago,1054,30793.2,425.321,425.321,381,372,2,forward
Archipelago,1055,31377.8,425.642,425.642,337,304,2,forward
Archipelago,1056,33914.6,427.014,427.014,345,337,2,forward
Archipelago,1057,31354.8,425.345,424.345,357,339,2,forward
Archipelago,1058,26032,426.926,426.926,330,327,2,forward
Archipelago,1059,30580.4,428.571,427.985,342,301,2,forward
Archipelago,1060,32051.4,430.399,430.399,343,307,2,forward
Archipelago,1061,30483.8,430.316,430.316,357,318,2,forward
Archipelago,1062,29167.2,428.002,428.002,358,350,2,forward
Archipelago,1063,23932.8,428.894,428.894,397,314,2,forward
Archipelago,1064,29335.4,432.487,431.902,360,350,2,forward
Archipelago,1065,34124.2,430.872,428.872,353,341,2,forward
Archipelago,1066,31290.4,430.039,430.039,324,293,2,forward
Archipelago,1067,30415.4,429.387,428.801,354,336,2,forward
Archipelago,1068,28633.2,431.044,430.458,354,314,2,forward
Archipelago,1069,31482,432.056,431.056,343,340,2,forward
Archipelago,1070,30824.6,435.215,434.387,359,333,2,forward
Archipelago,1071,35277.4,436.174,435.588,367,331,2,forward
Archipelago,1072,31631.6,434.872,434.872,357,341,2,forward
Archipelago,1073,30037.4,436.215,434.215,360,339,2,forward
Archipelago,1074,31881.4,433.931,433.103,366,352,2,forward
Archipelago,1075,28245.4,435.512,435.512,339,314,2,forward
Archipelago,1076,36533,433.777,432.948,382,344,2,forward
Archipelago,1077,28151.2,433.245,433.245,362,360,2,forward
Archipelago,1078,27420.2,435.529,434.115,356,343,2,forward
Archipelago,1079,29227.4,434.186,434.186,353,329,2,forward
Archipelago,1080,32502.8,438.541,436.541,347,336,2,forward
Archipelago,1081,25402.6,436.718,436.718,375,372,2,forward
Archipelago,1082,33512.8,437.21,437.21,332,311,2,forward
Archipelago,1083,32395.8,439.056,439.056,350,318,2,forward
Archipelago,1084,25652.2,438.831,437.416,368,322,2,forward
Archipelago,1085,27117,438.558,438.558,364,328,2,forward
Archipelago,1086,31460,439.558,439.558,365,335,2,forward
Archipelago,1087,31295.2,438.215,438.215,362,351,2,forward
Archipelago,1088,33252,441.215,439.801,365,337,2,forward
Archipelago,1089,30755,442.24,439.411,342,304,2,forward
Archipelago,1090,24875,444.032,443.032,379,379,2,forward
Archipelago,1091,27464,443.286,442.458,365,358,2,forward
Archipelago,1092,29137.8,445.368,443.368,423,407,2,forward
Archipelago,1093,29272,444.186,442.772,363,353,2,forward
Archipelago,1094,22295,442.421,441.007,401,373,2,forward
Archipelago,1095,27215.4,442.593,442.593,402,400,2,forward
Archipelago,1096,30048.2,440.659,440.659,369,350,2,forward
Archipelago,1097,31379.2,445.973,443.973,371,360,2,forward
Archipelago,1098,33882.4,442.801,442.801,367,342,2,forward
Archipelago,1099,34798.2,445.701,443.701,367,333,2,forward
Archipelago,1100,27284,445.855,445.855,351,314,2,forward
Archipelago,1101,30473.6,448.24,446.825,348,334,2,forward
Archipelago,1102,35821,447.09,447.09,392,375,2,forward
Archipelago,1103,45658,448.179,445.35,408,395,2,forward
Archipelago,1104,27682.4,445.558,444.558,371,369,2,forward
Archipelago,1105,24047.6,448.21,446.796,343,322,2,forward
Archipelago,1106,28847.8,446.612,445.198,353,351,2,forward
Archipelago,1107,32551.8,447.274,446.688,381,338,2,forward
Archipelago,1108,29773.2,446.701,446.701,368,347,2,forward
Archipelago,1109,28892.4,446.718,446.718,385,342,2,forward
Archipelago,1110,32464.8,453.659,451.659,382,365,2,forward
Archipelago,1111,33173.8,451.328,451.328,366,322,2,forward
Archipelago,1112,28277.6,449.115,449.115,370,330,2,forward
Archipelago,1113,29763.8,451.772,451.772,371,352,2,forward
Archipelago,1114,27756.8,449.274,449.274,383,362,2,forward
Archipelago,1115,34720.6,449.624,449.624,344,325,2,forward
Archipelago,1116,30087.8,451.553,450.725,348,343,2,forward
Archipelago,1117,33425.4,448.843,448.843,366,358,2,forward
Archipelago,1118,27651.2,450.345,448.345,382,372,2,forward
Archipelago,1119,24633.4,451.044,450.044,374,371,2,forward
Archipelago,1120,28324.4,453.617,453.617,389,384,2,forward
Archipelago,1121,29449.4,454.63,454.63,378,367,2,forward
Archipelago,1122,33311,455.612,455.612,362,352,2,forward
Archipelago,1123,29794.8,452.843,452.843,370,344,2,forward
Archipelago,1124,27738.4,454.539,454.539,433,425,2,forward
Archipelago,1125,25791.2,456.919,455.919,401,394,2,forward
Archipelago,1126,35587.8,454.973,452.144,380,354,2,forward
Archipelago,1127,27073.8,455.706,455.12,406,385,2,forward
Archipelago,1128,31806.6,455.115,455.115,376,357,2,forward
Archipelago,1129,33746.2,452.742,452.742,367,323,2,forward
Archipelago,1130,31136.2,458.889,458.889,398,353,2,forward
Archipelago,1131,30773.2,460.671,459.671,377,360,2,forward
Archipelago,1132,34856.6,458.772,457.357,378,358,2,forward
Archipelago,1133,37018.6,460.345,459.759,392,371,2,forward
Archipelago,1134,30536.4,459.6,459.014,378,344,2,forward
Archipelago,1135,32593.2,459.96,458.546,397,391,2,forward
Archipelago,1136,32528.4,461.931,459.931,394,389,2,forward
Archipelago,1137,35515.8,459.174,458.174,390,364,2,forward
Archipelago,1138,32164.4,458.169,458.169,360,327,2,forward
Archipelago,1139,28461.8,458.085,458.085,374,368,2,forward
Archipelago,1140,31662.4,463.654,463.654,363,352,2,forward
Archipelago,1141,22250.4,462.99,461.99,405,395,2,forward
Archipelago,1142,36993.4,462.399,461.399,375,369,2,forward
Archipelago,1143,31537.4,460.801,460.801,385,339,2,forward
Archipelago,1144,27375.6,463.026,463.026,369,362,2,forward
Archipelago,1145,33663.2,462.002,462.002,392,380,2,forward
Archipelago,1146,33010.6,464.345,462.345,396,387,2,forward
Archipelago,1147,39796.6,461.286,461.286,383,365,2,forward
Archipelago,1148,33204.6,462.553,461.968,359,354,2,forward
Archipelago,1149,34145,463.772,463.186,383,373,2,forward
Archipelago,1150,33450.2,468.919,467.505,413,400,2,forward
Archipelago,1151,32253,466.943,465.943,387,366,2,forward
Archipelago,1152,31709,464.387,464.387,389,384,2,forward
Archipelago,1153,30806,466.96,466.96,404,376,2,forward
Archipelago,1154,31107.8,466.387,464.387,391,382,2,forward
Archipelago,1155,19999.2,468.683,467.683,373,336,2,forward
Archipelago,1156,34289.6,468.872,466.044,391,383,2,forward
Archipelago,1157,27228.4,464.688,464.688,398,371,2,forward
Archipelago,1158,34959,466.593,466.593,426,403,2,forward
Archipelago,1159,28674.4,466.127,464.127,375,368,2,forward
Archipelago,1160,29011.4,471.12,471.12,421,394,2,forward
Archipelago,1161,33111.8,472.872,470.855,395,357,2,forward
Archipelago,1162,32819.2,471.617,471.617,407,364,2,forward
Archipelago,1163,28843,471.73,470.73,398,379,2,forward
Archipelago,1164,31045.4,471.978,471.392,426,375,2,forward
Archipelago,1165,27426.2,471.299,471.299,381,368,2,forward
Archipelago,1166,35550.8,469.161,469.161,412,406,2,forward
Archipelago,1167,33013,470.529,470.529,391,385,2,forward
Archipelago,1168,36221.2,470.203,469.617,406,385,2,forward
Archipelago,1169,27903.4,472.735,471.321,428,397,2,forward
Archipelago,1170,35559.4,475.492,474.907,432,424,2,forward
Archipelago,1171,22915.4,472.34,472.34,375,371,2,forward
Archipelago,1172,33465.6,474.257,474.257,391,386,2,forward
Archipelago,1173,33143,477.007,475.593,436,408,2,forward
Archipelago,1174,29901.8,474.926,473.512,378,339,2,forward
Archipelago,1175,31309.8,475.813,475.813,388,380,2,forward
Archipelago,1176,38141,475.227,474.642,387,360,2,forward
Archipelago,1177,29959.6,473.63,473.63,397,361,2,forward
Archipelago,1178,29494.6,474.512,473.512,378,334,2,forward
Archipelago,1179,31517,474.309,472.894,442,378,2,forward
Archipelago,1180,36623.2,479.825,479.24,380,353,2,forward
Archipelago,1181,23411,479.759,478.345,411,393,2,forward
Archipelago,1182,23649.8,478.583,477.997,380,352,2,forward
Archipelago,1183,27089,477.245,476.659,406,390,2,forward
Archipelago,1184,31204.8,479.156,478.328,393,389,2,forward
Archipelago,1185,33248.8,479.943,479.357,400,378,2,forward
Archipelago,1186,37701.2,477.35,477.35,438,416,2,forward
Archipelago,1187,37422,478.742,476.742,393,376,2,forward
Archipelago,1188,30783.6,476.387,476.387,401,382,2,forward
Archipelago,1189,32717.8,476.257,476.257,393,374,2,forward
Archipelago,1190,36711.4,483.257,481.257,400,389,2,forward
Archipelago,1191,26653.4,481.139,480.139,378,325,2,forward
Archipelago,1192,35261.8,480.688,480.688,414,411,2,forward
Archipelago,1193,42268.8,483.032,482.446,418,367,2,forward
Archipelago,1194,24508.2,481.085,481.085,397,392,2,forward
Archipelago,1195,35713.4,483.617,482.203,419,414,2,forward
Archipelago,1196,39699.6,481.943,481.943,402,368,2,forward
Archipelago,1197,25781,484.855,482.026,390,353,2,forward
Archipelago,1198,32863,482.156,481.571,396,382,2,forward
Archipelago,1199,31109.4,481.872,481.872,404,357,2,forward
Archipelago,1200,35119.2,488.914,487.914,404,382,2,forward
Archipelago,1201,28390,486.914,485.914,402,382,2,forward
Archipelago,1202,24532.6,484.909,484.909,371,353,2,forward
Archipelago,1203,15831,486.968,484.139,383,352,2,forward
Archipelago,1204,20865,486.666,486.666,374,352,2,forward
Archipelago,1205,30491.8,485.186,484.6,404,369,2,forward
Archipelago,1206,35572.4,487.796,487.796,383,347,2,forward
Archipelago,1207,35297.8,486.399,486.399,399,382,2,forward
Archipelago,1208,35619.6,484.63,484.63,408,369,2,forward
Archipelago,1209,29185.4,485.98,484.566,370,368,2,forward
Archipelago,1210,38947.6,488.777,488.777,437,416,2,forward
Archipelago,1211,30633.8,489.399,488.571,402,395,2,forward
Archipelago,1212,37722.4,491.742,491.742,406,398,2,forward
Archipelago,1213,33921.2,491.34,490.34,394,382,2,forward
Archipelago,1214,31416.2,492.73,490.73,419,409,2,forward
Archipelago,1215,34533.8,494.541,491.713,403,372,2,forward
Archipelago,1216,34371.4,493.144,491.144,419,405,2,forward
Archipelago,1217,35109.2,492.169,491.169,394,369,2,forward
Archipelago,1218,35097.8,491.872,489.872,414,376,2,forward
Archipelago,1219,23599.2,492.423,491.423,381,365,2,forward
Archipelago,1220,35223,494.831,494.831,424,396,2,forward
Archipelago,1221,32625.4,495.664,495.664,453,421,2,forward
Archipelago,1222,35987.4,495.642,492.813,407,388,2,forward
Archipelago,1223,31310.2,493.186,493.186,412,394,2,forward
Archipelago,1224,31945.6,495.399,494.813,408,403,2,forward
Archipelago,1225,38841.8,496.428,495.156,414,413,2,forward
Archipelago,1226,28852,496.38,494.966,462,437,2,forward
Archipelago,1227,32847.6,494.357,493.529,414,408,2,forward
Archipelago,1228,30406.8,493.227,493.227,405,397,2,forward
Archipelago,1229,26049,493.796,492.796,389,366,2,forward
Archipelago,1230,32273.6,496.512,496.512,400,381,2,forward
Archipelago,1231,31846.2,496.754,496.169,399,358,2,forward
Archipelago,1232,36966.6,498.759,497.759,430,424,2,forward
Archipelago,1233,35731.4,500.186,499.6,419,404,2,forward
Archipelago,1234,38010.2,499.813,499.813,412,396,2,forward
Archipelago,1235,37924,498.174,497.588,429,398,2,forward
Archipelago,1236,33554.2,496.446,496.446,431,379,2,forward
Archipelago,1237,27593.8,498.818,498.818,440,419,2,forward
Archipelago,1238,32628.2,498.529,498.529,419,372,2,forward
Archipelago,1239,37063.6,500.108,499.522,462,423,2,forward
Archipelago,1240,32046.4,500.985,500.985,414,365,2,forward
Archipelago,1241,26907.6,503.968,503.968,400,360,2,forward
Archipelago,1242,27743.2,503.399,503.399,416,412,2,forward
Archipelago,1243,42362.6,502.6,502.014,421,417,2,forward
Archipelago,1244,37364,503.186,502.6,422,412,2,forward
Archipelago,1245,37132.8,503.825,503.825,404,400,2,forward
Archipelago,1246,33707.6,500.825,500.825,401,379,2,forward
Archipelago,1247,37128.6,506.659,503.831,435,426,2,forward
Archipelago,1248,22483.6,501.198,501.198,408,391,2,forward
Archipelago,1249,42879.2,504.855,503.855,410,394,2,forward
Archipelago,1250,32188,506.642,506.642,418,370,2,forward
Archipelago,1251,35186,505.943,505.943,426,389,2,forward
Archipelago,1252,33534.4,505.808,505.808,389,353,2,forward
Archipelago,1253,35612.2,507.955,507.955,416,414,2,forward
Archipelago,1254,37582.6,505.416,505.416,435,417,2,forward
Archipelago,1255,42893,505.541,505.541,414,358,2,forward
Archipelago,1256,27488.8,507.281,504.453,400,386,2,forward
Archipelago,1257,32857.6,507.416,507.416,437,436,2,forward
Archipelago,1258,32849.4,507.813,507.813,420,398,2,forward
Archipelago,1259,26487.4,506.245,504.831,435,391,2,forward
Archipelago,1260,37762,508.399,508.399,421,397,2,forward
Archipelago,1261,39340.6,510.884,510.884,421,403,2,forward
Archipelago,1262,41511.6,508.789,508.789,445,440,2,forward
Archipelago,1263,36973.2,508.884,508.299,419,414,2,forward
Archipelago,1264,33968.6,509.465,509.465,391,347,2,forward
Archipelago,1265,25787.2,510.423,510.423,399,390,2,forward
Archipelago,1266,38676.2,509.269,509.269,414,407,2,forward
Archipelago,1267,33894.4,510.156,509.571,424,387,2,forward
Archipelago,1268,34849.6,508.215,508.215,432,389,2,forward
Archipelago,1269,31172.2,511.156,511.156,425,387,2,forward
Archipelago,1270,35904.6,513.617,513.032,449,435,2,forward
Archipelago,1271,32541,517.269,515.269,422,399,2,forward
Archipelago,1272,40016.4,515.512,515.512,419,399,2,forward
Archipelago,1273,33469.6,515.487,514.902,443,434,2,forward
Archipelago,1274,42229.2,514.227,514.227,426,394,2,forward
Archipelago,1275,40082.4,516.002,513.174,446,439,2,forward
Archipelago,1276,33066,515.624,514.624,410,382,2,forward
Archipelago,1277,40885.6,514.139,512.725,411,405,2,forward
Archipelago,1278,38496.4,516.281,515.696,409,381,2,forward
Archipelago,1279,34506.6,513.316,513.316,440,402,2,forward
Archipelago,1280,41064.6,516.985,516.399,430,421,2,forward
Archipelago,1281,37673.8,516.973,516.973,442,412,2,forward
Archipelago,1282,32876.4,520.073,519.487,448,429,2,forward
Archipelago,1283,40158.4,516.884,516.884,427,412,2,forward
Archipelago,1284,43325.2,519.708,519.708,400,392,2,forward
Archipelago,1285,33041.2,518.985,516.985,432,397,2,forward
Archipelago,1286,23067.4,518.026,516.612,424,410,2,forward
Archipelago,1287,37047.2,516.085,516.085,432,397,2,forward
Archipelago,1288,36737.2,519.47,516.642,430,411,2,forward
Archipelago,1289,30625.8,519.115,519.115,440,430,2,forward
Archipelago,1290,33454.4,521.742,521.742,436,435,2,forward
Archipelago,1291,37849.8,520.411,520.411,421,404,2,forward
Archipelago,1292,28276,522.198,521.612,429,413,2,forward
Archipelago,1293,32115.4,520.6,520.014,439,433,2,forward
Archipelago,1294,25384.4,523.382,523.382,419,411,2,forward
Archipelago,1295,32611.8,520.968,520.968,417,390,2,forward
Archipelago,1296,21164.4,525.021,522.193,402,369,2,forward
Archipelago,1297,33615,520.855,520.855,426,414,2,forward
Archipelago,1298,22721.8,524.051,522.637,406,381,2,forward
Archipelago,1299,29595.6,524.34,522.34,427,413,2,forward
Archipelago,1300,45567.4,526.127,525.299,435,416,2,forward
Archipelago,1301,40976.4,528.943,527.943,449,433,2,forward
Archipelago,1302,42317,527.37,527.37,435,421,2,forward
Archipelago,1303,33292,525.534,525.534,475,460,2,forward
Archipelago,1304,30589.6,525.63,524.63,449,421,2,forward
Archipelago,1305,32053.6,526.441,525.441,432,423,2,forward
Archipelago,1306,29538.4,526.311,526.311,424,416,2,forward
Archipelago,1307,27354.6,526.838,525.838,415,387,2,forward
Archipelago,1308,39947.8,524.044,524.044,447,444,2,forward
Archipelago,1309,39517.2,527.139,526.553,424,395,2,forward
Archipelago,1310,40933,531.688,531.688,465,460,2,forward
Archipelago,1311,35098.4,532.436,529.607,409,384,2,forward
Archipelago,1312,41429.4,531.428,531.428,449,438,2,forward
Archipelago,1313,39852.6,530.867,530.867,424,414,2,forward
Archipelago,1314,35929.4,530.051,529.465,412,369,2,forward
Archipelago,1315,33831.2,532.333,531.505,476,468,2,forward
Archipelago,1316,36164.6,528.696,528.696,421,391,2,forward
Archipelago,1317,35714,530.772,528.772,450,428,2,forward
Archipelago,1318,41475.6,531.855,529.855,437,427,2,forward
Archipelago,1319,43136.6,531.63,531.63,455,448,2,forward
Archipelago,1320,38813,534.068,534.068,433,374,2,forward
Archipelago,1321,31843,533.198,533.198,440,416,2,forward
Archipelago,1322,35682,534.647,534.061,475,472,2,forward
Archipelago,1323,41330.2,535.5,534.5,451,426,2,forward
Archipelago,1324,31799.2,535.482,535.482,434,407,2,forward
Archipelago,1325,33082,532.72,532.72,401,357,2,forward
Archipelago,1326,24787.4,536.926,534.098,440,407,2,forward
Archipelago,1327,38080.8,534.098,534.098,438,431,2,forward
Archipelago,1328,39091.4,534.612,534.026,441,432,2,forward
Archipelago,1329,33193.4,534.897,534.311,433,421,2,forward
Archipelago,1330,34381.4,538.357,536.357,458,418,2,forward
Archipelago,1331,42747.6,538.985,538.985,452,432,2,forward
Archipelago,1332,24524.6,537.286,537.286,459,449,2,forward
Archipelago,1333,29721.4,539.914,539.914,455,424,2,forward
Archipelago,1334,30438.2,536.718,536.718,475,433,2,forward
Archipelago,1335,33170.2,537.37,536.784,445,416,2,forward
Archipelago,1336,37656.6,536.902,536.902,464,451,2,forward
Archipelago,1337,27374.6,540.399,539.399,453,432,2,forward
Archipelago,1338,32315.6,539.926,539.098,443,411,2,forward
Archipelago,1339,26480.2,539.394,537.394,423,405,2,forward
Archipelago,1340,37612.8,541.156,541.156,455,445,2,forward
Archipelago,1341,37868.6,540.482,540.482,439,428,2,forward
Archipelago,1342,34293.4,544.235,542.82,415,389,2,forward
Archipelago,1343,36838,543.47,541.47,454,434,2,forward
Archipelago,1344,30447.4,543.151,540.323,428,379,2,forward
Archipelago,1345,37115.6,545.24,543.24,445,432,2,forward
Archipelago,1346,34252.8,542.169,542.169,444,429,2,forward
Archipelago,1347,38185.8,542.404,542.404,484,481,2,forward
Archipelago,1348,45905.4,543.019,542.191,490,424,2,forward
Archipelago,1349,32042.2,540.482,540.482,439,414,2,forward
Archipelago,1350,32965,545.955,545.955,454,432,2,forward
Archipelago,1351,35664.6,545.382,545.382,441,414,2,forward
Archipelago,1352,37790,547.186,546.186,466,448,2,forward
Archipelago,1353,36476.2,547.992,545.164,420,405,2,forward
Archipelago,1354,33444,547.943,547.943,468,459,2,forward
Archipelago,1355,27888.6,546.495,546.495,433,406,2,forward
Archipelago,1356,37752.6,547.588,547.588,478,463,2,forward
Archipelago,1357,27388.8,548.701,547.701,470,435,2,forward
Archipelago,1358,35309,548.578,547.578,421,386,2,forward
Archipelago,1359,44905.2,545.411,544.583,446,423,2,forward
Archipelago,1360,39194.6,550.708,549.879,431,404,2,forward
Archipelago,1361,30568,550.926,549.512,454,424,2,forward
Archipelago,1362,25509.2,550.156,550.156,464,460,2,forward
Archipelago,1363,34775.2,551.24,551.24,451,432,2,forward
Archipelago,1364,33061,552.09,550.676,497,485,2,forward
Archipelago,1365,34669,554.784,551.955,462,443,2,forward
Archipelago,1366,38853.8,550.299,550.299,460,449,2,forward
Archipelago,1367,30510.6,551.446,550.446,486,450,2,forward
Archipelago,1368,28213,551.919,550.919,496,471,2,forward
Archipelago,1369,40436.2,550.529,550.529,471,441,2,forward
Archipelago,1370,37331.4,553.423,553.423,442,438,2,forward
Archipelago,1371,31842.2,555.553,554.968,452,434,2,forward
Archipelago,1372,31495.2,556.323,553.495,442,437,2,forward
Archipelago,1373,47542.8,555.215,554.63,479,453,2,forward
Archipelago,1374,28271.2,553.453,552.867,447,421,2,forward
Archipelago,1375,39290.4,553.47,553.47,464,461,2,forward
Archipelago,1376,38664.2,556.269,554.855,461,455,2,forward
Archipelago,1377,42601.4,554.495,554.495,441,403,2,forward
Archipelago,1378,29434.6,555.624,552.796,450,430,2,forward
Archipelago,1379,31740.6,555.713,552.884,465,458,2,forward
Archipelago,1380,28891.2,557.181,557.181,447,442,2,forward
Archipelago,1381,41172.4,558.098,558.098,462,437,2,forward
Archipelago,1382,25231.2,559.891,558.891,429,381,2,forward
Archipelago,1383,29254.2,559.872,557.044,482,440,2,forward
Archipelago,1384,38609,561.056,559.642,472,442,2,forward
Archipelago,1385,36732.2,558.044,557.458,481,439,2,forward
Archipelago,1386,33288.2,558.098,557.098,462,456,2,forward
Archipelago,1387,31784.2,557.796,557.796,453,434,2,forward
