map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,1378,8370.4,555.825,555.825,456,93,0,backward
BigGameHunters,1379,7920,552.021,552.021,429,61,0,backward
BigGameHunters,1380,13221.2,557.884,557.884,468,175,0,backward
BigGameHunters,1381,9878.6,559.654,559.654,459,97,0,backward
BigGameHunters,1382,10425,556.796,556.796,452,104,0,backward
BigGameHunters,1383,11505.2,558.37,558.37,466,160,0,backward
BigGameHunters,1384,14169.2,559.82,559.82,431,142,0,backward
BigGameHunters,1385,13851.6,558.772,558.772,478,166,0,backward
BigGameHunters,1386,12002.8,557.174,557.174,488,145,0,backward
BigGameHunters,1387,7171.4,558.838,558.838,447,45,0,backward
BigGameHunters,1388,10926,557.688,557.688,491,141,0,backward
BigGameHunters,1389,14541.4,559.227,559.227,471,135,0,backward
BigGameHunters,1390,7639.2,560.678,560.678,436,67,0,backward
BigGameHunters,1391,12138.8,562.304,562.304,501,144,0,backward
BigGameHunters,1392,8828.4,560.34,560.34,463,82,0,backward
BigGameHunters,1393,13096.6,561.512,561.512,465,179,0,backward
BigGameHunters,1394,10442.2,560.796,560.796,456,138,0,backward
BigGameHunters,1395,9716.8,562.375,562.375,499,99,0,backward
BigGameHunters,1396,11198.2,560.156,560.156,474,164,0,backward
BigGameHunters,1397,10071.4,560.938,560.938,452,114,0,backward
BigGameHunters,1398,8919.4,562.926,562.926,466,117,0,backward
BigGameHunters,1399,8998,560.938,560.938,452,49,0,backward
BigGameHunters,1400,9698.4,565.696,565.696,458,83,0,backward
BigGameHunters,1401,11577.4,565.546,565.546,503,190,0,backward
BigGameHunters,1402,11915.6,565.274,565.274,499,149,0,backward
BigGameHunters,1403,8888.2,564.519,564.519,427,101,0,backward
BigGameHunters,1404,11205.8,567.347,567.347,429,131,0,backward
BigGameHunters,1405,9018.8,567.553,567.553,464,102,0,backward
BigGameHunters,1406,8603,565.222,565.222,448,76,0,backward
BigGameHunters,1407,13130.8,565.99,565.99,508,177,0,backward
BigGameHunters,1408,8956.8,564.754,564.754,467,100,0,backward
BigGameHunters,1409,15062,566.323,566.323,452,125,0,backward
BigGameHunters,1410,13050.8,571.014,571.014,489,204,0,backward
BigGameHunters,1411,9279.8,568.323,568.323,454,61,0,backward
BigGameHunters,1412,9360.8,571.624,571.624,466,85,0,backward
BigGameHunters,1413,9193.4,571.536,571.536,451,128,0,backward
BigGameHunters,1414,7083,570.583,570.583,472,74,0,backward
BigGameHunters,1415,11201.6,570.635,570.635,523,155,0,backward
BigGameHunters,1416,11575,571.044,571.044,494,163,0,backward
BigGameHunters,1417,10653.8,571.926,571.926,475,136,0,backward
BigGameHunters,1418,7826.6,570.009,570.009,459,83,0,backward
BigGameHunters,1419,17293,571.333,571.333,515,193,0,backward
BigGameHunters,1420,10459,574.624,574.624,469,111,0,backward
BigGameHunters,1421,9944.6,574.607,574.607,452,114,0,backward
BigGameHunters,1422,13242.6,574.34,574.34,477,172,0,backward
BigGameHunters,1423,9827.8,572.098,572.098,476,112,0,backward
BigGameHunters,1424,9100.4,575.985,575.985,489,112,0,backward
BigGameHunters,1425,10384.8,572.838,572.838,461,126,0,backward
BigGameHunters,1426,7871.4,573.897,573.897,472,81,0,backward
BigGameHunters,1427,8112,575.299,575.299,485,52,0,backward
BigGameHunters,1428,12114.2,575.411,575.411,476,172,0,backward
BigGameHunters,1429,9420.2,574.578,574.578,447,83,0,backward
BigGameHunters,1430,10622.6,579.921,579.921,454,147,0,backward
BigGameHunters,1431,10006,579.24,579.24,479,130,0,backward
BigGameHunters,1432,10982.8,578.737,578.737,464,70,0,backward
BigGameHunters,1433,12523.6,576.098,576.098,480,196,0,backward
BigGameHunters,1434,12131.6,576.617,576.617,512,149,0,backward
BigGameHunters,1435,9121.4,579.311,579.311,477,84,0,backward
BigGameHunters,1436,11840.4,579.784,579.784,487,127,0,backward
BigGameHunters,1437,9272.6,578.24,578.24,478,54,0,backward
BigGameHunters,1438,9802.6,578.536,578.536,458,109,0,backward
BigGameHunters,1439,8026,577.08,577.08,464,92,0,backward
BigGameHunters,1440,14940.6,581.487,581.487,509,225,0,backward
BigGameHunters,1441,9204,582.963,582.963,450,85,0,backward
BigGameHunters,1442,10282.6,583.11,583.11,475,132,0,backward
BigGameHunters,1443,9097,582.725,582.725,480,85,0,backward
BigGameHunters,1444,10074.8,581.406,581.406,453,62,0,backward
BigGameHunters,1445,11666.6,581.889,581.889,521,133,0,backward
BigGameHunters,1446,8811.2,582.068,582.068,481,48,0,backward
BigGameHunters,1447,8144.2,583.855,583.855,489,54,0,backward
BigGameHunters,1448,13009.4,580.24,580.24,480,169,0,backward
BigGameHunters,1449,8263.4,580.299,580.299,490,51,0,backward
BigGameHunters,1450,15946.4,585.926,585.926,489,213,0,backward
BigGameHunters,1451,11601.2,585.791,585.791,452,119,0,backward
BigGameHunters,1452,13544.2,586.169,586.169,488,192,0,backward
BigGameHunters,1453,16050.4,584.495,584.495,471,206,0,backward
BigGameHunters,1454,10347.4,587.914,587.914,503,112,0,backward
BigGameHunters,1455,9429,586.269,586.269,491,110,0,backward
BigGameHunters,1456,12024,585.701,585.701,507,131,0,backward
BigGameHunters,1457,12951.2,587.073,587.073,515,160,0,backward
BigGameHunters,1458,12469.4,585.867,585.867,479,174,0,backward
BigGameHunters,1459,14355.8,586.612,586.612,493,176,0,backward
BigGameHunters,1460,13427.8,591.926,591.926,495,211,0,backward
BigGameHunters,1461,14192.2,590.47,590.47,501,176,0,backward
BigGameHunters,1462,8758,589.867,589.867,483,46,0,backward
BigGameHunters,1463,12524.8,588.813,588.813,501,183,0,backward
BigGameHunters,1464,8632.6,589.968,589.968,486,80,0,backward
BigGameHunters,1465,12614,588.021,588.021,465,149,0,backward
BigGameHunters,1466,9796.4,589.056,589.056,500,93,0,backward
BigGameHunters,1467,11486.8,589.316,589.316,516,162,0,backward
BigGameHunters,1468,8694,588.063,588.063,458,99,0,backward
BigGameHunters,1469,14407.4,590.926,590.926,494,237,0,backward
BigGameHunters,1470,13011.2,593.056,593.056,504,189,0,backward
BigGameHunters,1471,12178.6,595.056,595.056,506,177,0,backward
BigGameHunters,1472,9081,592.169,592.169,494,61,0,backward
BigGameHunters,1473,8398.2,593.11,593.11,485,62,0,backward
BigGameHunters,1474,12044.4,593.039,593.039,487,134,0,backward
BigGameHunters,1475,14569.6,594.902,594.902,522,203,0,backward
BigGameHunters,1476,11276.2,593.423,593.423,482,145,0,backward
BigGameHunters,1477,11252.6,593.347,593.347,455,93,0,backward
BigGameHunters,1478,10844.8,595.352,595.352,486,139,0,backward
BigGameHunters,1479,8927.2,592.666,592.666,480,82,0,backward
BigGameHunters,1480,11960.8,598.056,598.056,509,164,0,backward
BigGameHunters,1481,8161.8,598.637,598.637,481,64,0,backward
BigGameHunters,1482,9888.4,596.227,596.227,508,111,0,backward
BigGameHunters,1483,11013.2,598.174,598.174,529,157,0,backward
BigGameHunters,1484,10694.4,598.796,598.796,494,127,0,backward
BigGameHunters,1485,8088,597.489,597.489,455,112,0,backward
BigGameHunters,1486,10866,598.026,598.026,504,113,0,backward
BigGameHunters,1487,8042.8,598.891,598.891,468,85,0,backward
BigGameHunters,1488,11748.2,596.169,596.169,498,157,0,backward
BigGameHunters,1489,13350.8,599.931,599.931,532,164,0,backward
BigGameHunters,1490,12931.4,602.921,602.921,477,166,0,backward
BigGameHunters,1491,10521,603.477,603.477,473,103,0,backward
BigGameHunters,1492,12926.4,601.754,601.754,504,187,0,backward
BigGameHunters,1493,9912.6,602.897,602.897,501,103,0,backward
BigGameHunters,1494,8169.6,601.95,601.95,481,54,0,backward
BigGameHunters,1495,10302.4,603.495,603.495,490,107,0,backward
BigGameHunters,1496,9998.2,603.411,603.411,504,78,0,backward
BigGameHunters,1497,12114.8,602.465,602.465,484,167,0,backward
BigGameHunters,1498,11271.2,600.914,600.914,516,138,0,backward
BigGameHunters,1499,9631,601.696,601.696,494,83,0,backward
BigGameHunters,1500,10261.2,607.566,607.566,492,85,0,backward
BigGameHunters,1501,12362.8,604.784,604.784,512,145,0,backward
BigGameHunters,1502,9018,604.465,604.465,486,97,0,backward
BigGameHunters,1503,9341,604.164,604.164,477,81,0,backward
BigGameHunters,1504,8444.8,606.181,606.181,496,67,0,backward
BigGameHunters,1505,8005.6,606.968,606.968,503,94,0,backward
BigGameHunters,1506,12979,604.245,604.245,533,214,0,backward
BigGameHunters,1507,8962.8,607.642,607.642,519,92,0,backward
BigGameHunters,1508,9843.8,604.803,604.803,459,74,0,backward
BigGameHunters,1509,11282,605.058,605.058,446,124,0,backward
BigGameHunters,1510,9144.2,610.838,610.838,499,86,0,backward
BigGameHunters,1511,9933,611.85,611.85,488,91,0,backward
BigGameHunters,1512,14338.6,608.394,608.394,492,197,0,backward
BigGameHunters,1513,12702.2,608.548,608.548,476,90,0,backward
BigGameHunters,1514,11319.4,610.304,610.304,549,141,0,backward
BigGameHunters,1515,10528.2,609.098,609.098,513,97,0,backward
BigGameHunters,1516,8861,611.122,611.122,491,87,0,backward
BigGameHunters,1517,13636.2,611.5,611.5,527,188,0,backward
BigGameHunters,1518,15317.8,609.127,609.127,518,225,0,backward
BigGameHunters,1519,8429.8,610.619,610.619,476,95,0,backward
BigGameHunters,1520,11176.6,612.436,612.436,489,134,0,backward
BigGameHunters,1521,12869.2,614.423,614.423,503,179,0,backward
BigGameHunters,1522,12418.4,612.678,612.678,488,91,0,backward
BigGameHunters,1523,11477.4,612.529,612.529,533,143,0,backward
BigGameHunters,1524,10423.4,612.507,612.507,487,128,0,backward
BigGameHunters,1525,8426.4,613.026,613.026,519,102,0,backward
BigGameHunters,1526,9435,614.566,614.566,499,84,0,backward
BigGameHunters,1527,11855.2,614.032,614.032,549,154,0,backward
BigGameHunters,1528,11545.8,612.884,612.884,523,138,0,backward
BigGameHunters,1529,9918.2,613.453,613.453,507,80,0,backward
BigGameHunters,1530,10888,616.039,616.039,510,119,0,backward
BigGameHunters,1531,9145.8,616.293,616.293,497,84,0,backward
BigGameHunters,1532,9107.2,619.524,619.524,511,108,0,backward
BigGameHunters,1533,12273.4,616.879,616.879,498,137,0,backward
BigGameHunters,1534,7618.6,616.624,616.624,511,110,0,backward
BigGameHunters,1535,15030.2,616.588,616.588,547,229,0,backward
BigGameHunters,1536,9166.2,619.548,619.548,487,82,0,backward
BigGameHunters,1537,11915.8,616.448,616.448,481,85,0,backward
BigGameHunters,1538,8624.8,617.595,617.595,507,98,0,backward
BigGameHunters,1539,12183.6,619.205,619.205,485,126,0,backward
BigGameHunters,1540,11850.8,620.708,620.708,501,115,0,backward
BigGameHunters,1541,11181.4,622.151,622.151,507,168,0,backward
BigGameHunters,1542,12475.2,621.482,621.482,520,139,0,backward
BigGameHunters,1543,10866.6,623.772,623.772,543,142,0,backward
BigGameHunters,1544,10677.4,620.026,620.026,526,112,0,backward
BigGameHunters,1545,8493.4,620.838,620.838,509,65,0,backward
BigGameHunters,1546,11753.4,620.235,620.235,491,102,0,backward
BigGameHunters,1547,8443.6,621.583,621.583,523,88,0,backward
BigGameHunters,1548,9558.4,623.548,623.548,491,97,0,backward
BigGameHunters,1549,11025.2,620.235,620.235,491,149,0,backward
BigGameHunters,1550,14051.2,625.843,625.843,543,181,0,backward
BigGameHunters,1551,13380.2,626.683,626.683,531,196,0,backward
BigGameHunters,1552,13613.8,626.034,626.034,491,194,0,backward
BigGameHunters,1553,8861.8,625.85,625.85,502,65,0,backward
BigGameHunters,1554,13022.6,624.11,624.11,516,158,0,backward
BigGameHunters,1555,12593,627.436,627.436,504,181,0,backward
BigGameHunters,1556,8988,627.293,627.293,508,101,0,backward
BigGameHunters,1557,9249,624.281,624.281,517,77,0,backward
BigGameHunters,1558,11930.4,626.151,626.151,511,137,0,backward
BigGameHunters,1559,11877.8,624.943,624.943,545,158,0,backward
BigGameHunters,1560,10453.4,628.423,628.423,517,123,0,backward
BigGameHunters,1561,13070.2,629.056,629.056,540,160,0,backward
BigGameHunters,1562,8221.6,628.092,628.092,503,63,0,backward
BigGameHunters,1563,8968.4,629.257,629.257,546,106,0,backward
BigGameHunters,1564,12595.6,630.914,630.914,546,175,0,backward
BigGameHunters,1565,9641.4,628.436,628.436,505,110,0,backward
BigGameHunters,1566,11336,630.335,630.335,504,112,0,backward
BigGameHunters,1567,11982.4,629.879,629.879,511,181,0,backward
BigGameHunters,1568,12531.4,629.044,629.044,552,162,0,backward
BigGameHunters,1569,13657.4,631.654,631.654,531,188,0,backward
BigGameHunters,1570,12558.2,632.37,632.37,540,150,0,backward
BigGameHunters,1571,13094.6,632.921,632.921,507,175,0,backward
BigGameHunters,1572,12922.4,635.051,635.051,517,184,0,backward
BigGameHunters,1573,15137.4,632.044,632.044,555,222,0,backward
BigGameHunters,1574,13167.6,633.181,633.181,523,179,0,backward
BigGameHunters,1575,8431,633.134,633.134,501,113,0,backward
BigGameHunters,1576,9576,633.696,633.696,526,98,0,backward
BigGameHunters,1577,12065.2,634.524,634.524,526,175,0,backward
BigGameHunters,1578,12648,634.222,634.222,517,173,0,backward
BigGameHunters,1579,8915.8,633.578,633.578,506,55,0,backward
BigGameHunters,1580,11191.6,639.862,639.862,504,156,0,backward
BigGameHunters,1581,11186.4,639.034,639.034,504,139,0,backward
BigGameHunters,1582,10824.2,637.661,637.661,496,71,0,backward
BigGameHunters,1583,7855.2,636.772,636.772,556,78,0,backward
BigGameHunters,1584,8133.8,637.063,637.063,507,95,0,backward
BigGameHunters,1585,8234.8,639.004,639.004,499,96,0,backward
BigGameHunters,1586,9792.2,638.247,638.247,497,132,0,backward
BigGameHunters,1587,8223.8,636.502,636.502,482,88,0,backward
BigGameHunters,1588,11795.6,636.507,636.507,511,113,0,backward
BigGameHunters,1589,10219.6,637.519,637.519,500,125,0,backward
BigGameHunters,1590,12787.6,640.235,640.235,511,89,0,backward
BigGameHunters,1591,13196.6,642.002,642.002,572,172,0,backward
BigGameHunters,1592,10977.2,640.217,640.217,494,77,0,backward
BigGameHunters,1593,13964.8,640.571,640.571,554,197,0,backward
BigGameHunters,1594,11886.6,642.134,642.134,510,133,0,backward
BigGameHunters,1595,11890,642.428,642.428,560,155,0,backward
BigGameHunters,1596,10607.4,640.997,640.997,542,119,0,backward
BigGameHunters,1597,11419.2,641.458,641.458,564,157,0,backward
BigGameHunters,1598,13372.4,643.092,643.092,518,185,0,backward
BigGameHunters,1599,12197,643.335,643.335,517,135,0,backward
BigGameHunters,1600,12472,645.477,645.477,515,176,0,backward
BigGameHunters,1601,9799.8,644.105,644.105,507,88,0,backward
BigGameHunters,1602,16717.4,644.573,644.573,488,88,0,backward
BigGameHunters,1603,9162.8,645.59,645.59,506,66,0,backward
BigGameHunters,1604,15671.2,647.311,647.311,545,187,0,backward
BigGameHunters,1605,13009.4,645.909,645.909,532,169,0,backward
BigGameHunters,1606,10879,646.963,646.963,514,151,0,backward
BigGameHunters,1607,12246.2,647.683,647.683,552,174,0,backward
BigGameHunters,1608,11204.8,644.046,644.046,497,90,0,backward
BigGameHunters,1609,10846,645.762,645.762,507,132,0,backward
BigGameHunters,1610,11300.4,650.164,650.164,523,119,0,backward
BigGameHunters,1611,7870.4,651.619,651.619,517,74,0,backward
BigGameHunters,1612,9556,650.938,650.938,542,129,0,backward
BigGameHunters,1613,11378.4,649.495,649.495,536,59,0,backward
BigGameHunters,1614,11378.6,651.394,651.394,535,59,0,backward
BigGameHunters,1615,13700.6,648.11,648.11,540,172,0,backward
BigGameHunters,1616,11390.6,651.406,651.406,523,169,0,backward
BigGameHunters,1617,12990,650.377,650.377,517,181,0,backward
BigGameHunters,1618,10989.4,649.134,649.134,517,134,0,backward
BigGameHunters,1619,12934.2,649.227,649.227,561,161,0,backward
BigGameHunters,1620,11612.8,655.992,655.992,528,171,0,backward
BigGameHunters,1621,9946.4,655.921,655.921,530,80,0,backward
BigGameHunters,1622,15406.6,655.098,655.098,559,211,0,backward
BigGameHunters,1623,12247,654.453,654.453,548,165,0,backward
BigGameHunters,1624,11054.4,654.59,654.59,515,155,0,backward
BigGameHunters,1625,11282.6,653.987,653.987,497,95,0,backward
BigGameHunters,1626,14230.2,653.193,653.193,531,181,0,backward
BigGameHunters,1627,9537.6,653.59,653.59,514,95,0,backward
BigGameHunters,1628,12828.8,653.713,653.713,563,167,0,backward
BigGameHunters,1629,10152.6,653.134,653.134,521,72,0,backward
BigGameHunters,1630,12365.6,657.23,657.23,499,92,0,backward
BigGameHunters,1631,12878.6,657.257,657.257,574,161,0,backward
BigGameHunters,1632,14319.4,659.725,659.725,557,125,0,backward
BigGameHunters,1633,14252.8,658.068,658.068,557,177,0,backward
BigGameHunters,1634,10653,656.235,656.235,527,129,0,backward
BigGameHunters,1635,13819.6,658.423,658.423,547,194,0,backward
BigGameHunters,1636,12592,656.453,656.453,550,176,0,backward
BigGameHunters,1637,12042.4,659.034,659.034,524,154,0,backward
BigGameHunters,1638,13870,658.754,658.754,561,205,0,backward
BigGameHunters,1639,11955,657.105,657.105,520,147,0,backward
BigGameHunters,1640,11992.8,663.46,663.46,516,95,0,backward
BigGameHunters,1641,9962.2,661.365,661.365,540,76,0,backward
BigGameHunters,1642,11341.4,660.904,660.904,518,128,0,backward
BigGameHunters,1643,12093.2,662.318,662.318,519,80,0,backward
BigGameHunters,1644,11357,662.159,662.159,506,75,0,backward
BigGameHunters,1645,12662,662.016,662.016,510,145,0,backward
BigGameHunters,1646,13121,663.762,663.762,525,165,0,backward
BigGameHunters,1647,12761.8,661.176,661.176,522,182,0,backward
BigGameHunters,1648,8726.8,663.335,663.335,537,85,0,backward
BigGameHunters,1649,11349.8,663.708,663.708,544,163,0,backward
BigGameHunters,1650,10545.4,665.666,665.666,553,87,0,backward
BigGameHunters,1651,13159.6,665.328,665.328,580,197,0,backward
BigGameHunters,1652,11608.2,664.164,664.164,537,61,0,backward
BigGameHunters,1653,10593,667.85,667.85,544,84,0,backward
BigGameHunters,1654,13608,665.016,665.016,513,163,0,backward
BigGameHunters,1655,13161.8,667.678,667.678,543,180,0,backward
BigGameHunters,1656,8787,667.507,667.507,542,87,0,backward
BigGameHunters,1657,9607.4,664.536,664.536,544,123,0,backward
BigGameHunters,1658,12154,664.448,664.448,529,150,0,backward
BigGameHunters,1659,9305.4,664.382,664.382,560,108,0,backward
BigGameHunters,1660,12523,671.661,671.661,530,129,0,backward
BigGameHunters,1661,11294,668.531,668.531,519,144,0,backward
BigGameHunters,1662,11863.6,669.791,669.791,536,128,0,backward
BigGameHunters,1663,10455.6,668.431,668.431,516,101,0,backward
BigGameHunters,1664,8940.2,668.318,668.318,525,74,0,backward
BigGameHunters,1665,11104.4,670.59,670.59,531,92,0,backward
BigGameHunters,1666,8201.6,669.862,669.862,534,103,0,backward
BigGameHunters,1667,10398.8,668.886,668.886,509,129,0,backward
BigGameHunters,1668,11282.8,671.181,671.181,561,100,0,backward
BigGameHunters,1669,8706,669.146,669.146,525,85,0,backward
BigGameHunters,1670,13187.6,672.713,672.713,582,175,0,backward
BigGameHunters,1671,12321.6,674.495,674.495,561,103,0,backward
BigGameHunters,1672,12607.4,672.933,672.933,535,151,0,backward
BigGameHunters,1673,16566.6,673.507,673.507,548,193,0,backward
BigGameHunters,1674,10781,673.644,673.644,515,115,0,backward
BigGameHunters,1675,9752.6,674.252,674.252,562,108,0,backward
BigGameHunters,1676,12130.4,675.933,675.933,538,143,0,backward
BigGameHunters,1677,12049.8,673.436,673.436,550,109,0,backward
BigGameHunters,1678,11188.4,674.561,674.561,530,67,0,backward
BigGameHunters,1679,13048.4,672.193,672.193,550,169,0,backward
BigGameHunters,1680,12467.8,678.092,678.092,553,154,0,backward
BigGameHunters,1681,14719,678.051,678.051,560,201,0,backward
BigGameHunters,1682,13235.2,679.536,679.536,559,178,0,backward
BigGameHunters,1683,13701,676.423,676.423,565,188,0,backward
BigGameHunters,1684,12022.6,679.767,679.767,570,79,0,backward
BigGameHunters,1685,13092,679.578,679.578,552,85,0,backward
BigGameHunters,1686,10618.8,678.632,678.632,532,94,0,backward
BigGameHunters,1687,8939.4,677.59,677.59,538,75,0,backward
BigGameHunters,1688,12613.4,678.963,678.963,546,181,0,backward
BigGameHunters,1689,9299.4,678.95,678.95,558,107,0,backward
BigGameHunters,1690,10244.4,681.134,681.134,549,114,0,backward
BigGameHunters,1691,12250.8,681.276,681.276,545,106,0,backward
BigGameHunters,1692,12463,682.051,682.051,564,150,0,backward
BigGameHunters,1693,8605,682.352,682.352,573,98,0,backward
BigGameHunters,1694,11734,681.217,681.217,535,91,0,backward
BigGameHunters,1695,10913.6,683.259,683.259,530,95,0,backward
BigGameHunters,1696,11678.8,682.862,682.862,547,93,0,backward
BigGameHunters,1697,10801.2,681.975,681.975,537,114,0,backward
BigGameHunters,1698,8969,680.342,680.342,513,107,0,backward
BigGameHunters,1699,12452.2,681.933,681.933,544,132,0,backward
BigGameHunters,1700,10064.4,687.661,687.661,546,95,0,backward
BigGameHunters,1701,12745.2,684.004,684.004,544,115,0,backward
BigGameHunters,1702,10137.4,686.222,686.222,569,83,0,backward
BigGameHunters,1703,9994.2,685.796,685.796,581,58,0,backward
BigGameHunters,1704,13460.8,685.406,685.406,557,132,0,backward
BigGameHunters,1705,10910,687.217,687.217,541,124,0,backward
BigGameHunters,1706,8472.6,687.744,687.744,532,116,0,backward
BigGameHunters,1707,15187.6,684.323,684.323,570,219,0,backward
BigGameHunters,1708,13965,685.37,685.37,593,210,0,backward
BigGameHunters,1709,17904,686.85,686.85,563,198,0,backward
BigGameHunters,1710,14456.8,690.921,690.921,565,189,0,backward
BigGameHunters,1711,13239.4,691.377,691.377,558,105,0,backward
BigGameHunters,1712,10244.8,691.607,691.607,569,133,0,backward
BigGameHunters,1713,12835.4,689.992,689.992,562,80,0,backward
BigGameHunters,1714,14128,689.637,689.637,572,198,0,backward
BigGameHunters,1715,10985,688.034,688.034,553,79,0,backward
BigGameHunters,1716,11552.2,688.632,688.632,542,144,0,backward
BigGameHunters,1717,12955.4,688.176,688.176,549,140,0,backward
BigGameHunters,1718,8793.8,691.85,691.85,568,95,0,backward
BigGameHunters,1719,11717.4,691.732,691.732,548,142,0,backward
BigGameHunters,1720,10288,694.063,694.063,564,126,0,backward
BigGameHunters,1721,11096.4,692.992,692.992,565,86,0,backward
BigGameHunters,1722,11277.6,695.963,695.963,563,121,0,backward
BigGameHunters,1723,9842.4,693.82,693.82,565,83,0,backward
BigGameHunters,1724,11949.8,695.963,695.963,563,103,0,backward
BigGameHunters,1725,13242,693.365,693.365,572,211,0,backward
BigGameHunters,1726,8791,695.933,695.933,558,97,0,backward
BigGameHunters,1727,13347.8,694.536,694.536,574,188,0,backward
BigGameHunters,1728,11392.4,693.306,693.306,562,95,0,backward
BigGameHunters,1729,11262.2,695.222,695.222,578,183,0,backward
BigGameHunters,1730,14206.4,697.021,697.021,574,185,0,backward
BigGameHunters,1731,13704.6,699.293,699.293,580,193,0,backward
BigGameHunters,1732,12273.2,699.176,699.176,560,139,0,backward
BigGameHunters,1733,12366.6,697.164,697.164,570,183,0,backward
BigGameHunters,1734,12146,699.661,699.661,558,134,0,backward
BigGameHunters,1735,12492,697.016,697.016,545,79,0,backward
BigGameHunters,1736,12150,696.247,696.247,555,134,0,backward
BigGameHunters,1737,10341.6,697.105,697.105,560,85,0,backward
BigGameHunters,1738,15745,698.703,698.703,550,88,0,backward
BigGameHunters,1739,11998,698.637,698.637,581,46,0,backward
BigGameHunters,1740,10910.6,703.619,703.619,569,87,0,backward
BigGameHunters,1741,10006.8,703.092,703.092,578,84,0,backward
BigGameHunters,1742,9981.2,701.276,701.276,565,86,0,backward
BigGameHunters,1743,9621,700.566,700.566,585,136,0,backward
BigGameHunters,1744,12164.8,701.838,701.838,590,139,0,backward
BigGameHunters,1745,9069,703.945,703.945,554,96,0,backward
BigGameHunters,1746,14170.4,703.389,703.389,558,182,0,backward
BigGameHunters,1747,9627.2,700.034,700.034,565,94,0,backward
BigGameHunters,1748,12083.6,700.36,700.36,550,101,0,backward
BigGameHunters,1749,10875.6,702.436,702.436,579,83,0,backward
BigGameHunters,1750,9147.6,705.046,705.046,558,99,0,backward
BigGameHunters,1751,10700.8,704.886,704.886,545,153,0,backward
BigGameHunters,1752,14522.4,707.85,707.85,584,195,0,backward
BigGameHunters,1753,12989.4,707.205,707.205,573,105,0,backward
BigGameHunters,1754,10409,705.193,705.193,583,79,0,backward
BigGameHunters,1755,13415.4,707.732,707.732,564,178,0,backward
BigGameHunters,1756,10804.4,706.744,706.744,551,144,0,backward
BigGameHunters,1757,14560.8,704.637,704.637,587,185,0,backward
BigGameHunters,1758,11115.2,705.176,705.176,566,83,0,backward
BigGameHunters,1759,14476.2,706.578,706.578,579,196,0,backward
BigGameHunters,1760,12107,709.992,709.992,582,108,0,backward
BigGameHunters,1761,13331.2,710.874,710.874,563,156,0,backward
BigGameHunters,1762,13799.8,708.252,708.252,596,181,0,backward
BigGameHunters,1763,14071.8,708.649,708.649,579,192,0,backward
BigGameHunters,1764,12896.6,709.105,709.105,572,140,0,backward
BigGameHunters,1765,13855,708.561,708.561,564,161,0,backward
BigGameHunters,1766,9794.2,710.193,710.193,588,137,0,backward
BigGameHunters,1767,13695.4,710.365,710.365,589,193,0,backward
BigGameHunters,1768,10128.6,711.975,711.975,567,99,0,backward
BigGameHunters,1769,12774.4,711.779,711.779,590,166,0,backward
BigGameHunters,1770,13862,714.862,714.862,579,191,0,backward
BigGameHunters,1771,13872.4,715.122,715.122,595,193,0,backward
BigGameHunters,1772,12492.6,714.105,714.105,577,167,0,backward
BigGameHunters,1773,11911.2,714.85,714.85,591,120,0,backward
BigGameHunters,1774,13809.2,715.531,715.531,566,197,0,backward
BigGameHunters,1775,11399.8,712.418,712.418,572,83,0,backward
BigGameHunters,1776,12230,715.347,715.347,577,104,0,backward
BigGameHunters,1777,10607.8,713.933,713.933,576,82,0,backward
BigGameHunters,1778,8783,715.845,715.845,563,96,0,backward
BigGameHunters,1779,12997.8,715.406,715.406,587,201,0,backward
BigGameHunters,1780,12446.2,719.377,719.377,586,177,0,backward
BigGameHunters,1781,12901.2,716.092,716.092,591,186,0,backward
BigGameHunters,1782,9513.2,717.607,717.607,595,84,0,backward
BigGameHunters,1783,10187,716.176,716.176,577,82,0,backward
BigGameHunters,1784,14629.6,718.176,718.176,579,219,0,backward
BigGameHunters,1785,13745.8,716.293,716.293,597,182,0,backward
BigGameHunters,1786,9492,716.536,716.536,596,99,0,backward
BigGameHunters,1787,12630.4,717.732,717.732,574,160,0,backward
BigGameHunters,1788,13205.6,716.46,716.46,569,84,0,backward
BigGameHunters,1789,11471.2,716.732,716.732,573,70,0,backward
