map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1870,15557.8,750.882,748.054,731,157,8,backward
orz800d,1871,9342.4,753.659,749.659,682,100,8,backward
orz800d,1872,15541.4,749.799,749.799,744,155,8,backward
orz800d,1873,7834.6,752.831,750.831,682,89,8,backward
orz800d,1874,9952.2,755.032,749.132,690,112,8,backward
orz800d,1875,9849.4,752.848,750.434,699,114,8,backward
orz800d,1876,15477,750.468,749.296,731,121,8,backward
orz800d,1877,9184.2,752.073,748.902,680,84,8,backward
orz800d,1878,9337,756.024,748.267,732,106,8,backward
orz800d,1879,9054.4,750.196,750.196,727,109,8,backward
orz800d,1880,15794.4,756.983,755.326,740,155,8,backward
orz800d,1881,8937.6,752.811,752.811,735,114,8,backward
orz800d,1882,9199,759.125,755.468,738,108,8,backward
orz800d,1883,8820.6,756.61,754.125,733,111,8,backward
orz800d,1884,15772.4,758.125,754.368,737,119,8,backward
orz800d,1885,9314.8,755.941,752.042,746,113,8,backward
orz800d,1886,8927,763.74,753.841,748,111,8,backward
orz800d,1887,15689,754.368,754.368,732,118,8,backward
orz800d,1888,14625,754.368,754.368,732,116,8,backward
orz800d,1889,10358.8,758.125,752.296,737,156,8,backward
orz800d,1890,17880,758.853,758.267,734,156,8,backward
orz800d,1891,9681.4,766.368,757.296,744,158,8,backward
orz800d,1892,9069,760.953,759.296,739,109,8,backward
orz800d,1893,8429.2,759.083,759.083,745,113,8,backward
orz800d,1894,15162.6,757.941,757.355,748,124,8,backward
orz800d,1895,8955.2,758.931,758.103,691,83,8,backward
orz800d,1896,9218.6,759.439,759.439,735,110,8,backward
orz800d,1897,8317.8,758.274,758.274,692,77,8,backward
orz800d,1898,8940.4,756.698,756.698,748,111,8,backward
orz800d,1899,15561,760.083,757.74,746,123,8,backward
orz800d,1900,15422.6,765.681,762.368,740,161,8,backward
orz800d,1901,10851.8,768.362,761.291,717,122,8,backward
orz800d,1902,9837,767.581,761.752,739,144,8,backward
orz800d,1903,15259.6,762.468,762.468,743,119,8,backward
orz800d,1904,9139.8,762.125,762.125,741,108,8,backward
orz800d,1905,7900.4,766.782,760.782,744,111,8,backward
orz800d,1906,15444.8,761.698,760.042,753,156,8,backward
orz800d,1907,15381.8,768.782,762.64,746,163,8,backward
orz800d,1908,8610.2,764.345,763.345,696,75,8,backward
orz800d,1909,15153.2,763.066,763.066,732,119,8,backward
orz800d,1910,9929.2,774.09,765.605,719,113,8,backward
orz800d,1911,7958.6,768.919,765.262,713,114,8,backward
orz800d,1912,9004.6,766.125,766.125,745,112,8,backward
orz800d,1913,8805,766.882,766.882,747,115,8,backward
orz800d,1914,9121,768.255,767.426,755,117,8,backward
orz800d,1915,8521.2,772.203,766.789,708,74,8,backward
orz800d,1916,15114,765.823,765.823,736,119,8,backward
orz800d,1917,9089.2,769.924,767.581,743,110,8,backward
orz800d,1918,7745.4,771.853,765.267,747,101,8,backward
orz800d,1919,14508.6,766.853,766.853,742,115,8,backward
orz800d,1920,11562.6,773.487,770.174,701,132,8,backward
orz800d,1921,14235.2,774.125,771.782,753,119,8,backward
orz800d,1922,15757.4,772.113,769.042,763,126,8,backward
orz800d,1923,15154,770.983,769.225,754,121,8,backward
orz800d,1924,9207.4,769.811,768.154,752,116,8,backward
orz800d,1925,14426.2,770.125,769.539,749,121,8,backward
orz800d,1926,9613.6,772.338,770.338,745,104,8,backward
orz800d,1927,15580.8,771.368,770.196,749,122,8,backward
orz800d,1928,14000.4,771.681,771.681,746,118,8,backward
orz800d,1929,15265.6,775.213,770.627,769,155,8,backward
orz800d,1930,10399.8,776.095,772.095,750,163,8,backward
orz800d,1931,10050,777.941,775.698,768,154,8,backward
orz800d,1932,14738.4,773.137,773.137,740,138,8,backward
orz800d,1933,15435.6,775.48,772.167,744,119,8,backward
orz800d,1934,9739.8,777.51,774.681,751,110,8,backward
orz800d,1935,9350.6,777.416,773.588,707,87,8,backward
orz800d,1936,7650.8,779.588,774.174,710,88,8,backward
orz800d,1937,9509.2,781.953,773.225,760,112,8,backward
orz800d,1938,9267.4,778.823,774.924,749,106,8,backward
orz800d,1939,14980.8,772.095,772.095,746,119,8,backward
orz800d,1940,13798,779.681,779.681,754,121,8,backward
orz800d,1941,15291.4,782.397,779.468,765,121,8,backward
orz800d,1942,9301,778.782,777.125,756,112,8,backward
orz800d,1943,9260.6,783.103,776.86,716,81,8,backward
orz800d,1944,15507,781.894,779.066,750,131,8,backward
orz800d,1945,15455.2,778.698,778.698,770,156,8,backward
orz800d,1946,8449.6,777.96,776.789,715,71,8,backward
orz800d,1947,9724.4,776.267,776.267,751,119,8,backward
orz800d,1948,14987.6,776.652,776.652,746,119,8,backward
orz800d,1949,7911.6,779.345,776.86,711,77,8,backward
orz800d,1950,16420.2,786.125,783.882,765,164,8,backward
orz800d,1951,15367,786.196,782.782,763,166,8,backward
orz800d,1952,10310.4,783.534,783.534,733,108,8,backward
orz800d,1953,15767.6,783.314,780.485,780,163,8,backward
orz800d,1954,15280.2,784.426,783.598,772,161,8,backward
orz800d,1955,15232.4,791.64,783.74,773,162,8,backward
orz800d,1956,15010.4,781.137,781.137,748,140,8,backward
orz800d,1957,8512.6,792.439,782.439,768,107,8,backward
orz800d,1958,14744.8,780.61,780.61,757,119,8,backward
orz800d,1959,14932,782.894,782.894,751,131,8,backward
orz800d,1960,10608.2,786.304,786.304,725,106,8,backward
orz800d,1961,8082.4,793.095,787.095,767,107,8,backward
orz800d,1962,9334.4,786.759,784.174,718,80,8,backward
orz800d,1963,9451.8,795.894,785.894,764,113,8,backward
orz800d,1964,9737.8,791.061,784.576,731,124,8,backward
orz800d,1965,9372,787.505,786.333,732,99,8,backward
orz800d,1966,10093.6,790.966,787.551,757,140,8,backward
orz800d,1967,9536.4,800.132,787.718,738,129,8,backward
orz800d,1968,7135.8,800.973,786.831,726,82,8,backward
orz800d,1969,9990,787.475,787.475,727,119,8,backward
orz800d,1970,9929.8,792.144,790.487,718,110,8,backward
orz800d,1971,7730,794.002,790.103,724,118,8,backward
orz800d,1972,9978.8,791.019,789.848,738,121,8,backward
orz800d,1973,16281.6,792.899,791.485,790,158,8,backward
orz800d,1974,9041.8,788.801,788.801,713,118,8,backward
orz800d,1975,6964.8,802.174,791.174,733,78,8,backward
orz800d,1976,15598,793.385,790.799,788,155,8,backward
orz800d,1977,14899.6,797.042,789.042,790,155,8,backward
orz800d,1978,10148,793.77,788.698,783,152,8,backward
orz800d,1979,9060,792.747,790.404,736,125,8,backward
orz800d,1980,9986.2,793.404,792.818,735,123,8,backward
orz800d,1981,9757.6,800.669,795.355,787,156,8,backward
orz800d,1982,15099.8,795.752,792.823,768,120,8,backward
orz800d,1983,9604,798.144,794.144,724,91,8,backward
orz800d,1984,6061.8,798.002,795.588,728,75,8,backward
orz800d,1985,8051.8,795.889,795.061,735,118,8,backward
orz800d,1986,8604,802.073,792.073,730,82,8,backward
orz800d,1987,9187.4,795.487,794.659,723,87,8,backward
orz800d,1988,8382.4,801.517,792.103,734,78,8,backward
orz800d,1989,8746,793.63,792.458,717,92,8,backward
orz800d,1990,8271.8,799.161,798.576,742,134,8,backward
orz800d,1991,16472.2,799.681,798.267,774,162,8,backward
orz800d,1992,15655.6,801.083,799.426,787,162,8,backward
orz800d,1993,6751.2,810.002,797.002,740,79,8,backward
orz800d,1994,10208.4,797.404,797.404,739,101,8,backward
orz800d,1995,9643.4,799.061,799.061,739,104,8,backward
orz800d,1996,9578.4,802.103,799.174,735,102,8,backward
orz800d,1997,7100.2,806.144,799.073,732,89,8,backward
orz800d,1998,8518.4,799.801,799.801,724,94,8,backward
orz800d,1999,10642.6,802.669,797.012,789,152,8,backward
orz800d,2000,10515.6,804.103,803.517,737,129,8,backward
orz800d,2001,9344.6,802.831,802.245,732,117,8,backward
orz800d,2002,10035.2,805.002,800.002,735,124,8,backward
orz800d,2003,15444.4,801.652,800.823,771,122,8,backward
orz800d,2004,9666.8,806.652,802.894,776,113,8,backward
orz800d,2005,16715,802.213,802.213,796,156,8,backward
orz800d,2006,7156.2,813.588,800.588,744,78,8,backward
orz800d,2007,8914,803.044,801.63,726,133,8,backward
orz800d,2008,15830.4,805.581,803.095,777,152,8,backward
orz800d,2009,10709.6,801.671,801.671,718,109,8,backward
orz800d,2010,16309,804.154,804.154,788,171,8,backward
orz800d,2011,16391.2,805.799,804.971,800,163,8,backward
orz800d,2012,10403.4,808.083,805.598,794,160,8,backward
orz800d,2013,9377.6,821.245,807.245,750,121,8,backward
orz800d,2014,10116.6,815.64,806.811,797,155,8,backward
orz800d,2015,10565.4,805.357,805.357,725,121,8,backward
orz800d,2016,6462.6,813.416,804.002,743,79,8,backward
orz800d,2017,6145.4,814.73,804.245,741,86,8,backward
orz800d,2018,15958.6,806.669,804.426,793,156,8,backward
orz800d,2019,16475.8,807.012,806.184,795,165,8,backward
orz800d,2020,15961.4,810.385,809.799,805,163,8,backward
orz800d,2021,9406,818.439,809.368,794,160,8,backward
orz800d,2022,10136.4,809.326,809.326,794,155,8,backward
orz800d,2023,10249.2,817.912,811.426,803,157,8,backward
orz800d,2024,8370.2,818.558,811.316,744,87,8,backward
orz800d,2025,16830.8,811.752,809.409,784,167,8,backward
orz800d,2026,15863.4,808.125,808.125,787,163,8,backward
orz800d,2027,15920.8,812.882,810.64,793,160,8,backward
orz800d,2028,10740,815.446,808.617,750,75,8,backward
orz800d,2029,8088.2,817.316,810.902,744,90,8,backward
orz800d,2030,10701.8,812.345,812.345,744,101,8,backward
orz800d,2031,9445.6,820.174,815.931,751,123,8,backward
orz800d,2032,8821.4,818.73,815.659,745,120,8,backward
orz800d,2033,8264.4,814.63,814.63,738,95,8,backward
orz800d,2034,9164.4,818.688,812.688,752,79,8,backward
orz800d,2035,9823,818.882,812.054,799,152,8,backward
orz800d,2036,10419,816.894,815.238,785,150,8,backward
orz800d,2037,7291.8,822.973,813.316,748,95,8,backward
orz800d,2038,16038.8,818.338,813.61,791,153,8,backward
orz800d,2039,10388,815.966,812.551,782,131,8,backward
orz800d,2040,17154.2,819.569,818.983,803,174,8,backward
orz800d,2041,10516.8,829.894,819.995,798,157,8,backward
orz800d,2042,9348,825.279,819.137,788,141,8,backward
orz800d,2043,9053.8,817.061,817.061,757,121,8,backward
orz800d,2044,7791,825.316,818.902,752,90,8,backward
orz800d,2045,10106.4,826.345,817.688,758,120,8,backward
orz800d,2046,6739.6,819.63,819.63,743,89,8,backward
orz800d,2047,9748.8,827.037,817.137,791,136,8,backward
orz800d,2048,9901.8,819.894,817.309,788,157,8,backward
orz800d,2049,9061.8,821.357,817.115,741,119,8,backward
orz800d,2050,9839,835.238,822.995,805,164,8,backward
orz800d,2051,16958.4,825.728,822.899,822,166,8,backward
orz800d,2052,16567.4,824.811,823.983,807,173,8,backward
orz800d,2053,11840.6,826.63,820.872,750,132,8,backward
orz800d,2054,16584.2,822.184,821.355,811,165,8,backward
orz800d,2055,10532.8,826.368,821.054,804,160,8,backward
orz800d,2056,10839.8,822.598,820.113,811,158,8,backward
orz800d,2057,16896.8,825.811,821.569,808,168,8,backward
orz800d,2058,7190.6,825.215,823.387,749,88,8,backward
orz800d,2059,16747.2,824.61,823.439,801,168,8,backward
orz800d,2060,10395.6,835.215,825.144,759,121,8,backward
orz800d,2061,16906.8,826.669,826.669,813,169,8,backward
orz800d,2062,7649.4,829.387,825.387,754,94,8,backward
orz800d,2063,16833.8,825.799,825.799,820,159,8,backward
orz800d,2064,16664.4,827.627,827.627,821,168,8,backward
orz800d,2065,9874.4,827.144,827.144,753,118,8,backward
orz800d,2066,16726.2,830.095,827.095,804,167,8,backward
orz800d,2067,10826.2,827.924,827.924,801,152,8,backward
orz800d,2068,16403.2,832.167,826.51,804,164,8,backward
orz800d,2069,10383.6,832.966,824.238,799,142,8,backward
orz800d,2070,16379.2,832.338,830.581,805,171,8,backward
orz800d,2071,10742.8,831.468,829.811,812,157,8,backward
orz800d,2072,10449.6,835.688,829.032,769,123,8,backward
orz800d,2073,16596.6,831.669,829.326,818,168,8,backward
orz800d,2074,16244.2,832.338,829.51,805,152,8,backward
orz800d,2075,16401.8,831.953,830.196,810,166,8,backward
orz800d,2076,16452.8,830.184,829.355,819,167,8,backward
orz800d,2077,16063.4,831.581,831.581,803,165,8,backward
orz800d,2078,15979.6,831.468,831.468,812,166,8,backward
orz800d,2079,15813.2,830.853,830.853,806,165,8,backward
orz800d,2080,9858.8,834.208,832.208,799,152,8,backward
orz800d,2081,16560,833.213,833.213,827,175,8,backward
orz800d,2082,16613,841.439,834.439,817,173,8,backward
orz800d,2083,16260.6,832.681,832.095,807,168,8,backward
orz800d,2084,10819.8,841.357,833.286,761,128,8,backward
orz800d,2085,10695.4,838.167,832.51,810,160,8,backward
orz800d,2086,11149.8,833.245,833.245,762,123,8,backward
orz800d,2087,16614.4,833.782,832.125,811,156,8,backward
orz800d,2088,16486.4,833.497,832.912,819,165,8,backward
orz800d,2089,10360.4,833.659,832.245,762,86,8,backward
orz800d,2090,11006.4,841.296,839.64,821,161,8,backward
orz800d,2091,9158.4,837.973,837.973,763,126,8,backward
orz800d,2092,16857.4,837.74,837.74,822,174,8,backward
orz800d,2093,8003.2,840.801,838.558,765,78,8,backward
orz800d,2094,16791.4,839.179,838.007,799,148,8,backward
orz800d,2095,10305.4,837.759,836.002,769,118,8,backward
orz800d,2096,11073,847.711,839.225,827,156,8,backward
orz800d,2097,11475.8,847.002,837.517,777,81,8,backward
orz800d,2098,9951.2,839.014,836.772,757,130,8,backward
orz800d,2099,10424.6,844.693,836.794,807,145,8,backward
orz800d,2100,9509.6,848.872,840.801,771,132,8,backward
orz800d,2101,16670.4,846.309,842.309,814,152,8,backward
orz800d,2102,16813.6,842.368,842.368,820,174,8,backward
orz800d,2103,10863,850.823,842.338,821,161,8,backward
orz800d,2104,7277.2,843.872,842.458,766,84,8,backward
orz800d,2105,8500.2,846.416,840.759,776,121,8,backward
orz800d,2106,16827.8,840.782,840.782,818,168,8,backward
orz800d,2107,16676.8,845.51,843.853,819,164,8,backward
orz800d,2108,9169.8,842.713,842.713,752,114,8,backward
orz800d,2109,7372.8,851.759,841.517,783,84,8,backward
orz800d,2110,11023.8,846.823,844.581,817,159,8,backward
orz800d,2111,9939.6,853.492,845.836,810,152,8,backward
orz800d,2112,17374.6,847.468,844.054,828,165,8,backward
orz800d,2113,10069.8,857.25,845.936,815,144,8,backward
orz800d,2114,7160.8,853.86,847.203,788,75,8,backward
orz800d,2115,8088.4,845.914,845.914,761,102,8,backward
orz800d,2116,10491,849.387,846.801,774,107,8,backward
orz800d,2117,12143,850.456,846.213,843,168,8,backward
orz800d,2118,16970.4,848.711,844.61,828,168,8,backward
orz800d,2119,10579.2,848.551,847.723,815,164,8,backward
orz800d,2120,10026,853.007,848.664,812,149,8,backward
orz800d,2121,16724.2,851.238,851.238,821,157,8,backward
orz800d,2122,16946.8,849.782,849.196,827,177,8,backward
orz800d,2123,10984.4,854.711,850.225,834,160,8,backward
orz800d,2124,9621.4,856.357,850.701,776,123,8,backward
orz800d,2125,11040.2,852.25,850.593,810,157,8,backward
orz800d,2126,10519,852.794,848.652,818,153,8,backward
orz800d,2127,17067.2,848.74,848.74,833,169,8,backward
orz800d,2128,10814,850.688,850.688,784,106,8,backward
orz800d,2129,10532.2,848.924,848.095,822,156,8,backward
orz800d,2130,10668,861.688,855.103,795,116,8,backward
orz800d,2131,17222.2,853.238,853.238,823,173,8,backward
orz800d,2132,17301.4,855.279,855.279,818,175,8,backward
orz800d,2133,11463.6,854.154,854.154,838,166,8,backward
orz800d,2134,17890.2,858.142,853.314,854,190,8,backward
orz800d,2135,16983.8,856.497,854.74,842,176,8,backward
orz800d,2136,10159,854.007,853.179,813,140,8,backward
orz800d,2137,17188.4,854.167,854.167,826,168,8,backward
orz800d,2138,16925.2,855.355,855.355,845,174,8,backward
orz800d,2139,17592.2,854.728,853.071,851,184,8,backward
orz800d,2140,17029,859.64,859.64,841,181,8,backward
orz800d,2141,16988.4,859.539,857.196,838,176,8,backward
orz800d,2142,16990.6,860.284,859.113,852,182,8,backward
orz800d,2143,16946.4,863.539,856.953,842,175,8,backward
orz800d,2144,10195.8,866.215,857.973,790,122,8,backward
orz800d,2145,10944.8,856.326,856.326,841,160,8,backward
orz800d,2146,10680.4,868.326,859.598,853,163,8,backward
orz800d,2147,10663.4,866.368,859.64,844,161,8,backward
orz800d,2148,10222.2,861.328,859.914,776,110,8,backward
orz800d,2149,10938,860.823,859.167,831,157,8,backward
orz800d,2150,10710.8,863.357,862.772,783,116,8,backward
orz800d,2151,9795.6,864.399,862.642,777,112,8,backward
orz800d,2152,17785.8,862.225,860.569,844,172,8,backward
orz800d,2153,16731.8,860.125,860.125,839,171,8,backward
orz800d,2154,11396,861.681,861.681,836,164,8,backward
orz800d,2155,10789.8,864.186,863.357,783,122,8,backward
orz800d,2156,10340,867.593,863.108,827,158,8,backward
orz800d,2157,17315,860.723,860.723,828,165,8,backward
orz800d,2158,10356.8,862.279,861.451,825,147,8,backward
orz800d,2159,17294.8,862.853,862.853,838,168,8,backward
orz800d,2160,16698.2,864.806,864.806,818,156,8,backward
orz800d,2161,11294,867.931,866.759,800,113,8,backward
orz800d,2162,17540.8,868.397,866.054,851,178,8,backward
orz800d,2163,11504.8,864.664,864.664,822,158,8,backward
orz800d,2164,10975.2,865.345,865.345,797,107,8,backward
orz800d,2165,17693.4,865.326,865.326,850,172,8,backward
orz800d,2166,16779.2,867.836,867.836,826,149,8,backward
orz800d,2167,16352,867.179,867.179,827,150,8,backward
orz800d,2168,9859.8,868.884,867.884,779,102,8,backward
orz800d,2169,10038.2,874.409,867.48,845,154,8,backward
orz800d,2170,16953.8,871.007,869.836,830,157,8,backward
orz800d,2171,17433.4,872.137,869.794,839,175,8,backward
orz800d,2172,11075.6,880.328,869.014,795,128,8,backward
orz800d,2173,11258.8,868.468,868.468,849,161,8,backward
orz800d,2174,11708.8,871.156,871.156,785,106,8,backward
orz800d,2175,11444.2,879.208,870.723,844,147,8,backward
orz800d,2176,18031.6,876.823,869.652,847,173,8,backward
orz800d,2177,17668.2,872.468,868.953,853,172,8,backward
orz800d,2178,11528,870.872,868.529,793,112,8,backward
orz800d,2179,16872.6,869.836,868.078,828,148,8,backward
orz800d,2180,11528,877.588,875.002,808,106,8,backward
orz800d,2181,11289.4,874.108,874.108,836,158,8,backward
orz800d,2182,11070.4,873.38,873.38,839,140,8,backward
orz800d,2183,16529.6,873.279,873.279,836,151,8,backward
orz800d,2184,11038,875.024,873.368,851,160,8,backward
orz800d,2185,16889.4,875.723,875.723,843,170,8,backward
orz800d,2186,11394.8,874.713,872.955,784,99,8,backward
orz800d,2187,11361.4,875.137,872.652,842,158,8,backward
orz800d,2188,10961,873.953,873.953,852,159,8,backward
orz800d,2189,17589,879.137,875.037,846,163,8,backward
orz800d,2190,12102.2,877.924,877.924,851,177,8,backward
orz800d,2191,17843.6,878.752,876.409,851,175,8,backward
orz800d,2192,16528.4,877.296,876.711,857,179,8,backward
orz800d,2193,16533.8,879.823,878.167,850,175,8,backward
orz800d,2194,11917,879.936,877.936,841,153,8,backward
orz800d,2195,12172,878.446,878.446,813,122,8,backward
orz800d,2196,10186.8,885.522,878.593,847,160,8,backward
orz800d,2197,10809.6,881.664,877.179,839,149,8,backward
orz800d,2198,10743.6,882.049,879.563,834,135,8,backward
orz800d,2199,17321,881.108,878.764,843,161,8,backward
orz800d,2200,11170.8,894.86,882.86,829,130,8,backward
orz800d,2201,11534.2,880.872,880.872,803,108,8,backward
orz800d,2202,11878,886.208,881.137,851,160,8,backward
orz800d,2203,10903.2,880.652,880.652,850,158,8,backward
orz800d,2204,11179.6,892.936,883.622,854,166,8,backward
orz800d,2205,10806.6,883.512,881.512,787,116,8,backward
orz800d,2206,17853.8,881.978,881.978,836,168,8,backward
orz800d,2207,11354.6,887.522,881.865,849,164,8,backward
orz800d,2208,17248.2,883.007,882.421,842,151,8,backward
orz800d,2209,12020,881.966,880.309,848,154,8,backward
orz800d,2210,11143.8,898.078,886.078,855,164,8,backward
orz800d,2211,10746,887.664,884.836,845,162,8,backward
orz800d,2212,11723.8,888.316,885.73,815,127,8,backward
orz800d,2213,16806.8,885.421,885.421,844,161,8,backward
orz800d,2214,17208.6,887.208,887.208,852,150,8,backward
orz800d,2215,10465,886.865,886.865,850,142,8,backward
orz800d,2216,9817.6,898.316,886.316,825,84,8,backward
orz800d,2217,9350.8,891.286,887.286,813,96,8,backward
orz800d,2218,17041.8,885.108,885.108,847,150,8,backward
orz800d,2219,16783.6,884.095,884.095,858,170,8,backward
orz800d,2220,18549.8,888.853,888.853,864,178,8,backward
orz800d,2221,17899.2,893.066,889.551,862,180,8,backward
orz800d,2222,17077.4,892.48,890.137,861,179,8,backward
orz800d,2223,12174.2,889.642,889.642,801,108,8,backward
orz800d,2224,11595.4,891.635,891.049,844,160,8,backward
orz800d,2225,11158.8,896.108,891.865,858,158,8,backward
orz800d,2226,10623,892.066,890.309,861,155,8,backward
orz800d,2227,10977.4,893.622,889.137,858,160,8,backward
orz800d,2228,17978.4,892.037,891.451,856,170,8,backward
orz800d,2229,9815.8,893.144,891.487,819,129,8,backward
orz800d,2230,11694.8,895.137,893.48,862,159,8,backward
orz800d,2231,17325.6,893.208,893.208,858,177,8,backward
orz800d,2232,16071,896.794,895.622,862,176,8,backward
orz800d,2233,17555.8,894.966,893.208,861,176,8,backward
orz800d,2234,16737.8,894.836,894.836,853,161,8,backward
orz800d,2235,11402.4,904.966,892.966,871,160,8,backward
orz800d,2236,10881.4,895.735,892.664,851,143,8,backward
orz800d,2237,10442.8,898.078,893.978,855,160,8,backward
orz800d,2238,16549.6,895.208,895.208,860,175,8,backward
orz800d,2239,11300.6,894.978,894.978,849,149,8,backward
orz800d,2240,12407.4,900.47,898.127,811,124,8,backward
orz800d,2241,16515.4,898.196,898.196,875,179,8,backward
orz800d,2242,10754.6,899.049,897.877,851,148,8,backward
orz800d,2243,11337.6,898.357,896.014,818,122,8,backward
orz800d,2244,16722.8,897.622,897.622,862,169,8,backward
orz800d,2245,9819.2,903.872,897.872,826,88,8,backward
orz800d,2246,17833.8,897.794,896.037,863,153,8,backward
orz800d,2247,16053.8,897.09,897.09,842,148,8,backward
orz800d,2248,11189,907.257,897.843,824,121,8,backward
orz800d,2249,9811.4,910.571,898.914,824,126,8,backward
orz800d,2250,17076.6,903.291,903.291,854,174,8,backward
orz800d,2251,12035.2,903.25,900.764,861,165,8,backward
orz800d,2252,11446.2,903.179,903.179,863,160,8,backward
orz800d,2253,17705.2,903.936,903.936,865,181,8,backward
orz800d,2254,10862.2,902.612,900.198,809,102,8,backward
orz800d,2255,13573,905.09,903.434,850,145,8,backward
orz800d,2256,10866.6,902.706,902.706,853,155,8,backward
orz800d,2257,10489.2,902.664,902.664,860,149,8,backward
orz800d,2258,9027.8,907.215,901.215,831,89,8,backward
orz800d,2259,10824.2,901.262,901.262,847,136,8,backward
orz800d,2260,16386.6,906.037,906.037,870,181,8,backward
orz800d,2261,11179.6,905.894,905.894,874,160,8,backward
orz800d,2262,17835.4,904.865,904.037,868,156,8,backward
orz800d,2263,10318.4,906.227,904.47,818,109,8,backward
orz800d,2264,9685.8,909.002,907.345,839,133,8,backward
orz800d,2265,15540.6,907.12,904.777,857,151,8,backward
orz800d,2266,15990.2,907.434,907.434,854,156,8,backward
orz800d,2267,11499.4,906.605,905.434,854,152,8,backward
orz800d,2268,9797.6,915.973,907.973,841,85,8,backward
orz800d,2269,11824.4,907.877,906.12,859,154,8,backward
orz800d,2270,9817,909.299,908.127,819,111,8,backward
orz800d,2271,11148.2,912.186,908.772,831,129,8,backward
orz800d,2272,16494.2,911.392,911.392,865,150,8,backward
orz800d,2273,16267,911.948,911.948,861,166,8,backward
orz800d,2274,10844.2,908.914,908.914,824,136,8,backward
orz800d,2275,8703.8,908.098,908.098,812,116,8,backward
orz800d,2276,10493.2,918.529,911.872,839,85,8,backward
orz800d,2277,9630.4,914.831,908.831,844,129,8,backward
orz800d,2278,9159.2,909.973,909.144,835,129,8,backward
orz800d,2279,8250.2,909.943,909.943,830,94,8,backward
orz800d,2280,11087.6,915.836,915.836,874,160,8,backward
orz800d,2281,10976,924.098,915.269,828,129,8,backward
orz800d,2282,10598.2,916.522,914.522,878,160,8,backward
orz800d,2283,9912.2,917.777,913.777,866,151,8,backward
orz800d,2284,8621.6,920.357,914.701,840,128,8,backward
orz800d,2285,11283.6,919.505,915.019,864,147,8,backward
orz800d,2286,10695,914.09,914.09,859,142,8,backward
orz800d,2287,9407.4,921.605,913.605,869,137,8,backward
orz800d,2288,10123.4,924.014,914.357,842,130,8,backward
orz800d,2289,9696.2,926.558,912.558,852,80,8,backward
orz800d,2290,11143.4,918.019,918.019,865,153,8,backward
orz800d,2291,9870.4,924.943,918.357,845,133,8,backward
orz800d,2292,16914.2,916.777,916.777,865,151,8,backward
orz800d,2293,10419.4,924.63,916.973,848,87,8,backward
orz800d,2294,8719.2,933.073,919.073,861,75,8,backward
orz800d,2295,10003.2,926.772,919.357,846,130,8,backward
orz800d,2296,11683,919.647,917.061,860,141,8,backward
orz800d,2297,9259.2,924.428,917.014,842,100,8,backward
orz800d,2298,8556.6,919.014,916.186,837,98,8,backward
orz800d,2299,8518.6,926.985,919.914,840,131,8,backward
orz800d,2300,11171,923.492,921.735,880,168,8,backward
orz800d,2301,16873.8,925.777,921.676,874,160,8,backward
orz800d,2302,10096.2,929.215,922.973,853,86,8,backward
orz800d,2303,9710,931.019,923.019,878,138,8,backward
orz800d,2304,10518.2,924.855,923.198,830,137,8,backward
orz800d,2305,16613.8,920.605,920.605,868,157,8,backward
orz800d,2306,7998.8,924.801,920.387,849,88,8,backward
orz800d,2307,8668.6,925.843,921.6,843,130,8,backward
orz800d,2308,7740.2,923.387,920.973,848,90,8,backward
orz800d,2309,7536.2,926.63,921.801,850,93,8,backward
orz800d,2310,11340.8,925.902,925.073,853,136,8,backward
orz800d,2311,9251,932.357,924.357,852,136,8,backward
orz800d,2312,9499.2,930.997,927.683,832,136,8,backward
orz800d,2313,9598.6,930.713,925.884,840,104,8,backward
orz800d,2314,9234.6,930.144,927.558,856,83,8,backward
orz800d,2315,8641.4,931.855,926.612,837,138,8,backward
orz800d,2316,8095.2,925.357,924.186,845,99,8,backward
orz800d,2317,7201.6,927.6,926.428,846,101,8,backward
orz800d,2318,10723.4,928.044,927.458,851,118,8,backward
orz800d,2319,8028.8,931.044,924.144,854,124,8,backward
orz800d,2320,9182.4,932.257,931.428,849,139,8,backward
orz800d,2321,9474.4,934.985,931.328,848,141,8,backward
orz800d,2322,7714,933.044,929.801,856,129,8,backward
orz800d,2323,8535.8,937.387,929.63,862,84,8,backward
orz800d,2324,10715,943.955,929.955,852,104,8,backward
orz800d,2325,8777.8,937.156,931.742,851,113,8,backward
orz800d,2326,7797.6,935.399,930.813,848,127,8,backward
orz800d,2327,11425.4,935.919,930.404,880,141,8,backward
orz800d,2328,11299.6,931.299,931.299,841,124,8,backward
orz800d,2329,10627.2,936.441,930.026,842,112,8,backward
orz800d,2330,8597.2,943.801,932.801,868,135,8,backward
orz800d,2331,9794.8,945.955,934.541,854,137,8,backward
orz800d,2332,10653.8,938.399,935.571,851,138,8,backward
orz800d,2333,8766.4,939.914,933.914,855,138,8,backward
orz800d,2334,8164.8,935.215,934.63,859,83,8,backward
orz800d,2335,7455.4,940.772,935.529,860,103,8,backward
orz800d,2336,17751.2,932.475,932.475,872,152,8,backward
orz800d,2337,13181.4,941.399,933.156,854,136,8,backward
orz800d,2338,7831.8,940.801,933.801,865,92,8,backward
orz800d,2339,7229,940.801,935.387,865,91,8,backward
orz800d,2340,9782.2,943.825,939.24,844,137,8,backward
