map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,678,7003.2,283.995,274.581,255,234,32,forward
lt_0_lowtown_a2_n_c,679,7830,276.51,275.095,250,238,32,forward
lt_0_lowtown_a2_n_c,680,6369.4,278.652,278.652,248,232,32,forward
lt_0_lowtown_a2_n_c,681,7213.4,288.924,278.468,262,246,32,forward
lt_0_lowtown_a2_n_c,682,6093.2,279.492,279.492,236,218,32,forward
lt_0_lowtown_a2_n_c,683,7903,291.037,279.137,255,241,32,forward
lt_0_lowtown_a2_n_c,684,7541,278.51,278.51,252,237,32,forward
lt_0_lowtown_a2_n_c,685,6125.4,283.167,277.267,255,247,32,forward
lt_0_lowtown_a2_n_c,686,8393,312.024,276.539,288,284,32,forward
lt_0_lowtown_a2_n_c,687,7254.2,276.593,276.593,236,214,32,forward
lt_0_lowtown_a2_n_c,688,6833.8,279.823,276.995,250,239,32,forward
lt_0_lowtown_a2_n_c,689,8707.8,313.995,279.125,285,275,32,forward
lt_0_lowtown_a2_n_c,690,6917.2,304.806,282.007,258,226,32,forward
lt_0_lowtown_a2_n_c,691,6959.8,284.279,282.522,247,213,32,forward
lt_0_lowtown_a2_n_c,692,7062.4,300.539,281.125,279,241,32,forward
lt_0_lowtown_a2_n_c,693,7515.4,319.48,283.51,288,267,32,forward
lt_0_lowtown_a2_n_c,694,7000.2,292.51,283.48,266,229,32,forward
lt_0_lowtown_a2_n_c,695,9869.2,312.865,283.492,276,233,32,forward
lt_0_lowtown_a2_n_c,696,7073.8,314.309,281.267,282,261,32,forward
lt_0_lowtown_a2_n_c,697,6393.8,299.392,282.421,253,229,32,forward
lt_0_lowtown_a2_n_c,698,7886.2,285.61,280.681,262,252,32,forward
lt_0_lowtown_a2_n_c,699,6908.4,306.894,283.894,275,271,32,forward
lt_0_lowtown_a2_n_c,700,5886,291.652,285.652,261,263,32,forward
lt_0_lowtown_a2_n_c,701,8084.2,313.279,285.409,276,261,32,forward
lt_0_lowtown_a2_n_c,702,6071.4,297.652,287.693,267,239,32,forward
lt_0_lowtown_a2_n_c,703,5582.8,284.622,284.622,249,234,32,forward
lt_0_lowtown_a2_n_c,704,7663.2,288.338,287.51,261,240,32,forward
lt_0_lowtown_a2_n_c,705,6733.8,317.049,287.936,269,222,32,forward
lt_0_lowtown_a2_n_c,706,7174.8,289.823,287.823,260,239,32,forward
lt_0_lowtown_a2_n_c,707,7955,289.794,284.794,255,254,32,forward
lt_0_lowtown_a2_n_c,708,7490.4,286.865,286.865,250,224,32,forward
lt_0_lowtown_a2_n_c,709,8072.2,285.551,285.551,252,243,32,forward
lt_0_lowtown_a2_n_c,710,7494.6,302.51,291.48,276,240,32,forward
lt_0_lowtown_a2_n_c,711,7893.2,310.238,291.338,280,286,32,forward
lt_0_lowtown_a2_n_c,712,7614.2,292.078,289.149,249,228,32,forward
lt_0_lowtown_a2_n_c,713,6540.8,290.664,290.664,248,233,32,forward
lt_0_lowtown_a2_n_c,714,6744.8,312.877,289.149,264,228,32,forward
lt_0_lowtown_a2_n_c,715,8425.2,323.735,290.693,279,255,32,forward
lt_0_lowtown_a2_n_c,716,7677.6,324.936,290.995,286,253,32,forward
lt_0_lowtown_a2_n_c,717,7104.2,304.066,290.108,273,263,32,forward
lt_0_lowtown_a2_n_c,718,6566.8,320.735,289.622,276,246,32,forward
lt_0_lowtown_a2_n_c,719,7629.6,296.735,288.735,252,232,32,forward
lt_0_lowtown_a2_n_c,720,7842.6,295.368,295.368,273,252,32,forward
lt_0_lowtown_a2_n_c,721,7557.6,294.279,293.451,257,246,32,forward
lt_0_lowtown_a2_n_c,722,7977.4,336.12,292.35,286,265,32,forward
lt_0_lowtown_a2_n_c,723,5979.2,304.421,293.35,263,242,32,forward
lt_0_lowtown_a2_n_c,724,7219.2,300.865,294.421,264,243,32,forward
lt_0_lowtown_a2_n_c,725,6780.8,295.48,294.066,264,259,32,forward
lt_0_lowtown_a2_n_c,726,6677,309.492,293.007,266,256,32,forward
lt_0_lowtown_a2_n_c,727,5915.8,295.421,292.35,254,241,32,forward
lt_0_lowtown_a2_n_c,728,7103.8,311.037,295.451,275,266,32,forward
lt_0_lowtown_a2_n_c,729,6320.4,300.978,295.978,255,226,32,forward
lt_0_lowtown_a2_n_c,730,6523.2,312.664,298.463,270,224,32,forward
lt_0_lowtown_a2_n_c,731,8204.4,299.38,299.38,265,254,32,forward
lt_0_lowtown_a2_n_c,732,7746.4,300.321,298.563,256,230,32,forward
lt_0_lowtown_a2_n_c,733,7774.4,296.368,296.368,274,261,32,forward
lt_0_lowtown_a2_n_c,734,8193.6,350.693,298.108,313,304,32,forward
lt_0_lowtown_a2_n_c,735,7899,303.267,298.581,278,246,32,forward
lt_0_lowtown_a2_n_c,736,7609.2,299.38,296.593,265,249,32,forward
lt_0_lowtown_a2_n_c,737,8573.8,336.421,296.137,295,284,32,forward
lt_0_lowtown_a2_n_c,738,7048.6,296.409,296.409,267,254,32,forward
lt_0_lowtown_a2_n_c,739,8274.2,300.681,296.581,275,265,32,forward
lt_0_lowtown_a2_n_c,740,8036,303.267,301.267,278,271,32,forward
lt_0_lowtown_a2_n_c,741,7849,307.806,302.291,261,238,32,forward
lt_0_lowtown_a2_n_c,742,7595.4,346.635,302.693,299,262,32,forward
lt_0_lowtown_a2_n_c,743,6603.4,302.35,302.35,263,248,32,forward
lt_0_lowtown_a2_n_c,744,8318.6,328.794,300.38,294,272,32,forward
lt_0_lowtown_a2_n_c,745,6405,309.764,303.907,270,247,32,forward
lt_0_lowtown_a2_n_c,746,8004,307.978,301.534,262,230,32,forward
lt_0_lowtown_a2_n_c,747,7798.2,325.38,301.167,291,266,32,forward
lt_0_lowtown_a2_n_c,748,7463.4,308.735,300.764,264,250,32,forward
lt_0_lowtown_a2_n_c,749,7837.2,330.551,302.48,297,287,32,forward
lt_0_lowtown_a2_n_c,750,7329.6,338.279,306.966,301,278,32,forward
lt_0_lowtown_a2_n_c,751,7475.8,305.551,305.551,272,240,32,forward
lt_0_lowtown_a2_n_c,752,7374.2,320.137,305.865,287,273,32,forward
lt_0_lowtown_a2_n_c,753,7339.4,311.894,307.409,280,261,32,forward
lt_0_lowtown_a2_n_c,754,6519.2,306.652,306.652,276,269,32,forward
lt_0_lowtown_a2_n_c,755,7094.4,321.451,305.894,285,258,32,forward
lt_0_lowtown_a2_n_c,756,7591.8,309.782,304.811,287,270,32,forward
lt_0_lowtown_a2_n_c,757,9042.8,346.563,306.865,301,271,32,forward
lt_0_lowtown_a2_n_c,758,6697.8,309.48,304.652,278,261,32,forward
lt_0_lowtown_a2_n_c,759,7892.4,331.723,307.037,299,300,32,forward
lt_0_lowtown_a2_n_c,760,7140,320.593,311.907,280,253,32,forward
lt_0_lowtown_a2_n_c,761,7560.6,320.693,310.693,283,284,32,forward
lt_0_lowtown_a2_n_c,762,7168,310.752,310.752,283,253,32,forward
lt_0_lowtown_a2_n_c,763,8871.2,327.693,309.007,290,272,32,forward
lt_0_lowtown_a2_n_c,764,7960,311.25,310.421,269,262,32,forward
lt_0_lowtown_a2_n_c,765,7539.8,322.877,311.522,274,253,32,forward
lt_0_lowtown_a2_n_c,766,8374.6,315.723,311.037,283,276,32,forward
lt_0_lowtown_a2_n_c,767,8133.8,336.848,309.362,283,255,32,forward
lt_0_lowtown_a2_n_c,768,8203,337.593,309.492,297,251,32,forward
lt_0_lowtown_a2_n_c,769,7188.8,331.22,311.907,284,257,32,forward
lt_0_lowtown_a2_n_c,770,7924.6,334.806,313.978,288,251,32,forward
lt_0_lowtown_a2_n_c,771,8759.6,332.191,315.777,280,275,32,forward
lt_0_lowtown_a2_n_c,772,7484.6,315.48,313.723,284,275,32,forward
lt_0_lowtown_a2_n_c,773,8161.6,340.777,315.22,289,263,32,forward
lt_0_lowtown_a2_n_c,774,7360.4,320.095,314.439,294,286,32,forward
lt_0_lowtown_a2_n_c,775,7705.2,316.049,314.635,268,239,32,forward
lt_0_lowtown_a2_n_c,776,7363.6,337.735,313.593,293,265,32,forward
lt_0_lowtown_a2_n_c,777,8284,313.409,313.409,284,280,32,forward
lt_0_lowtown_a2_n_c,778,7488.6,324.421,312.865,283,267,32,forward
lt_0_lowtown_a2_n_c,779,9097.6,352.037,314.794,316,320,32,forward
lt_0_lowtown_a2_n_c,780,8661.6,333.51,316.095,307,308,32,forward
lt_0_lowtown_a2_n_c,781,8943.8,340.179,318.421,300,294,32,forward
lt_0_lowtown_a2_n_c,782,8048.4,317.664,317.664,275,260,32,forward
lt_0_lowtown_a2_n_c,783,7170.2,316.421,316.421,275,257,32,forward
lt_0_lowtown_a2_n_c,784,7167,339.806,317.321,293,244,32,forward
lt_0_lowtown_a2_n_c,785,7510.2,325.48,319.652,294,293,32,forward
lt_0_lowtown_a2_n_c,786,7892,320.338,319.167,293,260,32,forward
lt_0_lowtown_a2_n_c,787,7734.4,319.321,318.149,275,258,32,forward
lt_0_lowtown_a2_n_c,788,8376,321.907,319.907,278,270,32,forward
lt_0_lowtown_a2_n_c,789,7957.4,373.978,317.652,328,291,32,forward
lt_0_lowtown_a2_n_c,790,7625.2,326.764,321.693,287,273,32,forward
lt_0_lowtown_a2_n_c,791,7539.6,332.492,322.735,289,251,32,forward
lt_0_lowtown_a2_n_c,792,7730.2,347.853,320.853,323,290,32,forward
lt_0_lowtown_a2_n_c,793,8494.6,357.605,322.291,305,271,32,forward
lt_0_lowtown_a2_n_c,794,8552.2,322.723,321.551,290,272,32,forward
lt_0_lowtown_a2_n_c,795,8193,335.25,322.522,293,272,32,forward
lt_0_lowtown_a2_n_c,796,8440.4,323.48,323.48,292,282,32,forward
lt_0_lowtown_a2_n_c,797,8703.6,341.25,321.392,299,289,32,forward
lt_0_lowtown_a2_n_c,798,8650,320.066,320.066,289,282,32,forward
lt_0_lowtown_a2_n_c,799,8258.4,327.451,323.309,291,271,32,forward
lt_0_lowtown_a2_n_c,800,7585.8,324.936,324.936,286,271,32,forward
lt_0_lowtown_a2_n_c,801,8286.6,353.522,325.865,315,286,32,forward
lt_0_lowtown_a2_n_c,802,9190,348.35,325.966,309,299,32,forward
lt_0_lowtown_a2_n_c,803,8253,328.877,326.534,280,256,32,forward
lt_0_lowtown_a2_n_c,804,6840.6,330.22,325.635,283,257,32,forward
lt_0_lowtown_a2_n_c,805,8800,338.764,326.693,299,294,32,forward
lt_0_lowtown_a2_n_c,806,7965.4,367.35,324.48,328,287,32,forward
lt_0_lowtown_a2_n_c,807,8477.2,330.605,327.777,278,266,32,forward
lt_0_lowtown_a2_n_c,808,8417.8,327.894,326.723,296,287,32,forward
lt_0_lowtown_a2_n_c,809,8163.6,330.078,327.078,287,271,32,forward
lt_0_lowtown_a2_n_c,810,7654.2,331.664,330.492,289,270,32,forward
lt_0_lowtown_a2_n_c,811,8479,335.865,328.35,299,265,32,forward
lt_0_lowtown_a2_n_c,812,7843.8,337.149,329.049,292,254,32,forward
lt_0_lowtown_a2_n_c,813,6868.2,336.593,330.25,296,269,32,forward
lt_0_lowtown_a2_n_c,814,7813.2,329.279,329.279,292,279,32,forward
lt_0_lowtown_a2_n_c,815,8563.4,331.225,331.225,313,303,32,forward
lt_0_lowtown_a2_n_c,816,8471,353.149,330.137,308,283,32,forward
lt_0_lowtown_a2_n_c,817,8918.2,374.676,330.836,320,288,32,forward
lt_0_lowtown_a2_n_c,818,7947.6,359.291,330.179,310,284,32,forward
lt_0_lowtown_a2_n_c,819,7753.4,333.865,328.622,297,287,32,forward
lt_0_lowtown_a2_n_c,820,9117,368.309,332.409,336,336,32,forward
lt_0_lowtown_a2_n_c,821,8518.6,335.421,334.593,294,272,32,forward
lt_0_lowtown_a2_n_c,822,9146.2,356.309,334.551,324,318,32,forward
lt_0_lowtown_a2_n_c,823,7499.6,333.208,333.208,298,289,32,forward
lt_0_lowtown_a2_n_c,824,8415.2,341.735,332.622,297,273,32,forward
lt_0_lowtown_a2_n_c,825,8895.4,365.581,334.439,337,348,32,forward
lt_0_lowtown_a2_n_c,826,8019.6,344.149,335.149,299,277,32,forward
lt_0_lowtown_a2_n_c,827,8622.2,337.551,335.309,304,298,32,forward
lt_0_lowtown_a2_n_c,828,8257.4,332.652,332.652,302,286,32,forward
lt_0_lowtown_a2_n_c,829,9192,374.693,332.823,337,312,32,forward
lt_0_lowtown_a2_n_c,830,8895.6,353.853,338.439,329,322,32,forward
lt_0_lowtown_a2_n_c,831,7396.6,345.924,337.238,319,285,32,forward
lt_0_lowtown_a2_n_c,832,8409.4,341.936,337.865,303,296,32,forward
lt_0_lowtown_a2_n_c,833,8619.6,370.894,337.924,339,327,32,forward
lt_0_lowtown_a2_n_c,834,9076,382.764,338.551,343,322,32,forward
lt_0_lowtown_a2_n_c,835,7881.6,339.948,336.635,289,276,32,forward
lt_0_lowtown_a2_n_c,836,7862.4,338.179,338.179,298,288,32,forward
lt_0_lowtown_a2_n_c,837,8064.2,352.735,337.836,308,303,32,forward
lt_0_lowtown_a2_n_c,838,8370,355.764,336.35,316,284,32,forward
lt_0_lowtown_a2_n_c,839,8572.2,346.309,336.35,314,287,32,forward
lt_0_lowtown_a2_n_c,840,7573.2,341.836,341.836,300,284,32,forward
lt_0_lowtown_a2_n_c,841,8352.6,365.149,343.735,320,288,32,forward
lt_0_lowtown_a2_n_c,842,8197.8,342.007,340.836,301,293,32,forward
lt_0_lowtown_a2_n_c,843,8843.6,347.806,342.492,301,287,32,forward
lt_0_lowtown_a2_n_c,844,8653.6,345.563,341.421,300,277,32,forward
lt_0_lowtown_a2_n_c,845,8829.2,399.333,341.35,343,311,32,forward
lt_0_lowtown_a2_n_c,846,8989.6,373.836,342.208,332,341,32,forward
lt_0_lowtown_a2_n_c,847,7708,357.836,341.978,316,261,32,forward
lt_0_lowtown_a2_n_c,848,8604.8,363.049,343.936,315,293,32,forward
lt_0_lowtown_a2_n_c,849,7346,360.149,342.007,315,287,32,forward
lt_0_lowtown_a2_n_c,850,8401.2,360.161,346.806,303,276,32,forward
lt_0_lowtown_a2_n_c,851,9104.6,374.267,347.439,349,324,32,forward
lt_0_lowtown_a2_n_c,852,8862.2,373.208,347.894,338,308,32,forward
lt_0_lowtown_a2_n_c,853,9623.6,384.492,346.179,341,322,32,forward
lt_0_lowtown_a2_n_c,854,9784.8,371.463,346.208,323,295,32,forward
lt_0_lowtown_a2_n_c,855,8610,370.463,345.492,322,284,32,forward
lt_0_lowtown_a2_n_c,856,8341,348.51,344.024,322,297,32,forward
lt_0_lowtown_a2_n_c,857,7419.2,361.22,345.907,314,289,32,forward
lt_0_lowtown_a2_n_c,858,8238.8,349.794,346.037,315,294,32,forward
lt_0_lowtown_a2_n_c,859,8048,347.22,345.463,300,271,32,forward
lt_0_lowtown_a2_n_c,860,8451,357.38,348.38,323,309,32,forward
lt_0_lowtown_a2_n_c,861,9425.2,380.522,349.551,342,322,32,forward
lt_0_lowtown_a2_n_c,862,8802,357.35,350.037,318,297,32,forward
lt_0_lowtown_a2_n_c,863,8290.6,348.066,348.066,317,304,32,forward
lt_0_lowtown_a2_n_c,864,8737,366.149,350.35,321,303,32,forward
lt_0_lowtown_a2_n_c,865,7916.4,358.492,348.534,315,283,32,forward
lt_0_lowtown_a2_n_c,866,9517,392.262,348.421,338,311,32,forward
lt_0_lowtown_a2_n_c,867,9462.4,370.049,348.635,322,281,32,forward
lt_0_lowtown_a2_n_c,868,8688.2,382.38,350.551,348,347,32,forward
lt_0_lowtown_a2_n_c,869,7865.6,351.652,350.48,321,292,32,forward
lt_0_lowtown_a2_n_c,870,9108,354.392,354.392,308,287,32,forward
lt_0_lowtown_a2_n_c,871,8679.8,363.451,353.38,327,325,32,forward
lt_0_lowtown_a2_n_c,872,7326.4,364.007,352.291,323,273,32,forward
lt_0_lowtown_a2_n_c,873,7945.6,363.492,352.522,320,301,32,forward
lt_0_lowtown_a2_n_c,874,8906.8,354.865,352.208,318,305,32,forward
lt_0_lowtown_a2_n_c,875,9034,374.037,353.309,338,311,32,forward
lt_0_lowtown_a2_n_c,876,8544.6,353.51,352.338,327,309,32,forward
lt_0_lowtown_a2_n_c,877,9116.8,401.25,355.936,359,327,32,forward
lt_0_lowtown_a2_n_c,878,8731.4,352.752,352.752,325,320,32,forward
lt_0_lowtown_a2_n_c,879,8551,353.409,352.581,324,318,32,forward
lt_0_lowtown_a2_n_c,880,8643.8,364.936,359.078,326,294,32,forward
lt_0_lowtown_a2_n_c,881,9639.8,368.664,357.836,326,327,32,forward
lt_0_lowtown_a2_n_c,882,7293.6,368.664,357.35,326,300,32,forward
lt_0_lowtown_a2_n_c,883,10335.4,382.451,357.238,346,327,32,forward
lt_0_lowtown_a2_n_c,884,9352.8,359.865,359.865,323,310,32,forward
lt_0_lowtown_a2_n_c,885,9284.4,378.581,358.782,350,327,32,forward
lt_0_lowtown_a2_n_c,886,8679.8,385.078,358.451,342,324,32,forward
lt_0_lowtown_a2_n_c,887,7854.2,373.049,359.35,325,299,32,forward
lt_0_lowtown_a2_n_c,888,9670.8,381.049,359.534,333,323,32,forward
lt_0_lowtown_a2_n_c,889,8743.8,360.576,357.262,303,274,32,forward
lt_0_lowtown_a2_n_c,890,8661.6,365.463,363.706,317,296,32,forward
lt_0_lowtown_a2_n_c,891,8947,382.652,361.865,352,319,32,forward
lt_0_lowtown_a2_n_c,892,8653,361.078,361.078,318,303,32,forward
lt_0_lowtown_a2_n_c,893,8910.4,399.049,362.764,351,322,32,forward
lt_0_lowtown_a2_n_c,894,8343.6,362.593,360.35,322,314,32,forward
lt_0_lowtown_a2_n_c,895,8118.6,367.706,360.777,318,284,32,forward
lt_0_lowtown_a2_n_c,896,9873,385.279,360.652,348,316,32,forward
lt_0_lowtown_a2_n_c,897,9470.2,367.463,362.877,319,310,32,forward
lt_0_lowtown_a2_n_c,898,7255.6,367.706,361.262,318,290,32,forward
lt_0_lowtown_a2_n_c,899,7829.8,364.551,363.38,331,322,32,forward
lt_0_lowtown_a2_n_c,900,9031.4,401.777,366.421,350,318,32,forward
lt_0_lowtown_a2_n_c,901,7825.6,383.978,367.877,338,300,32,forward
lt_0_lowtown_a2_n_c,902,10686.6,410.167,365.439,382,376,32,forward
lt_0_lowtown_a2_n_c,903,8994.4,388.894,365.581,357,328,32,forward
lt_0_lowtown_a2_n_c,904,9838,392.22,364.149,345,309,32,forward
lt_0_lowtown_a2_n_c,905,8516.8,388.978,364.179,343,316,32,forward
lt_0_lowtown_a2_n_c,906,9507.6,367.421,364.492,326,312,32,forward
lt_0_lowtown_a2_n_c,907,8848.4,389.078,365.037,346,314,32,forward
lt_0_lowtown_a2_n_c,908,9757.2,393.836,367.551,352,315,32,forward
lt_0_lowtown_a2_n_c,909,8794,366.794,366.794,332,318,32,forward
lt_0_lowtown_a2_n_c,910,8584,383.806,369.605,337,285,32,forward
lt_0_lowtown_a2_n_c,911,10565.6,405.149,370.279,360,351,32,forward
lt_0_lowtown_a2_n_c,912,9403,377.333,371.919,321,302,32,forward
lt_0_lowtown_a2_n_c,913,8878.4,394.333,370.25,338,310,32,forward
lt_0_lowtown_a2_n_c,914,9671,409.676,368.848,355,320,32,forward
lt_0_lowtown_a2_n_c,915,9406.4,371.167,371.167,343,338,32,forward
lt_0_lowtown_a2_n_c,916,8475.4,386.551,371.48,353,337,32,forward
lt_0_lowtown_a2_n_c,917,9550.4,375.693,369.451,338,319,32,forward
lt_0_lowtown_a2_n_c,918,9329.4,373.664,369.593,331,324,32,forward
lt_0_lowtown_a2_n_c,919,8886.2,408.563,369.664,363,345,32,forward
lt_0_lowtown_a2_n_c,920,9002.2,387.877,374.907,339,313,32,forward
lt_0_lowtown_a2_n_c,921,10149.4,423.936,374.966,385,354,32,forward
lt_0_lowtown_a2_n_c,922,9113,423.505,375.421,368,336,32,forward
lt_0_lowtown_a2_n_c,923,8686.6,372.806,372.806,326,321,32,forward
lt_0_lowtown_a2_n_c,924,9300.8,377.137,374.652,344,330,32,forward
lt_0_lowtown_a2_n_c,925,10102.8,407.522,374.551,369,351,32,forward
lt_0_lowtown_a2_n_c,926,8556.8,411.35,375.451,372,368,32,forward
lt_0_lowtown_a2_n_c,927,9205.6,376.907,374.664,333,324,32,forward
lt_0_lowtown_a2_n_c,928,8687.4,401.25,374.279,359,347,32,forward
lt_0_lowtown_a2_n_c,929,9683.8,384.806,374.806,338,316,32,forward
lt_0_lowtown_a2_n_c,930,8205,425.032,378.362,360,328,32,forward
lt_0_lowtown_a2_n_c,931,8988.2,388.534,379.505,338,322,32,forward
lt_0_lowtown_a2_n_c,932,9469,426.463,378.622,378,332,32,forward
lt_0_lowtown_a2_n_c,933,8654,390.676,376.534,336,313,32,forward
lt_0_lowtown_a2_n_c,934,8502.8,385.291,378.848,336,309,32,forward
lt_0_lowtown_a2_n_c,935,9567,388.966,379.652,355,339,32,forward
lt_0_lowtown_a2_n_c,936,9575.2,410.806,376.865,364,338,32,forward
lt_0_lowtown_a2_n_c,937,8366.6,379.853,377.853,355,329,32,forward
lt_0_lowtown_a2_n_c,938,10019.6,413.35,379.551,374,348,32,forward
lt_0_lowtown_a2_n_c,939,9306.2,386.291,377.806,337,315,32,forward
lt_0_lowtown_a2_n_c,940,10487.2,397.48,380.066,366,367,32,forward
lt_0_lowtown_a2_n_c,941,9353,382.818,382.818,324,309,32,forward
lt_0_lowtown_a2_n_c,942,9892.4,380.794,380.794,346,332,32,forward
lt_0_lowtown_a2_n_c,943,9353.8,403.889,381.161,343,320,32,forward
lt_0_lowtown_a2_n_c,944,10276.2,383.362,380.777,332,325,32,forward
lt_0_lowtown_a2_n_c,945,9874.4,427.978,383.149,382,345,32,forward
lt_0_lowtown_a2_n_c,946,8302,400.078,382.078,357,352,32,forward
lt_0_lowtown_a2_n_c,947,8809.8,392.25,381.421,350,331,32,forward
lt_0_lowtown_a2_n_c,948,11246.2,431.22,382.108,384,370,32,forward
lt_0_lowtown_a2_n_c,949,9006.8,380.836,380.836,339,317,32,forward
lt_0_lowtown_a2_n_c,950,9869,404.593,387.078,364,340,32,forward
lt_0_lowtown_a2_n_c,951,9142.8,413.392,384.007,367,353,32,forward
lt_0_lowtown_a2_n_c,952,8920,415.233,386.948,356,309,32,forward
lt_0_lowtown_a2_n_c,953,9640.8,407.38,387.137,373,373,32,forward
lt_0_lowtown_a2_n_c,954,9350.6,418.149,384.108,373,353,32,forward
lt_0_lowtown_a2_n_c,955,9416,419.362,384.049,368,374,32,forward
lt_0_lowtown_a2_n_c,956,9401.8,386.534,386.534,336,293,32,forward
lt_0_lowtown_a2_n_c,957,9871,397.723,386.894,365,349,32,forward
lt_0_lowtown_a2_n_c,958,10658.6,384.764,384.764,345,337,32,forward
lt_0_lowtown_a2_n_c,959,9862.8,412.019,387.049,359,314,32,forward
lt_0_lowtown_a2_n_c,960,15090.8,426.392,391.522,380,357,32,forward
lt_0_lowtown_a2_n_c,961,12603.2,397.48,388.066,366,371,32,forward
lt_0_lowtown_a2_n_c,962,9621.8,389.132,389.132,327,317,32,forward
lt_0_lowtown_a2_n_c,963,9146.4,393.622,390.108,358,349,32,forward
lt_0_lowtown_a2_n_c,964,8581.4,390.652,390.066,360,353,32,forward
lt_0_lowtown_a2_n_c,965,9616.4,425.078,389.037,382,364,32,forward
lt_0_lowtown_a2_n_c,966,9884,402.434,388.333,349,310,32,forward
lt_0_lowtown_a2_n_c,967,8571.4,391.848,390.09,338,300,32,forward
lt_0_lowtown_a2_n_c,968,9574.4,415.978,388.22,370,344,32,forward
lt_0_lowtown_a2_n_c,969,8723.8,401.693,388.037,364,351,32,forward
lt_0_lowtown_a2_n_c,970,8163.2,395.066,393.894,364,339,32,forward
lt_0_lowtown_a2_n_c,971,10054.2,395.865,395.865,359,351,32,forward
lt_0_lowtown_a2_n_c,972,9484.6,395.551,393.794,362,356,32,forward
lt_0_lowtown_a2_n_c,973,10030.2,411.451,392.966,375,355,32,forward
lt_0_lowtown_a2_n_c,974,9609.8,400.522,393.451,362,343,32,forward
lt_0_lowtown_a2_n_c,975,9962.2,393.865,393.037,357,342,32,forward
lt_0_lowtown_a2_n_c,976,9377.2,429.794,392.309,395,392,32,forward
lt_0_lowtown_a2_n_c,977,9895.8,407.12,392.806,357,341,32,forward
lt_0_lowtown_a2_n_c,978,8969,415.777,395.978,364,338,32,forward
lt_0_lowtown_a2_n_c,979,9677,418.09,395.019,363,354,32,forward
lt_0_lowtown_a2_n_c,980,10293,421.25,397.622,379,355,32,forward
lt_0_lowtown_a2_n_c,981,9215.8,400.966,396.38,367,347,32,forward
lt_0_lowtown_a2_n_c,982,10553.8,418.037,398.338,382,365,32,forward
lt_0_lowtown_a2_n_c,983,9438.8,418.451,397.238,382,357,32,forward
lt_0_lowtown_a2_n_c,984,9305,405.38,398.409,371,349,32,forward
lt_0_lowtown_a2_n_c,985,8420.2,403.108,398.865,365,357,32,forward
lt_0_lowtown_a2_n_c,986,9412.2,424.049,397.948,376,350,32,forward
lt_0_lowtown_a2_n_c,987,10106.8,436.551,396.066,403,374,32,forward
lt_0_lowtown_a2_n_c,988,9676.6,398.676,398.676,344,301,32,forward
lt_0_lowtown_a2_n_c,989,9605.6,416.622,399.137,381,386,32,forward
lt_0_lowtown_a2_n_c,990,8710.8,420.877,402.877,372,342,32,forward
lt_0_lowtown_a2_n_c,991,11360,430.96,402.919,368,356,32,forward
lt_0_lowtown_a2_n_c,992,10425.2,403.794,403.794,369,358,32,forward
lt_0_lowtown_a2_n_c,993,10255.4,403.794,403.208,369,361,32,forward
lt_0_lowtown_a2_n_c,994,11643,456.777,401.037,405,371,32,forward
lt_0_lowtown_a2_n_c,995,10070.4,424.664,401.664,382,369,32,forward
lt_0_lowtown_a2_n_c,996,9104.6,406.635,400.25,359,337,32,forward
lt_0_lowtown_a2_n_c,997,9456.2,407.723,402.794,375,353,32,forward
lt_0_lowtown_a2_n_c,998,8593.8,405.262,402.434,351,321,32,forward
lt_0_lowtown_a2_n_c,999,8933.2,415.534,401.191,365,344,32,forward
lt_0_lowtown_a2_n_c,1000,9294.6,405.894,405.894,374,347,32,forward
lt_0_lowtown_a2_n_c,1001,10558.6,446.22,407.149,399,390,32,forward
lt_0_lowtown_a2_n_c,1002,9355,444.848,407.635,391,360,32,forward
lt_0_lowtown_a2_n_c,1003,9852.2,408.652,407.238,378,357,32,forward
lt_0_lowtown_a2_n_c,1004,10247,443.605,404.877,391,377,32,forward
lt_0_lowtown_a2_n_c,1005,9690.2,408.262,406.505,354,325,32,forward
lt_0_lowtown_a2_n_c,1006,9464.4,423.362,406.392,372,345,32,forward
lt_0_lowtown_a2_n_c,1007,9061.8,426.777,406.978,375,348,32,forward
lt_0_lowtown_a2_n_c,1008,10571.8,435.622,407.137,400,375,32,forward
lt_0_lowtown_a2_n_c,1009,9643.6,409.747,407.99,353,317,32,forward
lt_0_lowtown_a2_n_c,1010,10462,452.777,410.635,401,364,32,forward
lt_0_lowtown_a2_n_c,1011,11390,440.262,409.434,386,379,32,forward
lt_0_lowtown_a2_n_c,1012,9998.8,436.563,411.877,391,349,32,forward
lt_0_lowtown_a2_n_c,1013,10660.8,433.35,408.865,394,375,32,forward
lt_0_lowtown_a2_n_c,1014,9739.8,417.22,409.978,370,365,32,forward
lt_0_lowtown_a2_n_c,1015,9136.2,454.534,410.936,404,367,32,forward
lt_0_lowtown_a2_n_c,1016,8711.4,433.191,408.978,381,370,32,forward
lt_0_lowtown_a2_n_c,1017,9385.8,430.693,411.865,393,362,32,forward
lt_0_lowtown_a2_n_c,1018,9375.2,442.676,410.534,388,374,32,forward
lt_0_lowtown_a2_n_c,1019,10764.4,439.309,409.51,407,393,32,forward
lt_0_lowtown_a2_n_c,1020,9811.8,441.333,412.877,385,345,32,forward
