map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,714,6531,318.291,289.563,269,227,64,forward
lt_0_lowtown_docks_n,715,5755.6,299.291,291.836,250,215,64,forward
lt_0_lowtown_docks_n,716,6509.2,289.966,289.966,256,239,64,forward
lt_0_lowtown_docks_n,717,6196,291.451,291.451,255,233,64,forward
lt_0_lowtown_docks_n,718,7500.6,328.539,290.225,307,280,64,forward
lt_0_lowtown_docks_n,719,6132.8,289.652,289.652,259,251,64,forward
lt_0_lowtown_docks_n,720,6494.2,309.706,294.877,260,242,64,forward
lt_0_lowtown_docks_n,721,6161.6,296.723,292.723,264,251,64,forward
lt_0_lowtown_docks_n,722,5481.2,302.747,293.635,246,214,64,forward
lt_0_lowtown_docks_n,723,6673.6,330.007,294.764,289,270,64,forward
lt_0_lowtown_docks_n,724,6363.6,297.024,295.267,273,261,64,forward
lt_0_lowtown_docks_n,725,7863,392.125,292.882,371,357,64,forward
lt_0_lowtown_docks_n,726,6516.2,301.037,293.581,265,254,64,forward
lt_0_lowtown_docks_n,727,6157,292.279,292.279,255,229,64,forward
lt_0_lowtown_docks_n,728,5915.4,293.309,293.309,261,245,64,forward
lt_0_lowtown_docks_n,729,5914.2,295.38,294.551,261,251,64,forward
lt_0_lowtown_docks_n,730,5807,297.681,297.681,272,267,64,forward
lt_0_lowtown_docks_n,731,6247.8,308.12,299.007,258,226,64,forward
lt_0_lowtown_docks_n,732,5814.4,299.208,298.38,264,254,64,forward
lt_0_lowtown_docks_n,733,6257.2,296.024,296.024,272,251,64,forward
lt_0_lowtown_docks_n,734,5820.6,296.948,296.948,246,217,64,forward
lt_0_lowtown_docks_n,735,7023.8,343.966,299.551,310,286,64,forward
lt_0_lowtown_docks_n,736,5676,297.439,297.439,273,250,64,forward
lt_0_lowtown_docks_n,737,6754.4,321.995,296.581,293,303,64,forward
lt_0_lowtown_docks_n,738,5691.6,297.049,297.049,249,223,64,forward
lt_0_lowtown_docks_n,739,8138.4,355.037,297.38,319,368,64,forward
lt_0_lowtown_docks_n,740,7450.2,348.48,301.522,317,346,64,forward
lt_0_lowtown_docks_n,741,5652.6,307.12,303.806,257,227,64,forward
lt_0_lowtown_docks_n,742,6154.4,339.22,303.978,292,273,64,forward
lt_0_lowtown_docks_n,743,7676,354.321,301.907,310,333,64,forward
lt_0_lowtown_docks_n,744,6183.8,338.706,301.806,289,268,64,forward
lt_0_lowtown_docks_n,745,6944.4,337.066,301.894,306,297,64,forward
lt_0_lowtown_docks_n,746,6051.4,307.167,301.309,279,252,64,forward
lt_0_lowtown_docks_n,747,6682.6,363.078,303.451,320,291,64,forward
lt_0_lowtown_docks_n,748,7091.4,327.338,301.853,300,297,64,forward
lt_0_lowtown_docks_n,749,6164.2,311.262,302.149,257,225,64,forward
lt_0_lowtown_docks_n,750,6843.6,370.12,306.978,320,289,64,forward
lt_0_lowtown_docks_n,751,6021.6,304.635,304.635,257,252,64,forward
lt_0_lowtown_docks_n,752,7116.8,325.326,304.841,310,302,64,forward
lt_0_lowtown_docks_n,753,6004.2,305.108,305.108,267,249,64,forward
lt_0_lowtown_docks_n,754,6724.2,314.966,305.966,281,274,64,forward
lt_0_lowtown_docks_n,755,6734.4,348.238,305.924,318,289,64,forward
lt_0_lowtown_docks_n,756,6368.6,314.534,306.25,264,228,64,forward
lt_0_lowtown_docks_n,757,5596.4,305.321,305.321,261,239,64,forward
lt_0_lowtown_docks_n,758,6260.2,332.12,306.907,282,257,64,forward
lt_0_lowtown_docks_n,759,6084,307.179,307.179,267,259,64,forward
lt_0_lowtown_docks_n,760,7349.2,312.782,309.468,290,268,64,forward
lt_0_lowtown_docks_n,761,6692.2,313.137,310.652,280,269,64,forward
lt_0_lowtown_docks_n,762,5914.6,311.421,311.421,270,265,64,forward
lt_0_lowtown_docks_n,763,7746.2,377.463,311.392,329,302,64,forward
lt_0_lowtown_docks_n,764,5626.2,308.806,308.806,262,241,64,forward
lt_0_lowtown_docks_n,765,6012.6,311.296,311.296,291,257,64,forward
lt_0_lowtown_docks_n,766,5446.8,310.953,310.953,289,255,64,forward
lt_0_lowtown_docks_n,767,7207.2,348.522,310.451,310,289,64,forward
lt_0_lowtown_docks_n,768,5786.2,309.882,309.882,290,267,64,forward
lt_0_lowtown_docks_n,769,6399,331.706,310.463,282,259,64,forward
lt_0_lowtown_docks_n,770,6197,331.777,312.321,280,250,64,forward
lt_0_lowtown_docks_n,771,6732.2,313.167,312.338,285,267,64,forward
lt_0_lowtown_docks_n,772,7796.6,350.735,313.836,306,278,64,forward
lt_0_lowtown_docks_n,773,6864,312.38,312.38,278,268,64,forward
lt_0_lowtown_docks_n,774,6928.4,321.451,313.995,285,274,64,forward
lt_0_lowtown_docks_n,775,8456.4,352.208,315.794,317,346,64,forward
lt_0_lowtown_docks_n,776,6701,312.823,312.823,283,253,64,forward
lt_0_lowtown_docks_n,777,7345.6,341.019,314.635,288,263,64,forward
lt_0_lowtown_docks_n,778,6072,318.551,315.137,285,258,64,forward
lt_0_lowtown_docks_n,779,6221.6,319.38,314.409,285,274,64,forward
lt_0_lowtown_docks_n,780,6798.2,317.622,317.622,282,256,64,forward
lt_0_lowtown_docks_n,781,8188.2,348.421,317.35,307,318,64,forward
lt_0_lowtown_docks_n,782,6312,320.451,319.622,284,265,64,forward
lt_0_lowtown_docks_n,783,6170.4,318.61,318.61,295,275,64,forward
lt_0_lowtown_docks_n,784,7289.8,351.806,318.806,305,288,64,forward
lt_0_lowtown_docks_n,785,6422.6,323.35,318.38,284,252,64,forward
lt_0_lowtown_docks_n,786,7053,349.505,317.019,294,267,64,forward
lt_0_lowtown_docks_n,787,6052,319.095,319.095,293,271,64,forward
lt_0_lowtown_docks_n,788,7064.4,340.735,316.735,296,279,64,forward
lt_0_lowtown_docks_n,789,6795.2,319.711,319.711,299,269,64,forward
lt_0_lowtown_docks_n,790,6754.8,323.522,323.522,285,274,64,forward
lt_0_lowtown_docks_n,791,7355,337.108,322.865,299,301,64,forward
lt_0_lowtown_docks_n,792,6220.6,327.38,322.208,293,280,64,forward
lt_0_lowtown_docks_n,793,8091.8,374.865,323.551,338,308,64,forward
lt_0_lowtown_docks_n,794,5965,323.179,323.179,283,278,64,forward
lt_0_lowtown_docks_n,795,6921,356.019,322.22,303,277,64,forward
lt_0_lowtown_docks_n,796,7857,386.978,321.492,341,313,64,forward
lt_0_lowtown_docks_n,797,7226.4,382.191,321.191,330,306,64,forward
lt_0_lowtown_docks_n,798,7418.2,371.676,320.848,317,345,64,forward
lt_0_lowtown_docks_n,799,7127.4,398.22,321.605,351,325,64,forward
lt_0_lowtown_docks_n,800,6611.2,330.179,325.208,290,279,64,forward
lt_0_lowtown_docks_n,801,6275.8,331.777,327.635,280,246,64,forward
lt_0_lowtown_docks_n,802,6406.4,327.321,327.321,283,278,64,forward
lt_0_lowtown_docks_n,803,8489.6,426.534,325.291,376,374,64,forward
lt_0_lowtown_docks_n,804,6128.4,324.777,324.777,273,251,64,forward
lt_0_lowtown_docks_n,805,7341.4,352.907,325.907,309,293,64,forward
lt_0_lowtown_docks_n,806,7389.6,388.605,327.463,336,310,64,forward
lt_0_lowtown_docks_n,807,6269.2,329.38,327.723,295,284,64,forward
lt_0_lowtown_docks_n,808,7338.2,389.108,327.137,351,320,64,forward
lt_0_lowtown_docks_n,809,6991.4,325.865,325.865,289,279,64,forward
lt_0_lowtown_docks_n,810,8087.6,355.676,330.534,301,291,64,forward
lt_0_lowtown_docks_n,811,6111.6,328.782,328.782,306,283,64,forward
lt_0_lowtown_docks_n,812,7505.8,360.735,331.735,316,299,64,forward
lt_0_lowtown_docks_n,813,6862.8,346.877,331.262,298,282,64,forward
lt_0_lowtown_docks_n,814,7212.2,338.681,330.581,313,287,64,forward
lt_0_lowtown_docks_n,815,6218,328.61,328.61,305,282,64,forward
lt_0_lowtown_docks_n,816,7409,329.078,329.078,286,281,64,forward
lt_0_lowtown_docks_n,817,8354.4,401.706,329.777,352,326,64,forward
lt_0_lowtown_docks_n,818,7394.6,405.149,330.877,360,327,64,forward
lt_0_lowtown_docks_n,819,7820.6,403.35,330.037,364,323,64,forward
lt_0_lowtown_docks_n,820,6630.4,332.693,332.693,295,290,64,forward
lt_0_lowtown_docks_n,821,7234.6,359.321,332.936,315,268,64,forward
lt_0_lowtown_docks_n,822,6796.6,342.576,335.161,285,263,64,forward
lt_0_lowtown_docks_n,823,8214.2,400.421,332.007,359,333,64,forward
lt_0_lowtown_docks_n,824,7118.6,353.179,335.693,313,306,64,forward
lt_0_lowtown_docks_n,825,6356,354.635,335.522,307,282,64,forward
lt_0_lowtown_docks_n,826,7249.2,356.019,335.777,303,282,64,forward
lt_0_lowtown_docks_n,827,8536,407.451,332.593,371,338,64,forward
lt_0_lowtown_docks_n,828,6971.4,373.818,335.747,315,294,64,forward
lt_0_lowtown_docks_n,829,6831.8,371.362,334.434,320,278,64,forward
lt_0_lowtown_docks_n,830,6704.8,347.948,339.664,297,268,64,forward
lt_0_lowtown_docks_n,831,6804,362.848,336.948,309,282,64,forward
lt_0_lowtown_docks_n,832,7005.6,339.563,338.978,294,284,64,forward
lt_0_lowtown_docks_n,833,6641.4,337.137,336.309,304,294,64,forward
lt_0_lowtown_docks_n,834,6281.6,337.196,337.196,314,294,64,forward
lt_0_lowtown_docks_n,835,8027.6,367.593,337.593,327,306,64,forward
lt_0_lowtown_docks_n,836,6309,352.108,338.108,314,301,64,forward
lt_0_lowtown_docks_n,837,7982.4,402.362,336.291,351,324,64,forward
lt_0_lowtown_docks_n,838,7212,365.179,336.179,325,308,64,forward
lt_0_lowtown_docks_n,839,7544.2,357.25,336.522,315,281,64,forward
lt_0_lowtown_docks_n,840,7265.4,343.078,343.078,300,290,64,forward
lt_0_lowtown_docks_n,841,6642.6,341.966,341.966,308,298,64,forward
lt_0_lowtown_docks_n,842,7784,379.191,341.09,327,285,64,forward
lt_0_lowtown_docks_n,843,7008.8,359.848,342.777,306,271,64,forward
lt_0_lowtown_docks_n,844,7022,340.735,340.735,296,284,64,forward
lt_0_lowtown_docks_n,845,7253.2,374.622,340.037,339,297,64,forward
lt_0_lowtown_docks_n,846,6730.4,344.676,343.019,290,256,64,forward
lt_0_lowtown_docks_n,847,8786.8,399.907,341.007,356,390,64,forward
lt_0_lowtown_docks_n,848,6795.2,352.794,342.208,318,302,64,forward
lt_0_lowtown_docks_n,849,7444,366.362,340.362,315,293,64,forward
lt_0_lowtown_docks_n,850,7637.2,345.037,344.208,309,300,64,forward
lt_0_lowtown_docks_n,851,7290,355.35,347.894,316,305,64,forward
lt_0_lowtown_docks_n,852,6632.6,344.451,344.451,308,290,64,forward
lt_0_lowtown_docks_n,853,7334,346.534,344.534,296,292,64,forward
lt_0_lowtown_docks_n,854,6930.8,353.007,345.551,312,301,64,forward
lt_0_lowtown_docks_n,855,8400.8,398.191,345.492,346,314,64,forward
lt_0_lowtown_docks_n,856,7201.4,346.522,346.522,308,291,64,forward
lt_0_lowtown_docks_n,857,8183,415.22,344.463,368,339,64,forward
lt_0_lowtown_docks_n,858,6999.8,359.777,345.777,308,280,64,forward
lt_0_lowtown_docks_n,859,8588,437.848,346.676,384,374,64,forward
lt_0_lowtown_docks_n,860,7460.4,366.764,351.208,327,314,64,forward
lt_0_lowtown_docks_n,861,7228.4,357.978,350.522,312,301,64,forward
lt_0_lowtown_docks_n,862,9017.6,409.978,349.492,364,386,64,forward
lt_0_lowtown_docks_n,863,7229.6,356.333,348.877,300,270,64,forward
lt_0_lowtown_docks_n,864,7288.8,388.747,351.818,332,290,64,forward
lt_0_lowtown_docks_n,865,7664.2,399.049,349.179,351,320,64,forward
lt_0_lowtown_docks_n,866,6962.4,359.309,349.309,327,314,64,forward
lt_0_lowtown_docks_n,867,6982,394.978,350.907,349,324,64,forward
lt_0_lowtown_docks_n,868,7135,381.894,350.894,350,332,64,forward
lt_0_lowtown_docks_n,869,7032.6,348.593,348.593,308,289,64,forward
lt_0_lowtown_docks_n,870,7381,360.581,355.652,332,325,64,forward
lt_0_lowtown_docks_n,871,7534.6,354.321,354.321,310,305,64,forward
lt_0_lowtown_docks_n,872,7274.2,364.404,355.291,306,280,64,forward
lt_0_lowtown_docks_n,873,6376.2,355.09,355.09,300,279,64,forward
lt_0_lowtown_docks_n,874,6934.2,356.764,355.936,317,307,64,forward
lt_0_lowtown_docks_n,875,6617.4,355.238,355.238,325,307,64,forward
lt_0_lowtown_docks_n,876,7337,354.321,354.321,310,300,64,forward
lt_0_lowtown_docks_n,877,6667.6,354.208,354.208,319,296,64,forward
lt_0_lowtown_docks_n,878,7498.8,387.593,353.593,347,334,64,forward
lt_0_lowtown_docks_n,879,7479.8,353.605,353.019,301,279,64,forward
lt_0_lowtown_docks_n,880,7689.8,393.362,357.706,342,323,64,forward
lt_0_lowtown_docks_n,881,6915.2,360.434,357.948,307,273,64,forward
lt_0_lowtown_docks_n,882,6592.2,380.676,356.919,326,309,64,forward
lt_0_lowtown_docks_n,883,7323.4,362.38,356.522,328,316,64,forward
lt_0_lowtown_docks_n,884,6981.6,364.12,358.12,314,308,64,forward
lt_0_lowtown_docks_n,885,6918.2,378.948,358.12,328,311,64,forward
lt_0_lowtown_docks_n,886,7894,419.233,357.848,360,327,64,forward
lt_0_lowtown_docks_n,887,6545,356.534,356.534,306,269,64,forward
lt_0_lowtown_docks_n,888,7373.2,419.191,357.806,367,340,64,forward
lt_0_lowtown_docks_n,889,6669.2,356.966,356.966,323,300,64,forward
lt_0_lowtown_docks_n,890,7857.8,396.777,360.706,345,325,64,forward
lt_0_lowtown_docks_n,891,7795.8,390.22,362.22,343,322,64,forward
lt_0_lowtown_docks_n,892,7648.4,386.12,362.948,336,326,64,forward
lt_0_lowtown_docks_n,893,7443.4,394.848,360.848,341,299,64,forward
lt_0_lowtown_docks_n,894,7448.8,374.492,360.492,331,315,64,forward
lt_0_lowtown_docks_n,895,7453,369.007,363.149,328,314,64,forward
lt_0_lowtown_docks_n,896,7027.6,361.078,361.078,318,310,64,forward
lt_0_lowtown_docks_n,897,8436.2,437.794,361.179,403,370,64,forward
lt_0_lowtown_docks_n,898,7555,387.534,362.321,337,301,64,forward
lt_0_lowtown_docks_n,899,8166,391.747,360.291,335,315,64,forward
lt_0_lowtown_docks_n,900,6441.8,364.161,364.161,307,290,64,forward
lt_0_lowtown_docks_n,901,7810.8,365.078,365.078,322,318,64,forward
lt_0_lowtown_docks_n,902,7581.2,369.936,365.794,331,314,64,forward
lt_0_lowtown_docks_n,903,7323.8,367.706,367.706,318,300,64,forward
lt_0_lowtown_docks_n,904,8740,442.191,367.019,390,380,64,forward
lt_0_lowtown_docks_n,905,7651.2,369.894,367.309,338,333,64,forward
lt_0_lowtown_docks_n,906,7505.8,364.078,364.078,321,308,64,forward
lt_0_lowtown_docks_n,907,7826,379.09,366.99,324,288,64,forward
lt_0_lowtown_docks_n,908,7007.4,379.99,367.061,322,285,64,forward
lt_0_lowtown_docks_n,909,6945.8,372.333,364.877,316,282,64,forward
lt_0_lowtown_docks_n,910,7782,378.593,371.966,338,327,64,forward
lt_0_lowtown_docks_n,911,7092.8,369.865,369.865,333,310,64,forward
lt_0_lowtown_docks_n,912,7031.8,396.037,370.238,360,323,64,forward
lt_0_lowtown_docks_n,913,8313.6,427.877,368.392,379,349,64,forward
lt_0_lowtown_docks_n,914,8575.8,430.605,368.635,378,345,64,forward
lt_0_lowtown_docks_n,915,7963,394.161,371.291,337,303,64,forward
lt_0_lowtown_docks_n,916,7119,375.019,370.049,322,290,64,forward
lt_0_lowtown_docks_n,917,7889,386.693,371.693,349,339,64,forward
lt_0_lowtown_docks_n,918,7026.4,368.22,368.22,321,316,64,forward
lt_0_lowtown_docks_n,919,7752.8,375.764,368.492,336,328,64,forward
lt_0_lowtown_docks_n,920,7721.4,387.919,373.919,332,302,64,forward
lt_0_lowtown_docks_n,921,7093.6,373.848,373.848,320,299,64,forward
lt_0_lowtown_docks_n,922,7810.4,393.747,372.747,337,321,64,forward
lt_0_lowtown_docks_n,923,7157.4,372.693,372.693,335,312,64,forward
lt_0_lowtown_docks_n,924,8482.4,421.066,374.108,390,419,64,forward
lt_0_lowtown_docks_n,925,6701,375.137,375.137,342,319,64,forward
lt_0_lowtown_docks_n,926,7099.6,372.865,372.865,336,315,64,forward
lt_0_lowtown_docks_n,927,8289.6,429.22,375.836,382,354,64,forward
lt_0_lowtown_docks_n,928,7632.8,419.664,372.137,377,346,64,forward
lt_0_lowtown_docks_n,929,7263,374.593,374.593,334,323,64,forward
lt_0_lowtown_docks_n,930,7713.2,416.421,378.693,375,353,64,forward
lt_0_lowtown_docks_n,931,7124.8,378.037,376.037,342,324,64,forward
lt_0_lowtown_docks_n,932,7439.6,395.108,377.936,357,344,64,forward
lt_0_lowtown_docks_n,933,7861.6,411.392,379.635,365,352,64,forward
lt_0_lowtown_docks_n,934,8065.4,389.22,376.978,342,342,64,forward
lt_0_lowtown_docks_n,935,8006,379.492,379.492,336,317,64,forward
lt_0_lowtown_docks_n,936,9368.2,464.576,379.404,407,397,64,forward
lt_0_lowtown_docks_n,937,7410.2,378.865,378.865,342,319,64,forward
lt_0_lowtown_docks_n,938,7953.4,386.22,379.22,339,333,64,forward
lt_0_lowtown_docks_n,939,7885.4,378.179,378.179,338,328,64,forward
lt_0_lowtown_docks_n,940,8206.4,418.492,382.149,375,333,64,forward
lt_0_lowtown_docks_n,941,7672.2,385.563,382.25,340,325,64,forward
lt_0_lowtown_docks_n,942,7596.2,384.505,382.848,329,294,64,forward
lt_0_lowtown_docks_n,943,8519.4,411.593,381.593,371,354,64,forward
lt_0_lowtown_docks_n,944,8819.4,454.434,381.262,401,391,64,forward
lt_0_lowtown_docks_n,945,8116,382.25,381.421,340,330,64,forward
lt_0_lowtown_docks_n,946,7237.6,405.149,382.149,360,346,64,forward
lt_0_lowtown_docks_n,947,7191,382.007,382.007,341,322,64,forward
lt_0_lowtown_docks_n,948,7950.6,412.936,383.037,374,349,64,forward
lt_0_lowtown_docks_n,949,7725.6,389.434,381.676,336,307,64,forward
lt_0_lowtown_docks_n,950,7596,387.108,387.108,349,326,64,forward
lt_0_lowtown_docks_n,951,7348.2,414.693,384.693,377,359,64,forward
lt_0_lowtown_docks_n,952,7904.6,387.806,387.806,341,331,64,forward
lt_0_lowtown_docks_n,953,8028.2,386.019,385.191,333,325,64,forward
lt_0_lowtown_docks_n,954,7451.6,387.823,386.995,358,338,64,forward
lt_0_lowtown_docks_n,955,7442.4,384.137,384.137,351,333,64,forward
lt_0_lowtown_docks_n,956,7079.4,386.551,386.551,353,332,64,forward
lt_0_lowtown_docks_n,957,7795.8,384.149,384.149,339,328,64,forward
lt_0_lowtown_docks_n,958,7474,386.35,386.35,347,341,64,forward
lt_0_lowtown_docks_n,959,7485.8,385.161,385.161,328,307,64,forward
lt_0_lowtown_docks_n,960,7510.2,390.22,390.22,343,328,64,forward
lt_0_lowtown_docks_n,961,7265.6,388.693,388.693,351,330,64,forward
lt_0_lowtown_docks_n,962,8512.4,407.362,391.505,356,339,64,forward
lt_0_lowtown_docks_n,963,7712.4,389.534,389.534,339,323,64,forward
lt_0_lowtown_docks_n,964,7456.4,389.806,389.806,343,333,64,forward
lt_0_lowtown_docks_n,965,8965,455.362,388.434,404,394,64,forward
lt_0_lowtown_docks_n,966,8088.6,391.735,391.735,347,336,64,forward
lt_0_lowtown_docks_n,967,7029,390.593,388.836,350,344,64,forward
lt_0_lowtown_docks_n,968,8615.8,424.676,390.848,370,354,64,forward
lt_0_lowtown_docks_n,969,7082.6,408.747,390.576,352,336,64,forward
lt_0_lowtown_docks_n,970,7225.2,398.635,394.635,351,346,64,forward
lt_0_lowtown_docks_n,971,7954.4,393.108,392.279,355,345,64,forward
lt_0_lowtown_docks_n,972,7681.6,395.948,395.12,345,307,64,forward
lt_0_lowtown_docks_n,973,7336.8,400.877,392.434,352,338,64,forward
lt_0_lowtown_docks_n,974,7728.4,403.421,394.208,362,339,64,forward
lt_0_lowtown_docks_n,975,7925.2,394.149,394.149,349,318,64,forward
lt_0_lowtown_docks_n,976,7749.8,395.635,395.635,348,338,64,forward
lt_0_lowtown_docks_n,977,7353,429.806,392.291,383,341,64,forward
lt_0_lowtown_docks_n,978,7487.8,440.505,394.392,385,355,64,forward
lt_0_lowtown_docks_n,979,7381.6,394.019,394.019,341,320,64,forward
lt_0_lowtown_docks_n,980,7154.2,399.848,399.019,346,308,64,forward
lt_0_lowtown_docks_n,981,8304.8,431.777,399.534,380,338,64,forward
lt_0_lowtown_docks_n,982,7495,397.137,396.309,364,344,64,forward
lt_0_lowtown_docks_n,983,8103,398.179,398.179,358,348,64,forward
lt_0_lowtown_docks_n,984,8760.6,425.747,396.434,369,327,64,forward
lt_0_lowtown_docks_n,985,7038.8,396.605,396.605,344,324,64,forward
lt_0_lowtown_docks_n,986,7593.6,398.966,398.966,365,342,64,forward
lt_0_lowtown_docks_n,987,8153.4,431.12,397.12,381,339,64,forward
lt_0_lowtown_docks_n,988,7213,410.179,398.137,370,345,64,forward
lt_0_lowtown_docks_n,989,7715.8,434.291,397.362,385,343,64,forward
lt_0_lowtown_docks_n,990,7911.6,417.208,402.137,382,372,64,forward
lt_0_lowtown_docks_n,991,7805.4,409.279,402.35,372,359,64,forward
lt_0_lowtown_docks_n,992,7837,434.777,403.706,383,358,64,forward
lt_0_lowtown_docks_n,993,7620.8,430.22,403.22,383,367,64,forward
lt_0_lowtown_docks_n,994,7576,400.593,400.593,360,350,64,forward
lt_0_lowtown_docks_n,995,7616.6,400.794,400.794,366,348,64,forward
lt_0_lowtown_docks_n,996,7847.6,415.007,402.007,374,359,64,forward
lt_0_lowtown_docks_n,997,7492.2,402.362,402.362,351,332,64,forward
lt_0_lowtown_docks_n,998,7574.8,402.806,402.806,356,346,64,forward
lt_0_lowtown_docks_n,999,7481,403.706,403.706,354,338,64,forward
lt_0_lowtown_docks_n,1000,7374.8,407.35,407.35,368,345,64,forward
lt_0_lowtown_docks_n,1001,7492.4,405.38,405.38,371,348,64,forward
lt_0_lowtown_docks_n,1002,7934.2,411.279,406.35,374,362,64,forward
lt_0_lowtown_docks_n,1003,7622.8,405.149,405.149,360,348,64,forward
lt_0_lowtown_docks_n,1004,8747.4,410.605,405.605,358,347,64,forward
lt_0_lowtown_docks_n,1005,8256.2,406.806,406.806,360,350,64,forward
lt_0_lowtown_docks_n,1006,8233,427.936,406.179,389,370,64,forward
lt_0_lowtown_docks_n,1007,7562.2,406.321,406.321,362,352,64,forward
lt_0_lowtown_docks_n,1008,7657,406.622,404.622,371,359,64,forward
lt_0_lowtown_docks_n,1009,8062.6,406.848,406.848,353,339,64,forward
lt_0_lowtown_docks_n,1010,7782.8,408.049,408.049,360,350,64,forward
lt_0_lowtown_docks_n,1011,7539.4,409.392,409.392,363,353,64,forward
lt_0_lowtown_docks_n,1012,8907,434.848,410.262,381,359,64,forward
lt_0_lowtown_docks_n,1013,8308.8,436.948,408.948,386,365,64,forward
lt_0_lowtown_docks_n,1014,7760.4,439.948,411.948,389,370,64,forward
lt_0_lowtown_docks_n,1015,8043.8,411.049,408.22,363,355,64,forward
lt_0_lowtown_docks_n,1016,7875.2,423.605,411.605,371,357,64,forward
lt_0_lowtown_docks_n,1017,7633.8,408.966,408.966,375,355,64,forward
lt_0_lowtown_docks_n,1018,8649,446.605,409.605,394,378,64,forward
lt_0_lowtown_docks_n,1019,7218.6,408.894,408.066,377,357,64,forward
lt_0_lowtown_docks_n,1020,8270.4,415.291,413.049,366,358,64,forward
lt_0_lowtown_docks_n,1021,8443.4,422.978,412.392,377,361,64,forward
lt_0_lowtown_docks_n,1022,7557.4,419.664,413.664,377,364,64,forward
lt_0_lowtown_docks_n,1023,7595.8,414.966,414.966,381,346,64,forward
lt_0_lowtown_docks_n,1024,7798.4,422.392,414.392,376,363,64,forward
lt_0_lowtown_docks_n,1025,7451.6,422.149,413.806,377,363,64,forward
lt_0_lowtown_docks_n,1026,8419.2,430.848,414.12,377,362,64,forward
lt_0_lowtown_docks_n,1027,7998.8,412.108,412.108,374,351,64,forward
lt_0_lowtown_docks_n,1028,8525,425.919,414.747,370,360,64,forward
lt_0_lowtown_docks_n,1029,8708.8,430.291,414.12,381,365,64,forward
