map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,393,2668.2,164.439,162.095,140,111,16,forward
lt_undercitydungeon,394,3262.8,171.255,163.497,158,141,16,forward
lt_undercitydungeon,395,3359,178.497,161.527,164,137,16,forward
lt_undercitydungeon,396,3277.6,175.882,160.326,156,140,16,forward
lt_undercitydungeon,397,3097.6,170.012,162.355,158,145,16,forward
lt_undercitydungeon,398,3123.4,177.882,161.397,158,133,16,forward
lt_undercitydungeon,399,3111.8,175.225,160.983,157,139,16,forward
lt_undercitydungeon,400,3588.8,183.368,167.811,161,139,16,forward
lt_undercitydungeon,401,3241.4,170.024,167.196,146,129,16,forward
lt_undercitydungeon,402,2926.8,171.569,165.912,155,137,16,forward
lt_undercitydungeon,403,3003.4,171.125,165.468,150,141,16,forward
lt_undercitydungeon,404,2736,166.397,165.569,149,135,16,forward
lt_undercitydungeon,405,3240.8,164.669,164.083,151,142,16,forward
lt_undercitydungeon,406,3190.2,176.154,167.983,160,146,16,forward
lt_undercitydungeon,407,2971.4,170.51,164.024,144,125,16,forward
lt_undercitydungeon,408,3431.4,167.669,165.912,154,144,16,forward
lt_undercitydungeon,409,3120.6,172.154,166.054,156,141,16,forward
lt_undercitydungeon,410,3168.2,176.296,171.468,156,138,16,forward
lt_undercitydungeon,411,3134.8,171.74,171.74,156,146,16,forward
lt_undercitydungeon,412,3630.4,181.125,168.882,160,160,16,forward
lt_undercitydungeon,413,3371.8,189.024,170.64,165,146,16,forward
lt_undercitydungeon,414,2937,178.61,168.61,155,124,16,forward
lt_undercitydungeon,415,3087.2,183.066,168.924,152,135,16,forward
lt_undercitydungeon,416,3516.6,180.397,171.154,163,158,16,forward
lt_undercitydungeon,417,3173,179.782,168.468,157,141,16,forward
lt_undercitydungeon,418,3094,176.912,170.669,162,159,16,forward
lt_undercitydungeon,419,3095.6,170.669,169.012,157,143,16,forward
lt_undercitydungeon,420,3065.6,175.125,175.125,154,138,16,forward
lt_undercitydungeon,421,2816,175.912,173.912,161,161,16,forward
lt_undercitydungeon,422,3439.8,198.095,173.468,172,159,16,forward
lt_undercitydungeon,423,3555.2,187.811,172.64,170,155,16,forward
lt_undercitydungeon,424,3284.6,175.882,175.882,156,148,16,forward
lt_undercitydungeon,425,3155.2,183.681,175.338,158,127,16,forward
lt_undercitydungeon,426,3460,182.368,172.539,160,159,16,forward
lt_undercitydungeon,427,3363.6,185.711,174.882,165,154,16,forward
lt_undercitydungeon,428,3736.4,178.125,174.125,157,153,16,forward
lt_undercitydungeon,429,3481,188.782,174.882,166,162,16,forward
lt_undercitydungeon,430,3633,207.51,179.225,181,159,16,forward
lt_undercitydungeon,431,3827.2,188.64,176.983,170,174,16,forward
lt_undercitydungeon,432,3408.2,180.468,179.882,161,154,16,forward
lt_undercitydungeon,433,3954,200.296,178.296,180,177,16,forward
lt_undercitydungeon,434,3433.4,177.468,177.468,158,149,16,forward
lt_undercitydungeon,435,3802.8,180.326,177.255,165,156,16,forward
lt_undercitydungeon,436,3514,180.255,179.083,167,163,16,forward
lt_undercitydungeon,437,3140.6,179.397,178.225,162,150,16,forward
lt_undercitydungeon,438,3654.4,202.64,177.64,184,178,16,forward
lt_undercitydungeon,439,3675.6,190.225,177.64,172,162,16,forward
lt_undercitydungeon,440,3256,181.953,181.953,160,148,16,forward
lt_undercitydungeon,441,3593.8,188.74,182.154,173,158,16,forward
lt_undercitydungeon,442,3214.8,184.225,182.569,166,152,16,forward
lt_undercitydungeon,443,3719,192.368,182.953,170,173,16,forward
lt_undercitydungeon,444,3894,194.225,181.054,176,173,16,forward
lt_undercitydungeon,445,3381.2,184.267,181.338,159,145,16,forward
lt_undercitydungeon,446,3721.8,188.054,180.64,169,172,16,forward
lt_undercitydungeon,447,3492.2,181.397,181.397,164,163,16,forward
lt_undercitydungeon,448,3720.6,185.154,183.497,169,161,16,forward
lt_undercitydungeon,449,3843,186.296,183.811,166,158,16,forward
lt_undercitydungeon,450,3493.6,193.368,186.983,171,151,16,forward
lt_undercitydungeon,451,4225.2,200.196,186.681,177,154,16,forward
lt_undercitydungeon,452,3224.4,187.439,184.125,163,145,16,forward
lt_undercitydungeon,453,3278.6,186.125,184.368,165,148,16,forward
lt_undercitydungeon,454,3723,218.995,187.882,190,163,16,forward
lt_undercitydungeon,455,3580.4,197.953,185.468,176,167,16,forward
lt_undercitydungeon,456,3240.8,187.953,186.782,166,151,16,forward
lt_undercitydungeon,457,3689.6,189.569,186.569,173,168,16,forward
lt_undercitydungeon,458,3124,187.024,184.681,163,136,16,forward
lt_undercitydungeon,459,4257.8,199.912,184.598,185,181,16,forward
lt_undercitydungeon,460,3232.8,190.51,188.853,164,145,16,forward
lt_undercitydungeon,461,3882.2,198.539,191.782,177,175,16,forward
lt_undercitydungeon,462,4051.6,191.983,191.397,175,172,16,forward
lt_undercitydungeon,463,3951.2,200.468,191.225,181,176,16,forward
lt_undercitydungeon,464,3563.6,199.225,189.125,181,158,16,forward
lt_undercitydungeon,465,3827.2,206.966,191.823,173,160,16,forward
lt_undercitydungeon,466,3765,209.296,190.912,189,165,16,forward
lt_undercitydungeon,467,3995,206.095,190.539,180,159,16,forward
lt_undercitydungeon,468,3781.2,202.782,190.711,180,170,16,forward
lt_undercitydungeon,469,3602.6,191.953,189.024,170,153,16,forward
lt_undercitydungeon,470,3529.8,196.439,195.024,172,165,16,forward
lt_undercitydungeon,471,3596.4,200.439,192.024,176,172,16,forward
lt_undercitydungeon,472,3978.6,192.397,192.397,175,170,16,forward
lt_undercitydungeon,473,3732.8,194.882,193.225,175,167,16,forward
lt_undercitydungeon,474,3468.2,194.225,194.225,176,172,16,forward
lt_undercitydungeon,475,3478.2,196.196,195.024,173,159,16,forward
lt_undercitydungeon,476,3582.6,210.782,195.539,188,179,16,forward
lt_undercitydungeon,477,3390,195.296,194.468,175,159,16,forward
lt_undercitydungeon,478,3280.2,199.167,192.539,171,147,16,forward
lt_undercitydungeon,479,3529.4,197.225,195.468,179,162,16,forward
lt_undercitydungeon,480,3555.6,196.468,196.468,177,164,16,forward
lt_undercitydungeon,481,3807.6,200.125,197.64,179,166,16,forward
lt_undercitydungeon,482,3342.8,196.267,196.267,171,160,16,forward
lt_undercitydungeon,483,4029,210.711,196.912,190,172,16,forward
lt_undercitydungeon,484,4236.4,203.225,199.225,185,176,16,forward
lt_undercitydungeon,485,3746.2,198.782,198.782,176,173,16,forward
lt_undercitydungeon,486,4070.8,209.853,198.368,185,176,16,forward
lt_undercitydungeon,487,3717.6,210.267,198.953,185,176,16,forward
lt_undercitydungeon,488,3747.2,205.296,199.882,185,166,16,forward
lt_undercitydungeon,489,3899.6,211.267,196.368,186,177,16,forward
lt_undercitydungeon,490,3935.6,202.782,202.782,180,162,16,forward
lt_undercitydungeon,491,3480,203.882,201.296,184,180,16,forward
lt_undercitydungeon,492,3879.4,209.51,203.338,183,173,16,forward
lt_undercitydungeon,493,3752.6,201.983,201.983,185,182,16,forward
lt_undercitydungeon,494,3650.4,205.681,201.853,180,173,16,forward
lt_undercitydungeon,495,3385.2,203.054,201.296,184,175,16,forward
lt_undercitydungeon,496,3628.2,203.267,201.61,178,165,16,forward
lt_undercitydungeon,497,3602.4,208.74,202.912,193,181,16,forward
lt_undercitydungeon,498,4103,223.823,201.823,194,175,16,forward
lt_undercitydungeon,499,3758.4,209.296,203.439,189,171,16,forward
lt_undercitydungeon,500,3933.4,223.61,204.196,200,184,16,forward
lt_undercitydungeon,501,3722.2,206.782,205.953,184,177,16,forward
lt_undercitydungeon,502,3423,206.267,205.439,181,161,16,forward
lt_undercitydungeon,503,3566,206.853,206.853,182,171,16,forward
lt_undercitydungeon,504,3604.8,210.368,205.368,188,175,16,forward
lt_undercitydungeon,505,3867.2,206.267,206.267,181,163,16,forward
lt_undercitydungeon,506,4056.2,215.752,206.095,188,168,16,forward
lt_undercitydungeon,507,3645.2,208.539,206.368,187,180,16,forward
lt_undercitydungeon,508,3731.4,209.095,205.095,183,168,16,forward
lt_undercitydungeon,509,3452.4,211.338,204.167,184,158,16,forward
lt_undercitydungeon,510,3716.6,214.024,211.196,190,180,16,forward
lt_undercitydungeon,511,4113.8,232.167,211.853,204,191,16,forward
lt_undercitydungeon,512,3838,214.539,211.61,193,178,16,forward
lt_undercitydungeon,513,4153.4,228.296,211.296,208,202,16,forward
lt_undercitydungeon,514,3551,210.024,209.024,186,176,16,forward
lt_undercitydungeon,515,3824.4,221.681,208.681,196,191,16,forward
lt_undercitydungeon,516,4089.8,214.125,208.125,193,185,16,forward
lt_undercitydungeon,517,3625.8,208.995,208.995,180,162,16,forward
lt_undercitydungeon,518,4353.6,235.924,209.924,209,189,16,forward
lt_undercitydungeon,519,3905.4,210.125,209.539,189,184,16,forward
lt_undercitydungeon,520,4210,233.681,215.024,208,194,16,forward
lt_undercitydungeon,521,3850.6,220.823,215.066,191,180,16,forward
lt_undercitydungeon,522,4040.8,229.995,213.095,201,192,16,forward
lt_undercitydungeon,523,4056.6,216.024,212.51,192,181,16,forward
lt_undercitydungeon,524,4234.8,236.338,214.924,209,192,16,forward
lt_undercitydungeon,525,4399.6,229.296,215.782,209,198,16,forward
lt_undercitydungeon,526,4159.2,224.125,214.267,203,177,16,forward
lt_undercitydungeon,527,3927.2,215.125,213.711,194,188,16,forward
lt_undercitydungeon,528,4836.6,234.953,212.953,213,210,16,forward
lt_undercitydungeon,529,3753,215.61,215.61,192,187,16,forward
lt_undercitydungeon,530,4399.6,235.995,216.51,207,185,16,forward
lt_undercitydungeon,531,4065,220.439,219.853,196,189,16,forward
lt_undercitydungeon,532,4124,228.368,218.267,206,189,16,forward
lt_undercitydungeon,533,4174.4,247.066,217.368,216,195,16,forward
lt_undercitydungeon,534,4164.2,239.823,219.267,210,193,16,forward
lt_undercitydungeon,535,3845,220.368,216.439,198,184,16,forward
lt_undercitydungeon,536,4418,229.267,219.782,204,200,16,forward
lt_undercitydungeon,537,4284.8,240.167,219.338,212,195,16,forward
lt_undercitydungeon,538,4008.2,230.853,217.853,206,199,16,forward
lt_undercitydungeon,539,4264.4,244.581,219.125,216,195,16,forward
lt_undercitydungeon,540,4077.6,232.581,222.095,204,189,16,forward
lt_undercitydungeon,541,4145,239.681,223.953,214,194,16,forward
lt_undercitydungeon,542,4283.4,251.338,223.924,224,204,16,forward
lt_undercitydungeon,543,4427.6,227.296,223.296,207,198,16,forward
lt_undercitydungeon,544,3861.6,228.267,222.267,203,184,16,forward
lt_undercitydungeon,545,4123.8,226.681,222.853,201,192,16,forward
lt_undercitydungeon,546,4397,244.409,223.196,215,200,16,forward
lt_undercitydungeon,547,4398.6,235.61,221.61,212,204,16,forward
lt_undercitydungeon,548,4203.6,228.196,220.196,205,196,16,forward
lt_undercitydungeon,549,4295.2,222.782,222.782,200,196,16,forward
lt_undercitydungeon,550,4344.4,241.196,226.196,218,197,16,forward
lt_undercitydungeon,551,4393.2,237.238,227.167,207,201,16,forward
lt_undercitydungeon,552,3892.2,226.024,226.024,202,191,16,forward
lt_undercitydungeon,553,4101.6,238.338,227.51,211,201,16,forward
lt_undercitydungeon,554,3932.8,226.782,226.782,204,192,16,forward
lt_undercitydungeon,555,4426.2,236.095,224.61,210,202,16,forward
lt_undercitydungeon,556,3759.2,233.167,224.782,205,187,16,forward
lt_undercitydungeon,557,4603,235.823,227.581,206,197,16,forward
lt_undercitydungeon,558,4341.8,242.167,226.61,214,198,16,forward
lt_undercitydungeon,559,4277.2,233.368,225.752,211,190,16,forward
lt_undercitydungeon,560,4794.6,245.125,231.125,224,222,16,forward
lt_undercitydungeon,561,4795.8,247.752,231.752,220,222,16,forward
lt_undercitydungeon,562,4152,228.439,228.439,204,199,16,forward
lt_undercitydungeon,563,4495.6,252.894,229.066,221,205,16,forward
lt_undercitydungeon,564,4313,239.51,228.853,213,210,16,forward
lt_undercitydungeon,565,4306.6,236.267,230.267,211,192,16,forward
lt_undercitydungeon,566,4693.8,245.953,231.539,224,232,16,forward
lt_undercitydungeon,567,4292.6,235.924,230.924,209,194,16,forward
lt_undercitydungeon,568,4013,229.953,229.125,208,193,16,forward
lt_undercitydungeon,569,4330.6,249.823,228.995,220,204,16,forward
lt_undercitydungeon,570,4183.4,238.196,234.681,215,196,16,forward
lt_undercitydungeon,571,4960.2,249.995,233.681,221,217,16,forward
lt_undercitydungeon,572,4370.4,247.024,235.024,223,203,16,forward
lt_undercitydungeon,573,4837.8,247.024,233.782,223,225,16,forward
lt_undercitydungeon,574,4340.2,236.267,235.681,211,203,16,forward
lt_undercitydungeon,575,4714.6,242.853,234.196,218,217,16,forward
lt_undercitydungeon,576,4107.4,233.782,233.782,211,199,16,forward
lt_undercitydungeon,577,4895,249.782,235.953,227,219,16,forward
lt_undercitydungeon,578,4384.4,247.409,233.409,218,213,16,forward
lt_undercitydungeon,579,4483,234.681,232.095,209,205,16,forward
lt_undercitydungeon,580,4230.6,240.782,239.782,218,211,16,forward
lt_undercitydungeon,581,4169.6,249.823,239.995,220,201,16,forward
lt_undercitydungeon,582,4449.2,245.095,237.924,219,204,16,forward
lt_undercitydungeon,583,4484,250.995,237.924,222,214,16,forward
lt_undercitydungeon,584,4078,238.024,236.61,214,206,16,forward
lt_undercitydungeon,585,4360.8,238.61,238.024,215,204,16,forward
lt_undercitydungeon,586,4383.2,246.995,239.167,218,212,16,forward
lt_undercitydungeon,587,4354,248.338,239.681,221,209,16,forward
lt_undercitydungeon,588,4197.2,238.752,236.995,211,197,16,forward
lt_undercitydungeon,589,4208.2,248.581,236.024,220,202,16,forward
lt_undercitydungeon,590,4175.4,240.196,240.196,217,204,16,forward
lt_undercitydungeon,591,4246,247.137,242.137,214,205,16,forward
lt_undercitydungeon,592,4487.6,248.782,240.782,226,215,16,forward
lt_undercitydungeon,593,4209.2,246.196,242.267,223,209,16,forward
lt_undercitydungeon,594,4275.8,250.924,240.51,224,215,16,forward
lt_undercitydungeon,595,4579.8,255.924,240.267,229,219,16,forward
lt_undercitydungeon,596,4257,264.409,242.196,235,218,16,forward
lt_undercitydungeon,597,4660.4,248.823,240.823,219,210,16,forward
lt_undercitydungeon,598,4504,259.752,243.338,232,229,16,forward
lt_undercitydungeon,599,4797.8,253.853,242.924,229,226,16,forward
lt_undercitydungeon,600,4723.6,250.409,246.409,221,213,16,forward
lt_undercitydungeon,601,4215.6,248.853,247.439,224,210,16,forward
lt_undercitydungeon,602,4271.8,263.924,245.368,237,220,16,forward
lt_undercitydungeon,603,4448.2,260.48,246.409,229,218,16,forward
lt_undercitydungeon,604,4186,244.267,244.267,219,210,16,forward
lt_undercitydungeon,605,4352.2,249.167,246.823,221,209,16,forward
lt_undercitydungeon,606,4655,260.309,244.995,228,215,16,forward
lt_undercitydungeon,607,4301,245.439,244.024,221,213,16,forward
lt_undercitydungeon,608,5059.4,261.238,246.238,231,220,16,forward
lt_undercitydungeon,609,4556.6,246.137,245.309,213,200,16,forward
lt_undercitydungeon,610,4410,257.581,251.752,229,210,16,forward
lt_undercitydungeon,611,4294.2,261.894,249.894,230,214,16,forward
lt_undercitydungeon,612,4517.8,258.51,251.439,232,211,16,forward
lt_undercitydungeon,613,4310,252.066,249.581,221,202,16,forward
lt_undercitydungeon,614,4808,273.551,250.966,240,220,16,forward
lt_undercitydungeon,615,4487.4,264.995,251.51,236,226,16,forward
lt_undercitydungeon,616,4319.8,255.581,251.652,227,212,16,forward
lt_undercitydungeon,617,4322.8,253.966,250.48,220,208,16,forward
lt_undercitydungeon,618,4660.2,248.966,248.966,215,202,16,forward
lt_undercitydungeon,619,5140.8,256.711,250.125,236,224,16,forward
lt_undercitydungeon,620,4489,257.167,254.995,229,219,16,forward
lt_undercitydungeon,621,4320.2,257.167,254.409,229,215,16,forward
lt_undercitydungeon,622,4500,255.61,255.024,232,222,16,forward
lt_undercitydungeon,623,4342.8,256.095,255.267,230,215,16,forward
lt_undercitydungeon,624,4754.4,258.338,255.853,231,217,16,forward
lt_undercitydungeon,625,4322.4,253.338,253.338,226,224,16,forward
lt_undercitydungeon,626,4595.8,252.338,252.338,225,219,16,forward
lt_undercitydungeon,627,4801.8,275.167,252.439,247,237,16,forward
lt_undercitydungeon,628,4337,256.338,252.409,229,214,16,forward
lt_undercitydungeon,629,4306.2,256.51,255.095,230,216,16,forward
lt_undercitydungeon,630,4921,272.48,256.752,241,231,16,forward
lt_undercitydungeon,631,4696.8,276.238,258.581,246,237,16,forward
lt_undercitydungeon,632,4909.2,273.581,256.681,245,223,16,forward
lt_undercitydungeon,633,4741.2,266.51,258.51,240,231,16,forward
lt_undercitydungeon,634,4847.6,260.924,257.995,234,222,16,forward
lt_undercitydungeon,635,4449.4,257.752,257.752,230,220,16,forward
lt_undercitydungeon,636,4692.6,259.681,257.196,234,225,16,forward
lt_undercitydungeon,637,4858.8,256.167,256.167,228,224,16,forward
lt_undercitydungeon,638,5739.4,265.238,256.581,235,232,16,forward
lt_undercitydungeon,639,4404.6,259.995,258.581,231,220,16,forward
lt_undercitydungeon,640,4725.6,275.551,262.894,242,233,16,forward
lt_undercitydungeon,641,4305.8,262.51,261.681,236,223,16,forward
lt_undercitydungeon,642,5171.4,278.48,261.51,247,226,16,forward
lt_undercitydungeon,643,4970.2,273.267,260.681,248,239,16,forward
lt_undercitydungeon,644,4798.6,275.752,261.752,248,240,16,forward
lt_undercitydungeon,645,4860.8,281.409,262.752,252,239,16,forward
lt_undercitydungeon,646,5014.8,285.238,261.752,255,241,16,forward
lt_undercitydungeon,647,4947.4,290.865,263.995,254,233,16,forward
lt_undercitydungeon,648,5060,285.723,261.137,253,236,16,forward
lt_undercitydungeon,649,4894,262.167,262.167,234,230,16,forward
lt_undercitydungeon,650,4945,276.652,266.995,246,226,16,forward
lt_undercitydungeon,651,4786.8,269.894,264.238,238,220,16,forward
lt_undercitydungeon,652,4379.6,265.995,265.167,237,224,16,forward
lt_undercitydungeon,653,5053,266.066,266.066,235,227,16,forward
lt_undercitydungeon,654,4819.6,280.208,264.723,245,234,16,forward
lt_undercitydungeon,655,5150.8,286.451,267.137,250,246,16,forward
lt_undercitydungeon,656,4799.4,283.238,265.338,253,242,16,forward
lt_undercitydungeon,657,4648.8,266.309,265.137,234,219,16,forward
lt_undercitydungeon,658,5144.4,265.924,265.095,239,233,16,forward
lt_undercitydungeon,659,4718.4,269.51,266.924,243,230,16,forward
lt_undercitydungeon,660,5118.8,292.48,270.823,261,248,16,forward
lt_undercitydungeon,661,4949.4,269.167,269.167,241,231,16,forward
lt_undercitydungeon,662,5006.6,281.066,271.581,250,231,16,forward
lt_undercitydungeon,663,5051,288.238,269.581,258,247,16,forward
lt_undercitydungeon,664,4780.4,286.137,269.409,253,233,16,forward
lt_undercitydungeon,665,4653.8,278.38,271.309,244,234,16,forward
lt_undercitydungeon,666,4646.6,274.167,270.995,246,236,16,forward
lt_undercitydungeon,667,4917.8,269.551,268.38,236,226,16,forward
lt_undercitydungeon,668,5234,271.238,269.823,241,234,16,forward
lt_undercitydungeon,669,5141.8,275.095,268.51,249,246,16,forward
lt_undercitydungeon,670,4803,283.208,275.794,248,241,16,forward
lt_undercitydungeon,671,5403.6,289.338,273.338,262,256,16,forward
lt_undercitydungeon,672,4698.6,279.823,274.167,250,232,16,forward
lt_undercitydungeon,673,4769.4,282.309,272.823,250,231,16,forward
lt_undercitydungeon,674,5216.2,275.681,272.853,250,245,16,forward
lt_undercitydungeon,675,5260.2,286.823,274.338,257,248,16,forward
lt_undercitydungeon,676,5225.2,274.752,274.752,247,240,16,forward
lt_undercitydungeon,677,5327.8,277.409,274.924,248,240,16,forward
lt_undercitydungeon,678,4856.4,276.681,273.853,251,246,16,forward
lt_undercitydungeon,679,4832,279.137,275.137,246,243,16,forward
lt_undercitydungeon,680,5468.2,288.551,276.066,255,251,16,forward
lt_undercitydungeon,681,5661,291.095,278.095,265,253,16,forward
lt_undercitydungeon,682,4858.6,279.752,278.924,252,246,16,forward
lt_undercitydungeon,683,4755.2,277.794,276.622,243,228,16,forward
lt_undercitydungeon,684,5363.4,287.924,278.51,261,240,16,forward
lt_undercitydungeon,685,5178,290.095,279.095,264,255,16,forward
lt_undercitydungeon,686,5208.2,280.752,279.338,253,244,16,forward
lt_undercitydungeon,687,4757.4,276.238,276.238,246,241,16,forward
lt_undercitydungeon,688,4963.6,291.894,278.752,260,241,16,forward
lt_undercitydungeon,689,5157.4,280.966,279.794,247,239,16,forward
lt_undercitydungeon,690,5325.2,286.066,283.652,255,253,16,forward
lt_undercitydungeon,691,5148,293.551,280.238,260,235,16,forward
lt_undercitydungeon,692,4743.4,282.38,280.723,248,231,16,forward
lt_undercitydungeon,693,4910.2,284.066,281.137,253,237,16,forward
lt_undercitydungeon,694,4894.6,290.924,281.51,264,257,16,forward
lt_undercitydungeon,695,5685.2,288.581,282.924,260,252,16,forward
lt_undercitydungeon,696,5257.2,281.924,280.924,255,240,16,forward
lt_undercitydungeon,697,5077.2,293.723,281.338,261,248,16,forward
lt_undercitydungeon,698,4936.4,282.338,280.924,255,244,16,forward
lt_undercitydungeon,699,4992.6,296.48,280.924,265,241,16,forward
lt_undercitydungeon,700,4930.4,293.38,284.38,259,251,16,forward
lt_undercitydungeon,701,5449.6,294.794,285.551,260,255,16,forward
lt_undercitydungeon,702,5376,291.338,286.409,264,254,16,forward
lt_undercitydungeon,703,5088.6,290.823,287.309,261,246,16,forward
lt_undercitydungeon,704,5209.8,288.167,286.995,260,255,16,forward
lt_undercitydungeon,705,5117.6,287.439,286.853,263,260,16,forward
lt_undercitydungeon,706,5337.4,301.551,286.995,268,259,16,forward
lt_undercitydungeon,707,5141.2,297.066,285.581,266,253,16,forward
lt_undercitydungeon,708,5248.6,298.995,286.51,270,255,16,forward
lt_undercitydungeon,709,5319.4,303.38,286.723,269,257,16,forward
lt_undercitydungeon,710,5280.4,308.48,289.823,277,266,16,forward
lt_undercitydungeon,711,5194,298.581,290.38,270,249,16,forward
lt_undercitydungeon,712,5323.4,296.622,290.622,261,250,16,forward
lt_undercitydungeon,713,4928.6,298.35,290.35,259,242,16,forward
lt_undercitydungeon,714,5520.2,308.581,289.924,280,266,16,forward
lt_undercitydungeon,715,5360.6,314.208,291.581,279,254,16,forward
lt_undercitydungeon,716,4750.6,296.108,289.522,258,233,16,forward
lt_undercitydungeon,717,5250.6,305.995,291.51,277,261,16,forward
lt_undercitydungeon,718,5169,313.309,290.995,281,267,16,forward
lt_undercitydungeon,719,4691.6,295.865,289.238,259,236,16,forward
lt_undercitydungeon,720,5152.4,307.723,293.066,275,264,16,forward
lt_undercitydungeon,721,5415.2,292.622,292.622,257,250,16,forward
lt_undercitydungeon,722,5243.6,303.794,294.622,269,251,16,forward
lt_undercitydungeon,723,5255.4,302.752,292.894,275,258,16,forward
lt_undercitydungeon,724,5082.2,296.238,295.409,266,252,16,forward
lt_undercitydungeon,725,5582.2,306.279,295.38,269,262,16,forward
lt_undercitydungeon,726,5464.4,316.208,294.652,281,263,16,forward
lt_undercitydungeon,727,5315.6,294.966,293.309,261,255,16,forward
lt_undercitydungeon,728,5332.2,294.865,294.037,258,246,16,forward
lt_undercitydungeon,729,5410.4,308.593,292.522,268,256,16,forward
lt_undercitydungeon,730,5626.8,298.723,298.723,266,259,16,forward
lt_undercitydungeon,731,5410.6,313.836,298.108,272,263,16,forward
lt_undercitydungeon,732,5676.6,312.551,299.38,279,271,16,forward
lt_undercitydungeon,733,5224.4,307.894,297.409,276,263,16,forward
lt_undercitydungeon,734,5362.4,299.823,298.238,270,268,16,forward
lt_undercitydungeon,735,5606.6,306.551,298.966,273,270,16,forward
lt_undercitydungeon,736,5309.2,309.208,296.551,274,264,16,forward
lt_undercitydungeon,737,5654.2,306.48,299.309,275,260,16,forward
lt_undercitydungeon,738,5582.6,310.723,296.137,278,261,16,forward
lt_undercitydungeon,739,5057.4,297.823,297.823,268,263,16,forward
lt_undercitydungeon,740,5728.8,326.966,300.338,293,269,16,forward
lt_undercitydungeon,741,5933.8,313.208,302.48,278,271,16,forward
lt_undercitydungeon,742,5625.6,319.966,302.066,286,271,16,forward
lt_undercitydungeon,743,5084.6,303.865,301.037,267,256,16,forward
lt_undercitydungeon,744,5297.4,307.652,303.652,277,267,16,forward
lt_undercitydungeon,745,5625.4,302.309,300.894,270,265,16,forward
lt_undercitydungeon,746,4952.2,304.581,303.752,276,262,16,forward
lt_undercitydungeon,747,5281,303.108,301.936,265,249,16,forward
lt_undercitydungeon,748,6127.6,315.137,302.066,282,286,16,forward
lt_undercitydungeon,749,5063.4,301.309,301.309,269,254,16,forward
lt_undercitydungeon,750,5728,313.338,307.338,286,281,16,forward
lt_undercitydungeon,751,5904.6,316.865,306.551,280,275,16,forward
lt_undercitydungeon,752,5595.8,330.108,306.894,292,273,16,forward
lt_undercitydungeon,753,6055,318.551,304.409,285,285,16,forward
lt_undercitydungeon,754,5457.2,320.48,307.167,289,278,16,forward
lt_undercitydungeon,755,5819.2,322.208,307.38,287,291,16,forward
lt_undercitydungeon,756,5614.4,306.652,304.167,276,271,16,forward
lt_undercitydungeon,757,5584.8,306.652,306.066,276,265,16,forward
lt_undercitydungeon,758,5646.6,312.066,307.581,281,273,16,forward
lt_undercitydungeon,759,5959.8,319.108,306.865,281,276,16,forward
lt_undercitydungeon,760,5190.6,310.723,309.309,278,265,16,forward
lt_undercitydungeon,761,5212.8,309.38,308.551,275,259,16,forward
lt_undercitydungeon,762,5840,313.723,311.238,281,273,16,forward
lt_undercitydungeon,763,5547.4,330.38,308.137,296,280,16,forward
lt_undercitydungeon,764,5497.2,321.037,311.208,285,276,16,forward
lt_undercitydungeon,765,5383.2,323.137,311.894,290,279,16,forward
lt_undercitydungeon,766,5762.2,309.48,308.894,278,272,16,forward
lt_undercitydungeon,767,5739,314.309,311.823,282,269,16,forward
lt_undercitydungeon,768,5748.6,321.836,308.451,280,270,16,forward
lt_undercitydungeon,769,5296.4,313.309,309.794,281,267,16,forward
lt_undercitydungeon,770,5484,330.936,314.865,292,278,16,forward
lt_undercitydungeon,771,5283.4,313.167,312.338,285,270,16,forward
lt_undercitydungeon,772,5665.2,314.208,314.208,279,270,16,forward
lt_undercitydungeon,773,5251.2,312.38,312.38,278,258,16,forward
lt_undercitydungeon,774,5707.8,325.764,312.451,286,266,16,forward
lt_undercitydungeon,775,5391.2,314.865,314.865,278,269,16,forward
lt_undercitydungeon,776,5169.6,322.622,314.622,287,270,16,forward
lt_undercitydungeon,777,5738.6,330.693,313.723,293,267,16,forward
lt_undercitydungeon,778,5903.2,321.522,313.936,283,280,16,forward
lt_undercitydungeon,779,6000.6,322.794,312.652,288,270,16,forward
lt_undercitydungeon,780,5656.6,323.551,319.551,290,276,16,forward
lt_undercitydungeon,781,6170.2,326.51,316.995,300,297,16,forward
lt_undercitydungeon,782,6093.8,332.764,316.037,293,295,16,forward
lt_undercitydungeon,783,6167.8,322.551,317.137,289,287,16,forward
lt_undercitydungeon,784,5891.6,319.48,316.995,288,275,16,forward
lt_undercitydungeon,785,5930.2,340.179,319.593,300,279,16,forward
lt_undercitydungeon,786,5921.2,321.723,319.238,289,281,16,forward
lt_undercitydungeon,787,5512,320.238,319.066,290,280,16,forward
lt_undercitydungeon,788,5889,327.652,317.894,297,294,16,forward
lt_undercitydungeon,789,5894.6,317.48,317.48,286,272,16,forward
lt_undercitydungeon,790,5764,336.38,321.894,302,288,16,forward
lt_undercitydungeon,791,5937.8,322.279,322.279,285,275,16,forward
lt_undercitydungeon,792,5993.2,324.551,320.894,291,283,16,forward
lt_undercitydungeon,793,5958.8,329.551,322.794,296,294,16,forward
lt_undercitydungeon,794,6018.6,321.35,321.35,282,272,16,forward
lt_undercitydungeon,795,5890.8,327.066,323.066,296,290,16,forward
