map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,773,8852.6,315.865,315.865,279,56,0,backward
w_bonepitmining_a2,774,8440.2,314.368,314.368,292,63,0,backward
w_bonepitmining_a2,775,7568.2,315.711,315.711,295,54,0,backward
w_bonepitmining_a2,776,8811.8,315.681,315.681,290,69,0,backward
w_bonepitmining_a2,777,9619.6,315.853,315.853,291,55,0,backward
w_bonepitmining_a2,778,8712.4,313.853,313.853,289,64,0,backward
w_bonepitmining_a2,779,9863,314.693,314.693,277,52,0,backward
w_bonepitmining_a2,780,10874.6,318.238,318.238,288,58,0,backward
w_bonepitmining_a2,781,8130,319.581,319.581,291,56,0,backward
w_bonepitmining_a2,782,10655,316.723,316.723,284,58,0,backward
w_bonepitmining_a2,783,9107.2,318.368,318.368,296,61,0,backward
w_bonepitmining_a2,784,7719.8,319.439,319.439,295,63,0,backward
w_bonepitmining_a2,785,8120.8,317.35,317.35,278,40,0,backward
w_bonepitmining_a2,786,9004.8,317.196,317.196,294,51,0,backward
w_bonepitmining_a2,787,8135.6,318.238,318.238,288,57,0,backward
w_bonepitmining_a2,788,10527.4,318.865,318.865,282,60,0,backward
w_bonepitmining_a2,789,7791.6,318.51,318.51,292,64,0,backward
w_bonepitmining_a2,790,7589,323.225,323.225,305,58,0,backward
w_bonepitmining_a2,791,9469.4,321.024,321.024,297,52,0,backward
w_bonepitmining_a2,792,11072,322.397,322.397,305,52,0,backward
w_bonepitmining_a2,793,10952.4,323.054,323.054,304,56,0,backward
w_bonepitmining_a2,794,9735.4,323.48,323.48,292,67,0,backward
w_bonepitmining_a2,795,9969.6,323.196,323.196,300,56,0,backward
w_bonepitmining_a2,796,10805.6,322.953,322.953,301,58,0,backward
w_bonepitmining_a2,797,8406.6,321.539,321.539,300,64,0,backward
w_bonepitmining_a2,798,11434.2,321.054,321.054,302,53,0,backward
w_bonepitmining_a2,799,10083.2,323.51,323.51,297,65,0,backward
w_bonepitmining_a2,800,9307.2,327.167,327.167,299,66,0,backward
w_bonepitmining_a2,801,10532.4,327.51,327.51,301,57,0,backward
w_bonepitmining_a2,802,9463.4,325.723,325.723,293,62,0,backward
w_bonepitmining_a2,803,9383,325.936,325.936,287,68,0,backward
w_bonepitmining_a2,804,9510.4,325.196,325.196,302,53,0,backward
w_bonepitmining_a2,805,10576.6,324.912,324.912,310,55,0,backward
w_bonepitmining_a2,806,9614.4,324.51,324.51,298,66,0,backward
w_bonepitmining_a2,807,11069,327.125,327.125,306,64,0,backward
w_bonepitmining_a2,808,9489.8,325.368,325.368,303,65,0,backward
w_bonepitmining_a2,809,8434.8,324.196,324.196,301,65,0,backward
w_bonepitmining_a2,810,10635.4,329.782,329.782,307,59,0,backward
w_bonepitmining_a2,811,9018.8,329.652,329.652,299,66,0,backward
w_bonepitmining_a2,812,11129,328.782,328.782,306,58,0,backward
w_bonepitmining_a2,813,12243.4,329.095,329.095,303,57,0,backward
w_bonepitmining_a2,814,10527.2,328.581,328.581,300,59,0,backward
w_bonepitmining_a2,815,10481.6,329.836,329.836,288,60,0,backward
w_bonepitmining_a2,816,9232.6,328.296,328.296,308,68,0,backward
w_bonepitmining_a2,817,8375.4,329.924,329.924,303,55,0,backward
w_bonepitmining_a2,818,12125.6,330.007,330.007,289,51,0,backward
w_bonepitmining_a2,819,9864.8,330.782,330.782,308,67,0,backward
w_bonepitmining_a2,820,9384.6,335.167,335.167,307,55,0,backward
w_bonepitmining_a2,821,7900,334.823,334.823,305,55,0,backward
w_bonepitmining_a2,822,9395.8,334.539,334.539,313,66,0,backward
w_bonepitmining_a2,823,8163.4,335.468,335.468,316,64,0,backward
w_bonepitmining_a2,824,8856.8,333.924,333.924,307,65,0,backward
w_bonepitmining_a2,825,9090.6,335.267,335.267,310,67,0,backward
w_bonepitmining_a2,826,10526.2,334.238,334.238,304,56,0,backward
w_bonepitmining_a2,827,8634,334.309,334.309,302,61,0,backward
w_bonepitmining_a2,828,9712.6,332.196,332.196,309,64,0,backward
w_bonepitmining_a2,829,11426.6,334.208,334.208,299,60,0,backward
w_bonepitmining_a2,830,11224.4,336.51,336.51,310,53,0,backward
w_bonepitmining_a2,831,11107.8,339.581,339.581,311,55,0,backward
w_bonepitmining_a2,832,9942.8,338.309,338.309,306,75,0,backward
w_bonepitmining_a2,833,9211.2,338.296,338.296,318,61,0,backward
w_bonepitmining_a2,834,9562,337.995,337.995,309,61,0,backward
w_bonepitmining_a2,835,10769.8,337.823,337.823,308,59,0,backward
w_bonepitmining_a2,836,9526,339.924,339.924,313,55,0,backward
w_bonepitmining_a2,837,9142.8,336.439,336.439,312,56,0,backward
w_bonepitmining_a2,838,11127.8,337.995,337.995,309,54,0,backward
w_bonepitmining_a2,839,10690.8,336.35,336.35,297,61,0,backward
w_bonepitmining_a2,840,11035,340.953,340.953,319,53,0,backward
w_bonepitmining_a2,841,9844.2,343.794,343.794,309,63,0,backward
w_bonepitmining_a2,842,11136.8,342.539,342.539,321,59,0,backward
w_bonepitmining_a2,843,8470.6,342.368,342.368,320,63,0,backward
w_bonepitmining_a2,844,9625,340.681,340.681,315,66,0,backward
w_bonepitmining_a2,845,9822.8,342.794,342.794,308,78,0,backward
w_bonepitmining_a2,846,11545.2,342.811,342.811,325,58,0,backward
w_bonepitmining_a2,847,10946.2,340.267,340.267,315,59,0,backward
w_bonepitmining_a2,848,9277.4,342.681,342.681,317,54,0,backward
w_bonepitmining_a2,849,8821.8,341.167,341.167,313,60,0,backward
w_bonepitmining_a2,850,8823.8,344.439,344.439,320,64,0,backward
w_bonepitmining_a2,851,9484.8,345.095,345.095,319,54,0,backward
w_bonepitmining_a2,852,9005.6,347.196,347.196,324,54,0,backward
w_bonepitmining_a2,853,14174.6,347.522,347.522,309,61,0,backward
w_bonepitmining_a2,854,10362.8,344.108,344.108,306,60,0,backward
w_bonepitmining_a2,855,10137.2,346.48,346.48,315,60,0,backward
w_bonepitmining_a2,856,9705.8,344.066,344.066,313,66,0,backward
w_bonepitmining_a2,857,9682.2,345.267,345.267,320,66,0,backward
w_bonepitmining_a2,858,8691.2,346.823,346.823,317,54,0,backward
w_bonepitmining_a2,859,9588.2,345.196,345.196,322,54,0,backward
w_bonepitmining_a2,860,9737.4,348.551,348.551,315,71,0,backward
w_bonepitmining_a2,861,9158.6,348.267,348.267,323,54,0,backward
w_bonepitmining_a2,862,11519.6,348.823,348.823,319,55,0,backward
w_bonepitmining_a2,863,10537.6,351.137,351.137,318,59,0,backward
w_bonepitmining_a2,864,8972.6,351.409,351.409,322,68,0,backward
w_bonepitmining_a2,865,8141.4,348.924,348.924,322,67,0,backward
w_bonepitmining_a2,866,8949.8,351.037,351.037,315,71,0,backward
w_bonepitmining_a2,867,11016.4,351.865,351.865,315,63,0,backward
w_bonepitmining_a2,868,8532.4,351.652,351.652,321,56,0,backward
w_bonepitmining_a2,869,9929.6,350.551,350.551,317,62,0,backward
w_bonepitmining_a2,870,8605,353.681,353.681,328,68,0,backward
w_bonepitmining_a2,871,9487.8,355.267,355.267,330,54,0,backward
w_bonepitmining_a2,872,10612.4,352.522,352.522,314,66,0,backward
w_bonepitmining_a2,873,11313.4,355.267,355.267,330,53,0,backward
w_bonepitmining_a2,874,7460.2,355.966,355.966,322,59,0,backward
w_bonepitmining_a2,875,10499.6,355.51,355.51,329,75,0,backward
w_bonepitmining_a2,876,9253.4,352.551,352.551,319,71,0,backward
w_bonepitmining_a2,877,9586.4,353.64,353.64,335,54,0,backward
w_bonepitmining_a2,878,9556.4,355.024,355.024,331,58,0,backward
w_bonepitmining_a2,879,9717.8,352.309,352.309,320,64,0,backward
w_bonepitmining_a2,880,8063,359.681,359.681,334,63,0,backward
w_bonepitmining_a2,881,11928.4,359.995,359.995,331,61,0,backward
w_bonepitmining_a2,882,9421.4,359.953,359.953,338,68,0,backward
w_bonepitmining_a2,883,11348.4,357.936,357.936,319,56,0,backward
w_bonepitmining_a2,884,11101,356.238,356.238,326,60,0,backward
w_bonepitmining_a2,885,8437,357.995,357.995,329,66,0,backward
w_bonepitmining_a2,886,10536.2,359.409,359.409,330,57,0,backward
w_bonepitmining_a2,887,7854.6,356.024,356.024,332,66,0,backward
w_bonepitmining_a2,888,11250,356.551,356.551,323,56,0,backward
w_bonepitmining_a2,889,9736.4,359.137,359.137,326,64,0,backward
w_bonepitmining_a2,890,9202,362.054,362.054,343,66,0,backward
w_bonepitmining_a2,891,9563.6,362.853,362.853,338,57,0,backward
w_bonepitmining_a2,892,9336.4,361.279,361.279,324,63,0,backward
w_bonepitmining_a2,893,9168.8,360.51,360.51,334,68,0,backward
w_bonepitmining_a2,894,11522.8,363.409,363.409,334,59,0,backward
w_bonepitmining_a2,895,10582.8,360.024,360.024,336,56,0,backward
w_bonepitmining_a2,896,9113.8,362.267,362.267,337,69,0,backward
w_bonepitmining_a2,897,9573,360.865,360.865,324,68,0,backward
w_bonepitmining_a2,898,8406.8,363.995,363.995,335,65,0,backward
w_bonepitmining_a2,899,9381,362.924,362.924,336,66,0,backward
w_bonepitmining_a2,900,9933,366.368,366.368,344,54,0,backward
w_bonepitmining_a2,901,8943.8,365.581,365.581,337,70,0,backward
w_bonepitmining_a2,902,7941.6,365.38,365.38,331,65,0,backward
w_bonepitmining_a2,903,9960.6,366.581,366.581,338,58,0,backward
w_bonepitmining_a2,904,9842.6,365.924,365.924,339,58,0,backward
w_bonepitmining_a2,905,9109.4,366.267,366.267,341,69,0,backward
w_bonepitmining_a2,906,9181.4,366.48,366.48,335,55,0,backward
w_bonepitmining_a2,907,7919.4,366.167,366.167,338,60,0,backward
w_bonepitmining_a2,908,11510,365.066,365.066,334,62,0,backward
w_bonepitmining_a2,909,8056,364.581,364.581,336,56,0,backward
w_bonepitmining_a2,910,10054.2,368.539,368.539,347,57,0,backward
w_bonepitmining_a2,911,9937.8,368.125,368.125,347,56,0,backward
w_bonepitmining_a2,912,9750.2,369.823,369.823,340,57,0,backward
w_bonepitmining_a2,913,9876.6,371.108,371.108,333,72,0,backward
w_bonepitmining_a2,914,8779,370.752,370.752,343,70,0,backward
w_bonepitmining_a2,915,9823.2,371.853,371.853,347,58,0,backward
w_bonepitmining_a2,916,10109.2,370.853,370.853,346,57,0,backward
w_bonepitmining_a2,917,8308.8,369.995,369.995,341,56,0,backward
w_bonepitmining_a2,918,10560.4,370.439,370.439,346,54,0,backward
w_bonepitmining_a2,919,9212.2,369.995,369.995,341,55,0,backward
w_bonepitmining_a2,920,10033.8,372.037,372.037,336,65,0,backward
w_bonepitmining_a2,921,9595.4,373.764,373.764,334,63,0,backward
w_bonepitmining_a2,922,10123,375.409,375.409,346,66,0,backward
w_bonepitmining_a2,923,9513.8,375.167,375.167,347,56,0,backward
w_bonepitmining_a2,924,8484.6,373.439,373.439,349,67,0,backward
w_bonepitmining_a2,925,11115,372.652,372.652,342,57,0,backward
w_bonepitmining_a2,926,11463,374.723,374.723,342,59,0,backward
w_bonepitmining_a2,927,8438.2,372.752,372.752,345,67,0,backward
w_bonepitmining_a2,928,9299.4,372.853,372.853,348,65,0,backward
w_bonepitmining_a2,929,9284.8,372.267,372.267,347,66,0,backward
w_bonepitmining_a2,930,9702.6,376.782,376.782,354,66,0,backward
w_bonepitmining_a2,931,11503,377.723,377.723,345,60,0,backward
w_bonepitmining_a2,932,9886.6,378.51,378.51,352,66,0,backward
w_bonepitmining_a2,933,10212.4,378.338,378.338,351,58,0,backward
w_bonepitmining_a2,934,11029.2,376.823,376.823,347,56,0,backward
w_bonepitmining_a2,935,8895,378.179,378.179,338,56,0,backward
w_bonepitmining_a2,936,9198.2,379.995,379.995,351,67,0,backward
w_bonepitmining_a2,937,10582.6,377.51,377.51,351,54,0,backward
w_bonepitmining_a2,938,11461.8,377.451,377.451,341,61,0,backward
w_bonepitmining_a2,939,9987,376.581,376.581,348,71,0,backward
w_bonepitmining_a2,940,8094.4,380.622,380.622,345,60,0,backward
w_bonepitmining_a2,941,10777,380.439,380.439,356,57,0,backward
w_bonepitmining_a2,942,10689,381.853,381.853,357,54,0,backward
w_bonepitmining_a2,943,9104.2,383.409,383.409,354,69,0,backward
w_bonepitmining_a2,944,10182.2,383.25,383.25,341,63,0,backward
w_bonepitmining_a2,945,9045.6,380.711,380.711,360,67,0,backward
w_bonepitmining_a2,946,9918.2,383.179,383.179,343,63,0,backward
w_bonepitmining_a2,947,11071.2,381.966,381.966,348,61,0,backward
w_bonepitmining_a2,948,10857.4,383.652,383.652,353,53,0,backward
w_bonepitmining_a2,949,8619,381.51,381.51,355,68,0,backward
w_bonepitmining_a2,950,9971,387.752,387.752,360,67,0,backward
w_bonepitmining_a2,951,11011.8,385.108,385.108,347,62,0,backward
w_bonepitmining_a2,952,10782.2,385.125,385.125,364,57,0,backward
w_bonepitmining_a2,953,10499.6,384.338,384.338,357,57,0,backward
w_bonepitmining_a2,954,11310.6,385.622,385.622,350,57,0,backward
w_bonepitmining_a2,955,10260,386.48,386.48,355,63,0,backward
w_bonepitmining_a2,956,9045,384.38,384.38,350,63,0,backward
w_bonepitmining_a2,957,11554.6,387.35,387.35,348,60,0,backward
w_bonepitmining_a2,958,9708,384.037,384.037,348,69,0,backward
w_bonepitmining_a2,959,11553.8,386.238,386.238,356,58,0,backward
w_bonepitmining_a2,960,9896.6,390.924,390.924,364,68,0,backward
w_bonepitmining_a2,961,9956.8,389.894,389.894,358,55,0,backward
w_bonepitmining_a2,962,8513.6,388.066,388.066,357,66,0,backward
w_bonepitmining_a2,963,10626,389.238,389.238,359,62,0,backward
w_bonepitmining_a2,964,10153.8,390.823,390.823,361,67,0,backward
w_bonepitmining_a2,965,11063.2,389.279,389.279,352,65,0,backward
w_bonepitmining_a2,966,10998.8,390.007,390.007,349,62,0,backward
w_bonepitmining_a2,967,10645.6,388.137,388.137,355,61,0,backward
w_bonepitmining_a2,968,8800,391.48,391.48,360,67,0,backward
w_bonepitmining_a2,969,9542.6,391.764,391.764,352,70,0,backward
w_bonepitmining_a2,970,11375.4,393.966,393.966,360,57,0,backward
w_bonepitmining_a2,971,16464.8,392.853,392.853,368,65,0,backward
w_bonepitmining_a2,972,10606,392.823,392.823,363,55,0,backward
w_bonepitmining_a2,973,9633.8,395.439,395.439,371,67,0,backward
w_bonepitmining_a2,974,8774.2,395.078,395.078,352,56,0,backward
w_bonepitmining_a2,975,8831.8,395.966,395.966,362,67,0,backward
w_bonepitmining_a2,976,10345.8,393.451,393.451,357,63,0,backward
w_bonepitmining_a2,977,8410.4,393.007,393.007,352,56,0,backward
w_bonepitmining_a2,978,10260.8,395.238,395.238,365,67,0,backward
w_bonepitmining_a2,979,11014.4,394.321,394.321,350,69,0,backward
w_bonepitmining_a2,980,11180.2,397.309,397.309,365,65,0,backward
w_bonepitmining_a2,981,8987,397.137,397.137,364,68,0,backward
w_bonepitmining_a2,982,11108.4,398.167,398.167,370,56,0,backward
w_bonepitmining_a2,983,8881.4,397.924,397.924,371,71,0,backward
w_bonepitmining_a2,984,10995.6,399.137,399.137,366,65,0,backward
w_bonepitmining_a2,985,9458.6,399.137,399.137,366,72,0,backward
w_bonepitmining_a2,986,10106.6,396.882,396.882,377,66,0,backward
w_bonepitmining_a2,987,10271.4,399.35,399.35,360,72,0,backward
w_bonepitmining_a2,988,9092.4,396.693,396.693,359,72,0,backward
w_bonepitmining_a2,989,11611.6,399.208,399.208,364,54,0,backward
w_bonepitmining_a2,990,11304,401.924,401.924,375,58,0,backward
w_bonepitmining_a2,991,11535.6,403.953,403.953,382,56,0,backward
w_bonepitmining_a2,992,9927.2,403.593,403.593,363,68,0,backward
w_bonepitmining_a2,993,12433.2,400.593,400.593,360,61,0,backward
w_bonepitmining_a2,994,11533,400.936,400.936,362,61,0,backward
w_bonepitmining_a2,995,9381.2,401.551,401.551,368,72,0,backward
w_bonepitmining_a2,996,14290.6,401.593,401.593,361,62,0,backward
w_bonepitmining_a2,997,7582,403.037,403.037,367,67,0,backward
w_bonepitmining_a2,998,7772.8,402.024,402.024,378,72,0,backward
w_bonepitmining_a2,999,8635.8,400.782,400.782,378,65,0,backward
w_bonepitmining_a2,1000,10238,405.966,405.966,372,62,0,backward
w_bonepitmining_a2,1001,9398,404.652,404.652,374,54,0,backward
w_bonepitmining_a2,1002,9329.6,404.167,404.167,376,54,0,backward
w_bonepitmining_a2,1003,12747.6,407.652,407.652,377,55,0,backward
w_bonepitmining_a2,1004,8844.2,405.095,405.095,379,66,0,backward
w_bonepitmining_a2,1005,9326.2,407.693,407.693,370,74,0,backward
w_bonepitmining_a2,1006,8632,407.664,407.664,365,68,0,backward
w_bonepitmining_a2,1007,8275.2,406.451,406.451,370,71,0,backward
w_bonepitmining_a2,1008,10363.4,404.966,404.966,371,61,0,backward
w_bonepitmining_a2,1009,8521.6,407.865,407.865,371,71,0,backward
w_bonepitmining_a2,1010,9657.8,409.267,409.267,384,54,0,backward
w_bonepitmining_a2,1011,8676.4,411.936,411.936,373,71,0,backward
w_bonepitmining_a2,1012,8479.8,409.764,409.764,370,71,0,backward
w_bonepitmining_a2,1013,9579.8,409.35,409.35,370,65,0,backward
w_bonepitmining_a2,1014,10822,409.38,409.38,375,60,0,backward
w_bonepitmining_a2,1015,9219,410.995,410.995,382,66,0,backward
w_bonepitmining_a2,1016,8249.4,411.794,411.794,377,71,0,backward
w_bonepitmining_a2,1017,9907.2,411.338,411.338,384,58,0,backward
w_bonepitmining_a2,1018,10226.8,408.836,408.836,367,61,0,backward
w_bonepitmining_a2,1019,8272.4,408.451,408.451,372,66,0,backward
w_bonepitmining_a2,1020,10882.8,412.238,412.238,382,65,0,backward
w_bonepitmining_a2,1021,11032.4,414.522,414.522,376,62,0,backward
w_bonepitmining_a2,1022,10402.4,414.208,414.208,379,63,0,backward
w_bonepitmining_a2,1023,10976.8,412.463,412.463,364,64,0,backward
w_bonepitmining_a2,1024,8932.6,412.794,412.794,378,69,0,backward
w_bonepitmining_a2,1025,10069.4,412.551,412.551,379,59,0,backward
w_bonepitmining_a2,1026,9648.8,414.167,414.167,386,54,0,backward
w_bonepitmining_a2,1027,8579.2,415.794,415.794,381,72,0,backward
w_bonepitmining_a2,1028,10638.2,412.978,412.978,367,65,0,backward
w_bonepitmining_a2,1029,10441.6,413.421,413.421,372,61,0,backward
w_bonepitmining_a2,1030,8415.8,418.894,418.894,387,71,0,backward
w_bonepitmining_a2,1031,8656.6,417.179,417.179,377,69,0,backward
w_bonepitmining_a2,1032,8674.4,416.652,416.652,386,66,0,backward
w_bonepitmining_a2,1033,9001.2,418.794,418.794,384,67,0,backward
w_bonepitmining_a2,1034,10299.4,418.865,418.865,382,59,0,backward
w_bonepitmining_a2,1035,9927.2,417.037,417.037,381,56,0,backward
w_bonepitmining_a2,1036,10503,417.38,417.38,383,57,0,backward
w_bonepitmining_a2,1037,9204.8,416.865,416.865,380,72,0,backward
w_bonepitmining_a2,1038,9062.4,418.752,418.752,391,66,0,backward
w_bonepitmining_a2,1039,10754.6,418.723,418.723,386,65,0,backward
w_bonepitmining_a2,1040,8467,420.037,420.037,384,71,0,backward
w_bonepitmining_a2,1041,10982,420.551,420.551,387,65,0,backward
w_bonepitmining_a2,1042,10685.2,421.208,421.208,386,58,0,backward
w_bonepitmining_a2,1043,8411.2,420.179,420.179,380,72,0,backward
w_bonepitmining_a2,1044,8474,420.806,420.806,374,70,0,backward
w_bonepitmining_a2,1045,8366,420.664,420.664,378,67,0,backward
w_bonepitmining_a2,1046,8158,422.421,422.421,381,71,0,backward
w_bonepitmining_a2,1047,8353,422.108,422.108,384,78,0,backward
w_bonepitmining_a2,1048,10279.4,420.966,420.966,387,55,0,backward
w_bonepitmining_a2,1049,9068,422.066,422.066,391,66,0,backward
w_bonepitmining_a2,1050,8309.6,425.108,425.108,387,71,0,backward
w_bonepitmining_a2,1051,10628.6,424.108,424.108,386,76,0,backward
w_bonepitmining_a2,1052,7970.6,426.007,426.007,385,72,0,backward
w_bonepitmining_a2,1053,8189.2,426.451,426.451,390,71,0,backward
w_bonepitmining_a2,1054,9039.6,425.309,425.309,393,77,0,backward
w_bonepitmining_a2,1055,9956.2,427.137,427.137,394,60,0,backward
w_bonepitmining_a2,1056,8085.2,425.208,425.208,390,68,0,backward
w_bonepitmining_a2,1057,10422.8,426.978,426.978,381,62,0,backward
w_bonepitmining_a2,1058,9663.6,425.037,425.037,389,57,0,backward
w_bonepitmining_a2,1059,10417.6,425.534,425.534,375,64,0,backward
w_bonepitmining_a2,1060,8211,428.321,428.321,384,72,0,backward
w_bonepitmining_a2,1061,8666.8,429.966,429.966,396,66,0,backward
w_bonepitmining_a2,1062,10262.6,430.049,430.049,382,65,0,backward
w_bonepitmining_a2,1063,8029.4,428.936,428.936,390,68,0,backward
w_bonepitmining_a2,1064,9521,429.865,429.865,393,57,0,backward
w_bonepitmining_a2,1065,8223.8,428.622,428.622,393,72,0,backward
w_bonepitmining_a2,1066,8530.4,431.037,431.037,395,67,0,backward
w_bonepitmining_a2,1067,10576.8,428.693,428.693,391,63,0,backward
w_bonepitmining_a2,1068,10175.6,429.806,429.806,383,64,0,backward
w_bonepitmining_a2,1069,7887.6,431.25,431.25,389,69,0,backward
w_bonepitmining_a2,1070,9988.6,434.664,434.664,392,67,0,backward
w_bonepitmining_a2,1071,10318.2,433.936,433.936,395,66,0,backward
w_bonepitmining_a2,1072,9660.6,433.38,433.38,399,57,0,backward
w_bonepitmining_a2,1073,8334,433.049,433.049,385,68,0,backward
w_bonepitmining_a2,1074,8422.2,433.492,433.492,390,74,0,backward
w_bonepitmining_a2,1075,10302.2,433.049,433.049,385,64,0,backward
w_bonepitmining_a2,1076,10477.8,433.451,433.451,397,65,0,backward
w_bonepitmining_a2,1077,10158,434.149,434.149,389,65,0,backward
w_bonepitmining_a2,1078,10039,432.534,432.534,382,65,0,backward
w_bonepitmining_a2,1079,10526.8,432.492,432.492,389,66,0,backward
w_bonepitmining_a2,1080,10132.4,439.735,439.735,395,66,0,backward
w_bonepitmining_a2,1081,8763.2,438.764,438.764,399,68,0,backward
w_bonepitmining_a2,1082,10364,438.907,438.907,395,64,0,backward
w_bonepitmining_a2,1083,9545.2,438.522,438.522,400,57,0,backward
w_bonepitmining_a2,1084,8482.8,436.451,436.451,400,67,0,backward
w_bonepitmining_a2,1085,8071.2,437.492,437.492,394,72,0,backward
w_bonepitmining_a2,1086,8428.2,436.706,436.706,387,70,0,backward
w_bonepitmining_a2,1087,7861,439.22,439.22,392,72,0,backward
w_bonepitmining_a2,1088,7895.6,438.007,438.007,397,73,0,backward
w_bonepitmining_a2,1089,7852.6,439.492,439.492,396,72,0,backward
w_bonepitmining_a2,1090,8212.4,442.149,442.149,397,72,0,backward
w_bonepitmining_a2,1091,8124.6,440.534,440.534,390,70,0,backward
w_bonepitmining_a2,1092,8482.8,442.806,442.806,396,73,0,backward
w_bonepitmining_a2,1093,7918.4,442.563,442.563,397,72,0,backward
w_bonepitmining_a2,1094,8347.2,443.635,443.635,396,75,0,backward
w_bonepitmining_a2,1095,7758.4,442.078,442.078,399,76,0,backward
w_bonepitmining_a2,1096,8874.8,440.179,440.179,400,67,0,backward
w_bonepitmining_a2,1097,10879.8,442.321,442.321,398,64,0,backward
w_bonepitmining_a2,1098,8404.2,441.664,441.664,399,72,0,backward
w_bonepitmining_a2,1099,10098.8,443.735,443.735,399,66,0,backward
w_bonepitmining_a2,1100,7821.8,446.735,446.735,402,76,0,backward
w_bonepitmining_a2,1101,7888.8,446.049,446.049,398,72,0,backward
w_bonepitmining_a2,1102,10310.4,447.563,447.563,402,65,0,backward
w_bonepitmining_a2,1103,10235.8,444.563,444.563,399,68,0,backward
w_bonepitmining_a2,1104,8392.8,444.563,444.563,399,72,0,backward
w_bonepitmining_a2,1105,10052.4,444.149,444.149,399,66,0,backward
w_bonepitmining_a2,1106,8696.8,445.007,445.007,404,76,0,backward
w_bonepitmining_a2,1107,10161.8,447.463,447.463,399,66,0,backward
w_bonepitmining_a2,1108,10209.6,446.291,446.291,397,66,0,backward
w_bonepitmining_a2,1109,10223.4,446.392,446.392,400,66,0,backward
