map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1905,8926.8,762.782,760.782,740,110,2,backward
orz800d,1906,16013.8,760.042,760.042,753,162,2,backward
orz800d,1907,15653.2,762.64,762.64,744,160,2,backward
orz800d,1908,8670.8,763.345,763.345,695,73,2,backward
orz800d,1909,15368,763.066,763.066,732,119,2,backward
orz800d,1910,9029.4,765.605,765.605,713,115,2,backward
orz800d,1911,7942.6,766.09,765.262,711,113,2,backward
orz800d,1912,9331.2,766.125,766.125,745,112,2,backward
orz800d,1913,8968.4,766.882,766.882,747,114,2,backward
orz800d,1914,9120.8,768.255,767.426,755,114,2,backward
orz800d,1915,8357,767.789,766.789,704,73,2,backward
orz800d,1916,15394.8,765.823,765.823,736,120,2,backward
orz800d,1917,9357.2,767.581,767.581,739,109,2,backward
orz800d,1918,8606.8,767.267,765.267,742,99,2,backward
orz800d,1919,14746.6,766.853,766.853,742,115,2,backward
orz800d,1920,12176.4,770.174,770.174,701,133,2,backward
orz800d,1921,14381.4,771.782,771.782,749,119,2,backward
orz800d,1922,16170.6,770.456,769.042,763,129,2,backward
orz800d,1923,14382.4,769.811,769.225,752,121,2,backward
orz800d,1924,9788.6,768.154,768.154,752,121,2,backward
orz800d,1925,14430.2,770.125,769.539,749,120,2,backward
orz800d,1926,9813.6,772.338,770.338,745,104,2,backward
orz800d,1927,15732,770.196,770.196,747,121,2,backward
orz800d,1928,14424.6,772.267,771.681,747,120,2,backward
orz800d,1929,15420.4,771.213,770.627,765,163,2,backward
orz800d,1930,11012.8,774.095,772.095,748,162,2,backward
orz800d,1931,10313,775.698,775.698,767,154,2,backward
orz800d,1932,14900.8,773.966,773.137,740,138,2,backward
orz800d,1933,15700,772.167,772.167,744,120,2,backward
orz800d,1934,10006.6,774.681,774.681,749,109,2,backward
orz800d,1935,8215.2,774.588,773.588,705,83,2,backward
orz800d,1936,7673.6,775.174,774.174,706,87,2,backward
orz800d,1937,9725,774.64,773.225,756,112,2,backward
orz800d,1938,12015.4,774.924,774.924,748,106,2,backward
orz800d,1939,14744.6,772.095,772.095,746,120,2,backward
orz800d,1940,13946.4,780.267,779.681,755,121,2,backward
orz800d,1941,14177,780.054,779.468,761,121,2,backward
orz800d,1942,9532.6,777.125,777.125,756,112,2,backward
orz800d,1943,7941.6,778.86,776.86,713,76,2,backward
orz800d,1944,15597.8,779.066,779.066,748,130,2,backward
orz800d,1945,15667.8,778.698,778.698,770,164,2,backward
orz800d,1946,8307.6,778.789,776.789,715,73,2,backward
orz800d,1947,9641.6,776.267,776.267,751,118,2,backward
orz800d,1948,14627.2,776.652,776.652,746,119,2,backward
orz800d,1949,7336.8,777.688,776.86,711,74,2,backward
orz800d,1950,15803,784.468,783.882,765,166,2,backward
orz800d,1951,15393.6,782.782,782.782,760,168,2,backward
orz800d,1952,10922,783.534,783.534,733,108,2,backward
orz800d,1953,16054.8,780.485,780.485,778,173,2,backward
orz800d,1954,16027,784.426,783.598,772,161,2,backward
orz800d,1955,18600.4,783.74,783.74,768,162,2,backward
orz800d,1956,15399.8,781.137,781.137,748,142,2,backward
orz800d,1957,8887,784.439,782.439,760,106,2,backward
orz800d,1958,14683.8,780.61,780.61,757,119,2,backward
orz800d,1959,15178.8,782.894,782.894,751,131,2,backward
orz800d,1960,13347.4,786.304,786.304,725,106,2,backward
orz800d,1961,9382.6,789.095,787.095,763,105,2,backward
orz800d,1962,9244,786.759,784.174,718,80,2,backward
orz800d,1963,9888.4,787.894,785.894,756,113,2,backward
orz800d,1964,10344.4,785.99,784.576,728,118,2,backward
orz800d,1965,9785.2,786.919,786.333,731,99,2,backward
orz800d,1966,10325.6,788.38,787.551,754,139,2,backward
orz800d,1967,8645.6,789.132,787.718,727,126,2,backward
orz800d,1968,6814.6,789.659,786.831,718,82,2,backward
orz800d,1969,10039,787.475,787.475,727,119,2,backward
orz800d,1970,7471.8,790.487,790.487,718,107,2,backward
orz800d,1971,7579.2,790.103,790.103,723,119,2,backward
orz800d,1972,10002.8,789.848,789.848,736,115,2,backward
orz800d,1973,16183.2,792.899,791.485,790,158,2,backward
orz800d,1974,8721.2,788.801,788.801,713,113,2,backward
orz800d,1975,6601.2,791.174,791.174,722,75,2,backward
orz800d,1976,15696.4,791.385,790.799,786,155,2,backward
orz800d,1977,15537.8,789.042,789.042,782,155,2,backward
orz800d,1978,15499.6,788.698,788.698,780,152,2,backward
orz800d,1979,9165.8,792.404,790.404,734,126,2,backward
orz800d,1980,9942.2,794.233,792.818,735,126,2,backward
orz800d,1981,10481.2,796.184,795.355,785,155,2,backward
orz800d,1982,15059,793.409,792.823,764,121,2,backward
orz800d,1983,9899.4,795.144,794.144,721,88,2,backward
orz800d,1984,6406.2,797.002,795.588,727,75,2,backward
orz800d,1985,8352.4,796.475,795.061,736,118,2,backward
orz800d,1986,7739.2,794.073,792.073,722,81,2,backward
orz800d,1987,9374.8,796.073,794.659,724,87,2,backward
orz800d,1988,10010.4,793.517,792.103,726,76,2,backward
orz800d,1989,9177,792.458,792.458,715,92,2,backward
orz800d,1990,8216.8,799.161,798.576,742,135,2,backward
orz800d,1991,16264.6,798.267,798.267,773,162,2,backward
orz800d,1992,16241.2,799.426,799.426,787,170,2,backward
orz800d,1993,6601.2,798.002,797.002,728,79,2,backward
orz800d,1994,9711.6,797.404,797.404,739,97,2,backward
orz800d,1995,9972.6,799.061,799.061,739,102,2,backward
orz800d,1996,10320.4,799.174,799.174,730,101,2,backward
orz800d,1997,6941.6,801.902,799.073,729,87,2,backward
orz800d,1998,9144.4,799.801,799.801,724,96,2,backward
orz800d,1999,16045.6,797.012,797.012,785,152,2,backward
orz800d,2000,10747.2,804.103,803.517,737,129,2,backward
orz800d,2001,10940.2,803.659,802.245,732,119,2,backward
orz800d,2002,10873.6,800.002,800.002,730,119,2,backward
orz800d,2003,15302,800.823,800.823,771,122,2,backward
orz800d,2004,9671.6,803.894,802.894,772,113,2,backward
orz800d,2005,16423.8,803.042,802.213,796,155,2,backward
orz800d,2006,7222.4,801.588,800.588,732,80,2,backward
orz800d,2007,9303.2,803.044,801.63,726,133,2,backward
orz800d,2008,16150,803.924,803.095,777,152,2,backward
orz800d,2009,10744,801.671,801.671,718,101,2,backward
orz800d,2010,16328.6,804.74,804.154,789,171,2,backward
orz800d,2011,16322.8,805.799,804.971,800,163,2,backward
orz800d,2012,10652.4,806.426,805.598,794,160,2,backward
orz800d,2013,9781,809.245,807.245,738,121,2,backward
orz800d,2014,10855.2,808.811,806.811,791,153,2,backward
orz800d,2015,10900,805.357,805.357,725,121,2,backward
orz800d,2016,6209,805.416,804.002,735,79,2,backward
orz800d,2017,6678.2,804.245,804.245,733,85,2,backward
orz800d,2018,16173.6,804.426,804.426,792,157,2,backward
orz800d,2019,16440,806.77,806.184,796,166,2,backward
orz800d,2020,16175.8,809.799,809.799,804,163,2,backward
orz800d,2021,10573.4,810.782,809.368,788,160,2,backward
orz800d,2022,9785.4,809.326,809.326,794,154,2,backward
orz800d,2023,16565.6,812.255,811.426,799,157,2,backward
orz800d,2024,8285.2,812.73,811.316,739,86,2,backward
orz800d,2025,16857.4,809.409,809.409,780,167,2,backward
orz800d,2026,16282.4,808.125,808.125,787,166,2,backward
orz800d,2027,16121.2,810.64,810.64,792,166,2,backward
orz800d,2028,10181.4,808.617,808.617,744,74,2,backward
orz800d,2029,7489.4,812.902,810.902,740,89,2,backward
orz800d,2030,10666.8,812.345,812.345,744,102,2,backward
orz800d,2031,9766,815.931,815.931,748,122,2,backward
orz800d,2032,9244.6,817.073,815.659,745,121,2,backward
orz800d,2033,8339.8,814.63,814.63,738,95,2,backward
orz800d,2034,9809,814.688,812.688,748,79,2,backward
orz800d,2035,10551,812.054,812.054,793,151,2,backward
orz800d,2036,10228.8,815.238,815.238,785,149,2,backward
orz800d,2037,7116.6,813.902,813.316,741,90,2,backward
orz800d,2038,15844.8,815.024,813.61,791,152,2,backward
orz800d,2039,10678.2,812.551,812.551,779,132,2,backward
orz800d,2040,16670.6,819.569,818.983,803,174,2,backward
orz800d,2041,15724.6,821.409,819.995,792,158,2,backward
orz800d,2042,9799.6,819.137,819.137,786,139,2,backward
orz800d,2043,9643.2,817.889,817.061,757,125,2,backward
orz800d,2044,7285.6,820.902,818.902,748,89,2,backward
orz800d,2045,10090.4,820.103,817.688,753,122,2,backward
orz800d,2046,7250.2,819.63,819.63,743,89,2,backward
orz800d,2047,9440.8,818.551,817.137,785,136,2,backward
orz800d,2048,10751,819.309,817.309,787,156,2,backward
orz800d,2049,9165,817.943,817.115,738,118,2,backward
orz800d,2050,10126.6,824.409,822.995,795,166,2,backward
orz800d,2051,17291.8,822.899,822.899,820,176,2,backward
orz800d,2052,16144,823.983,823.983,807,173,2,backward
orz800d,2053,9811.8,820.872,820.872,743,134,2,backward
orz800d,2054,16542.2,822.77,821.355,812,165,2,backward
orz800d,2055,16078.2,821.882,821.054,802,160,2,backward
orz800d,2056,10927.4,820.941,820.113,811,159,2,backward
orz800d,2057,16689.8,821.569,821.569,805,168,2,backward
orz800d,2058,7266.8,823.387,823.387,748,88,2,backward
orz800d,2059,16886.2,823.439,823.439,799,170,2,backward
orz800d,2060,10696.2,826.558,825.144,752,119,2,backward
orz800d,2061,16589.6,826.669,826.669,813,169,2,backward
orz800d,2062,7364.4,826.387,825.387,751,92,2,backward
orz800d,2063,16881.2,825.799,825.799,820,157,2,backward
orz800d,2064,16475,827.627,827.627,821,168,2,backward
orz800d,2065,9809,827.144,827.144,753,122,2,backward
orz800d,2066,16119.8,827.095,827.095,801,162,2,backward
orz800d,2067,11296.8,827.924,827.924,801,151,2,backward
orz800d,2068,16258.2,826.51,826.51,800,165,2,backward
orz800d,2069,16091.2,825.652,824.238,795,143,2,backward
orz800d,2070,16573.2,830.581,830.581,802,171,2,backward
orz800d,2071,10439.6,829.811,829.811,812,158,2,backward
orz800d,2072,9902,829.032,829.032,764,120,2,backward
orz800d,2073,16739.6,829.326,829.326,814,168,2,backward
orz800d,2074,16821.2,829.51,829.51,803,151,2,backward
orz800d,2075,16515.4,830.196,830.196,807,167,2,backward
orz800d,2076,16226.2,829.355,829.355,819,167,2,backward
orz800d,2077,15940,831.581,831.581,803,165,2,backward
orz800d,2078,16002,831.468,831.468,812,166,2,backward
orz800d,2079,16102.6,830.853,830.853,806,166,2,backward
orz800d,2080,10256,834.208,832.208,799,152,2,backward
orz800d,2081,16658,833.799,833.213,828,175,2,backward
orz800d,2082,16350.2,834.439,834.439,810,173,2,backward
orz800d,2083,16089.2,832.681,832.095,807,168,2,backward
orz800d,2084,10219,834.701,833.286,756,124,2,backward
orz800d,2085,10554.6,832.51,832.51,806,159,2,backward
orz800d,2086,10130.8,833.245,833.245,762,120,2,backward
orz800d,2087,16888.2,832.711,832.125,812,163,2,backward
orz800d,2088,16124,833.497,832.912,819,165,2,backward
orz800d,2089,10028.8,833.659,832.245,762,84,2,backward
orz800d,2090,10746.2,839.64,839.64,821,163,2,backward
orz800d,2091,9410.4,838.801,837.973,763,127,2,backward
orz800d,2092,16781.4,837.74,837.74,822,175,2,backward
orz800d,2093,7424.6,839.973,838.558,765,78,2,backward
orz800d,2094,16701.6,838.007,838.007,797,144,2,backward
orz800d,2095,10829.2,836.002,836.002,766,114,2,backward
orz800d,2096,10747.6,839.225,839.225,821,156,2,backward
orz800d,2097,11495.6,838.345,837.517,770,79,2,backward
orz800d,2098,10306.6,836.772,836.772,756,129,2,backward
orz800d,2099,10672,836.794,836.794,802,144,2,backward
orz800d,2100,8988.8,842.215,840.801,766,128,2,backward
orz800d,2101,16541,842.309,842.309,810,152,2,backward
orz800d,2102,16765.2,842.368,842.368,820,175,2,backward
orz800d,2103,10453.6,842.338,842.338,815,161,2,backward
orz800d,2104,7554.4,842.458,842.458,765,84,2,backward
orz800d,2105,9203,840.759,840.759,772,123,2,backward
orz800d,2106,16652,840.782,840.782,818,168,2,backward
orz800d,2107,16537.2,844.439,843.853,820,164,2,backward
orz800d,2108,8997.2,842.713,842.713,752,114,2,backward
orz800d,2109,7092,843.517,841.517,776,80,2,backward
orz800d,2110,11046.2,844.581,844.581,816,159,2,backward
orz800d,2111,10196.6,846.664,845.836,804,151,2,backward
orz800d,2112,17203.8,844.054,844.054,825,171,2,backward
orz800d,2113,9532.8,846.764,845.936,807,144,2,backward
orz800d,2114,6950.2,848.617,847.203,784,71,2,backward
orz800d,2115,7746.4,845.914,845.914,761,99,2,backward
orz800d,2116,10358.4,847.387,846.801,772,107,2,backward
orz800d,2117,17723,846.213,846.213,840,170,2,backward
orz800d,2118,16699.4,845.196,844.61,822,168,2,backward
orz800d,2119,11180.6,849.137,847.723,816,164,2,backward
orz800d,2120,10615.6,850.078,848.664,807,144,2,backward
orz800d,2121,16683.4,852.652,851.238,822,155,2,backward
orz800d,2122,17113,849.196,849.196,826,177,2,backward
orz800d,2123,10652.8,850.225,850.225,832,159,2,backward
orz800d,2124,10015.2,852.115,850.701,773,124,2,backward
orz800d,2125,11796.6,850.593,850.593,810,159,2,backward
orz800d,2126,10401.4,849.48,848.652,818,155,2,backward
orz800d,2127,16851.6,849.326,848.74,834,169,2,backward
orz800d,2128,10888.4,850.688,850.688,784,106,2,backward
orz800d,2129,10711.4,849.51,848.095,823,158,2,backward
orz800d,2130,10766,855.688,855.103,789,114,2,backward
orz800d,2131,16958.8,853.238,853.238,823,174,2,backward
orz800d,2132,17131,855.279,855.279,818,176,2,backward
orz800d,2133,11135.8,854.983,854.154,838,166,2,backward
orz800d,2134,17444.8,853.314,853.314,850,186,2,backward
orz800d,2135,16845.6,855.326,854.74,840,176,2,backward
orz800d,2136,10127.8,854.007,853.179,813,140,2,backward
orz800d,2137,16896.6,854.167,854.167,826,168,2,backward
orz800d,2138,17152,855.355,855.355,845,178,2,backward
orz800d,2139,17629,853.071,853.071,851,184,2,backward
orz800d,2140,16854.8,859.64,859.64,841,181,2,backward
orz800d,2141,16187.6,857.782,857.196,835,177,2,backward
orz800d,2142,16984,859.113,859.113,850,182,2,backward
orz800d,2143,16814.2,857.539,856.953,836,175,2,backward
orz800d,2144,9620.4,857.973,857.973,783,119,2,backward
orz800d,2145,11294,856.326,856.326,841,160,2,backward
orz800d,2146,10692.8,861.012,859.598,849,160,2,backward
orz800d,2147,10426.8,859.64,859.64,841,161,2,backward
orz800d,2148,10811,861.328,859.914,776,110,2,backward
orz800d,2149,10880.8,859.167,859.167,831,156,2,backward
orz800d,2150,10919.8,862.772,862.772,782,109,2,backward
orz800d,2151,9918.2,863.227,862.642,775,112,2,backward
orz800d,2152,17818.8,861.154,860.569,845,176,2,backward
orz800d,2153,16532.6,860.125,860.125,839,171,2,backward
orz800d,2154,11234.2,863.095,861.681,837,164,2,backward
orz800d,2155,11097,863.357,863.357,783,121,2,backward
orz800d,2156,11198.2,863.108,863.108,825,160,2,backward
orz800d,2157,17444.2,860.723,860.723,828,166,2,backward
orz800d,2158,10562.8,862.279,861.451,825,149,2,backward
orz800d,2159,17282.2,863.439,862.853,839,168,2,backward
orz800d,2160,16677.6,864.806,864.806,818,157,2,backward
orz800d,2161,11636,866.759,866.759,798,116,2,backward
orz800d,2162,16489.2,866.054,866.054,847,177,2,backward
orz800d,2163,11048,865.492,864.664,822,159,2,backward
orz800d,2164,11397.4,865.345,865.345,797,108,2,backward
orz800d,2165,17798.6,865.912,865.326,851,172,2,backward
orz800d,2166,16818.6,867.836,867.836,826,149,2,backward
orz800d,2167,16505.6,867.764,867.179,828,151,2,backward
orz800d,2168,9935,868.47,867.884,779,101,2,backward
orz800d,2169,10326,868.066,867.48,837,153,2,backward
orz800d,2170,16912.6,869.836,869.836,828,156,2,backward
orz800d,2171,16199.2,869.794,869.794,835,176,2,backward
orz800d,2172,10336.4,871.014,869.014,789,131,2,backward
orz800d,2173,11222.2,868.468,868.468,849,161,2,backward
orz800d,2174,12058.2,871.156,871.156,785,107,2,backward
orz800d,2175,17116.8,870.723,870.723,838,147,2,backward
orz800d,2176,16982.6,870.238,869.652,840,169,2,backward
orz800d,2177,16555,868.953,868.953,847,172,2,backward
orz800d,2178,11860.6,868.529,868.529,789,112,2,backward
orz800d,2179,17153.8,868.078,868.078,825,148,2,backward
orz800d,2180,11917.6,875.588,875.002,806,105,2,backward
orz800d,2181,11417.2,874.936,874.108,836,158,2,backward
orz800d,2182,10981.8,874.208,873.38,839,140,2,backward
orz800d,2183,16939.4,873.279,873.279,836,162,2,backward
orz800d,2184,11337.8,873.368,873.368,851,161,2,backward
orz800d,2185,16805.8,875.723,875.723,843,170,2,backward
orz800d,2186,11534.6,872.955,872.955,781,103,2,backward
orz800d,2187,11184.8,873.48,872.652,842,159,2,backward
orz800d,2188,10973.2,873.953,873.953,852,159,2,backward
orz800d,2189,17051.4,875.622,875.037,840,151,2,backward
orz800d,2190,12334.6,877.924,877.924,851,178,2,backward
orz800d,2191,17692.6,876.409,876.409,847,175,2,backward
orz800d,2192,16292.8,877.296,876.711,857,179,2,backward
orz800d,2193,16302.8,878.167,878.167,850,176,2,backward
orz800d,2194,11961.2,879.936,877.936,841,153,2,backward
orz800d,2195,11562.6,878.446,878.446,813,122,2,backward
orz800d,2196,10239,879.179,878.593,839,159,2,backward
orz800d,2197,10610,877.179,877.179,837,148,2,backward
orz800d,2198,10914.6,880.978,879.563,835,138,2,backward
orz800d,2199,17202.2,878.764,878.764,839,160,2,backward
orz800d,2200,10949.4,882.86,882.86,817,129,2,backward
orz800d,2201,11694,880.872,880.872,803,110,2,backward
orz800d,2202,11630.4,881.137,881.137,848,164,2,backward
orz800d,2203,11207.2,881.48,880.652,850,159,2,backward
orz800d,2204,11165.2,884.451,883.622,848,167,2,backward
orz800d,2205,11227,883.512,881.512,787,116,2,backward
orz800d,2206,17965.2,881.978,881.978,836,167,2,backward
orz800d,2207,11560,881.865,881.865,845,163,2,backward
orz800d,2208,17245.6,883.007,882.421,842,153,2,backward
orz800d,2209,12162.2,880.309,880.309,848,154,2,backward
orz800d,2210,11422.4,886.078,886.078,843,162,2,backward
orz800d,2211,10793.4,884.836,884.836,843,161,2,backward
orz800d,2212,11589.2,888.316,885.73,815,127,2,backward
orz800d,2213,16642,885.421,885.421,844,163,2,backward
orz800d,2214,17656.8,887.208,887.208,852,162,2,backward
orz800d,2215,11085.2,886.865,886.865,850,156,2,backward
orz800d,2216,11145.4,887.73,886.316,814,86,2,backward
orz800d,2217,9273.6,887.872,887.286,810,95,2,backward
orz800d,2218,17193.2,885.108,885.108,847,149,2,backward
orz800d,2219,17490,884.095,884.095,858,171,2,backward
orz800d,2220,18712.8,888.853,888.853,864,178,2,backward
orz800d,2221,17764,889.551,889.551,856,179,2,backward
orz800d,2222,16740.8,890.137,890.137,857,179,2,backward
orz800d,2223,12091.4,889.642,889.642,801,109,2,backward
orz800d,2224,11551.2,891.635,891.049,844,160,2,backward
orz800d,2225,11864.2,893.279,891.865,856,161,2,backward
orz800d,2226,10509.6,890.894,890.309,859,155,2,backward
orz800d,2227,11241.2,889.137,889.137,856,159,2,backward
orz800d,2228,17891.8,891.451,891.451,855,170,2,backward
orz800d,2229,9879.4,891.487,891.487,819,124,2,backward
orz800d,2230,11829.4,893.48,893.48,862,158,2,backward
orz800d,2231,17634.8,893.794,893.208,859,177,2,backward
orz800d,2232,16025.4,895.622,895.622,860,177,2,backward
orz800d,2233,17751.6,893.794,893.208,859,176,2,backward
orz800d,2234,16928.4,894.836,894.836,853,163,2,backward
orz800d,2235,12071.4,892.966,892.966,859,159,2,backward
orz800d,2236,10909.6,894.078,892.664,851,143,2,backward
orz800d,2237,11211.2,894.563,893.978,849,159,2,backward
orz800d,2238,16337.6,895.794,895.208,861,175,2,backward
orz800d,2239,11186.6,894.978,894.978,849,149,2,backward
orz800d,2240,12369.2,898.127,898.127,807,126,2,backward
orz800d,2241,17581,898.196,898.196,875,179,2,backward
orz800d,2242,10952.8,898.463,897.877,850,148,2,backward
orz800d,2243,10486,896.014,896.014,814,124,2,backward
orz800d,2244,16768.8,897.622,897.622,862,170,2,backward
orz800d,2245,9495,899.872,897.872,822,87,2,backward
orz800d,2246,17906.8,896.037,896.037,860,157,2,backward
orz800d,2247,16297.8,897.09,897.09,842,150,2,backward
orz800d,2248,10750.6,897.843,897.843,815,119,2,backward
orz800d,2249,11118.8,900.914,898.914,816,124,2,backward
orz800d,2250,17048,903.877,903.291,855,176,2,backward
orz800d,2251,12376.6,901.593,900.764,861,166,2,backward
orz800d,2252,11790,904.007,903.179,863,160,2,backward
orz800d,2253,17495.6,903.936,903.936,865,181,2,backward
orz800d,2254,10925,902.198,900.198,809,104,2,backward
orz800d,2255,11622.6,903.434,903.434,850,144,2,backward
orz800d,2256,11265.2,903.534,902.706,853,155,2,backward
orz800d,2257,11401.6,902.664,902.664,860,158,2,backward
orz800d,2258,10277,903.215,901.215,827,93,2,backward
orz800d,2259,10943.8,901.262,901.262,847,136,2,backward
orz800d,2260,16665.4,906.037,906.037,870,181,2,backward
orz800d,2261,11555.6,907.894,905.894,876,161,2,backward
orz800d,2262,18186,904.865,904.037,868,152,2,backward
orz800d,2263,10639.4,905.056,904.47,816,111,2,backward
orz800d,2264,11358.8,907.345,907.345,839,129,2,backward
orz800d,2265,16264.4,904.777,904.777,853,149,2,backward
orz800d,2266,15880.6,907.434,907.434,854,156,2,backward
orz800d,2267,12046,905.434,905.434,852,151,2,backward
orz800d,2268,9659.6,908.558,907.973,834,85,2,backward
orz800d,2269,11790.8,906.706,906.12,857,155,2,backward
orz800d,2270,9849.2,908.127,908.127,817,112,2,backward
orz800d,2271,9729.4,909.357,908.772,829,124,2,backward
orz800d,2272,16592.4,911.392,911.392,865,153,2,backward
orz800d,2273,16530,911.948,911.948,861,168,2,backward
orz800d,2274,11256.8,908.914,908.914,824,136,2,backward
orz800d,2275,9332.4,909.512,908.098,813,118,2,backward
orz800d,2276,10296.2,913.286,911.872,835,85,2,backward
orz800d,2277,9700.4,910.831,908.831,840,127,2,backward
orz800d,2278,11306.4,910.558,909.144,836,126,2,backward
orz800d,2279,8992.6,909.943,909.943,830,94,2,backward
orz800d,2280,11292.4,915.836,915.836,874,160,2,backward
orz800d,2281,10852.8,917.269,915.269,822,128,2,backward
orz800d,2282,10903.6,916.522,914.522,878,160,2,backward
orz800d,2283,9868.6,913.777,913.777,862,150,2,backward
orz800d,2284,9060,917.529,914.701,838,128,2,backward
orz800d,2285,11313.6,915.019,915.019,862,148,2,backward
orz800d,2286,11149.2,916.09,914.09,861,143,2,backward
orz800d,2287,9459.6,913.605,913.605,861,136,2,backward
orz800d,2288,10472,914.357,914.357,834,131,2,backward
orz800d,2289,9632.6,914.558,912.558,840,80,2,backward
orz800d,2290,11159,918.019,918.019,865,152,2,backward
orz800d,2291,10206.8,918.357,918.357,838,134,2,backward
orz800d,2292,16706.4,916.777,916.777,865,151,2,backward
orz800d,2293,10229.8,916.973,916.973,842,83,2,backward
orz800d,2294,8509.8,921.073,919.073,849,75,2,backward
orz800d,2295,9069,919.357,919.357,839,126,2,backward
orz800d,2296,11908.4,919.061,917.061,859,141,2,backward
orz800d,2297,9025.8,917.6,917.014,836,102,2,backward
orz800d,2298,8505,917.186,916.186,836,98,2,backward
orz800d,2299,8513.6,922.742,919.914,837,126,2,backward
orz800d,2300,11124.4,922.321,921.735,878,169,2,backward
orz800d,2301,17159.6,922.262,921.676,868,161,2,backward
orz800d,2302,10448,924.387,922.973,849,85,2,backward
orz800d,2303,11225.4,923.605,923.019,871,136,2,backward
orz800d,2304,10910,923.198,923.198,830,136,2,backward
orz800d,2305,16799.6,920.605,920.605,868,157,2,backward
orz800d,2306,8380.4,920.387,920.387,845,88,2,backward
orz800d,2307,8853.4,924.428,921.6,842,128,2,backward
orz800d,2308,10036.8,922.387,920.973,847,87,2,backward
orz800d,2309,7246.2,921.801,921.801,846,91,2,backward
orz800d,2310,11145.4,925.073,925.073,853,135,2,backward
orz800d,2311,9101,924.357,924.357,844,135,2,backward
orz800d,2312,10295,927.683,927.683,832,135,2,backward
orz800d,2313,8771.6,927.884,925.884,838,99,2,backward
orz800d,2314,11845.6,929.558,927.558,855,83,2,backward
orz800d,2315,9166.4,927.612,926.612,834,138,2,backward
orz800d,2316,8132.8,924.772,924.186,844,98,2,backward
orz800d,2317,8310,926.428,926.428,844,99,2,backward
orz800d,2318,11058.4,929.458,927.458,852,119,2,backward
orz800d,2319,8461.4,925.558,924.144,851,124,2,backward
orz800d,2320,10375.8,932.843,931.428,850,136,2,backward
orz800d,2321,10887.6,931.914,931.328,847,141,2,backward
orz800d,2322,8137.2,929.801,929.801,854,129,2,backward
orz800d,2323,8885.6,932.044,929.63,855,90,2,backward
orz800d,2324,10678.6,931.37,929.955,839,103,2,backward
orz800d,2325,10593.8,933.156,931.742,847,111,2,backward
orz800d,2326,7686.4,932.813,930.813,845,125,2,backward
orz800d,2327,12305.8,932.404,930.404,874,141,2,backward
orz800d,2328,11719.4,931.299,931.299,841,124,2,backward
orz800d,2329,10882,931.441,930.026,837,112,2,backward
orz800d,2330,8834.4,933.801,932.801,858,136,2,backward
orz800d,2331,10345.2,934.541,934.541,843,139,2,backward
orz800d,2332,10786.2,935.571,935.571,849,135,2,backward
orz800d,2333,9682.8,935.914,933.914,851,137,2,backward
orz800d,2334,8192.2,935.215,934.63,859,83,2,backward
orz800d,2335,7826.4,936.115,935.529,857,103,2,backward
orz800d,2336,18048.8,932.475,932.475,872,152,2,backward
orz800d,2337,13756.8,933.156,933.156,847,133,2,backward
orz800d,2338,7677.6,933.801,933.801,858,87,2,backward
orz800d,2339,7303.2,936.801,935.387,861,91,2,backward
orz800d,2340,10669.8,941.24,939.24,841,138,2,backward
orz800d,2341,9798.8,938.411,936.411,839,135,2,backward
orz800d,2342,7601.6,938.357,938.357,858,101,2,backward
orz800d,2343,17447.2,936.233,936.233,877,153,2,backward
orz800d,2344,9012.2,938.701,937.286,860,120,2,backward
orz800d,2345,10841.8,939.056,939.056,850,100,2,backward
orz800d,2346,12768.6,941.475,939.475,881,142,2,backward
orz800d,2347,11869,939.34,938.34,842,115,2,backward
orz800d,2348,8104.6,937.801,936.801,862,87,2,backward
orz800d,2349,10688.4,936.441,936.441,842,110,2,backward
orz800d,2350,11182.8,942.399,942.399,855,132,2,backward
orz800d,2351,10865.6,941.198,941.198,848,155,2,backward
orz800d,2352,11954,944.926,943.926,848,134,2,backward
orz800d,2353,9019.6,943.441,942.612,849,137,2,backward
orz800d,2354,7613,942.144,941.558,868,90,2,backward
orz800d,2355,12472.6,940.411,940.411,841,121,2,backward
orz800d,2356,8093.6,942.257,941.671,859,98,2,backward
orz800d,2357,7488.2,941.512,941.512,845,108,2,backward
orz800d,2358,11588.8,944.63,943.801,868,116,2,backward
orz800d,2359,9126.4,943.583,941.583,845,133,2,backward
orz800d,2360,10274,946.198,945.612,853,110,2,backward
orz800d,2361,11545.4,947.174,947.174,878,126,2,backward
orz800d,2362,8928.8,946.897,946.311,845,122,2,backward
orz800d,2363,8694,946.014,945.428,864,106,2,backward
orz800d,2364,9993.6,949.056,947.056,860,130,2,backward
orz800d,2365,8515.2,946.671,946.671,863,100,2,backward
orz800d,2366,8879.6,944.955,944.955,853,136,2,backward
orz800d,2367,12649.8,946.529,946.529,867,98,2,backward
orz800d,2368,10260.4,944.701,944.701,866,94,2,backward
orz800d,2369,9383.2,945.428,944.014,863,103,2,backward
orz800d,2370,9258,950.914,950.914,866,134,2,backward
orz800d,2371,11071,949.985,948.571,863,145,2,backward
orz800d,2372,11709.8,952.34,951.754,855,123,2,backward
orz800d,2373,10731.2,951.387,949.387,876,123,2,backward
orz800d,2374,11309.2,951.754,950.34,854,116,2,backward
orz800d,2375,9174.6,951.47,949.47,862,98,2,backward
orz800d,2376,12566.6,950.061,948.061,890,135,2,backward
