map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,872,8384.6,355.439,355.439,331,323,4,forward
dr_dungeon,873,9683.6,360.894,355.238,329,312,4,forward
dr_dungeon,874,8262.4,355.953,353.368,334,319,4,forward
dr_dungeon,875,7963,352.368,352.368,330,311,4,forward
dr_dungeon,876,9086.8,356.995,354.167,328,310,4,forward
dr_dungeon,877,8336.8,355.409,355.409,326,310,4,forward
dr_dungeon,878,10710.4,352.74,352.74,337,329,4,forward
dr_dungeon,879,9208.4,355.723,355.723,323,299,4,forward
dr_dungeon,880,7680.4,358.966,356.137,325,312,4,forward
dr_dungeon,881,7882.4,358.208,357.037,323,299,4,forward
dr_dungeon,882,9629.2,359.581,359.581,331,322,4,forward
dr_dungeon,883,8569.2,357.51,356.681,331,325,4,forward
dr_dungeon,884,8384,356.924,356.924,330,327,4,forward
dr_dungeon,885,8339.4,359.853,359.853,335,323,4,forward
dr_dungeon,886,8597.4,357.338,357.338,330,319,4,forward
dr_dungeon,887,10664.4,356.74,356.74,341,340,4,forward
dr_dungeon,888,8740.8,362.966,358.723,329,316,4,forward
dr_dungeon,889,8164,360.723,359.551,328,304,4,forward
dr_dungeon,890,7686.4,365.995,363.995,337,322,4,forward
dr_dungeon,891,9413.6,366.995,362.752,338,325,4,forward
dr_dungeon,892,8119.2,363.51,362.338,337,320,4,forward
dr_dungeon,893,7678.2,362.581,361.409,334,317,4,forward
dr_dungeon,894,8278,364.439,362.782,340,327,4,forward
dr_dungeon,895,8475.8,361.066,360.48,330,314,4,forward
dr_dungeon,896,8554.8,360.652,360.652,330,307,4,forward
dr_dungeon,897,8886.4,364.581,360.338,336,315,4,forward
dr_dungeon,898,10466,363.326,361.912,348,339,4,forward
dr_dungeon,899,9415.6,361.338,361.338,334,322,4,forward
dr_dungeon,900,9543,365.823,365.823,336,324,4,forward
dr_dungeon,901,8287.2,365.38,365.38,331,306,4,forward
dr_dungeon,902,7658.6,370.551,366.309,337,321,4,forward
dr_dungeon,903,7863.8,365.137,365.137,332,310,4,forward
dr_dungeon,904,10189,367.48,367.48,336,317,4,forward
dr_dungeon,905,8168.4,367.966,367.966,334,306,4,forward
dr_dungeon,906,8423.2,370.037,367.622,334,316,4,forward
dr_dungeon,907,7983.8,367.409,367.409,338,324,4,forward
dr_dungeon,908,7803.6,372.752,367.752,345,328,4,forward
dr_dungeon,909,7961,365.51,365.51,339,323,4,forward
dr_dungeon,910,7583.8,376.622,369.551,341,321,4,forward
dr_dungeon,911,8222,368.48,368.48,337,321,4,forward
dr_dungeon,912,7554.8,373.966,368.309,340,321,4,forward
dr_dungeon,913,7773,371.409,368.581,342,326,4,forward
dr_dungeon,914,8351.6,372.51,371.924,346,337,4,forward
dr_dungeon,915,9377.6,375.681,370.024,350,331,4,forward
dr_dungeon,916,8366,371.238,370.652,341,319,4,forward
dr_dungeon,917,9153,370.409,370.409,341,329,4,forward
dr_dungeon,918,8823.8,371.823,370.167,342,334,4,forward
dr_dungeon,919,8650,371.652,370.652,341,322,4,forward
dr_dungeon,920,8508.6,376.167,375.581,348,341,4,forward
dr_dungeon,921,7733.4,378.894,375.894,347,335,4,forward
dr_dungeon,922,10835,378.397,375.569,361,351,4,forward
dr_dungeon,923,8906.4,376.137,373.309,343,326,4,forward
dr_dungeon,924,7974,380.208,374.551,345,330,4,forward
dr_dungeon,925,7826.6,375.137,375.137,342,324,4,forward
dr_dungeon,926,9328,377.095,375.681,351,344,4,forward
dr_dungeon,927,9981.8,377.551,373.309,344,323,4,forward
dr_dungeon,928,8454,379.995,375.752,351,330,4,forward
dr_dungeon,929,9113.8,373.782,372.368,351,335,4,forward
dr_dungeon,930,8891.4,383.409,379.167,354,339,4,forward
dr_dungeon,931,8409.4,376.409,376.409,347,329,4,forward
dr_dungeon,932,8714.6,382.551,379.551,349,334,4,forward
dr_dungeon,933,8907.4,378.451,377.037,342,322,4,forward
dr_dungeon,934,8780,382.723,379.894,350,331,4,forward
dr_dungeon,935,8696.8,377.924,376.167,351,338,4,forward
dr_dungeon,936,8886.4,378.451,378.451,342,317,4,forward
dr_dungeon,937,9037,379.581,379.581,351,336,4,forward
dr_dungeon,938,11092.4,380.711,376.468,360,349,4,forward
dr_dungeon,939,9231.6,379.865,378.693,343,314,4,forward
dr_dungeon,940,8790.4,384.066,382.894,353,332,4,forward
dr_dungeon,941,8065.2,385.894,382.894,354,338,4,forward
dr_dungeon,942,8348,383.451,383.451,347,324,4,forward
dr_dungeon,943,8384.4,380.451,380.451,344,318,4,forward
dr_dungeon,944,8495.2,384.48,383.309,353,329,4,forward
dr_dungeon,945,10093.8,385.681,383.681,360,344,4,forward
dr_dungeon,946,8369.6,380.38,380.38,346,321,4,forward
dr_dungeon,947,7799,381.966,381.966,348,335,4,forward
dr_dungeon,948,8199.2,383.279,383.279,346,315,4,forward
dr_dungeon,949,8443.6,380.309,380.309,348,332,4,forward
