map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1159,4885.8,469.99,467.647,412,69,8,backward
ca_cavern1_haunted,1160,4660.2,472.664,471.007,430,72,8,backward
ca_cavern1_haunted,1161,4340.8,479.191,471.777,427,61,8,backward
ca_cavern1_haunted,1162,5416.8,474.576,470.919,417,81,8,backward
ca_cavern1_haunted,1163,6021.4,472.877,469.463,424,115,8,backward
ca_cavern1_haunted,1164,4605.8,473.576,470.747,416,77,8,backward
ca_cavern1_haunted,1165,4250.8,472.362,471.777,421,76,8,backward
ca_cavern1_haunted,1166,4579.6,477.676,471.333,423,75,8,backward
ca_cavern1_haunted,1167,4534.8,474.877,471.049,426,67,8,backward
ca_cavern1_haunted,1168,4116,471.777,469.434,420,54,8,backward
ca_cavern1_haunted,1169,4342,469.392,469.392,423,58,8,backward
ca_cavern1_haunted,1170,4334.6,474.806,474.806,428,58,8,backward
ca_cavern1_haunted,1171,4318.6,474.647,474.647,415,55,8,backward
ca_cavern1_haunted,1172,4627.8,473.132,473.132,411,53,8,backward
ca_cavern1_haunted,1173,5299,476.806,475.806,430,95,8,backward
ca_cavern1_haunted,1174,5842,483.948,472.12,433,102,8,backward
ca_cavern1_haunted,1175,4645.4,473.434,472.019,420,47,8,backward
ca_cavern1_haunted,1176,6514,481.706,475.706,432,94,8,backward
ca_cavern1_haunted,1177,5070.8,474.321,474.321,430,85,8,backward
ca_cavern1_haunted,1178,4605.4,481.534,474.706,431,71,8,backward
ca_cavern1_haunted,1179,4981.4,475.161,473.747,418,71,8,backward
ca_cavern1_haunted,1180,4380.4,476.019,476.019,423,50,8,backward
ca_cavern1_haunted,1181,4963.2,482.262,478.262,428,76,8,backward
ca_cavern1_haunted,1182,5669.2,482.676,478.434,428,104,8,backward
ca_cavern1_haunted,1183,4766.2,480.362,476.12,429,84,8,backward
ca_cavern1_haunted,1184,5494,485.848,478.191,432,83,8,backward
ca_cavern1_haunted,1185,6057.4,488.262,478.019,434,120,8,backward
ca_cavern1_haunted,1186,5443.6,478.635,478.635,431,105,8,backward
ca_cavern1_haunted,1187,4609.8,478.22,477.635,431,69,8,backward
ca_cavern1_haunted,1188,5167.4,477.877,477.877,429,80,8,backward
ca_cavern1_haunted,1189,4558.8,479.404,476.061,421,56,8,backward
ca_cavern1_haunted,1190,4581,483.99,483.99,426,55,8,backward
ca_cavern1_haunted,1191,6132.6,485.233,481.404,426,98,8,backward
ca_cavern1_haunted,1192,5700.2,484.919,482.576,429,113,8,backward
ca_cavern1_haunted,1193,5459.4,490.404,480.505,432,93,8,backward
ca_cavern1_haunted,1194,4831.2,480.676,480.676,426,65,8,backward
ca_cavern1_haunted,1195,4871.4,489.12,482.534,439,69,8,backward
ca_cavern1_haunted,1196,4377,486.12,481.12,436,76,8,backward
ca_cavern1_haunted,1197,5472.6,484.019,480.019,431,106,8,backward
ca_cavern1_haunted,1198,4926.6,492.463,483.392,444,76,8,backward
ca_cavern1_haunted,1199,5126.8,485.848,482.848,432,77,8,backward
ca_cavern1_haunted,1200,5552.8,488.505,484.262,433,85,8,backward
ca_cavern1_haunted,1201,4499.2,484.676,484.676,430,55,8,backward
ca_cavern1_haunted,1202,4384,487.233,485.475,428,63,8,backward
ca_cavern1_haunted,1203,4526.2,493.505,487.505,438,67,8,backward
ca_cavern1_haunted,1204,5379,486.978,484.149,441,84,8,backward
ca_cavern1_haunted,1205,5809.2,488.333,486.676,432,102,8,backward
ca_cavern1_haunted,1206,4973.8,486.404,486.404,428,56,8,backward
ca_cavern1_haunted,1207,4768.6,485.96,484.203,423,70,8,backward
ca_cavern1_haunted,1208,5466.6,489.735,484.321,445,104,8,backward
ca_cavern1_haunted,1209,5484.4,490.262,484.676,436,78,8,backward
ca_cavern1_haunted,1210,5817.6,492.777,491.948,441,125,8,backward
ca_cavern1_haunted,1211,5821.2,500.818,490.919,442,99,8,backward
ca_cavern1_haunted,1212,4564.6,496.132,488.889,434,67,8,backward
ca_cavern1_haunted,1213,4516,492.434,489.362,439,68,8,backward
ca_cavern1_haunted,1214,5386.2,492.161,490.747,435,79,8,backward
ca_cavern1_haunted,1215,4826.8,491.404,491.404,433,78,8,backward
ca_cavern1_haunted,1216,5380.2,491.019,490.434,438,71,8,backward
ca_cavern1_haunted,1217,4812,489.647,488.818,430,78,8,backward
ca_cavern1_haunted,1218,4792,499.09,491.09,444,76,8,backward
ca_cavern1_haunted,1219,4807,489.96,489.96,427,71,8,backward
ca_cavern1_haunted,1220,5267.2,495.061,493.304,435,80,8,backward
ca_cavern1_haunted,1221,6216.4,496.161,493.333,439,117,8,backward
ca_cavern1_haunted,1222,5721.6,506.948,494.635,456,100,8,backward
ca_cavern1_haunted,1223,4895,501.676,495.919,447,70,8,backward
ca_cavern1_haunted,1224,4245.6,498.434,495.262,445,64,8,backward
ca_cavern1_haunted,1225,4840.2,499.676,493.676,445,68,8,backward
ca_cavern1_haunted,1226,4987.2,493.676,493.676,439,80,8,backward
ca_cavern1_haunted,1227,5479,496.392,494.978,450,98,8,backward
ca_cavern1_haunted,1228,5909.8,494.049,493.22,446,99,8,backward
ca_cavern1_haunted,1229,4287.2,500.848,492.848,447,65,8,backward
ca_cavern1_haunted,1230,5121.2,498.818,498.233,440,81,8,backward
ca_cavern1_haunted,1231,4571.6,513.919,499.919,458,75,8,backward
ca_cavern1_haunted,1232,5637.4,501.576,499.99,444,94,8,backward
ca_cavern1_haunted,1233,5068,501.434,496.605,448,95,8,backward
ca_cavern1_haunted,1234,4572,500.161,498.404,443,53,8,backward
ca_cavern1_haunted,1235,4864.2,498.233,497.061,439,62,8,backward
ca_cavern1_haunted,1236,5338.2,503.22,497.978,456,85,8,backward
ca_cavern1_haunted,1237,5041.6,501.132,498.061,439,56,8,backward
ca_cavern1_haunted,1238,5394.6,498.434,497.019,445,95,8,backward
ca_cavern1_haunted,1239,5677.8,500.919,498.919,445,77,8,backward
ca_cavern1_haunted,1240,5246,500.262,500.262,446,78,8,backward
ca_cavern1_haunted,1241,4534,502.747,501.09,446,76,8,backward
ca_cavern1_haunted,1242,6354.6,503.505,503.505,448,114,8,backward
ca_cavern1_haunted,1243,6486.6,510.505,503.676,455,127,8,backward
ca_cavern1_haunted,1244,6173.2,506.706,503.534,457,119,8,backward
ca_cavern1_haunted,1245,6538.8,501.191,500.362,449,98,8,backward
ca_cavern1_haunted,1246,5629.2,503.09,502.505,448,75,8,backward
ca_cavern1_haunted,1247,6153,500.848,500.848,447,124,8,backward
ca_cavern1_haunted,1248,4502,506.333,502.09,450,71,8,backward
ca_cavern1_haunted,1249,6432.2,504.191,502.777,452,99,8,backward
ca_cavern1_haunted,1250,5755.6,511.576,506.404,454,103,8,backward
ca_cavern1_haunted,1251,5403.2,508.333,505.747,452,88,8,backward
ca_cavern1_haunted,1252,4965.2,513.505,507.605,458,67,8,backward
ca_cavern1_haunted,1253,4655.4,511.161,507.747,454,73,8,backward
ca_cavern1_haunted,1254,4823.6,507.233,504.647,448,62,8,backward
ca_cavern1_haunted,1255,6777.2,504.362,504.362,453,108,8,backward
ca_cavern1_haunted,1256,5598,511.777,506.948,460,98,8,backward
ca_cavern1_haunted,1257,5011.4,505.818,504.647,447,64,8,backward
ca_cavern1_haunted,1258,5068.2,505.019,505.019,452,96,8,backward
ca_cavern1_haunted,1259,4879,508.948,504.706,458,90,8,backward
ca_cavern1_haunted,1260,4956,510.446,510.446,445,76,8,backward
ca_cavern1_haunted,1261,4769,509.848,509.848,456,75,8,backward
ca_cavern1_haunted,1262,5027.4,511.789,511.203,448,59,8,backward
ca_cavern1_haunted,1263,4760,510.233,510.233,451,57,8,backward
ca_cavern1_haunted,1264,5797.6,509.877,509.049,461,95,8,backward
ca_cavern1_haunted,1265,6680.2,512.647,510.818,453,130,8,backward
ca_cavern1_haunted,1266,4920.8,509.505,509.505,454,73,8,backward
ca_cavern1_haunted,1267,6645.4,510.019,509.019,457,111,8,backward
ca_cavern1_haunted,1268,4861.2,520.848,511.534,467,66,8,backward
ca_cavern1_haunted,1269,4786.2,509.818,508.647,451,70,8,backward
ca_cavern1_haunted,1270,5096.6,515.99,515.99,458,60,8,backward
ca_cavern1_haunted,1271,4855.8,515.132,514.546,453,59,8,backward
ca_cavern1_haunted,1272,5974,515.09,514.09,460,107,8,backward
ca_cavern1_haunted,1273,6320,515.333,515.333,459,99,8,backward
ca_cavern1_haunted,1274,5165.4,516.12,514.362,466,95,8,backward
ca_cavern1_haunted,1275,5009.8,524.848,515.848,471,77,8,backward
ca_cavern1_haunted,1276,5723.6,523.032,512.546,458,88,8,backward
ca_cavern1_haunted,1277,5986.6,514.818,512.404,456,112,8,backward
ca_cavern1_haunted,1278,4963,516.475,514.818,456,74,8,backward
ca_cavern1_haunted,1279,6618.2,522.505,514.019,467,122,8,backward
ca_cavern1_haunted,1280,5507.8,523.019,519.605,470,100,8,backward
ca_cavern1_haunted,1281,5631.4,522.919,517.505,467,99,8,backward
ca_cavern1_haunted,1282,4830.8,517.487,516.659,445,50,8,backward
ca_cavern1_haunted,1283,5925.4,522.061,517.576,462,107,8,backward
ca_cavern1_haunted,1284,5738.8,519.203,519.203,455,81,8,backward
ca_cavern1_haunted,1285,5026.2,524.475,517.475,464,82,8,backward
ca_cavern1_haunted,1286,6260.4,523.919,518.09,468,106,8,backward
ca_cavern1_haunted,1287,5656,525.948,519.291,475,104,8,backward
ca_cavern1_haunted,1288,5089.8,519.647,519.647,460,72,8,backward
ca_cavern1_haunted,1289,5252,522.161,519.333,465,82,8,backward
ca_cavern1_haunted,1290,5464,520.818,520.818,462,94,8,backward
ca_cavern1_haunted,1291,5852.8,523.534,522.706,473,94,8,backward
ca_cavern1_haunted,1292,5818.4,521.546,520.132,459,87,8,backward
ca_cavern1_haunted,1293,5076.6,524.333,522.919,468,82,8,backward
ca_cavern1_haunted,1294,6348.6,522.688,521.688,456,118,8,backward
ca_cavern1_haunted,1295,5721.8,525.789,522.96,462,102,8,backward
ca_cavern1_haunted,1296,5485.6,525.304,523.889,464,80,8,backward
ca_cavern1_haunted,1297,4732.2,525.274,521.274,459,61,8,backward
ca_cavern1_haunted,1298,4993.4,523.132,521.475,461,76,8,backward
ca_cavern1_haunted,1299,4831.6,528.96,520.96,466,85,8,backward
ca_cavern1_haunted,1300,6608.8,529.09,527.676,474,93,8,backward
ca_cavern1_haunted,1301,4748,532.718,525.889,471,83,8,backward
ca_cavern1_haunted,1302,5459.2,527.747,524.919,471,97,8,backward
ca_cavern1_haunted,1303,5332.2,525.475,525.475,465,72,8,backward
ca_cavern1_haunted,1304,6806.6,531.12,527.362,481,132,8,backward
ca_cavern1_haunted,1305,6509,538.747,527.848,482,120,8,backward
ca_cavern1_haunted,1306,5935.4,525.434,524.019,472,123,8,backward
ca_cavern1_haunted,1307,5107.4,529.99,524.161,472,78,8,backward
ca_cavern1_haunted,1308,5724,529.09,527.676,474,97,8,backward
ca_cavern1_haunted,1309,6010.2,526.333,525.747,470,86,8,backward
ca_cavern1_haunted,1310,5364.8,528.505,528.505,473,104,8,backward
ca_cavern1_haunted,1311,5754.8,529.777,528.948,478,118,8,backward
ca_cavern1_haunted,1312,5484.8,530.889,529.132,470,84,8,backward
ca_cavern1_haunted,1313,6094,529.647,529.647,470,110,8,backward
ca_cavern1_haunted,1314,6101,532.061,530.304,472,94,8,backward
ca_cavern1_haunted,1315,5231.8,531.161,529.747,474,100,8,backward
ca_cavern1_haunted,1316,5648.6,532.463,531.635,484,94,8,backward
ca_cavern1_haunted,1317,5524.8,530.706,530.706,481,108,8,backward
ca_cavern1_haunted,1318,5559.6,541.032,531.032,476,94,8,backward
ca_cavern1_haunted,1319,5618.8,531.12,531.12,481,117,8,backward
ca_cavern1_haunted,1320,6606.6,536.404,535.233,478,129,8,backward
ca_cavern1_haunted,1321,5683.8,535.446,532.617,470,89,8,backward
ca_cavern1_haunted,1322,6661.6,534.647,533.233,475,109,8,backward
ca_cavern1_haunted,1323,5130.2,547.274,535.274,481,76,8,backward
ca_cavern1_haunted,1324,5706.8,532.019,532.019,479,99,8,backward
ca_cavern1_haunted,1325,5186.2,534.576,534.576,477,75,8,backward
ca_cavern1_haunted,1326,5438.2,536.233,535.404,477,74,8,backward
ca_cavern1_haunted,1327,5487.4,535.718,535.132,474,80,8,backward
ca_cavern1_haunted,1328,5373.4,532.889,532.889,472,76,8,backward
ca_cavern1_haunted,1329,6125.6,543.99,533.99,486,104,8,backward
ca_cavern1_haunted,1330,5172.8,540.647,539.233,481,69,8,backward
ca_cavern1_haunted,1331,5589,538.291,537.706,489,110,8,backward
ca_cavern1_haunted,1332,5449.8,550.617,537.617,486,78,8,backward
ca_cavern1_haunted,1333,6113.6,538.505,538.505,483,129,8,backward
ca_cavern1_haunted,1334,6077.2,543.789,538.789,480,123,8,backward
ca_cavern1_haunted,1335,6297.4,537.404,537.404,479,138,8,backward
ca_cavern1_haunted,1336,6791.8,543.233,538.889,484,83,8,backward
ca_cavern1_haunted,1337,5200.6,548.889,539.889,488,87,8,backward
ca_cavern1_haunted,1338,5971.2,546.848,539.848,493,96,8,backward
ca_cavern1_haunted,1339,5670.4,543.132,536.061,481,81,8,backward
ca_cavern1_haunted,1340,9040.4,547.161,542.233,490,79,8,backward
ca_cavern1_haunted,1341,7096.2,545.789,540.375,482,132,8,backward
ca_cavern1_haunted,1342,6626,551.818,540.161,493,98,8,backward
ca_cavern1_haunted,1343,5849.8,543.517,540.688,476,83,8,backward
ca_cavern1_haunted,1344,6573.6,546.588,541.759,477,126,8,backward
ca_cavern1_haunted,1345,7803.8,543.848,543.262,490,124,8,backward
ca_cavern1_haunted,1346,5813,543.676,543.676,489,113,8,backward
ca_cavern1_haunted,1347,6778.2,547.505,543.262,492,120,8,backward
ca_cavern1_haunted,1348,5621.8,546.576,543.161,489,79,8,backward
ca_cavern1_haunted,1349,6032,540.061,540.061,480,107,8,backward
ca_cavern1_haunted,1350,5411.4,556.203,547.203,492,99,8,backward
ca_cavern1_haunted,1351,5636,544.588,544.588,475,66,8,backward
ca_cavern1_haunted,1352,6008.6,549.019,547.605,496,99,8,backward
ca_cavern1_haunted,1353,5788.6,552.747,547.747,496,100,8,backward
ca_cavern1_haunted,1354,5621.8,553.647,545.161,494,101,8,backward
ca_cavern1_haunted,1355,8337,544.86,544.86,479,77,8,backward
ca_cavern1_haunted,1356,5418.4,548.546,545.617,486,83,8,backward
ca_cavern1_haunted,1357,5993.6,549.375,547.617,486,110,8,backward
ca_cavern1_haunted,1358,5747.8,551.061,547.647,491,83,8,backward
ca_cavern1_haunted,1359,5059,556.304,545.889,495,86,8,backward
ca_cavern1_haunted,1360,5852.2,549.404,548.404,491,82,8,backward
ca_cavern1_haunted,1361,5843.8,558.333,548.848,502,96,8,backward
ca_cavern1_haunted,1362,5192,549.588,549.588,480,79,8,backward
ca_cavern1_haunted,1363,7059.4,551.475,551.475,491,104,8,backward
ca_cavern1_haunted,1364,5838.6,548.647,548.061,489,78,8,backward
ca_cavern1_haunted,1365,6641.4,551.848,551.848,498,98,8,backward
ca_cavern1_haunted,1366,4771.4,555.404,550.818,497,83,8,backward
ca_cavern1_haunted,1367,6611.2,552.747,549.333,496,107,8,backward
ca_cavern1_haunted,1368,5855.4,550.948,549.777,500,97,8,backward
ca_cavern1_haunted,1369,5552.8,558.103,550.931,491,73,8,backward
ca_cavern1_haunted,1370,6502.2,559.789,555.96,496,121,8,backward
ca_cavern1_haunted,1371,5796,556.434,552.777,503,92,8,backward
ca_cavern1_haunted,1372,5155.6,557.617,555.617,493,99,8,backward
ca_cavern1_haunted,1373,5578.2,558.174,553.174,489,80,8,backward
ca_cavern1_haunted,1374,5430.4,555.818,553.233,497,75,8,backward
ca_cavern1_haunted,1375,6976,555.647,553.161,496,107,8,backward
ca_cavern1_haunted,1376,5476.2,556.931,554.931,489,88,8,backward
ca_cavern1_haunted,1377,6020.2,555.032,555.032,490,80,8,backward
ca_cavern1_haunted,1378,5676.4,554.848,553.676,501,92,8,backward
ca_cavern1_haunted,1379,6336.2,557.203,554.617,493,118,8,backward
ca_cavern1_haunted,1380,6098.6,562.09,558.333,507,99,8,backward
ca_cavern1_haunted,1381,5793.2,563.274,556.789,497,77,8,backward
ca_cavern1_haunted,1382,5803.2,562.404,559.576,504,95,8,backward
ca_cavern1_haunted,1383,5585.2,560.818,559.99,502,80,8,backward
ca_cavern1_haunted,1384,5792.8,564.233,558.233,505,102,8,backward
ca_cavern1_haunted,1385,6696.8,566.546,558.546,504,131,8,backward
ca_cavern1_haunted,1386,5616.6,566.475,556.061,506,78,8,backward
ca_cavern1_haunted,1387,6485.2,568.505,556.505,513,96,8,backward
ca_cavern1_haunted,1388,5465.8,572.032,559.304,507,78,8,backward
ca_cavern1_haunted,1389,6189.4,568.889,559.889,508,115,8,backward
ca_cavern1_haunted,1390,5230.2,565.99,563.647,508,100,8,backward
ca_cavern1_haunted,1391,5504.8,561.304,560.475,500,77,8,backward
ca_cavern1_haunted,1392,4835.4,566.161,560.99,509,78,8,backward
ca_cavern1_haunted,1393,5837.6,566.103,562.103,499,81,8,backward
ca_cavern1_haunted,1394,5220,563.617,561.617,499,85,8,backward
ca_cavern1_haunted,1395,5637.8,562.019,561.191,509,95,8,backward
ca_cavern1_haunted,1396,5757.6,575.345,563.517,507,104,8,backward
ca_cavern1_haunted,1397,5189,567.304,561.889,506,77,8,backward
ca_cavern1_haunted,1398,5563.2,566.718,560.061,505,73,8,backward
ca_cavern1_haunted,1399,4780,566.747,561.747,510,78,8,backward
ca_cavern1_haunted,1400,6004.6,576.345,567.103,508,115,8,backward
ca_cavern1_haunted,1401,5204,569.718,564.818,508,72,8,backward
ca_cavern1_haunted,1402,5278.4,572.517,565.274,505,84,8,backward
ca_cavern1_haunted,1403,5204,568.889,564.304,508,81,8,backward
ca_cavern1_haunted,1404,7410.8,570.161,565.576,513,143,8,backward
ca_cavern1_haunted,1405,5395.2,565.375,565.375,502,75,8,backward
ca_cavern1_haunted,1406,5020.6,570.233,567.233,511,82,8,backward
ca_cavern1_haunted,1407,5986.4,574.161,566.09,517,96,8,backward
ca_cavern1_haunted,1408,5562.6,569.948,565.706,519,109,8,backward
ca_cavern1_haunted,1409,5262.6,571.032,566.103,506,82,8,backward
ca_cavern1_haunted,1410,6197,571.777,571.777,520,97,8,backward
ca_cavern1_haunted,1411,6918.8,570.919,570.919,515,142,8,backward
ca_cavern1_haunted,1412,5885.8,575.789,571.446,512,106,8,backward
ca_cavern1_haunted,1413,5589,577.546,568.546,515,88,8,backward
ca_cavern1_haunted,1414,6366.2,572.747,570.262,516,101,8,backward
ca_cavern1_haunted,1415,5613.6,570.546,568.546,508,111,8,backward
ca_cavern1_haunted,1416,5702,581.132,570.718,519,88,8,backward
ca_cavern1_haunted,1417,6167,568.919,568.09,513,125,8,backward
ca_cavern1_haunted,1418,6241.6,570.919,570.333,515,99,8,backward
ca_cavern1_haunted,1419,5632,574.659,568.002,503,81,8,backward
ca_cavern1_haunted,1420,6062.4,572.759,572.174,504,88,8,backward
ca_cavern1_haunted,1421,5500,575.002,575.002,505,81,8,backward
ca_cavern1_haunted,1422,6187.2,577.931,572.274,510,85,8,backward
ca_cavern1_haunted,1423,5806.4,576.919,574.919,521,98,8,backward
ca_cavern1_haunted,1424,5505,573.747,572.576,517,98,8,backward
ca_cavern1_haunted,1425,5506.4,581.416,575.416,511,83,8,backward
ca_cavern1_haunted,1426,6071.8,580.446,574.789,515,92,8,backward
ca_cavern1_haunted,1427,6077.8,573.99,572.233,516,104,8,backward
ca_cavern1_haunted,1428,6249.4,580.132,574.617,518,117,8,backward
ca_cavern1_haunted,1429,7114.6,574.96,573.789,512,130,8,backward
ca_cavern1_haunted,1430,6410.8,583.375,576.375,520,92,8,backward
ca_cavern1_haunted,1431,6643,581.203,578.375,517,134,8,backward
ca_cavern1_haunted,1432,6256.8,585.032,578.203,520,118,8,backward
ca_cavern1_haunted,1433,6108.2,579.789,579.203,516,124,8,backward
ca_cavern1_haunted,1434,5389.8,580.362,576.12,529,109,8,backward
ca_cavern1_haunted,1435,6796,579.002,578.174,509,91,8,backward
ca_cavern1_haunted,1436,5529.2,582.546,577.546,520,86,8,backward
ca_cavern1_haunted,1437,6104.2,578.487,578.487,506,83,8,backward
ca_cavern1_haunted,1438,6025.4,581.617,576.617,517,130,8,backward
ca_cavern1_haunted,1439,5906.6,583.345,576.274,515,87,8,backward
ca_cavern1_haunted,1440,5293.6,586.274,580.446,520,80,8,backward
ca_cavern1_haunted,1441,5993.4,592.203,583.032,528,109,8,backward
ca_cavern1_haunted,1442,10712.2,586.505,583.919,531,114,8,backward
ca_cavern1_haunted,1443,5958.4,582.588,580.831,513,87,8,backward
ca_cavern1_haunted,1444,8963.2,583.706,583.706,534,90,8,backward
ca_cavern1_haunted,1445,6425,582.245,580.002,511,130,8,backward
ca_cavern1_haunted,1446,5442,590.86,583.203,525,94,8,backward
ca_cavern1_haunted,1447,8284.4,583.546,582.718,521,75,8,backward
ca_cavern1_haunted,1448,5995.4,583.617,580.688,519,123,8,backward
ca_cavern1_haunted,1449,5993.8,587.174,582.174,518,112,8,backward
ca_cavern1_haunted,1450,6268.4,592.073,586.073,520,92,8,backward
ca_cavern1_haunted,1451,5507.2,584.86,584.274,519,82,8,backward
ca_cavern1_haunted,1452,5974.6,588.605,585.534,536,95,8,backward
ca_cavern1_haunted,1453,6493.6,587.304,586.475,526,82,8,backward
ca_cavern1_haunted,1454,5934.6,591.96,584.718,529,98,8,backward
ca_cavern1_haunted,1455,5928.8,587.203,586.617,523,85,8,backward
ca_cavern1_haunted,1456,5603,588.304,586.647,527,103,8,backward
ca_cavern1_haunted,1457,5343.2,585.86,585.274,520,89,8,backward
ca_cavern1_haunted,1458,5257.8,585.99,584.576,528,77,8,backward
ca_cavern1_haunted,1459,5238,586.002,586.002,516,75,8,backward
ca_cavern1_haunted,1460,5020.2,588.889,588.304,528,86,8,backward
ca_cavern1_haunted,1461,5944.6,596.931,591.688,529,96,8,backward
ca_cavern1_haunted,1462,5920.8,588.73,588.73,515,86,8,backward
ca_cavern1_haunted,1463,5387.4,589.588,589.588,520,84,8,backward
ca_cavern1_haunted,1464,6651.4,596.345,590.103,528,132,8,backward
ca_cavern1_haunted,1465,5278,588.96,588.375,526,83,8,backward
ca_cavern1_haunted,1466,6240.2,592.446,591.86,527,98,8,backward
ca_cavern1_haunted,1467,7775.8,591.161,590.333,534,117,8,backward
ca_cavern1_haunted,1468,5935.8,600.759,591.759,532,88,8,backward
ca_cavern1_haunted,1469,6376.4,592.233,588.919,533,104,8,backward
ca_cavern1_haunted,1470,5792.4,597.203,595.203,533,109,8,backward
ca_cavern1_haunted,1471,6379.2,597.818,593.475,539,115,8,backward
ca_cavern1_haunted,1472,5221.2,598.446,592.103,533,82,8,backward
ca_cavern1_haunted,1473,4971.4,595.517,595.517,528,85,8,backward
ca_cavern1_haunted,1474,6701.2,607.931,594.931,540,138,8,backward
ca_cavern1_haunted,1475,5657.8,601.387,595.387,526,91,8,backward
ca_cavern1_haunted,1476,5723.2,596.203,592.446,532,83,8,backward
ca_cavern1_haunted,1477,6079.8,597.931,593.688,530,91,8,backward
ca_cavern1_haunted,1478,6803.2,594.517,594.517,527,137,8,backward
ca_cavern1_haunted,1479,6713.4,592.647,592.647,533,96,8,backward
ca_cavern1_haunted,1480,7117,601.517,597.174,534,138,8,backward
ca_cavern1_haunted,1481,5194,601.132,596.132,539,88,8,backward
ca_cavern1_haunted,1482,7637.2,598.132,598.132,536,115,8,backward
ca_cavern1_haunted,1483,5168.6,600.132,599.546,538,89,8,backward
ca_cavern1_haunted,1484,5367,598.659,598.659,527,81,8,backward
ca_cavern1_haunted,1485,6134.6,606.019,599.362,553,98,8,backward
ca_cavern1_haunted,1486,6606.4,607.659,596.759,536,108,8,backward
ca_cavern1_haunted,1487,6483.2,602.002,599.759,532,100,8,backward
ca_cavern1_haunted,1488,7621.2,601.86,598.789,536,115,8,backward
ca_cavern1_haunted,1489,5948,605.931,599.274,538,90,8,backward
ca_cavern1_haunted,1490,5970,603.487,601.144,531,104,8,backward
ca_cavern1_haunted,1491,6237,610.617,600.203,546,106,8,backward
ca_cavern1_haunted,1492,5486,603.274,601.86,537,94,8,backward
ca_cavern1_haunted,1493,5666.6,605.588,602.588,536,102,8,backward
ca_cavern1_haunted,1494,5065.4,606.931,601.517,539,98,8,backward
ca_cavern1_haunted,1495,5966,605.688,601.688,539,94,8,backward
ca_cavern1_haunted,1496,6011.6,607.304,601.647,546,105,8,backward
ca_cavern1_haunted,1497,5901.6,611.345,603.345,543,90,8,backward
ca_cavern1_haunted,1498,6282.6,603.73,603.73,530,89,8,backward
ca_cavern1_haunted,1499,7008.4,609.103,600.274,542,138,8,backward
ca_cavern1_haunted,1500,5175.6,607.517,606.688,540,87,8,backward
ca_cavern1_haunted,1501,5784.2,611.558,604.73,537,107,8,backward
ca_cavern1_haunted,1502,5929.4,607.588,605.245,538,90,8,backward
ca_cavern1_haunted,1503,6482.6,606.345,605.174,538,96,8,backward
ca_cavern1_haunted,1504,6430.8,620.446,607.446,555,128,8,backward
ca_cavern1_haunted,1505,6235.8,606.688,604.931,540,128,8,backward
ca_cavern1_haunted,1506,7220.8,612.99,605.333,555,112,8,backward
ca_cavern1_haunted,1507,6181.4,605.801,605.215,530,94,8,backward
ca_cavern1_haunted,1508,5794.6,609.617,606.789,545,93,8,backward
ca_cavern1_haunted,1509,5902.4,607.387,605.73,532,89,8,backward
ca_cavern1_haunted,1510,6978,612.274,611.446,546,101,8,backward
ca_cavern1_haunted,1511,5988.2,611.759,611.759,543,83,8,backward
ca_cavern1_haunted,1512,5714.6,610.174,609.345,541,82,8,backward
ca_cavern1_haunted,1513,5663.2,612.517,609.588,545,88,8,backward
ca_cavern1_haunted,1514,5350,611.487,609.73,539,83,8,backward
ca_cavern1_haunted,1515,6693,617.002,610.002,547,136,8,backward
ca_cavern1_haunted,1516,6140.4,609.931,609.345,542,91,8,backward
ca_cavern1_haunted,1517,5882.2,609.931,609.345,542,85,8,backward
ca_cavern1_haunted,1518,6179.2,612.517,608.103,545,126,8,backward
ca_cavern1_haunted,1519,5475.8,610.517,608.759,543,79,8,backward
ca_cavern1_haunted,1520,7548,616.588,615.416,547,130,8,backward
ca_cavern1_haunted,1521,5795.8,613.103,613.103,546,92,8,backward
ca_cavern1_haunted,1522,7868.4,615.889,615.889,555,144,8,backward
ca_cavern1_haunted,1523,6064.6,621.115,613.701,542,106,8,backward
ca_cavern1_haunted,1524,6462.6,622.103,613.617,555,112,8,backward
ca_cavern1_haunted,1525,6621,616.931,612.345,549,116,8,backward
ca_cavern1_haunted,1526,5983.6,614.588,613.759,545,82,8,backward
ca_cavern1_haunted,1527,5930.2,623.203,615.789,559,103,8,backward
ca_cavern1_haunted,1528,5797,615.032,614.203,550,89,8,backward
ca_cavern1_haunted,1529,8455.4,616.96,615.546,554,132,8,backward
ca_cavern1_haunted,1530,7138.4,618.676,616.676,564,116,8,backward
ca_cavern1_haunted,1531,6586.2,627.002,616.002,557,123,8,backward
ca_cavern1_haunted,1532,6864.4,618.818,618.818,560,91,8,backward
ca_cavern1_haunted,1533,6084,626.487,617.316,554,92,8,backward
ca_cavern1_haunted,1534,5769,624.902,617.831,552,93,8,backward
ca_cavern1_haunted,1535,9176.8,620.789,619.789,557,85,8,backward
ca_cavern1_haunted,1536,6770.6,620.274,617.86,554,135,8,backward
ca_cavern1_haunted,1537,7100.4,623.99,617.404,566,100,8,backward
ca_cavern1_haunted,1538,8628.2,617.345,617.345,549,95,8,backward
ca_cavern1_haunted,1539,6446.8,622.789,618.203,559,100,8,backward
ca_cavern1_haunted,1540,6032.6,620.558,620.558,546,92,8,backward
