map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,961,10801.6,390.759,390.174,322,77,8,backward
Aurora,962,11895.8,403.22,390.492,356,77,8,backward
Aurora,963,12493,397.588,389.103,328,73,8,backward
Aurora,964,14864,391.96,391.96,329,113,8,backward
Aurora,965,14111.2,397.375,388.889,334,106,8,backward
Aurora,966,14635.4,399.35,391.522,360,130,8,backward
Aurora,967,12459.2,395.108,391.108,357,115,8,backward
Aurora,968,11455.6,400.529,391.801,321,98,8,backward
Aurora,969,13331.2,393.392,390.392,347,120,8,backward
Aurora,970,10293.2,395.12,392.635,345,60,8,backward
Aurora,971,10539,393.801,393.801,318,89,8,backward
Aurora,972,18426.8,395.12,395.12,345,120,8,backward
Aurora,973,17374.8,400.593,393.421,360,127,8,backward
Aurora,974,10683.6,394.747,394.747,338,75,8,backward
Aurora,975,13222.2,395.309,394.137,363,133,8,backward
Aurora,976,15311,406.806,395.907,360,161,8,backward
Aurora,977,11593.8,392.475,392.475,332,70,8,backward
Aurora,978,13714,403.877,395.149,355,75,8,backward
Aurora,979,12330.2,394.664,394.664,352,92,8,backward
Aurora,980,11894.6,400.161,397.233,343,96,8,backward
Aurora,981,13470.2,408.605,397.948,356,107,8,backward
Aurora,982,14560.6,404.978,399.321,359,101,8,backward
Aurora,983,11735.6,408.316,397.002,335,73,8,backward
Aurora,984,15818.4,410.735,399.735,366,141,8,backward
Aurora,985,10301,397.759,397.759,329,48,8,backward
Aurora,986,12460,409.546,398.233,347,96,8,backward
Aurora,987,11845.8,400.688,398.103,334,57,8,backward
Aurora,988,14267.4,400.137,399.551,367,86,8,backward
Aurora,989,9196.8,401.056,397.985,312,52,8,backward
Aurora,990,14255.8,406.936,403.421,368,109,8,backward
Aurora,991,8551.2,407.25,401.936,365,57,8,backward
Aurora,992,13425.2,406.274,403.103,340,76,8,backward
Aurora,993,15750,403.196,401.782,380,163,8,backward
Aurora,994,12337.4,404.5,401.085,320,72,8,backward
Aurora,995,12298.4,403.191,400.605,351,89,8,backward
Aurora,996,11953.2,407.387,403.73,332,84,8,backward
Aurora,997,11414.6,401.233,401.233,342,64,8,backward
Aurora,998,13578.8,407.409,401.752,378,103,8,backward
Aurora,999,11592.4,408.032,403.032,343,82,8,backward
Aurora,1000,12852.8,404.99,404.99,347,122,8,backward
Aurora,1001,8943.2,406.156,405.571,320,42,8,backward
Aurora,1002,15468.6,406.777,406.777,355,152,8,backward
Aurora,1003,10038,415.688,407.274,349,79,8,backward
Aurora,1004,12474.2,414.848,405.434,361,95,8,backward
Aurora,1005,11353.8,414.759,406.759,346,104,8,backward
Aurora,1006,11430,404.517,404.517,337,59,8,backward
Aurora,1007,12276.2,404.215,404.215,328,106,8,backward
Aurora,1008,10067.6,415.718,407.233,354,100,8,backward
Aurora,1009,14652,408.174,407.345,339,108,8,backward
Aurora,1010,13938.4,415.688,410.688,349,114,8,backward
Aurora,1011,13924,410.149,409.321,365,138,8,backward
Aurora,1012,12990.2,411.718,411.718,350,78,8,backward
Aurora,1013,11653.8,419.701,409.701,341,71,8,backward
Aurora,1014,14688.6,420.037,411.551,384,106,8,backward
Aurora,1015,13478.4,411.475,411.475,351,101,8,backward
Aurora,1016,10269,408.605,408.605,356,65,8,backward
Aurora,1017,11102,421.747,411.529,365,68,8,backward
Aurora,1018,13691.4,412.328,409.914,327,96,8,backward
Aurora,1019,10443.8,421.558,411.558,347,54,8,backward
Aurora,1020,14189.8,412.6,412.6,331,79,8,backward
Aurora,1021,11497.4,424.056,415.399,335,64,8,backward
Aurora,1022,11360.2,419.174,414.345,350,79,8,backward
Aurora,1023,15451.8,412.262,412.262,358,123,8,backward
Aurora,1024,13956.8,413.345,413.345,345,101,8,backward
Aurora,1025,9655.8,419.073,413.073,347,59,8,backward
Aurora,1026,10763.4,426.693,414.693,389,49,8,backward
Aurora,1027,8960.8,424.5,413.5,340,56,8,backward
Aurora,1028,13531.8,412.546,412.546,350,125,8,backward
Aurora,1029,13672,415.421,412.35,374,98,8,backward
Aurora,1030,10783.8,417.362,416.191,366,54,8,backward
Aurora,1031,13594.6,417.125,416.539,396,109,8,backward
Aurora,1032,14361.8,422.676,418.434,368,117,8,backward
Aurora,1033,10121.2,422.002,417.759,352,44,8,backward
Aurora,1034,15833.8,426.948,418.706,376,154,8,backward
Aurora,1035,11585,429.416,417.588,359,69,8,backward
Aurora,1036,14682.6,418.458,417.044,341,124,8,backward
Aurora,1037,10830.2,419.257,419.257,336,55,8,backward
Aurora,1038,13110,427.049,417.149,379,125,8,backward
Aurora,1039,12810.6,426.546,419.304,364,81,8,backward
Aurora,1040,12856.2,425.475,422.647,365,138,8,backward
Aurora,1041,10339.4,428.742,423.085,343,55,8,backward
Aurora,1042,12389.6,424.517,421.517,357,81,8,backward
Aurora,1043,13510.4,428.328,423.399,343,60,8,backward
Aurora,1044,15701.8,428.451,422.451,392,154,8,backward
Aurora,1045,10611,423.115,420.115,344,36,8,backward
Aurora,1046,11398.8,421.713,421.713,331,73,8,backward
Aurora,1047,14740.2,428.681,421.024,403,130,8,backward
Aurora,1048,14336.4,431.973,422.659,357,140,8,backward
Aurora,1049,9806.2,423.713,423.713,333,56,8,backward
Aurora,1050,11414.6,427.647,425.889,368,94,8,backward
Aurora,1051,11434,429.103,427.345,362,61,8,backward
Aurora,1052,15976.2,426.492,425.321,383,116,8,backward
Aurora,1053,9749.2,428.5,425.571,344,76,8,backward
Aurora,1054,14938.4,430.203,427.86,366,128,8,backward
Aurora,1055,14585.4,432.362,425.362,381,137,8,backward
Aurora,1056,13466.2,438.563,425.563,393,122,8,backward
Aurora,1057,9414,429.973,425.73,355,44,8,backward
Aurora,1058,12450.4,433.203,427.688,369,86,8,backward
Aurora,1059,10343.4,431.5,427.5,347,61,8,backward
Aurora,1060,10324.6,428.387,428.387,353,60,8,backward
Aurora,1061,15728.6,434.635,429.635,387,131,8,backward
Aurora,1062,12280.4,441.392,429.078,395,85,8,backward
Aurora,1063,12213.4,431.605,430.605,379,90,8,backward
Aurora,1064,15483.6,437.522,428.693,399,146,8,backward
Aurora,1065,8926.6,430.387,430.387,355,79,8,backward
Aurora,1066,11236.6,434.203,430.688,370,99,8,backward
Aurora,1067,13440.2,442.742,428.6,357,81,8,backward
Aurora,1068,11164,431.529,431.529,352,73,8,backward
Aurora,1069,10421.6,434.174,429.174,365,78,8,backward
Aurora,1070,9700,433.458,433.458,356,67,8,backward
Aurora,1071,11348.6,434.931,433.274,367,56,8,backward
Aurora,1072,15268,435.635,435.635,388,128,8,backward
Aurora,1073,12826,436.156,432.843,350,94,8,backward
Aurora,1074,13216.2,435.399,434.227,348,93,8,backward
Aurora,1075,15764.2,441.777,434.463,390,124,8,backward
Aurora,1076,14819.2,435.257,432.428,352,86,8,backward
Aurora,1077,10214.8,439.73,433.73,366,72,8,backward
Aurora,1078,8915.2,432.115,432.115,353,40,8,backward
Aurora,1079,10282.4,434.914,433.742,350,56,8,backward
Aurora,1080,13418.8,441.475,439.475,381,114,8,backward
Aurora,1081,14039.4,449.563,436.563,404,158,8,backward
Aurora,1082,15841.4,445.605,436.605,393,116,8,backward
Aurora,1083,9721,442.203,439.375,378,50,8,backward
Aurora,1084,14914.4,444.546,438.304,382,116,8,backward
Aurora,1085,13455.4,438.647,437.818,379,125,8,backward
Aurora,1086,12194.6,439.458,438.63,362,113,8,backward
Aurora,1087,10223.8,442.914,438.6,358,75,8,backward
Aurora,1088,11533.6,451.257,439.943,368,67,8,backward
Aurora,1089,14879.6,441.127,438.784,350,97,8,backward
Aurora,1090,12231,443.914,440.156,359,103,8,backward
Aurora,1091,11957.4,445.985,440.227,359,67,8,backward
Aurora,1092,17117.2,452.208,443.208,417,157,8,backward
Aurora,1093,11801.2,450.404,441.404,392,96,8,backward
Aurora,1094,11490.6,443.73,443.144,370,78,8,backward
Aurora,1095,14757.2,444.664,441.735,402,156,8,backward
Aurora,1096,12401.6,445.872,443.387,368,102,8,backward
Aurora,1097,12644.6,443.002,443.002,373,90,8,backward
Aurora,1098,15123.8,442.99,442.99,385,102,8,backward
Aurora,1099,10477.2,450.73,440.831,377,75,8,backward
Aurora,1100,12529.2,445.161,445.161,388,84,8,backward
Aurora,1101,13426,455.375,445.96,392,94,8,backward
Aurora,1102,10829.2,448.416,445.416,378,82,8,backward
Aurora,1103,15366.2,457.529,444.529,378,90,8,backward
Aurora,1104,10156.8,447.103,444.517,380,63,8,backward
Aurora,1105,10275.4,448.316,446.558,375,63,8,backward
Aurora,1106,11491.6,447.813,447.813,360,73,8,backward
Aurora,1107,11999.4,445.428,445.428,363,55,8,backward
Aurora,1108,13211,447.517,445.517,380,90,8,backward
Aurora,1109,16988,459.475,447.475,399,79,8,backward
Aurora,1110,12370.6,451.002,449.345,381,98,8,backward
Aurora,1111,10356,457.529,450.6,378,76,8,backward
Aurora,1112,14856.4,462.563,451.563,417,150,8,backward
Aurora,1113,13690.2,451.137,450.309,418,117,8,backward
Aurora,1114,8956.6,451.659,450.002,380,61,8,backward
Aurora,1115,9955.8,460.115,451.115,381,46,8,backward
Aurora,1116,17360.6,451.924,450.51,425,158,8,backward
Aurora,1117,10545.2,451.63,448.801,375,48,8,backward
Aurora,1118,12090.8,453.411,450.926,354,68,8,backward
Aurora,1119,13712.8,450.078,449.25,407,113,8,backward
Aurora,1120,15199,457.345,454.032,389,120,8,backward
Aurora,1121,14524.2,459.321,454.978,415,150,8,backward
Aurora,1122,10962.2,457.085,453.914,373,82,8,backward
Aurora,1123,11643.8,454.671,454.671,371,86,8,backward
Aurora,1124,12945.2,457.955,453.713,366,106,8,backward
Aurora,1125,14125.2,458.215,452.558,382,84,8,backward
Aurora,1126,14259.6,463.764,452.451,424,126,8,backward
Aurora,1127,17319,458.061,453.061,398,167,8,backward
Aurora,1128,14661.2,457.676,453.333,403,82,8,backward
Aurora,1129,16206.8,456.108,455.108,418,141,8,backward
Aurora,1130,11681,457.399,456.813,370,65,8,backward
Aurora,1131,15375.6,465.877,457.392,417,122,8,backward
Aurora,1132,11322,469.588,458.588,400,73,8,backward
Aurora,1133,13341.8,463.551,458.551,430,84,8,backward
Aurora,1134,14242,462.044,458.529,385,101,8,backward
Aurora,1135,10131,461.304,459.061,400,63,8,backward
Aurora,1136,11121.2,464.002,456.931,394,70,8,backward
Aurora,1137,10255.6,459.973,459.973,385,57,8,backward
Aurora,1138,12951.4,466.659,457.659,395,81,8,backward
Aurora,1139,13794.6,460.546,456.546,398,63,8,backward
Aurora,1140,11506.2,461.701,461.701,383,103,8,backward
Aurora,1141,15575,476.86,463.375,411,154,8,backward
Aurora,1142,10313.6,464.245,460.416,393,72,8,backward
Aurora,1143,14775,467.487,461.73,395,113,8,backward
Aurora,1144,10474.2,463.482,460.654,362,43,8,backward
Aurora,1145,14247,464.463,461.534,416,145,8,backward
Aurora,1146,18319.4,464.049,462.007,416,158,8,backward
Aurora,1147,12503.6,467.772,463.227,387,103,8,backward
Aurora,1148,11878,463.943,463.943,384,73,8,backward
Aurora,1149,13495.6,473.985,462.985,387,100,8,backward
Aurora,1150,12897,471.877,467.049,423,106,8,backward
Aurora,1151,17077,475.664,467.706,433,123,8,backward
Aurora,1152,11339.8,477.813,467.914,390,65,8,backward
Aurora,1153,16114.2,475.718,467.889,414,106,8,backward
Aurora,1154,11534.2,465.96,465.96,403,74,8,backward
Aurora,1155,16959.8,470.671,466.328,387,142,8,backward
Aurora,1156,11796.6,467.63,464.63,391,73,8,backward
Aurora,1157,11463.2,466.914,465.257,382,93,8,backward
Aurora,1158,14249.2,466.191,466.191,414,104,8,backward
Aurora,1159,20849.4,477.777,466.777,426,172,8,backward
Aurora,1160,14284.8,473.671,468.5,390,68,8,backward
Aurora,1161,15709,469.392,469.392,423,104,8,backward
Aurora,1162,13036.4,470.073,470.073,398,80,8,backward
Aurora,1163,13067.4,469.333,469.333,413,114,8,backward
Aurora,1164,11750.8,470.387,470.387,395,80,8,backward
Aurora,1165,12250.4,473.836,471.35,432,83,8,backward
Aurora,1166,14761.8,473.635,471.978,426,137,8,backward
Aurora,1167,13092.4,471.475,468.161,411,115,8,backward
Aurora,1168,11971.4,469.635,469.635,422,92,8,backward
Aurora,1169,12856.4,473.073,471.316,401,75,8,backward
Aurora,1170,17667.6,481.522,473.037,443,185,8,backward
Aurora,1171,11410.4,472.144,472.144,398,60,8,backward
Aurora,1172,15552.6,476.985,474.156,390,150,8,backward
Aurora,1173,13343.2,481.299,473.299,391,79,8,backward
Aurora,1174,17079,472.316,472.316,399,127,8,backward
Aurora,1175,18875.2,480.865,473.551,444,177,8,backward
Aurora,1176,10686,473.156,473.156,387,62,8,backward
Aurora,1177,10398.8,474.671,474.671,391,41,8,backward
Aurora,1178,11921.6,474.215,474.215,398,65,8,backward
Aurora,1179,14357.6,477.671,474.843,394,68,8,backward
Aurora,1180,11827,480.86,479.203,415,66,8,backward
Aurora,1181,14058,490.683,476.541,395,90,8,backward
Aurora,1182,15863.2,488.316,478.73,415,149,8,backward
Aurora,1183,16759,488.836,477.522,447,122,8,backward
Aurora,1184,10505.8,478.044,477.458,401,61,8,backward
Aurora,1185,16308,477.588,477.588,408,153,8,backward
Aurora,1186,16220.6,487.274,476.274,421,147,8,backward
Aurora,1187,10958.4,482.144,478.831,408,80,8,backward
Aurora,1188,12825,484.345,479.517,416,110,8,backward
Aurora,1189,11720.4,482.877,479.362,434,101,8,backward
Aurora,1190,14268.8,492.085,482.186,408,103,8,backward
Aurora,1191,10453.4,483.784,483.784,391,46,8,backward
Aurora,1192,11421.2,487.931,481.688,420,91,8,backward
Aurora,1193,12355.4,486.032,483.446,421,110,8,backward
Aurora,1194,14448.2,484.333,481.848,428,122,8,backward
Aurora,1195,17071.8,489.642,480.642,401,110,8,backward
Aurora,1196,9561.6,493.198,483.299,400,11,8,backward
Aurora,1197,13272.6,481.073,480.487,409,91,8,backward
Aurora,1198,16355.6,482.208,482.208,447,141,8,backward
Aurora,1199,12437.8,480.86,480.86,415,93,8,backward
Aurora,1200,15948.8,490.019,485.09,437,91,8,backward
Aurora,1201,12486,489.63,485.63,413,77,8,backward
Aurora,1202,14781.4,485.836,485.836,444,153,8,backward
Aurora,1203,14262.8,490.907,487.593,447,107,8,backward
Aurora,1204,12304.8,485.085,484.5,401,95,8,backward
Aurora,1205,14179.4,488.032,484.032,423,119,8,backward
Aurora,1206,10070.2,486.855,486.855,392,72,8,backward
Aurora,1207,13511.4,485.044,485.044,408,127,8,backward
Aurora,1208,13373.8,491.073,487.558,419,97,8,backward
Aurora,1209,10270.8,485.169,485.169,387,64,8,backward
Aurora,1210,15368.4,493.458,488.387,416,117,8,backward
Aurora,1211,18185,493.137,488.137,460,208,8,backward
Aurora,1212,13283.6,502.044,491.044,425,87,8,backward
Aurora,1213,14469.4,496.985,491.813,410,103,8,backward
Aurora,1214,13947.8,495.772,489.357,415,58,8,backward
Aurora,1215,18346.2,495.522,491.38,457,182,8,backward
Aurora,1216,16292,493.978,490.463,448,147,8,backward
Aurora,1217,13065.6,489.115,489.115,410,106,8,backward
Aurora,1218,12139.4,492.902,489.245,420,87,8,backward
Aurora,1219,13062,503.061,491.747,443,101,8,backward
Aurora,1220,10170.8,498.701,494.701,420,56,8,backward
Aurora,1221,14521.2,498.818,495.304,440,122,8,backward
Aurora,1222,10240.4,493.968,492.553,390,51,8,backward
Aurora,1223,14931.6,503.801,492.801,428,107,8,backward
Aurora,1224,10938.6,508.973,495.973,434,66,8,backward
Aurora,1225,11251.6,503.642,492.642,415,56,8,backward
Aurora,1226,8137.6,494.512,494.512,398,36,8,backward
Aurora,1227,14332.6,506.713,492.713,416,85,8,backward
Aurora,1228,14003.4,500.968,492.416,397,99,8,backward
Aurora,1229,14475.8,493.257,493.257,410,115,8,backward
Aurora,1230,14809.6,497.492,496.664,454,111,8,backward
Aurora,1231,12806.8,500.688,496.203,434,99,8,backward
Aurora,1232,12494.4,501.612,497.37,408,78,8,backward
Aurora,1233,14963.4,498.286,496.044,420,103,8,backward
Aurora,1234,9737.4,497.156,496.571,411,57,8,backward
Aurora,1235,13284.2,499.818,499.818,441,90,8,backward
Aurora,1236,13180.4,499.558,496.245,425,111,8,backward
Aurora,1237,12976.4,500.541,498.198,409,110,8,backward
Aurora,1238,12398.2,505.747,498.576,449,81,8,backward
Aurora,1239,12949.6,500.706,497.706,451,92,8,backward
Aurora,1240,19498,511.914,501.428,427,121,8,backward
Aurora,1241,14970.4,502.73,500.245,429,72,8,backward
Aurora,1242,15039.6,505.245,501.931,434,124,8,backward
Aurora,1243,10982.2,500.127,500.127,409,49,8,backward
Aurora,1244,14032,508.387,502.73,433,109,8,backward
Aurora,1245,16076.2,505.505,500.09,450,127,8,backward
Aurora,1246,14570.6,506.517,500.517,439,102,8,backward
Aurora,1247,10760.4,502.784,502.784,410,70,8,backward
Aurora,1248,13264.2,506.997,502.754,408,89,8,backward
Aurora,1249,14720.6,503.96,503.96,441,125,8,backward
Aurora,1250,10649.6,510.571,505.571,424,75,8,backward
Aurora,1251,15351,513.571,506.571,427,77,8,backward
Aurora,1252,19088.6,508.517,507.931,441,180,8,backward
Aurora,1253,16472,505.789,505.789,442,143,8,backward
Aurora,1254,13899.8,514.985,506.156,428,142,8,backward
Aurora,1255,13788.4,507.718,504.889,446,65,8,backward
Aurora,1256,18746.4,508.524,505.524,400,97,8,backward
Aurora,1257,17316.4,510.784,504.198,418,140,8,backward
Aurora,1258,15863.2,510.551,504.894,477,141,8,backward
Aurora,1259,16470.4,507.973,506.215,433,152,8,backward
Aurora,1260,17295.2,508.553,508.553,405,146,8,backward
Aurora,1261,13181.2,519.21,508.553,414,75,8,backward
Aurora,1262,13198.8,509.73,509.73,436,97,8,backward
Aurora,1263,14442.6,512.63,509.701,436,98,8,backward
Aurora,1264,15142.6,511.404,508.404,453,105,8,backward
Aurora,1265,19452.4,520.446,508.546,455,175,8,backward
Aurora,1266,13950.4,514.186,510.671,433,93,8,backward
Aurora,1267,18275.4,513.132,508.889,451,154,8,backward
Aurora,1268,15155.6,509.794,509.794,475,135,8,backward
Aurora,1269,12051,512.558,511.973,438,83,8,backward
Aurora,1270,15238,520.789,512.789,457,126,8,backward
Aurora,1271,14647.8,517.22,515.463,470,161,8,backward
Aurora,1272,12794,518.345,512.931,450,77,8,backward
Aurora,1273,10471.4,512.671,512.671,429,52,8,backward
Aurora,1274,16074.4,521.966,513.723,488,168,8,backward
Aurora,1275,10499.6,519.009,515.595,408,82,8,backward
Aurora,1276,17067.4,513.813,513.227,426,121,8,backward
Aurora,1277,10969,512.24,512.24,412,76,8,backward
Aurora,1278,18265.6,518.688,512.032,452,179,8,backward
Aurora,1279,20649,514.144,514.144,440,128,8,backward
Aurora,1280,15907.4,524.985,517.328,438,101,8,backward
Aurora,1281,12818.2,520.855,517.926,426,87,8,backward
Aurora,1282,13317.2,516.63,516.63,440,79,8,backward
Aurora,1283,17572.6,524.014,518.014,442,154,8,backward
Aurora,1284,13323,518.399,516.742,431,93,8,backward
Aurora,1285,12338,526.044,519.387,449,74,8,backward
Aurora,1286,12288.4,525.387,519.37,450,98,8,backward
Aurora,1287,19300.8,518.451,517.622,482,174,8,backward
Aurora,1288,17193.6,521.534,516.362,471,165,8,backward
Aurora,1289,15273.6,519.884,518.127,430,124,8,backward
Aurora,1290,14922.6,526.274,522.274,460,84,8,backward
Aurora,1291,17948.4,524.09,522.919,469,177,8,backward
Aurora,1292,12090.8,526.274,522.517,460,66,8,backward
Aurora,1293,15200.4,531.73,522.73,458,112,8,backward
Aurora,1294,19807.6,521.919,521.919,466,194,8,backward
Aurora,1295,13344.6,521.884,520.47,432,101,8,backward
Aurora,1296,11064.6,524.796,523.624,420,72,8,backward
Aurora,1297,11792.6,527.399,520.328,440,78,8,backward
Aurora,1298,15001.8,528.718,523.718,467,127,8,backward
Aurora,1299,14105.4,530.392,523.907,484,110,8,backward
Aurora,1300,11544,528.215,525.73,452,88,8,backward
Aurora,1301,13566.2,528.281,524.624,421,89,8,backward
Aurora,1302,16703.6,535.612,526.612,442,103,8,backward
Aurora,1303,15354.6,526.512,526.512,430,121,8,backward
Aurora,1304,14052.4,525.647,525.647,466,122,8,backward
Aurora,1305,11779.6,530.044,524.973,453,91,8,backward
Aurora,1306,13927,532.428,524.428,450,74,8,backward
Aurora,1307,11979,532.683,526.683,437,78,8,backward
Aurora,1308,16052.8,526.725,526.725,424,121,8,backward
Aurora,1309,14810.6,534.044,527.316,457,117,8,backward
Aurora,1310,16337.6,535.47,530.056,446,101,8,backward
Aurora,1311,19000.6,535.309,529.066,503,187,8,backward
Aurora,1312,15048.4,530.884,530.884,441,138,8,backward
Aurora,1313,14541.2,535.044,531.044,458,87,8,backward
Aurora,1314,14371.8,533.09,528.362,478,107,8,backward
Aurora,1315,14398.6,536.6,528.772,455,107,8,backward
Aurora,1316,16281.6,531.955,531.955,440,117,8,backward
Aurora,1317,18965,529.86,528.688,464,129,8,backward
Aurora,1318,14601.8,529.676,529.676,475,83,8,backward
Aurora,1319,15243.4,536.098,531.098,440,91,8,backward
Aurora,1320,12268.2,539.446,535.617,474,106,8,backward
Aurora,1321,11784.4,548.24,535.512,448,75,8,backward
Aurora,1322,13230.8,539.914,534.014,455,105,8,backward
Aurora,1323,16474.4,535.973,533.487,461,120,8,backward
Aurora,1324,10847.4,536.34,533.411,439,60,8,backward
Aurora,1325,15201.6,536.196,533.853,513,152,8,backward
Aurora,1326,11959.4,543.411,532.926,444,65,8,backward
Aurora,1327,10224,537.352,533.252,428,47,8,backward
Aurora,1328,16380,542.161,535.747,485,121,8,backward
Aurora,1329,17551.4,548.404,535.404,490,175,8,backward
Aurora,1330,13847.6,539.186,537.186,458,116,8,backward
Aurora,1331,16883.6,545.889,537.818,485,151,8,backward
Aurora,1332,17122.2,536.63,536.63,460,145,8,backward
Aurora,1333,13181.8,542.96,536.375,480,103,8,backward
Aurora,1334,18865,544.617,537.546,480,178,8,backward
Aurora,1335,15493.8,540.902,539.73,468,152,8,backward
Aurora,1336,16181.6,538.924,537.167,512,164,8,backward
Aurora,1337,9771.2,546.411,536.997,447,62,8,backward
Aurora,1338,12360.8,545.056,539.399,456,97,8,backward
Aurora,1339,13988.6,545.541,539.784,454,81,8,backward
Aurora,1340,14084.2,550.742,540.843,465,100,8,backward
Aurora,1341,12688.6,549.186,540.186,468,98,8,backward
Aurora,1342,12442.8,543.5,542.671,459,86,8,backward
Aurora,1343,15190.2,554.5,543.5,470,97,8,backward
Aurora,1344,18289.6,543.541,543.541,452,171,8,backward
Aurora,1345,14306.4,543.541,543.541,452,120,8,backward
Aurora,1346,15875.2,549.524,541.867,441,100,8,backward
Aurora,1347,14751.4,544.612,541.198,451,127,8,backward
Aurora,1348,13190.6,556.6,543.6,475,114,8,backward
Aurora,1349,15363.8,543.044,543.044,466,99,8,backward
Aurora,1350,12695.4,550.299,546.47,460,96,8,backward
Aurora,1351,18518.6,546.186,546.186,465,119,8,backward
Aurora,1352,16618.8,551.659,547.659,480,153,8,backward
Aurora,1353,16798.4,558.286,546.973,480,82,8,backward
Aurora,1354,12365.2,549.838,545.595,438,55,8,backward
Aurora,1355,11959.8,546.08,546.08,433,68,8,backward
Aurora,1356,11379.6,547.139,544.654,444,78,8,backward
Aurora,1357,18401.2,545.642,545.642,457,119,8,backward
Aurora,1358,16511.8,547.357,544.186,467,90,8,backward
Aurora,1359,14184.6,552.897,546.068,451,88,8,backward
Aurora,1360,15505,550.487,549.659,478,146,8,backward
Aurora,1361,14806.2,555.299,550.37,465,116,8,backward
Aurora,1362,13894.4,551.642,551.642,463,103,8,backward
Aurora,1363,16728.4,555.132,549.889,493,123,8,backward
Aurora,1364,17516.2,553.605,549.019,501,162,8,backward
Aurora,1365,12988,556.345,551.416,488,75,8,backward
Aurora,1366,17430.8,551.215,549.558,475,181,8,backward
Aurora,1367,14997.6,557.127,551.541,466,130,8,backward
Aurora,1368,15900.8,557.524,549.867,449,112,8,backward
Aurora,1369,14816,551.098,548.169,455,113,8,backward
Aurora,1370,15143.2,556.796,552.654,452,132,8,backward
Aurora,1371,17194.6,555.546,553.546,493,154,8,backward
Aurora,1372,13644.4,554.098,554.098,458,69,8,backward
Aurora,1373,14194.2,552.789,552.789,489,93,8,backward
Aurora,1374,15104.2,556.345,552.831,488,97,8,backward
Aurora,1375,11985.4,556.843,555.186,474,68,8,backward
Aurora,1376,10365.2,555.825,555.825,456,52,8,backward
Aurora,1377,14501.4,561.399,552.914,474,128,8,backward
Aurora,1378,19191,552.894,552.894,521,203,8,backward
Aurora,1379,14121.8,565.156,555.156,479,100,8,backward
Aurora,1380,14874.4,556.955,556.955,465,88,8,backward
Aurora,1381,16193.8,557.948,556.777,507,148,8,backward
Aurora,1382,15760.8,563.553,556.553,460,131,8,backward
Aurora,1383,17681,559.458,558.63,482,90,8,backward
Aurora,1384,12713.2,558.198,558.198,465,85,8,backward
Aurora,1385,18634.8,567.831,559.345,497,139,8,backward
Aurora,1386,16167.8,564.492,557.492,521,147,8,backward
Aurora,1387,13860.2,556.098,556.098,460,99,8,backward
Aurora,1388,18317.8,559.529,558.943,480,140,8,backward
Aurora,1389,15442.6,560.115,556.014,481,138,8,backward
Aurora,1390,16295,573.328,562.843,488,118,8,backward
Aurora,1391,17079.8,570.772,563.701,490,159,8,backward
Aurora,1392,19514,564.884,561.127,475,163,8,backward
Aurora,1393,18501.8,564.889,562.304,504,154,8,backward
Aurora,1394,14901.2,562.227,561.642,474,117,8,backward
Aurora,1395,12629.4,564.382,561.955,460,64,8,backward
Aurora,1396,15604.4,569.517,563.617,502,87,8,backward
Aurora,1397,14263,562.571,562.571,476,108,8,backward
Aurora,1398,15637.8,565.198,561.683,472,109,8,backward
Aurora,1399,20529.6,568.48,562.48,537,237,8,backward
Aurora,1400,11505.4,565.938,565.938,457,68,8,backward
Aurora,1401,17794.6,569.179,566.25,529,172,8,backward
Aurora,1402,14623.6,577.5,566.186,493,95,8,backward
Aurora,1403,15647.2,569.357,564.357,489,121,8,backward
Aurora,1404,17163,568.63,566.63,492,139,8,backward
Aurora,1405,11970,570.311,564.411,468,75,8,backward
Aurora,1406,16923,567.926,567.098,471,116,8,backward
Aurora,1407,12212.4,566.926,565.169,470,61,8,backward
Aurora,1408,14948.6,569.534,564.362,519,134,8,backward
Aurora,1409,13231.8,567.151,567.151,452,95,8,backward
Aurora,1410,19119.8,568.759,568.759,500,183,8,backward
Aurora,1411,14788.6,581.588,570.588,512,78,8,backward
Aurora,1412,13313.2,577.026,570.026,483,81,8,backward
Aurora,1413,22076.6,571.747,569.99,515,242,8,backward
Aurora,1414,15496.6,574.872,571.357,497,132,8,backward
Aurora,1415,17838.4,571.583,571.583,473,107,8,backward
Aurora,1416,10143.6,577.654,571.997,477,41,8,backward
Aurora,1417,12735,571.323,569.323,457,77,8,backward
Aurora,1418,19206.4,569.073,569.073,497,147,8,backward
Aurora,1419,12634,578.73,568.688,505,77,8,backward
Aurora,1420,15225.4,579.553,575.068,476,110,8,backward
Aurora,1421,12684.4,575.174,574.345,506,84,8,backward
Aurora,1422,17877,575.909,575.909,462,122,8,backward
Aurora,1423,15191.6,576.186,574.428,495,105,8,backward
Aurora,1424,13308.2,576.524,575.938,468,95,8,backward
Aurora,1425,16225.8,576.997,572.754,478,123,8,backward
Aurora,1426,17602.8,575.605,574.605,523,179,8,backward
Aurora,1427,15721,575.068,573.654,474,134,8,backward
Aurora,1428,16639.2,572.279,572.279,535,152,8,backward
Aurora,1429,10194.4,572.08,572.08,459,72,8,backward
Aurora,1430,15682.8,583.098,579.34,487,144,8,backward
Aurora,1431,12941,577.281,577.281,470,80,8,backward
Aurora,1432,20674.2,586.345,579.345,518,242,8,backward
