map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,372,3037,177.468,153.154,158,21,32,backward
lt_0_lowtown_a2,373,2122.2,157.042,155.385,150,21,32,backward
lt_0_lowtown_a2,374,3928.8,193.042,152.042,186,52,32,backward
lt_0_lowtown_a2,375,2584.2,191.167,153.61,163,27,32,backward
lt_0_lowtown_a2,376,3403.2,173.539,152.326,152,23,32,backward
lt_0_lowtown_a2,377,4083.4,154.782,154.782,132,53,32,backward
lt_0_lowtown_a2,378,2716.2,154.782,154.782,132,25,32,backward
lt_0_lowtown_a2,379,2283.4,169.924,153.924,143,23,32,backward
lt_0_lowtown_a2,380,2919,157.953,157.953,136,38,32,backward
lt_0_lowtown_a2,381,2806,157.983,156.811,141,32,32,backward
lt_0_lowtown_a2,382,3209,184.681,159.225,159,32,32,backward
lt_0_lowtown_a2,383,2838.8,161.669,158.497,148,30,32,backward
lt_0_lowtown_a2,384,3401.2,174.113,159.669,165,46,32,backward
lt_0_lowtown_a2,385,2127.4,167.882,159.74,148,23,32,backward
lt_0_lowtown_a2,386,3989,189.539,159.841,168,42,32,backward
lt_0_lowtown_a2,387,3831.6,173.74,156.355,158,52,32,backward
lt_0_lowtown_a2,388,2967.4,179.681,158.882,154,34,32,backward
lt_0_lowtown_a2,389,3632.4,197.941,157.941,188,32,32,backward
lt_0_lowtown_a2,390,3316.4,160.912,160.083,146,34,32,backward
lt_0_lowtown_a2,391,2599.4,162.74,161.912,147,25,32,backward
lt_0_lowtown_a2,392,3429,189.953,161.296,168,41,32,backward
lt_0_lowtown_a2,393,2750.6,179.225,160.841,161,24,32,backward
lt_0_lowtown_a2,394,3653.6,163.87,163.87,156,51,32,backward
lt_0_lowtown_a2,395,2535.4,168.397,161.953,151,28,32,backward
lt_0_lowtown_a2,396,3419.8,190.397,163.397,173,38,32,backward
lt_0_lowtown_a2,397,2952.6,161.698,161.698,153,40,32,backward
lt_0_lowtown_a2,398,3462.8,187.083,163.468,173,37,32,backward
lt_0_lowtown_a2,399,3366.6,166.225,160.953,148,33,32,backward
lt_0_lowtown_a2,400,2367.2,167.953,167.953,146,27,32,backward
lt_0_lowtown_a2,401,3075.2,166.853,166.853,142,43,32,backward
lt_0_lowtown_a2,402,3035.2,167.054,167.054,148,22,32,backward
lt_0_lowtown_a2,403,2799.6,208.108,167.095,170,28,32,backward
lt_0_lowtown_a2,404,2738.2,166.983,165.569,150,28,32,backward
lt_0_lowtown_a2,405,3587.6,175.569,166.083,159,51,32,backward
lt_0_lowtown_a2,406,4149.4,203.196,165.468,180,52,32,backward
lt_0_lowtown_a2,407,3520.2,195.083,165.255,181,42,32,backward
lt_0_lowtown_a2,408,2762.2,170.368,167.054,148,23,32,backward
lt_0_lowtown_a2,409,2811,186.296,166.569,166,29,32,backward
lt_0_lowtown_a2,410,2737.6,173.983,168.711,157,22,32,backward
lt_0_lowtown_a2,411,3620.2,199.953,169.669,178,46,32,backward
lt_0_lowtown_a2,412,2371.8,169.912,169.912,155,14,32,backward
lt_0_lowtown_a2,413,3037.6,203.095,169.468,177,27,32,backward
lt_0_lowtown_a2,414,2137.2,176.012,170.74,164,17,32,backward
lt_0_lowtown_a2,415,2762.2,168.012,168.012,156,17,32,backward
lt_0_lowtown_a2,416,3692.2,168.912,168.912,154,43,32,backward
lt_0_lowtown_a2,417,1775.6,171.669,170.012,158,13,32,backward
lt_0_lowtown_a2,418,3782.4,170.74,169.569,155,24,32,backward
lt_0_lowtown_a2,419,2768.4,184.439,169.125,160,24,32,backward
lt_0_lowtown_a2,420,3444.2,192.983,174.569,176,40,32,backward
lt_0_lowtown_a2,421,3027.8,174.539,173.368,153,29,32,backward
lt_0_lowtown_a2,422,3064,200.054,175.012,181,28,32,backward
lt_0_lowtown_a2,423,2292,196.184,173.184,185,20,32,backward
lt_0_lowtown_a2,424,3188.6,181.811,172.983,164,19,32,backward
lt_0_lowtown_a2,425,3462.6,175.669,172.113,162,51,32,backward
lt_0_lowtown_a2,426,1848.2,179.196,175.368,156,15,32,backward
lt_0_lowtown_a2,427,3634,175.426,175.426,163,54,32,backward
lt_0_lowtown_a2,428,2504.8,175.042,175.042,168,19,32,backward
lt_0_lowtown_a2,429,2067.8,174.77,174.184,164,21,32,backward
lt_0_lowtown_a2,430,2377.4,181.083,179.912,167,16,32,backward
lt_0_lowtown_a2,431,2517.4,177.225,177.225,159,26,32,backward
lt_0_lowtown_a2,432,3094.8,181.095,176.409,155,33,32,backward
lt_0_lowtown_a2,433,3080.8,183.74,178.669,168,32,32,backward
lt_0_lowtown_a2,434,3163.4,177.841,176.083,165,37,32,backward
lt_0_lowtown_a2,435,2519.6,205.74,178.74,190,19,32,backward
lt_0_lowtown_a2,436,4177.8,204.64,178.083,186,56,32,backward
lt_0_lowtown_a2,437,3737.6,214.296,178.74,194,56,32,backward
lt_0_lowtown_a2,438,3651.8,193.054,178.64,174,38,32,backward
lt_0_lowtown_a2,439,3396.6,201.338,179.095,174,43,32,backward
lt_0_lowtown_a2,440,3611.6,188.113,183.426,179,25,32,backward
lt_0_lowtown_a2,441,3322.8,208.723,182.995,176,32,32,backward
lt_0_lowtown_a2,442,2294,184.154,180.841,168,21,32,backward
lt_0_lowtown_a2,443,3944.2,206.841,181.77,194,57,32,backward
lt_0_lowtown_a2,444,3917.4,217.326,182.941,202,29,32,backward
lt_0_lowtown_a2,445,2946.2,181.497,180.669,167,33,32,backward
lt_0_lowtown_a2,446,3513.6,181.711,181.711,161,44,32,backward
lt_0_lowtown_a2,447,2783.2,182.61,182.61,159,38,32,backward
lt_0_lowtown_a2,448,3201.4,185.397,182.225,168,47,32,backward
lt_0_lowtown_a2,449,2456.8,181.941,181.113,172,25,32,backward
lt_0_lowtown_a2,450,3064.4,186.468,184.125,167,45,32,backward
lt_0_lowtown_a2,451,3100,192.924,187.652,166,23,32,backward
lt_0_lowtown_a2,452,3643,186.811,186.811,169,34,32,backward
lt_0_lowtown_a2,453,4390.2,217.326,186.669,202,53,32,backward
lt_0_lowtown_a2,454,2565.4,190.397,185.154,173,22,32,backward
lt_0_lowtown_a2,455,3174.4,190.054,185.083,171,32,32,backward
lt_0_lowtown_a2,456,2727.8,202.74,184.74,187,23,32,backward
lt_0_lowtown_a2,457,2994.2,189.225,186.054,171,49,32,backward
lt_0_lowtown_a2,458,3773.6,242.012,187.012,230,40,32,backward
lt_0_lowtown_a2,459,3136.6,207.095,186.61,181,42,32,backward
lt_0_lowtown_a2,460,2406.4,198.61,190.125,175,21,32,backward
lt_0_lowtown_a2,461,3835.8,226.196,190.64,203,44,32,backward
lt_0_lowtown_a2,462,2620.6,192.569,190.083,176,23,32,backward
lt_0_lowtown_a2,463,2800,213.48,189.48,182,22,32,backward
lt_0_lowtown_a2,464,4170.4,223.983,188.497,207,52,32,backward
lt_0_lowtown_a2,465,3114.2,190.368,188.61,168,30,32,backward
lt_0_lowtown_a2,466,3707.4,207.426,190.841,195,49,32,backward
lt_0_lowtown_a2,467,3817,232.882,190.468,213,48,32,backward
lt_0_lowtown_a2,468,2510,194.966,189.309,161,26,32,backward
lt_0_lowtown_a2,469,4851.6,224.853,190.64,200,63,32,backward
lt_0_lowtown_a2,470,3871.4,229.409,195.782,200,57,32,backward
lt_0_lowtown_a2,471,3622.8,223.652,192.539,193,38,32,backward
lt_0_lowtown_a2,472,2850.6,214.841,193.841,202,25,32,backward
lt_0_lowtown_a2,473,3140.2,221.267,193.368,196,31,32,backward
lt_0_lowtown_a2,474,3169.6,193.468,192.64,174,42,32,backward
lt_0_lowtown_a2,475,3351.8,208.539,195.083,187,37,32,backward
lt_0_lowtown_a2,476,2492.6,205.995,192.924,177,21,32,backward
lt_0_lowtown_a2,477,2365.4,198.669,195.255,185,26,32,backward
lt_0_lowtown_a2,478,2359.4,194.64,194.054,176,12,32,backward
lt_0_lowtown_a2,479,2950.4,198.296,195.882,178,42,32,backward
lt_0_lowtown_a2,480,4109.2,199.669,197.669,186,61,32,backward
lt_0_lowtown_a2,481,2795.8,211.368,196.669,189,26,32,backward
lt_0_lowtown_a2,482,3472.4,224.238,196.823,194,40,32,backward
lt_0_lowtown_a2,483,2731.2,219.853,196.539,195,35,32,backward
lt_0_lowtown_a2,484,3949.6,244.439,198.154,220,55,32,backward
lt_0_lowtown_a2,485,2351.2,206.083,198.569,192,13,32,backward
lt_0_lowtown_a2,486,2325.6,196.811,196.225,179,25,32,backward
lt_0_lowtown_a2,487,3509,211.711,199.669,191,31,32,backward
lt_0_lowtown_a2,488,3121,197.74,197.74,182,36,32,backward
lt_0_lowtown_a2,489,3226.4,213.627,199.77,207,17,32,backward
lt_0_lowtown_a2,490,2856.4,223.255,201.527,210,35,32,backward
lt_0_lowtown_a2,491,2986.8,208.581,201.125,180,26,32,backward
lt_0_lowtown_a2,492,3151.6,231.338,203.853,204,19,32,backward
lt_0_lowtown_a2,493,3595.2,210.811,203.811,193,42,32,backward
lt_0_lowtown_a2,494,3858.8,205.296,200.326,185,47,32,backward
lt_0_lowtown_a2,495,4483.6,232.723,200.51,200,59,32,backward
lt_0_lowtown_a2,496,3542.6,225.823,200.823,196,39,32,backward
lt_0_lowtown_a2,497,3557.6,220.581,200.581,192,39,32,backward
lt_0_lowtown_a2,498,2628,203.853,203.853,179,26,32,backward
lt_0_lowtown_a2,499,4679.6,244.811,201.012,227,43,32,backward
lt_0_lowtown_a2,500,2970.4,219.782,206.782,197,39,32,backward
lt_0_lowtown_a2,501,1885.2,207.652,207.652,177,14,32,backward
lt_0_lowtown_a2,502,4765.6,222.882,206.74,203,60,32,backward
lt_0_lowtown_a2,503,3267,208.468,206.711,189,39,32,backward
lt_0_lowtown_a2,504,2981,236.38,206.823,202,34,32,backward
lt_0_lowtown_a2,505,3629.2,233.196,207.953,210,32,32,backward
lt_0_lowtown_a2,506,3045.6,204.64,204.64,186,34,32,backward
lt_0_lowtown_a2,507,3118.2,247.368,206.397,225,29,32,backward
lt_0_lowtown_a2,508,3292.8,211.711,207.468,191,50,32,backward
lt_0_lowtown_a2,509,3622.2,233.338,206.468,206,28,32,backward
lt_0_lowtown_a2,510,3111.4,231.51,208.882,205,28,32,backward
lt_0_lowtown_a2,511,3610.8,239.054,209.154,220,56,32,backward
lt_0_lowtown_a2,512,3324.2,212.539,211.711,191,26,32,backward
lt_0_lowtown_a2,513,2646.8,212.125,210.468,191,25,32,backward
lt_0_lowtown_a2,514,3585.4,218.551,210.267,185,27,32,backward
lt_0_lowtown_a2,515,3443.8,237.752,208.752,210,48,32,backward
lt_0_lowtown_a2,516,3704,229.853,211.196,205,50,32,backward
lt_0_lowtown_a2,517,2462.6,217.054,209.397,198,26,32,backward
lt_0_lowtown_a2,518,3094.2,226.51,211.196,200,34,32,backward
lt_0_lowtown_a2,519,4366.2,216.154,210.882,200,53,32,backward
lt_0_lowtown_a2,520,5137.4,262.823,212.368,233,68,32,backward
lt_0_lowtown_a2,521,4603.2,237.279,214.823,200,61,32,backward
lt_0_lowtown_a2,522,3273.6,216.811,215.397,199,32,32,backward
lt_0_lowtown_a2,523,3751.6,225.48,213.066,194,41,32,backward
lt_0_lowtown_a2,524,3050.4,226.196,213.196,203,28,32,backward
lt_0_lowtown_a2,525,3644,231.61,213.64,208,41,32,backward
lt_0_lowtown_a2,526,4218.8,222.995,212.924,194,57,32,backward
lt_0_lowtown_a2,527,4056.2,222.782,212.711,200,68,32,backward
lt_0_lowtown_a2,528,2368.6,214.581,213.752,186,21,32,backward
lt_0_lowtown_a2,529,3100.2,214.296,213.125,194,31,32,backward
lt_0_lowtown_a2,530,4599.8,216.539,216.539,195,61,32,backward
lt_0_lowtown_a2,531,4743.2,224.64,218.397,206,58,32,backward
lt_0_lowtown_a2,532,3143.6,216.225,216.225,198,36,32,backward
lt_0_lowtown_a2,533,4464.8,218.853,218.853,194,61,32,backward
lt_0_lowtown_a2,534,3036,220.924,216.924,194,38,32,backward
lt_0_lowtown_a2,535,5420.8,254.882,216.912,235,59,32,backward
lt_0_lowtown_a2,536,3594.4,221.095,216.024,195,41,32,backward
lt_0_lowtown_a2,537,4111.4,269.25,219.167,227,30,32,backward
lt_0_lowtown_a2,538,3514.4,221.338,219.581,194,24,32,backward
lt_0_lowtown_a2,539,3285.8,232.368,218.196,210,30,32,backward
lt_0_lowtown_a2,540,4285.2,225.066,221.752,194,51,32,backward
lt_0_lowtown_a2,541,3422,224.782,221.267,202,43,32,backward
lt_0_lowtown_a2,542,4857.2,258.083,223.083,244,47,32,backward
lt_0_lowtown_a2,543,5227.2,259.823,221.439,230,71,32,backward
lt_0_lowtown_a2,544,3576,258.652,223.51,228,31,32,backward
lt_0_lowtown_a2,545,3977.6,253.267,221.51,228,39,32,backward
lt_0_lowtown_a2,546,3401.2,253.368,220.811,231,30,32,backward
lt_0_lowtown_a2,547,3532.2,223.669,222.497,210,42,32,backward
lt_0_lowtown_a2,548,4915.2,223.51,223.51,197,65,32,backward
lt_0_lowtown_a2,549,3105.8,221.681,221.681,196,33,32,backward
lt_0_lowtown_a2,550,3430.2,226.225,225.054,208,51,32,backward
lt_0_lowtown_a2,551,3064.6,225.296,225.296,205,34,32,backward
lt_0_lowtown_a2,552,4352.2,242.397,227.024,225,60,32,backward
lt_0_lowtown_a2,553,5201.4,256.539,227.811,235,84,32,backward
lt_0_lowtown_a2,554,2546,233.853,227.125,209,29,32,backward
lt_0_lowtown_a2,555,4489.2,240.468,226.326,221,66,32,backward
lt_0_lowtown_a2,556,3547.8,259.167,225.752,231,39,32,backward
lt_0_lowtown_a2,557,3507.6,260.35,224.995,221,41,32,backward
lt_0_lowtown_a2,558,4053.4,247.338,226.953,220,44,32,backward
lt_0_lowtown_a2,559,4046.2,264.38,227.681,230,33,32,backward
lt_0_lowtown_a2,560,3585.8,268.451,229.551,232,38,32,backward
lt_0_lowtown_a2,561,4310.6,245.267,231.953,220,51,32,backward
lt_0_lowtown_a2,562,5022.4,261.752,229.125,234,69,32,backward
lt_0_lowtown_a2,563,4341.2,246.296,231.569,226,70,32,backward
lt_0_lowtown_a2,564,4565.4,234.137,229.38,201,59,32,backward
lt_0_lowtown_a2,565,2718,230.225,230.225,212,29,32,backward
lt_0_lowtown_a2,566,3421.2,237.811,229.012,220,30,32,backward
lt_0_lowtown_a2,567,3780.6,237.024,231.752,213,50,32,backward
lt_0_lowtown_a2,568,3754.2,229.338,229.338,202,41,32,backward
lt_0_lowtown_a2,569,4578.2,264.208,228.38,229,29,32,backward
lt_0_lowtown_a2,570,3417.6,236.196,235.024,213,37,32,backward
lt_0_lowtown_a2,571,3848.4,235.894,234.723,204,25,32,backward
lt_0_lowtown_a2,572,4425.8,253.179,234.066,213,46,32,backward
lt_0_lowtown_a2,573,4765,254.853,232.51,230,62,32,backward
lt_0_lowtown_a2,574,3263.6,237.468,234.64,218,30,32,backward
lt_0_lowtown_a2,575,4120,269.439,235.497,245,58,32,backward
lt_0_lowtown_a2,576,3026.8,247.066,235.551,216,18,32,backward
lt_0_lowtown_a2,577,3916.4,266.836,235.137,225,34,32,backward
lt_0_lowtown_a2,578,4045.2,251.764,234.309,212,49,32,backward
lt_0_lowtown_a2,579,3308.4,244.912,234.711,230,21,32,backward
lt_0_lowtown_a2,580,4182,269.095,238.167,243,46,32,backward
lt_0_lowtown_a2,581,2964.4,243.551,237.966,210,36,32,backward
lt_0_lowtown_a2,582,3145.4,240.581,239.409,212,36,32,backward
lt_0_lowtown_a2,583,5289,273.581,239.125,245,76,32,backward
lt_0_lowtown_a2,584,3152.4,237.61,237.61,214,22,32,backward
lt_0_lowtown_a2,585,4719.6,253.966,236.966,220,61,32,backward
lt_0_lowtown_a2,586,4941.4,263.782,239.74,241,75,32,backward
lt_0_lowtown_a2,587,3527.4,249.095,236.267,223,28,32,backward
lt_0_lowtown_a2,588,3489.4,244.468,238.024,225,33,32,backward
lt_0_lowtown_a2,589,4181,242.468,237.782,223,30,32,backward
lt_0_lowtown_a2,590,4861.4,244.681,241.752,219,56,32,backward
lt_0_lowtown_a2,591,5062.8,260.894,242.167,229,58,32,backward
lt_0_lowtown_a2,592,3626.4,242.853,240.368,218,43,32,backward
lt_0_lowtown_a2,593,4806.4,240.409,240.409,211,66,32,backward
lt_0_lowtown_a2,594,4427.2,271.279,240.794,234,52,32,backward
lt_0_lowtown_a2,595,3934.8,240.711,240.711,220,49,32,backward
lt_0_lowtown_a2,596,4382,272.095,242.823,246,50,32,backward
lt_0_lowtown_a2,597,4498.4,252.125,242.225,231,66,32,backward
lt_0_lowtown_a2,598,4070.2,242.208,242.208,207,57,32,backward
lt_0_lowtown_a2,599,5127.4,257.338,242.61,230,82,32,backward
lt_0_lowtown_a2,600,4486.2,244.953,244.368,223,64,32,backward
lt_0_lowtown_a2,601,4214.4,245.882,244.711,226,62,32,backward
lt_0_lowtown_a2,602,4605.8,270.38,244.823,236,72,32,backward
lt_0_lowtown_a2,603,4520,246.794,246.794,212,60,32,backward
lt_0_lowtown_a2,604,3984.2,291.865,244.551,255,56,32,backward
lt_0_lowtown_a2,605,3927.8,246.196,245.61,223,45,32,backward
lt_0_lowtown_a2,606,4281.6,245.409,245.409,216,54,32,backward
lt_0_lowtown_a2,607,5048.6,247.61,247.61,224,61,32,backward
lt_0_lowtown_a2,608,4747.4,299.095,247.196,273,68,32,backward
lt_0_lowtown_a2,609,4206.4,251.439,244.196,227,53,32,backward
lt_0_lowtown_a2,610,5352,273.652,250.095,243,76,32,backward
lt_0_lowtown_a2,611,3830.6,250.894,250.894,219,35,32,backward
lt_0_lowtown_a2,612,3961.2,254.225,250.912,236,57,32,backward
lt_0_lowtown_a2,613,4431.2,268.752,249.225,241,52,32,backward
lt_0_lowtown_a2,614,3460.8,258.51,250.095,232,40,32,backward
lt_0_lowtown_a2,615,2998.2,252.794,251.966,218,23,32,backward
lt_0_lowtown_a2,616,3275.2,251.681,251.681,226,37,32,backward
lt_0_lowtown_a2,617,5486.4,301.551,251.723,268,63,32,backward
lt_0_lowtown_a2,618,4529.2,253.451,250.522,217,64,32,backward
lt_0_lowtown_a2,619,5527.2,286.48,250.167,255,80,32,backward
lt_0_lowtown_a2,620,5425.8,254.64,254.64,236,87,32,backward
lt_0_lowtown_a2,621,5510.6,277.652,252.48,247,72,32,backward
lt_0_lowtown_a2,622,4790.4,281.095,254.61,255,71,32,backward
lt_0_lowtown_a2,623,4281,252.38,252.38,218,41,32,backward
lt_0_lowtown_a2,624,4036,253.622,252.451,218,62,32,backward
lt_0_lowtown_a2,625,5455.6,279.894,253.51,248,66,32,backward
lt_0_lowtown_a2,626,5381.8,253.48,253.48,222,63,32,backward
lt_0_lowtown_a2,627,3614,255.137,253.48,222,33,32,backward
lt_0_lowtown_a2,628,4398.2,276.865,255.652,240,46,32,backward
lt_0_lowtown_a2,629,4926.8,262.108,255.865,224,71,32,backward
lt_0_lowtown_a2,630,4608.2,258.409,258.409,229,63,32,backward
lt_0_lowtown_a2,631,4083.4,257.439,256.61,233,70,32,backward
lt_0_lowtown_a2,632,5672.8,291.108,256.309,253,74,32,backward
lt_0_lowtown_a2,633,4919.8,300.794,257.581,266,74,32,backward
lt_0_lowtown_a2,634,5441.4,281.137,259.409,248,82,32,backward
lt_0_lowtown_a2,635,5831.8,294.622,259.137,259,80,32,backward
lt_0_lowtown_a2,636,5148.2,279.024,257.953,255,78,32,backward
lt_0_lowtown_a2,637,4501.8,279.309,257.309,247,58,32,backward
lt_0_lowtown_a2,638,4800,300.208,256.267,265,63,32,backward
lt_0_lowtown_a2,639,4630,282.652,257.167,252,53,32,backward
lt_0_lowtown_a2,640,5496,263.167,261.995,235,47,32,backward
lt_0_lowtown_a2,641,3677,266.037,263.551,230,28,32,backward
lt_0_lowtown_a2,642,2674.8,265.439,261.196,241,21,32,backward
lt_0_lowtown_a2,643,5357.2,283.267,262.823,258,86,32,backward
lt_0_lowtown_a2,644,4435.2,261.61,261.61,238,73,32,backward
lt_0_lowtown_a2,645,4581.8,308.924,261.853,282,54,32,backward
lt_0_lowtown_a2,646,5443.2,264.681,262.338,239,80,32,backward
lt_0_lowtown_a2,647,3624.8,262.238,262.238,232,34,32,backward
lt_0_lowtown_a2,648,5125.4,274.652,262.823,244,68,32,backward
lt_0_lowtown_a2,649,5730.8,295.853,263.539,271,80,32,backward
lt_0_lowtown_a2,650,4597.2,284.35,266.38,245,40,32,backward
lt_0_lowtown_a2,651,4350.6,303.409,266.853,274,37,32,backward
lt_0_lowtown_a2,652,5475.8,291.338,266.681,264,81,32,backward
lt_0_lowtown_a2,653,4648.2,266.167,266.167,238,79,32,backward
lt_0_lowtown_a2,654,5094.6,289.279,265.681,252,68,32,backward
lt_0_lowtown_a2,655,4099.6,267.309,265.551,235,34,32,backward
lt_0_lowtown_a2,656,4652.6,292.108,265.037,254,57,32,backward
lt_0_lowtown_a2,657,4623.8,266.338,266.338,239,79,32,backward
lt_0_lowtown_a2,658,3151.6,276.208,264.208,241,27,32,backward
lt_0_lowtown_a2,659,3897.6,283.137,264.137,250,60,32,backward
lt_0_lowtown_a2,660,5938.6,320.321,270.48,276,53,32,backward
lt_0_lowtown_a2,661,4365.4,273.066,270.723,242,58,32,backward
lt_0_lowtown_a2,662,5060.6,328.078,271.581,285,74,32,backward
lt_0_lowtown_a2,663,4297.6,270.551,268.208,237,48,32,backward
lt_0_lowtown_a2,664,4227.6,304.764,269.794,265,47,32,backward
lt_0_lowtown_a2,665,5055.2,301.652,268.924,271,71,32,backward
lt_0_lowtown_a2,666,4189.4,285.693,270.693,248,55,32,backward
lt_0_lowtown_a2,667,4316.6,287.108,271.551,249,75,32,backward
lt_0_lowtown_a2,668,4434.4,322.279,271.752,285,74,32,backward
lt_0_lowtown_a2,669,5250.6,275.622,269.48,240,54,32,backward
lt_0_lowtown_a2,670,5353.8,296.924,272.924,270,82,32,backward
lt_0_lowtown_a2,671,4404.8,276.208,272.894,241,41,32,backward
lt_0_lowtown_a2,672,5126.4,277.522,275.764,239,45,32,backward
lt_0_lowtown_a2,673,4892.4,273.681,273.681,248,68,32,backward
lt_0_lowtown_a2,674,5622.2,288.966,275.551,255,72,32,backward
lt_0_lowtown_a2,675,4868.8,275.439,274.267,251,67,32,backward
lt_0_lowtown_a2,676,3308.2,277.995,273.752,249,32,32,backward
lt_0_lowtown_a2,677,4883.4,274.894,274.066,243,75,32,backward
lt_0_lowtown_a2,678,5042,324.723,273.61,292,65,32,backward
lt_0_lowtown_a2,679,4260.4,272.924,272.924,246,63,32,backward
lt_0_lowtown_a2,680,3934.4,293.823,278.823,264,48,32,backward
lt_0_lowtown_a2,681,3409.8,278.179,276.764,238,37,32,backward
lt_0_lowtown_a2,682,3453,283.764,279.622,244,29,32,backward
lt_0_lowtown_a2,683,3996.2,293.853,276.196,269,53,32,backward
lt_0_lowtown_a2,684,5012.6,277.723,276.309,245,67,32,backward
lt_0_lowtown_a2,685,4633.2,286.693,276.25,249,62,32,backward
lt_0_lowtown_a2,686,3730.4,279.095,279.095,253,39,32,backward
lt_0_lowtown_a2,687,5405.6,297.752,276.882,270,79,32,backward
lt_0_lowtown_a2,688,5179.4,294.966,276.823,261,64,32,backward
lt_0_lowtown_a2,689,4096,279.522,279.522,241,39,32,backward
lt_0_lowtown_a2,690,3985.6,282.309,282.309,250,55,32,backward
lt_0_lowtown_a2,691,5354.6,287.894,280.622,256,77,32,backward
lt_0_lowtown_a2,692,4119.2,291.865,281.451,255,43,32,backward
lt_0_lowtown_a2,693,4703.6,296.421,280.995,255,62,32,backward
lt_0_lowtown_a2,694,3410.4,280.451,280.451,244,33,32,backward
lt_0_lowtown_a2,695,5223.2,319.309,281.368,287,75,32,backward
lt_0_lowtown_a2,696,4093.6,284.25,282.492,242,53,32,backward
lt_0_lowtown_a2,697,3398.2,285.794,283.208,251,42,32,backward
lt_0_lowtown_a2,698,4828.6,302.137,282.823,269,64,32,backward
lt_0_lowtown_a2,699,4195,288.836,283.593,247,41,32,backward
lt_0_lowtown_a2,700,5200.8,317.581,286.095,289,76,32,backward
lt_0_lowtown_a2,701,4065.8,289.522,286.593,251,54,32,backward
lt_0_lowtown_a2,702,5564.8,298.338,284.439,271,84,32,backward
lt_0_lowtown_a2,703,4539.8,326.664,286.551,284,44,32,backward
lt_0_lowtown_a2,704,4656.8,328.865,286.723,292,54,32,backward
lt_0_lowtown_a2,705,5104,298.711,287.882,278,74,32,backward
lt_0_lowtown_a2,706,3315,287.007,287.007,246,24,32,backward
lt_0_lowtown_a2,707,6163.6,317.995,285.439,289,92,32,backward
lt_0_lowtown_a2,708,4719,302.593,287.167,262,66,32,backward
lt_0_lowtown_a2,709,4423.2,313.693,287.037,276,51,32,backward
lt_0_lowtown_a2,710,3273.6,292.865,289.451,256,29,32,backward
lt_0_lowtown_a2,711,4382.8,296.622,288.48,261,60,32,backward
lt_0_lowtown_a2,712,5580.4,316.581,288.681,288,83,32,backward
lt_0_lowtown_a2,713,4019.6,323.735,290.693,279,41,32,backward
lt_0_lowtown_a2,714,4187.8,314.936,291.652,276,49,32,backward
lt_0_lowtown_a2,715,3671.2,313.179,290.593,273,48,32,backward
lt_0_lowtown_a2,716,4894.4,296.894,288.238,265,84,32,backward
lt_0_lowtown_a2,717,5359.8,325.279,290.894,288,78,32,backward
lt_0_lowtown_a2,718,4845.2,301.522,288.652,263,66,32,backward
lt_0_lowtown_a2,719,5200.6,295.966,288.551,262,73,32,backward
lt_0_lowtown_a2,720,4887,294.51,292.752,268,63,32,backward
lt_0_lowtown_a2,721,4916.8,301.723,293.439,269,72,32,backward
lt_0_lowtown_a2,722,6184,344.137,292.309,311,87,32,backward
lt_0_lowtown_a2,723,5018.2,298.581,293.752,270,64,32,backward
lt_0_lowtown_a2,724,4306.8,298.693,295.38,261,65,32,backward
lt_0_lowtown_a2,725,5719.6,315.752,292.125,288,90,32,backward
lt_0_lowtown_a2,726,4359.4,297.095,294.752,271,55,32,backward
lt_0_lowtown_a2,727,5417.2,323.137,292.995,290,90,32,backward
lt_0_lowtown_a2,728,3532.4,302.078,293.279,259,34,32,backward
lt_0_lowtown_a2,729,5291,330.007,293.066,289,60,32,backward
lt_0_lowtown_a2,730,6389,324.35,299.208,285,76,32,backward
lt_0_lowtown_a2,731,5194.4,302.35,299.421,263,55,32,backward
lt_0_lowtown_a2,732,4197.2,296.693,296.693,259,51,32,backward
lt_0_lowtown_a2,733,3518.8,300.38,296.551,266,39,32,backward
lt_0_lowtown_a2,734,4295,297.652,297.652,267,50,32,backward
lt_0_lowtown_a2,735,6031.2,316.652,298.267,286,97,32,backward
lt_0_lowtown_a2,736,5043.2,311.823,297.167,282,61,32,backward
lt_0_lowtown_a2,737,4642.6,315.794,297.48,281,66,32,backward
lt_0_lowtown_a2,738,4568.8,314.35,297.35,275,57,32,backward
lt_0_lowtown_a2,739,5564.8,302.794,299.48,268,68,32,backward
lt_0_lowtown_a2,740,3979.4,322.806,301.049,276,49,32,backward
