map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,476,3195.8,203.054,194.225,184,3,64,backward
orz703d,477,3171.4,227.409,195.409,198,41,64,backward
orz703d,478,4217.2,214.012,194.213,202,6,64,backward
orz703d,479,4418.8,234.77,194.698,224,3,64,backward
orz703d,480,4269.8,238.669,195.899,225,3,64,backward
orz703d,481,2355.2,234.042,197.042,227,12,64,backward
orz703d,482,4178,219.284,199.213,211,3,64,backward
orz703d,483,3910.6,279.439,196.669,255,25,64,backward
orz703d,484,3687.2,203.397,198.711,186,3,64,backward
orz703d,485,4534.2,228.87,198.142,221,4,64,backward
orz703d,486,3886.8,223.551,196.196,190,36,64,backward
orz703d,487,3336.8,263.296,196.941,243,6,64,backward
orz703d,488,3517.6,224.622,199.024,189,36,64,backward
orz703d,489,1937,200.213,199.213,194,13,64,backward
orz703d,490,1782,203.799,198.485,198,6,64,backward
orz703d,491,3370.4,278.74,200.74,263,22,64,backward
orz703d,492,4002,223.154,201.083,207,5,64,backward
orz703d,493,2441.6,251.012,200.012,239,16,64,backward
orz703d,494,3078.6,213.225,202.456,195,10,64,backward
orz703d,495,3521.6,289.196,202.912,266,24,64,backward
orz703d,496,3267.2,204.095,201.61,178,36,64,backward
orz703d,497,3617.2,225.066,202.48,194,41,64,backward
orz703d,498,3437.4,227.137,203.296,194,37,64,backward
orz703d,499,3042.4,258.368,200.953,236,24,64,backward
orz703d,500,3087.8,222.225,202.87,204,6,64,backward
orz703d,501,3262.2,279.439,206.439,255,31,64,backward
orz703d,502,3636.2,240.894,207.681,209,40,64,backward
orz703d,503,4295.8,240.225,205.698,222,5,64,backward
orz703d,504,2922.2,205.468,204.64,186,23,64,backward
orz703d,505,2336,225.284,207.284,217,14,64,backward
orz703d,506,3678.6,229.48,204.894,198,40,64,backward
orz703d,507,3511.4,280.61,207.74,257,25,64,backward
orz703d,508,3030.6,219.225,205.142,201,7,64,backward
orz703d,509,3615.8,211.296,206.61,191,5,64,backward
orz703d,510,3198.4,204.853,204.853,180,37,64,backward
orz703d,511,3479.8,214.811,210.125,197,3,64,backward
orz703d,512,2805.8,220.811,209.113,203,16,64,backward
orz703d,513,3448.8,280.711,208.912,260,25,64,backward
orz703d,514,4170.8,225.255,208.042,212,5,64,backward
orz703d,515,4450,240.426,210.527,228,4,64,backward
orz703d,516,3428.6,212.338,209.024,185,35,64,backward
orz703d,517,3538,242.622,211.752,207,39,64,backward
orz703d,518,3290.4,267.711,209.468,247,26,64,backward
orz703d,519,4214.2,261.392,209.894,215,35,64,backward
orz703d,520,3911.4,232.894,209.054,201,34,64,backward
orz703d,521,4884.4,246.326,212.255,231,3,64,backward
orz703d,522,2331.2,244.184,215.184,233,17,64,backward
orz703d,523,3303,214.51,214.51,188,37,64,backward
orz703d,524,3432.8,237.451,213.61,201,38,64,backward
orz703d,525,3221.8,261.095,214.267,235,27,64,backward
orz703d,526,2364.6,235.811,213.811,218,22,64,backward
orz703d,527,3835.8,218.368,213.681,196,7,64,backward
orz703d,528,3713.6,220.468,215.782,201,7,64,backward
orz703d,529,4077.2,226.527,214.042,217,8,64,backward
orz703d,530,3864,217.64,212.953,199,6,64,backward
orz703d,531,3582.6,289.924,216.912,263,26,64,backward
orz703d,532,2317.2,228.497,218.497,214,22,64,backward
orz703d,533,3918.8,237.669,219.87,224,9,64,backward
orz703d,534,3591.2,231.255,216.77,218,9,64,backward
orz703d,535,3422.4,220.355,218.941,210,21,64,backward
orz703d,536,3044.4,232.539,216.113,211,9,64,backward
orz703d,537,4028.2,239.966,216.125,206,34,64,backward
orz703d,538,4671.6,228.255,219.142,215,3,64,backward
orz703d,539,5585.4,233.208,219.995,198,28,64,backward
orz703d,540,5297.4,260.882,219.054,241,6,64,backward
orz703d,541,3752.8,235.983,221.899,219,17,64,backward
orz703d,542,3734.6,226.054,221.368,207,5,64,backward
orz703d,543,4551,256.296,220.225,236,3,64,backward
orz703d,544,3261.6,242.368,223.012,220,12,64,backward
orz703d,545,3698.2,265.61,222.924,242,31,64,backward
orz703d,546,4644.2,231.978,223.25,186,65,64,backward
orz703d,547,2589.8,233.598,223.983,222,22,64,backward
orz703d,548,2938.2,240.184,222.024,229,31,64,backward
orz703d,549,2390,224.012,223.426,212,24,64,backward
orz703d,550,4104.4,239.539,220.711,218,15,64,backward
orz703d,551,3446,243.397,224.042,226,17,64,backward
orz703d,552,4467.6,258.983,224.912,242,3,64,backward
orz703d,553,3523.8,232.681,227.995,207,5,64,backward
orz703d,554,3194,234.397,224.456,217,18,64,backward
orz703d,555,2821,260.095,225.095,234,27,64,backward
orz703d,556,2300.8,232.213,226.698,226,20,64,backward
orz703d,557,4554.2,287.095,225.326,261,7,64,backward
orz703d,558,4293,239.083,225.598,225,3,64,backward
orz703d,559,3286.2,266.782,224.095,244,31,64,backward
orz703d,560,2467.8,233.054,224.811,214,23,64,backward
orz703d,561,3964.8,235.569,230.882,219,7,64,backward
orz703d,562,3344.2,292.581,230.811,264,9,64,backward
orz703d,563,3411.6,271.296,230.267,251,31,64,backward
orz703d,564,2413.8,241.983,229.539,225,22,64,backward
orz703d,565,2537.2,259.539,230.468,238,6,64,backward
orz703d,566,3154.2,283.497,228.669,269,36,64,backward
orz703d,567,4509.4,229.74,228.912,214,30,64,backward
orz703d,568,5167.6,250.569,231.213,234,6,64,backward
orz703d,569,2142.8,243.87,230.598,236,13,64,backward
orz703d,570,4749.4,245.811,231.728,228,6,64,backward
orz703d,571,3164.2,271.61,235.267,248,29,64,backward
orz703d,572,3917,247.397,233.255,230,10,64,backward
orz703d,573,4239.4,264.125,233.811,243,3,64,backward
orz703d,574,2497.8,252.882,234.882,233,22,64,backward
orz703d,575,3743,248.64,235.569,230,9,64,backward
orz703d,576,4141.8,257.279,233.439,220,38,64,backward
orz703d,577,4354,243.409,233.468,214,52,64,backward
orz703d,578,6238.8,317.012,234.527,305,3,64,backward
orz703d,579,3406.4,263.912,235.066,249,31,64,backward
orz703d,580,3000.8,266.196,235.983,243,9,64,backward
orz703d,581,2340.6,245.941,237.497,236,18,64,backward
orz703d,582,3979,260.735,236.894,216,38,64,backward
orz703d,583,6441.6,323.255,239.042,310,3,64,backward
orz703d,584,4204.4,299.51,237.225,273,7,64,backward
orz703d,585,4037.2,259.468,238.74,240,9,64,backward
orz703d,586,3609.4,291.238,237.782,261,31,64,backward
orz703d,587,4080,247.522,239.137,209,33,64,backward
orz703d,588,3026.8,277.924,236.882,251,9,64,backward
orz703d,589,3355.6,279.024,238.823,255,31,64,backward
orz703d,590,3296.2,281.368,238.681,259,31,64,backward
orz703d,591,4532.6,260.497,242.74,246,3,64,backward
orz703d,592,5126.2,320.238,241.267,290,42,64,backward
orz703d,593,3302.8,281.439,242.894,257,31,64,backward
orz703d,594,5945.2,288.669,240.627,275,3,64,backward
orz703d,595,3572.6,242.179,241.35,202,35,64,backward
orz703d,596,3618,275.51,240.154,249,7,64,backward
orz703d,597,3556.8,275.811,243.066,258,31,64,backward
orz703d,598,3136,241.054,241.054,222,26,64,backward
orz703d,599,4480.2,287.752,242.782,260,43,64,backward
orz703d,600,5234.6,247.184,240.799,236,5,64,backward
orz703d,601,4779.8,340.037,247.409,304,44,64,backward
orz703d,602,2682.4,244.983,244.983,228,22,64,backward
orz703d,603,6185,334.154,244.426,318,3,64,backward
orz703d,604,4607.4,267.25,247.51,225,58,64,backward
orz703d,605,3015.4,307.208,245.811,272,9,64,backward
orz703d,606,4651.6,328.61,245.782,305,16,64,backward
orz703d,607,3331.2,259.539,244.77,238,15,64,backward
orz703d,608,2820,256.711,246.083,236,13,64,backward
orz703d,609,2612,246.468,245.296,227,28,64,backward
orz703d,610,3893.4,246.912,246.083,232,22,64,backward
orz703d,611,3064.2,252.811,250.468,235,20,64,backward
orz703d,612,3248,265.296,248.652,245,31,64,backward
orz703d,613,2466.6,250.368,250.368,228,22,64,backward
orz703d,614,3439.8,287.054,250.995,268,31,64,backward
orz703d,615,3293.4,251.995,248.681,223,22,64,backward
orz703d,616,4461.2,269.296,251.497,249,13,64,backward
orz703d,617,2968.4,249.811,249.811,232,31,64,backward
orz703d,618,3811.2,249.841,249.012,237,22,64,backward
orz703d,619,5520.6,249.681,249.681,224,40,64,backward
orz703d,620,2661.2,320.113,251.113,311,15,64,backward
orz703d,621,4819.2,274.865,252.196,238,58,64,backward
orz703d,622,4123.2,273.74,255.941,258,9,64,backward
orz703d,623,3101.2,262.782,253.811,240,20,64,backward
orz703d,624,3634.4,278.426,253.823,266,31,64,backward
orz703d,625,3123.4,271.095,252.669,245,16,64,backward
orz703d,626,4859.6,319.451,252.823,283,42,64,backward
orz703d,627,2695,256.539,255.368,235,28,64,backward
orz703d,628,4411.4,318.095,255.267,292,17,64,backward
orz703d,629,3697.4,299.752,255.752,272,33,64,backward
orz703d,630,3221.8,263.439,252.167,239,38,64,backward
orz703d,631,2878,256.468,256.468,237,22,64,backward
orz703d,632,4099.4,274.468,257.497,255,9,64,backward
orz703d,633,4061,302.137,259.711,269,7,64,backward
orz703d,634,3353.2,275.681,259.255,250,15,64,backward
orz703d,635,4326.8,300.167,257.681,272,41,64,backward
orz703d,636,6150.2,309.711,258.355,289,3,64,backward
orz703d,637,3004.4,259.853,259.853,235,31,64,backward
orz703d,638,5723.2,306.296,256.941,286,3,64,backward
orz703d,639,4316,277.054,259.255,258,13,64,backward
orz703d,640,4840.4,258.61,258.61,235,33,64,backward
orz703d,641,3414.6,266.167,262.853,238,22,64,backward
orz703d,642,4192.4,281.711,263.912,261,12,64,backward
orz703d,643,2357,263.267,263.267,238,28,64,backward
orz703d,644,3568.4,273.125,260.238,252,30,64,backward
orz703d,645,4096,335.338,262.924,308,18,64,backward
orz703d,646,2566.2,261.882,260.711,242,26,64,backward
orz703d,647,4201.6,317.723,263.095,285,23,64,backward
orz703d,648,4256,310.48,261.167,279,38,64,backward
orz703d,649,3626.2,355.983,260.983,339,35,64,backward
orz703d,650,4166.4,264.77,263.941,254,22,64,backward
orz703d,651,6206.2,332.569,267.326,316,3,64,backward
orz703d,652,5543.2,332.882,264.468,313,3,64,backward
orz703d,653,3599,277.51,267.61,251,7,64,backward
orz703d,654,3363,274.882,267.569,255,13,64,backward
orz703d,655,3127.4,278.368,265.255,256,10,64,backward
orz703d,656,4564.2,331.966,266.024,298,23,64,backward
orz703d,657,4632,333.48,265.51,302,34,64,backward
orz703d,658,4538.8,316.291,264.735,267,35,64,backward
orz703d,659,3099.4,266.853,266.853,242,34,64,backward
orz703d,660,5231,294.309,266.368,262,36,64,backward
orz703d,661,4418.8,334.434,271.392,281,35,64,backward
orz703d,662,6517.6,336.912,268.083,322,3,64,backward
orz703d,663,2432.8,270.853,268.024,246,26,64,backward
orz703d,664,5654.6,318.054,271.983,299,3,64,backward
orz703d,665,3547.8,284.782,270.012,262,13,64,backward
orz703d,666,5278.2,295.426,270.598,283,3,64,backward
orz703d,667,4944.2,287.74,269.77,272,3,64,backward
orz703d,668,3910.4,298.024,268.409,274,21,64,backward
orz703d,669,3899,294.823,270.823,265,37,64,backward
orz703d,670,3520.6,283.439,270.024,259,36,64,backward
orz703d,671,6284.8,347.907,274.451,304,93,64,backward
orz703d,672,2631.8,273.539,272.368,252,26,64,backward
orz703d,673,2458,273.61,273.61,250,28,64,backward
orz703d,674,4567,296.196,275.61,273,13,64,backward
orz703d,675,2447.2,272.853,272.853,248,28,64,backward
orz703d,676,3970.2,308.966,273.61,275,7,64,backward
orz703d,677,3401.8,291.51,272.51,265,7,64,backward
orz703d,678,2502.4,276.681,275.51,251,26,64,backward
orz703d,679,5699.8,310.426,274.012,298,3,64,backward
orz703d,680,2555,274.581,273.995,246,30,64,backward
orz703d,681,3663.6,283.296,276.811,263,22,64,backward
orz703d,682,3511.4,289.167,276.439,261,7,64,backward
orz703d,683,3663,375.225,278.225,357,37,64,backward
orz703d,684,3674.2,281.882,279.539,262,33,64,backward
orz703d,685,3312.2,375.196,276.196,352,32,64,backward
orz703d,686,5571.8,302.154,279.527,286,3,64,backward
orz703d,687,3422,278.267,277.095,253,34,64,backward
orz703d,688,4113.4,305.409,277.409,276,38,64,backward
orz703d,689,5274.8,302.037,278.196,266,34,64,backward
orz703d,690,3989.6,288.782,277.167,266,18,64,backward
orz703d,691,5766,319.125,282.355,298,3,64,backward
orz703d,692,3785.6,326.137,280.966,293,25,64,backward
orz703d,693,4534,280.167,280.167,252,33,64,backward
orz703d,694,4142.2,330.309,280.652,298,23,64,backward
orz703d,695,5793.2,319.468,281.184,300,3,64,backward
orz703d,696,3691.2,282.125,282.125,261,32,64,backward
orz703d,697,3509.8,295.711,283.995,275,21,64,backward
orz703d,698,3382.8,281.74,281.74,266,32,64,backward
orz703d,699,2991.4,326.983,281.983,310,29,64,backward
orz703d,700,2746.4,322.77,283.77,312,13,64,backward
orz703d,701,3635.2,373.539,286.711,352,38,64,backward
orz703d,702,3763.6,332.38,284.38,298,25,64,backward
orz703d,703,4722.2,285.995,285.995,257,33,64,backward
orz703d,704,3657.8,329.309,287.794,297,25,64,backward
orz703d,705,4220.8,313.865,287.865,277,39,64,backward
orz703d,706,4604.6,358.936,286.652,320,40,64,backward
orz703d,707,3571.8,311.966,285.966,278,33,64,backward
orz703d,708,3430.8,300.652,284.652,270,35,64,backward
orz703d,709,5018.2,338.421,284.054,297,26,64,backward
orz703d,710,3801.6,285.497,284.669,271,31,64,backward
orz703d,711,5502.8,289.693,289.693,252,82,64,backward
orz703d,712,3494.6,292.125,288.024,271,33,64,backward
orz703d,713,4257.4,329.995,290.622,301,23,64,backward
orz703d,714,4639,366.907,290.882,323,27,64,backward
orz703d,715,3426,291.296,291.296,271,33,64,backward
orz703d,716,4050.8,351.492,289.125,308,27,64,backward
orz703d,717,3475.2,293.368,288.681,271,16,64,backward
orz703d,718,5508.8,311.723,289.539,279,34,64,backward
orz703d,719,4153,354.622,288.368,319,31,64,backward
orz703d,720,3371.8,294.622,290.522,259,25,64,backward
orz703d,721,6433.2,308.296,293.983,288,3,64,backward
orz703d,722,3287.6,293.38,292.794,259,34,64,backward
orz703d,723,5443,308.225,292.426,290,3,64,backward
orz703d,724,4770.8,292.409,292.409,263,32,64,backward
orz703d,725,5321.2,308.468,294.184,289,3,64,backward
orz703d,726,3719.8,296.296,294.64,276,32,64,backward
orz703d,727,3291.8,294.468,292.811,275,32,64,backward
orz703d,728,3913.4,299.551,295.551,266,33,64,backward
orz703d,729,3457,295.711,292.397,275,34,64,backward
orz703d,730,4058.2,340.492,294.752,297,29,64,backward
orz703d,731,4625.6,305.48,299.137,274,33,64,backward
orz703d,732,4084.2,316.48,297.551,285,38,64,backward
orz703d,733,3503.4,296.539,296.539,275,33,64,backward
orz703d,734,3296.4,299.61,299.61,276,33,64,backward
orz703d,735,3348.4,298.48,297.309,267,34,64,backward
orz703d,736,3470,300.468,297.983,281,32,64,backward
orz703d,737,3894,344.664,296.823,302,27,64,backward
orz703d,738,5192.4,325.836,297.309,284,36,64,backward
orz703d,739,2995.2,324.225,297.225,306,27,64,backward
orz703d,740,2873.8,322.184,297.74,311,13,64,backward
orz703d,741,5582.2,329.037,301.037,293,37,64,backward
orz703d,742,3578.4,302.539,302.539,281,33,64,backward
orz703d,743,6410.8,374.267,301.267,349,37,64,backward
orz703d,744,6054.8,318.61,301.841,295,3,64,backward
orz703d,745,4352.6,314.853,301.966,290,22,64,backward
orz703d,746,5908.4,346.853,302.811,322,6,64,backward
orz703d,747,3844.6,301.125,301.125,280,35,64,backward
orz703d,748,3574.4,380.421,302.125,339,31,64,backward
orz703d,749,6205.4,309.569,302.113,293,3,64,backward
orz703d,750,5729.2,325.622,301.782,290,33,64,backward
orz703d,751,3422.8,310.338,305.652,283,18,64,backward
orz703d,752,3748.6,323.664,304.693,281,27,64,backward
orz703d,753,3656.4,305.953,304.296,284,34,64,backward
orz703d,754,3012.2,379.421,307.125,338,32,64,backward
orz703d,755,5222.4,340.078,307.836,297,27,64,backward
orz703d,756,3916.2,304.853,304.853,280,35,64,backward
orz703d,757,2529.8,316.941,306.355,307,13,64,backward
orz703d,758,3980.6,326.622,304.622,291,28,64,backward
orz703d,759,3698.6,337.007,306.421,296,27,64,backward
orz703d,760,3281.2,363.652,306.74,333,6,64,backward
orz703d,761,3791.4,337.149,310.522,292,27,64,backward
orz703d,762,5407.2,333.492,309.066,290,36,64,backward
orz703d,763,2800.4,327.841,308.841,315,19,64,backward
orz703d,764,4188.6,314.196,310.882,291,34,64,backward
orz703d,765,4719,358.782,311.782,336,61,64,backward
orz703d,766,3289.8,367.681,309.711,342,6,64,backward
orz703d,767,4067,324.764,308.764,285,27,64,backward
orz703d,768,7605.8,319.108,308.338,281,47,64,backward
orz703d,769,4435,316.267,309.48,291,37,64,backward
orz703d,770,6193.4,332.593,309.397,292,46,64,backward
orz703d,771,6464.6,337.191,313.35,285,87,64,backward
orz703d,772,3745,374.267,314.397,349,6,64,backward
orz703d,773,4960,349.421,315.421,308,28,64,backward
orz703d,774,3611.4,412.137,314.569,379,7,64,backward
orz703d,775,3101.2,391.681,315.74,366,6,64,backward
orz703d,776,3480.8,364.593,312.752,324,31,64,backward
orz703d,777,4543,312.024,312.024,288,34,64,backward
orz703d,778,4481,315.51,312.196,289,32,64,backward
orz703d,779,2800.4,316.054,314.882,297,26,64,backward
orz703d,780,2220,314.154,312.154,298,25,64,backward
orz703d,781,4074.2,350.463,319.35,302,27,64,backward
orz703d,782,3235.8,328.149,316.149,283,27,64,backward
orz703d,783,5635.2,342.078,318.238,299,34,64,backward
orz703d,784,3470.6,377.309,317.368,345,6,64,backward
orz703d,785,3282.6,397.024,319.841,373,6,64,backward
orz703d,786,4298.4,330.409,316.936,301,22,64,backward
orz703d,787,4545.8,361.149,317.149,316,28,64,backward
orz703d,788,5372.2,340.007,316.167,299,34,64,backward
orz703d,789,2902.2,329.426,317.083,317,19,64,backward
orz703d,790,4188.6,332.492,318.451,289,29,64,backward
orz703d,791,3794,324.894,320.794,293,17,64,backward
orz703d,792,3958.6,321.439,321.439,297,33,64,backward
orz703d,793,3065.8,343.355,323.983,333,23,64,backward
orz703d,794,3880.2,334.48,323.936,303,24,64,backward
orz703d,795,3716,332.664,321.936,290,27,64,backward
orz703d,796,3734.2,331.652,320.522,301,24,64,backward
orz703d,797,3199.6,362.581,322.267,334,6,64,backward
orz703d,798,3891.8,333.179,322.451,293,27,64,backward
orz703d,799,4210.6,410.711,322.468,390,16,64,backward
orz703d,800,6148,350.125,321.095,329,42,64,backward
orz703d,801,3450.8,331.978,327.049,286,27,64,backward
orz703d,802,3977.6,335.894,325.35,304,22,64,backward
orz703d,803,2631.2,327.983,327.154,311,26,64,backward
orz703d,804,2758.6,356.439,327.439,332,6,64,backward
orz703d,805,5154.2,389.291,326.291,340,59,64,backward
orz703d,806,4629.8,326.208,326.208,291,36,64,backward
orz703d,807,4703.8,384.25,326.309,342,39,64,backward
orz703d,808,2860,350.853,326.811,326,6,64,backward
orz703d,809,4197.8,327.823,327.723,298,35,64,backward
orz703d,810,5867.4,352.836,327.238,311,44,64,backward
orz703d,811,3282.2,415.605,329.652,363,32,64,backward
orz703d,812,3038.6,385.179,329.338,345,32,64,backward
orz703d,813,4366.6,355.291,331.309,306,27,64,backward
orz703d,814,4262.6,328.782,328.782,306,35,64,backward
orz703d,815,5888.8,328.953,328.125,307,21,64,backward
orz703d,816,4446.4,365.676,331.752,311,30,64,backward
orz703d,817,2907.6,365.693,328.995,328,32,64,backward
orz703d,818,2582.6,344.723,330.652,312,31,64,backward
orz703d,819,4967.6,385.877,328.877,337,63,64,backward
orz703d,820,5828,381.593,330.782,341,44,64,backward
orz703d,821,4343.2,334.782,334.782,312,35,64,backward
orz703d,822,3317.2,404.706,335.066,355,34,64,backward
orz703d,823,4778.8,432.439,332.397,408,19,64,backward
orz703d,824,5646.8,360.61,332.167,337,45,64,backward
orz703d,825,5680.2,347.48,334.066,316,54,64,backward
orz703d,826,4666.6,336.167,332.853,308,36,64,backward
orz703d,827,4897.4,349.066,334.924,318,53,64,backward
orz703d,828,4106,406.924,333.853,380,16,64,backward
orz703d,829,6575.4,401.605,333.836,349,25,64,backward
orz703d,830,7606,396.948,333.309,346,65,64,backward
orz703d,831,5269.4,367.635,339.291,320,28,64,backward
orz703d,832,4007,348.563,337.007,303,27,64,backward
orz703d,833,4089.2,337.723,337.723,305,34,64,backward
orz703d,834,4514.6,339.711,336.397,319,34,64,backward
orz703d,835,4051,338.409,338.409,309,35,64,backward
orz703d,836,4413.4,353.078,338.208,310,32,64,backward
orz703d,837,5124,362.208,336.752,327,54,64,backward
orz703d,838,8071.2,456.764,339.764,417,49,64,backward
orz703d,839,5433,350.569,337.681,334,44,64,backward
orz703d,840,6159.4,402.225,338.397,384,45,64,backward
orz703d,841,4218.6,354.463,343.735,306,27,64,backward
orz703d,842,3877.8,357.392,342.522,311,27,64,backward
orz703d,843,4195.4,341.865,341.865,305,36,64,backward
orz703d,844,4753.2,434.024,342.953,410,17,64,backward
orz703d,845,4548.8,343.995,340.681,315,34,64,backward
orz703d,846,3162.4,364.652,343.167,334,6,64,backward
orz703d,847,4776,341.125,341.125,320,47,64,backward
orz703d,848,5995.2,385.593,343.267,345,46,64,backward
orz703d,849,4565,350.421,340.522,309,33,64,backward
orz703d,850,5622.2,396.735,341.397,352,45,64,backward
orz703d,851,5306.4,356.38,345.551,322,54,64,backward
orz703d,852,3154.6,346.296,346.296,326,27,64,backward
orz703d,853,4179.8,346.522,345.936,308,45,64,backward
orz703d,854,3017.2,347.983,346.811,331,27,64,backward
orz703d,855,3023.4,348.569,346.083,332,31,64,backward
orz703d,856,3923.6,380.007,347.764,339,40,64,backward
orz703d,857,6727.6,414.421,345.421,373,48,64,backward
orz703d,858,7003.6,356.664,347.291,314,57,64,backward
orz703d,859,5405.4,349.35,344.421,310,48,64,backward
orz703d,860,4226.4,369.936,345.066,331,26,64,backward
orz703d,861,4043.2,360.978,351.078,315,27,64,backward
orz703d,862,4418.6,350.409,350.409,321,35,64,backward
orz703d,863,4130.4,369.706,348.208,320,27,64,backward
orz703d,864,6419.4,435.149,351.711,390,46,64,backward
orz703d,865,4383.4,380.576,349.137,323,30,64,backward
orz703d,866,3124.8,351.196,350.024,328,27,64,backward
orz703d,867,6275.4,349.368,349.368,327,21,64,backward
orz703d,868,3682.4,349.936,349.936,311,43,64,backward
orz703d,869,5889.4,409.907,349.439,366,48,64,backward
orz703d,870,3172.2,349.953,349.953,328,32,64,backward
orz703d,871,3256.8,356.35,354.936,317,43,64,backward
orz703d,872,3258.2,385.078,354.794,342,32,64,backward
orz703d,873,4595.8,355.108,355.108,317,35,64,backward
orz703d,874,3263.8,353.522,353.522,315,43,64,backward
orz703d,875,4078,432.125,352.64,411,37,64,backward
orz703d,876,5339.4,389.25,353.652,347,46,64,backward
orz703d,877,5411,366.882,352.238,347,47,64,backward
orz703d,878,5188.6,383.505,352.191,328,29,64,backward
orz703d,879,5221.6,367.179,355.463,327,55,64,backward
orz703d,880,3021.2,374.87,353.87,367,13,64,backward
orz703d,881,3225.4,377.652,356.439,347,6,64,backward
orz703d,882,6541.2,427.978,357.953,382,46,64,backward
orz703d,883,5558.4,372.782,359.066,350,43,64,backward
orz703d,884,5020,374.953,356.066,353,43,64,backward
orz703d,885,3883.6,473.924,356.924,447,35,64,backward
orz703d,886,4008.6,413.321,358.865,369,41,64,backward
orz703d,887,4244.8,411.995,359.167,383,18,64,backward
orz703d,888,8036,357.811,357.811,340,22,64,backward
orz703d,889,5294.2,358.882,358.882,339,45,64,backward
orz703d,890,7360.8,461.978,358.978,416,50,64,backward
orz703d,891,6142.8,415.22,360.752,368,46,64,backward
orz703d,892,4857.2,367.267,363.167,342,45,64,backward
orz703d,893,5034.2,388.735,360.894,344,46,64,backward
orz703d,894,3971,361.522,361.522,323,43,64,backward
orz703d,895,3619.2,395.593,362.35,355,35,64,backward
orz703d,896,5788.8,388.468,363.64,369,45,64,backward
orz703d,897,6832.4,439.877,362.877,391,49,64,backward
orz703d,898,3797.8,393.326,360.669,378,34,64,backward
orz703d,899,5978.6,384.948,360.924,334,44,64,backward
orz703d,900,4254,361.711,361.711,341,34,64,backward
orz703d,901,5387.4,381.095,366.794,355,43,64,backward
orz703d,902,3501.4,369.024,367.853,345,27,64,backward
orz703d,903,5135.2,371.25,365.492,329,35,64,backward
orz703d,904,5987.2,402.463,366.581,354,46,64,backward
orz703d,905,6539.8,454.664,367.664,412,50,64,backward
orz703d,906,3915.6,419.953,366.296,398,37,64,backward
orz703d,907,3565.8,444.095,367.095,418,35,64,backward
orz703d,908,4568.4,408.338,367.652,381,24,64,backward
orz703d,909,5446.8,367.154,367.154,351,44,64,backward
orz703d,910,6370,434.978,365.978,389,49,64,backward
orz703d,911,4707.6,370.439,370.439,346,45,64,backward
orz703d,912,6693.6,470.291,369.421,421,42,64,backward
orz703d,913,3871.4,418.978,371.593,373,43,64,backward
orz703d,914,5489.2,379.978,371.693,334,46,64,backward
orz703d,915,6741.4,369.811,369.811,352,22,64,backward
orz703d,916,3697.2,387.61,368.681,364,16,64,backward
orz703d,917,4823.2,434.936,368.225,396,26,64,backward
orz703d,918,3679.4,445.539,370.539,424,35,64,backward
orz703d,919,6706.2,431.635,368.635,384,49,64,backward
orz703d,920,5572.2,400.735,370.752,356,46,64,backward
orz703d,921,4277.8,433.137,374.309,400,18,64,backward
orz703d,922,5479.4,390.095,375.451,364,45,64,backward
orz703d,923,3950.6,420.066,375.238,389,19,64,backward
orz703d,924,6743,470.806,375.806,424,50,64,backward
orz703d,925,5097.4,385.338,374.794,358,47,64,backward
orz703d,926,6361.6,476.463,373.463,428,50,64,backward
orz703d,927,4287.8,424.037,374.966,388,24,64,backward
orz703d,928,5363.2,398.463,372.38,350,46,64,backward
orz703d,929,4595.2,376.735,373.421,332,46,64,backward
orz703d,930,4211.4,425.622,372.581,390,24,64,backward
orz703d,931,4279.8,452.865,376.581,416,22,64,backward
orz703d,932,3643,405.238,377.409,375,17,64,backward
orz703d,933,4997.6,381.995,379.066,353,45,64,backward
orz703d,934,5790.6,427.095,378.439,401,46,64,backward
orz703d,935,3818.2,380.439,377.953,356,33,64,backward
orz703d,936,5921.2,427.019,378.51,374,46,64,backward
orz703d,937,3719.8,378.338,378.338,351,33,64,backward
orz703d,938,3786.4,378.296,377.711,358,34,64,backward
orz703d,939,3363,377.238,377.238,347,33,64,backward
orz703d,940,4620.2,379.563,379.563,334,41,64,backward
orz703d,941,5047.4,383.995,383.995,355,45,64,backward
orz703d,942,4215.4,426.137,381.309,393,19,64,backward
orz703d,943,6132.8,467.362,380.593,416,38,64,backward
orz703d,944,4373.2,380.534,380.534,330,44,64,backward
orz703d,945,5363.2,381.095,381.095,355,44,64,backward
orz703d,946,5104.2,381.953,381.953,360,45,64,backward
orz703d,947,5172.6,385.054,381.74,366,46,64,backward
orz703d,948,3777.6,408.397,381.569,391,32,64,backward
orz703d,949,3842.4,382.296,382.296,362,32,64,backward
orz703d,950,5136.4,381.468,381.468,362,45,64,backward
orz703d,951,4407.2,387.907,387.907,344,42,64,backward
orz703d,952,3644.8,386.409,386.409,357,33,64,backward
orz703d,953,3775.8,467.238,386.238,437,30,64,backward
orz703d,954,5357.4,395.752,385.794,368,45,64,backward
orz703d,955,4627.4,436.693,384.551,399,24,64,backward
orz703d,956,6068.2,406.848,387.451,353,48,64,backward
orz703d,957,5174.8,389.894,385.794,358,47,64,backward
orz703d,958,4114.8,384.539,384.539,363,33,64,backward
orz703d,959,5100.2,385.492,385.492,342,48,64,backward
orz703d,960,5531.2,399.225,385.125,381,46,64,backward
orz703d,961,4563,441.179,388.794,401,24,64,backward
orz703d,962,5243.4,400.777,390.007,349,46,64,backward
