map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,844,11889.8,348.066,342.894,317,305,8,forward
ht_0_hightown,845,13274.4,343.953,342.953,322,313,8,forward
ht_0_hightown,846,11737.6,347.966,342.137,314,304,8,forward
ht_0_hightown,847,11769.4,348.782,343.853,326,314,8,forward
ht_0_hightown,848,13124,346.095,342.782,320,307,8,forward
ht_0_hightown,849,13023.6,350.794,342.309,316,289,8,forward
ht_0_hightown,850,11915.4,354.338,347.752,327,290,8,forward
ht_0_hightown,851,9972.2,345.823,344.066,316,291,8,forward
ht_0_hightown,852,10691,349.309,345.066,317,307,8,forward
ht_0_hightown,853,12197.2,347.095,346.267,321,312,8,forward
ht_0_hightown,854,11661.6,348.338,344.924,321,317,8,forward
ht_0_hightown,855,11168.8,347.853,347.853,323,302,8,forward
ht_0_hightown,856,11364.4,349.48,347.137,318,293,8,forward
ht_0_hightown,857,13425.4,347.066,347.066,316,301,8,forward
ht_0_hightown,858,12788,345.836,344.664,304,293,8,forward
ht_0_hightown,859,11647.8,347.113,345.355,338,331,8,forward
ht_0_hightown,860,12102,358.421,349.593,317,300,8,forward
ht_0_hightown,861,12728.4,365.693,351.551,328,309,8,forward
ht_0_hightown,862,10685.2,355.48,348.48,324,295,8,forward
ht_0_hightown,863,12177.6,356.48,350.48,325,294,8,forward
ht_0_hightown,864,10778.2,353.723,350.894,321,299,8,forward
ht_0_hightown,865,12357.6,354.397,348.225,337,329,8,forward
ht_0_hightown,866,11759,361.208,348.894,326,309,8,forward
ht_0_hightown,867,11334.8,357.995,351.167,329,306,8,forward
ht_0_hightown,868,11277.2,359.267,349.782,334,320,8,forward
ht_0_hightown,869,12142.8,351.167,350.167,323,270,8,forward
ht_0_hightown,870,13760.6,355.38,353.622,321,309,8,forward
ht_0_hightown,871,12141.2,359.38,355.137,325,307,8,forward
ht_0_hightown,872,13054,362.693,355.693,325,306,8,forward
ht_0_hightown,873,12487,363.48,355.066,332,326,8,forward
ht_0_hightown,874,11189,356.681,354.924,331,318,8,forward
ht_0_hightown,875,12709.8,365.179,353.693,325,305,8,forward
ht_0_hightown,876,13087.4,358.421,353.836,317,306,8,forward
ht_0_hightown,877,12881.4,363.894,353.995,332,325,8,forward
ht_0_hightown,878,12963.4,358.468,355.64,339,329,8,forward
ht_0_hightown,879,12318.4,352.966,352.966,319,301,8,forward
ht_0_hightown,880,12912.2,367.907,358.907,324,308,8,forward
ht_0_hightown,881,13158,367.711,356.397,347,333,8,forward
ht_0_hightown,882,13843.4,360.693,356.865,323,308,8,forward
ht_0_hightown,883,14003.6,364.711,359.054,344,336,8,forward
ht_0_hightown,884,12876,360.995,357.196,332,326,8,forward
ht_0_hightown,885,12430.2,358.007,357.421,317,300,8,forward
ht_0_hightown,886,12365,361.066,358.723,330,320,8,forward
ht_0_hightown,887,11828.8,357.836,356.664,316,301,8,forward
ht_0_hightown,888,12978.8,360.267,356.267,335,326,8,forward
ht_0_hightown,889,12223.4,356.622,356.622,321,298,8,forward
ht_0_hightown,890,12879.6,362.083,362.083,348,342,8,forward
ht_0_hightown,891,12026.8,361.007,361.007,320,294,8,forward
ht_0_hightown,892,12175.6,361.74,361.74,346,340,8,forward
ht_0_hightown,893,10282.4,360.267,360.267,335,325,8,forward
ht_0_hightown,894,12996.6,360.48,360.48,329,298,8,forward
ht_0_hightown,895,12128,367.321,363.664,323,312,8,forward
ht_0_hightown,896,11115.2,366.522,363.693,328,310,8,forward
ht_0_hightown,897,12854.8,367.167,360.095,339,313,8,forward
ht_0_hightown,898,12047.4,363.622,360.551,328,300,8,forward
ht_0_hightown,899,13066.2,366.569,362.326,350,326,8,forward
ht_0_hightown,900,10924,367.853,367.267,343,329,8,forward
ht_0_hightown,901,13361.2,371.752,367.51,344,335,8,forward
ht_0_hightown,902,13627.4,367.811,366.054,350,344,8,forward
ht_0_hightown,903,13083.4,368.208,367.208,333,318,8,forward
ht_0_hightown,904,12862,366.752,365.581,339,326,8,forward
ht_0_hightown,905,12149.4,371.693,366.037,334,293,8,forward
ht_0_hightown,906,13560,368.492,367.664,325,293,8,forward
ht_0_hightown,907,11316,368.09,365.505,313,294,8,forward
ht_0_hightown,908,13616.4,371.225,364.811,353,342,8,forward
ht_0_hightown,909,13054.2,367.421,366.593,326,321,8,forward
ht_0_hightown,910,12736.2,373.853,370.782,349,330,8,forward
ht_0_hightown,911,11885.2,372.551,370.551,339,327,8,forward
ht_0_hightown,912,12868,368.995,368.167,340,333,8,forward
ht_0_hightown,913,12238.4,378.007,369.522,337,311,8,forward
ht_0_hightown,914,11613.8,373.238,369.238,343,307,8,forward
ht_0_hightown,915,10254.8,378.024,370.267,354,324,8,forward
ht_0_hightown,916,12869.6,369.622,368.622,334,318,8,forward
ht_0_hightown,917,12829.4,375.539,369.882,354,344,8,forward
ht_0_hightown,918,12041,372.279,369.451,335,302,8,forward
ht_0_hightown,919,12994.4,377.137,368.551,344,337,8,forward
ht_0_hightown,920,11552.2,376.652,374.995,346,340,8,forward
ht_0_hightown,921,12653.2,376.137,373.551,343,337,8,forward
ht_0_hightown,922,12977,377.752,372.095,350,336,8,forward
ht_0_hightown,923,12959,380.22,372.321,333,312,8,forward
ht_0_hightown,924,12397,376.593,373.522,336,326,8,forward
ht_0_hightown,925,11013.8,372.451,372.451,336,312,8,forward
ht_0_hightown,926,13519.2,378.522,372.693,340,325,8,forward
ht_0_hightown,927,13647.2,376.309,375.48,344,337,8,forward
ht_0_hightown,928,12830,386.978,375.321,341,330,8,forward
ht_0_hightown,929,14362.4,374.48,372.48,343,324,8,forward
ht_0_hightown,930,13543,380.664,376.836,338,314,8,forward
ht_0_hightown,931,13343.2,379.38,379.38,345,335,8,forward
ht_0_hightown,932,13099,382.451,376.622,346,310,8,forward
ht_0_hightown,933,12953.8,384.865,376.38,348,318,8,forward
ht_0_hightown,934,12500.8,381.794,378.966,347,302,8,forward
ht_0_hightown,935,13563.2,378.823,378.823,349,333,8,forward
ht_0_hightown,936,14750.6,382.368,377.882,360,352,8,forward
ht_0_hightown,937,11849.2,380.522,379.108,342,327,8,forward
ht_0_hightown,938,10731.2,381.581,379.581,353,329,8,forward
ht_0_hightown,939,11097.2,379.539,377.196,358,321,8,forward
ht_0_hightown,940,11183.4,387.865,383.865,351,334,8,forward
ht_0_hightown,941,13199.4,391.995,383.51,363,337,8,forward
ht_0_hightown,942,11960.6,386.522,382.179,348,337,8,forward
ht_0_hightown,943,11172,385.823,380.894,356,335,8,forward
ht_0_hightown,944,13793,385.108,383.35,347,323,8,forward
ht_0_hightown,945,12712.2,387.439,383.196,363,300,8,forward
ht_0_hightown,946,13257.6,383.35,380.522,344,335,8,forward
ht_0_hightown,947,11447,386.551,382.309,353,335,8,forward
ht_0_hightown,948,10560.8,388.652,383.652,358,320,8,forward
ht_0_hightown,949,12493.6,384.676,383.848,330,293,8,forward
ht_0_hightown,950,12996,393.392,387.25,347,336,8,forward
ht_0_hightown,951,12877.4,384.196,384.196,361,350,8,forward
ht_0_hightown,952,13314.8,393.995,387.995,365,354,8,forward
ht_0_hightown,953,12418.4,384.794,384.794,350,343,8,forward
ht_0_hightown,954,11946.4,391.267,384.095,366,353,8,forward
ht_0_hightown,955,13254.6,391.238,384.238,361,351,8,forward
ht_0_hightown,956,12515.6,386.735,385.735,342,320,8,forward
ht_0_hightown,957,13446.8,394.238,384.581,364,344,8,forward
ht_0_hightown,958,11081.2,389.664,385.664,347,331,8,forward
ht_0_hightown,959,13013.6,392.451,385.451,356,317,8,forward
ht_0_hightown,960,12988.8,391.61,390.196,368,359,8,forward
ht_0_hightown,961,14065.6,396.782,389.953,374,361,8,forward
ht_0_hightown,962,12125.8,390.451,390.451,354,334,8,forward
ht_0_hightown,963,13737.6,400.723,391.894,368,344,8,forward
ht_0_hightown,964,11904.6,394.25,391.764,352,320,8,forward
ht_0_hightown,965,12746,395.439,389.439,371,363,8,forward
ht_0_hightown,966,13203.8,396.593,391.764,356,332,8,forward
ht_0_hightown,967,12209,391.208,388.38,356,337,8,forward
ht_0_hightown,968,11789,394.078,391.836,351,337,8,forward
ht_0_hightown,969,11989.2,391.735,391.735,347,335,8,forward
ht_0_hightown,970,12683.8,401.622,395.966,366,340,8,forward
ht_0_hightown,971,13360.6,398.179,394.007,358,343,8,forward
ht_0_hightown,972,11724.2,404.806,395.978,358,335,8,forward
ht_0_hightown,973,12666.6,393.995,393.167,365,352,8,forward
ht_0_hightown,974,14315,400.966,395.309,367,337,8,forward
ht_0_hightown,975,13483.8,397.806,392.806,351,332,8,forward
ht_0_hightown,976,13482.4,400.966,395.309,367,356,8,forward
ht_0_hightown,977,13628.8,392.894,392.309,361,356,8,forward
ht_0_hightown,978,11716.2,392.794,392.794,358,350,8,forward
ht_0_hightown,979,13427.8,401.007,395.35,360,335,8,forward
ht_0_hightown,980,14150.8,404.25,397.25,362,353,8,forward
ht_0_hightown,981,11905.6,396.953,396.953,375,315,8,forward
ht_0_hightown,982,11296.2,401.368,398.539,379,357,8,forward
ht_0_hightown,983,11963.6,409.777,397.049,358,330,8,forward
ht_0_hightown,984,13966,401.752,396.681,374,364,8,forward
ht_0_hightown,985,12507,403.693,399.279,366,343,8,forward
ht_0_hightown,986,11629.8,406.137,399.137,373,341,8,forward
ht_0_hightown,987,13938.2,401.936,398.522,363,358,8,forward
ht_0_hightown,988,12314.6,407.451,397.966,371,333,8,forward
ht_0_hightown,989,13232,405.037,399.037,369,363,8,forward
ht_0_hightown,990,11865.4,414.279,402.794,377,351,8,forward
ht_0_hightown,991,12340.2,408.539,400.711,387,376,8,forward
ht_0_hightown,992,13311.6,406.534,403.463,356,344,8,forward
ht_0_hightown,993,12167.6,404.309,403.309,372,367,8,forward
ht_0_hightown,994,11358,402.823,401.823,373,366,8,forward
ht_0_hightown,995,13809.2,402.823,400.823,373,367,8,forward
ht_0_hightown,996,12100.8,409.095,400.61,383,371,8,forward
ht_0_hightown,997,13042.2,411.664,402.936,369,344,8,forward
ht_0_hightown,998,12578.6,407.806,403.978,361,344,8,forward
ht_0_hightown,999,12614,403.978,400.978,358,336,8,forward
ht_0_hightown,1000,11969.2,412.581,404.924,384,377,8,forward
ht_0_hightown,1001,13285,417.777,406.463,366,349,8,forward
ht_0_hightown,1002,12337.2,416.593,405.936,376,352,8,forward
ht_0_hightown,1003,12101.6,410.149,407.321,365,353,8,forward
ht_0_hightown,1004,13213.2,407.978,406.806,362,355,8,forward
ht_0_hightown,1005,13663.8,408.836,406.836,367,359,8,forward
ht_0_hightown,1006,12989.4,421.279,407.137,384,377,8,forward
ht_0_hightown,1007,13055.4,404.007,404.007,363,345,8,forward
ht_0_hightown,1008,12636.6,412.522,407.35,374,362,8,forward
ht_0_hightown,1009,14197.4,417.037,405.723,381,352,8,forward
ht_0_hightown,1010,13035.6,409.635,408.635,362,347,8,forward
ht_0_hightown,1011,11778.8,412.563,410.907,367,342,8,forward
ht_0_hightown,1012,14494.8,410.48,409.894,379,357,8,forward
ht_0_hightown,1013,12497.6,418.037,410.966,382,355,8,forward
ht_0_hightown,1014,13530.2,417.125,408.539,396,379,8,forward
ht_0_hightown,1015,13893.2,421.09,409.777,366,340,8,forward
ht_0_hightown,1016,13246.4,414.581,411.167,386,334,8,forward
ht_0_hightown,1017,13736.4,424.12,411.392,374,343,8,forward
ht_0_hightown,1018,12377.2,413.978,410.563,368,345,8,forward
ht_0_hightown,1019,12512.8,416.693,408.693,379,365,8,forward
ht_0_hightown,1020,12704.4,414.35,412.936,375,362,8,forward
ht_0_hightown,1021,13850,417.321,413.078,373,331,8,forward
ht_0_hightown,1022,13039.6,412.966,412.966,379,373,8,forward
ht_0_hightown,1023,13666.2,419.451,413.794,383,352,8,forward
ht_0_hightown,1024,14899.2,416.179,414.179,376,351,8,forward
ht_0_hightown,1025,12323,418.794,413.037,384,351,8,forward
ht_0_hightown,1026,12516,422.279,413.622,385,375,8,forward
ht_0_hightown,1027,14745.8,425.078,413.593,382,355,8,forward
ht_0_hightown,1028,13900.4,420.321,412.321,376,362,8,forward
ht_0_hightown,1029,11518.4,416.806,413.735,370,356,8,forward
ht_0_hightown,1030,11533.8,419.078,419.078,376,360,8,forward
ht_0_hightown,1031,12177.6,432.635,419.907,385,358,8,forward
ht_0_hightown,1032,10687.8,419.635,416.635,372,357,8,forward
ht_0_hightown,1033,12338.8,430.149,418.836,385,352,8,forward
ht_0_hightown,1034,13302.2,419.563,416.735,374,358,8,forward
ht_0_hightown,1035,15398.8,417.179,417.179,377,370,8,forward
ht_0_hightown,1036,12024.8,416.007,416.007,375,349,8,forward
ht_0_hightown,1037,13644.6,432.238,418.095,402,385,8,forward
ht_0_hightown,1038,14562,420.522,419.108,382,373,8,forward
ht_0_hightown,1039,13543.6,418.362,418.362,367,339,8,forward
ht_0_hightown,1040,14759.4,434.108,421.794,396,373,8,forward
ht_0_hightown,1041,14259.8,434.434,420.534,381,368,8,forward
ht_0_hightown,1042,13331.2,423.066,421.066,392,381,8,forward
ht_0_hightown,1043,13990.6,424.279,420.279,387,378,8,forward
ht_0_hightown,1044,13374.8,426.291,423.291,377,351,8,forward
ht_0_hightown,1045,12434.6,431.078,421.179,388,360,8,forward
ht_0_hightown,1046,12088.4,435.434,422.706,382,354,8,forward
ht_0_hightown,1047,12170.2,422.706,421.534,373,349,8,forward
ht_0_hightown,1048,14741.8,427.924,422.267,401,386,8,forward
ht_0_hightown,1049,11254,428.61,423.296,405,386,8,forward
ht_0_hightown,1050,13206.2,430.35,426.108,391,365,8,forward
ht_0_hightown,1051,13633,430.179,424.522,390,383,8,forward
ht_0_hightown,1052,14352.2,428.865,427.451,392,379,8,forward
ht_0_hightown,1053,13730.2,429.894,425.894,398,380,8,forward
ht_0_hightown,1054,13966.4,431.576,426.647,374,354,8,forward
ht_0_hightown,1055,13606.8,431.35,424.593,392,383,8,forward
ht_0_hightown,1056,12424.4,426.38,426.38,392,348,8,forward
ht_0_hightown,1057,12767.2,429.534,426.706,379,367,8,forward
ht_0_hightown,1058,12509.4,433.563,427.907,388,379,8,forward
ht_0_hightown,1059,12669,426.877,424.534,378,350,8,forward
ht_0_hightown,1060,13187.8,436.522,428.865,398,373,8,forward
ht_0_hightown,1061,12685.8,429.078,429.078,386,370,8,forward
ht_0_hightown,1062,14038.4,431.836,429.421,390,378,8,forward
ht_0_hightown,1063,14313.4,432.563,429.563,387,367,8,forward
ht_0_hightown,1064,13686.6,431.392,431.392,385,372,8,forward
ht_0_hightown,1065,11361.8,429.978,429.978,384,368,8,forward
ht_0_hightown,1066,12478.8,432.434,431.605,379,351,8,forward
ht_0_hightown,1067,13439.6,431.279,431.279,394,385,8,forward
ht_0_hightown,1068,13916,434.149,429.22,389,376,8,forward
ht_0_hightown,1069,13208.8,434.823,430.238,405,345,8,forward
ht_0_hightown,1070,14318.6,434.706,434.12,385,379,8,forward
ht_0_hightown,1071,13338,436.22,435.635,389,377,8,forward
ht_0_hightown,1072,13173.6,447.25,435.936,405,376,8,forward
ht_0_hightown,1073,14360.4,432.593,432.007,392,370,8,forward
ht_0_hightown,1074,13220.8,438.865,433.865,402,389,8,forward
ht_0_hightown,1075,13697.2,433.309,432.309,401,397,8,forward
ht_0_hightown,1076,14054.6,444.019,434.12,391,364,8,forward
ht_0_hightown,1077,13979.6,441.35,434.35,402,390,8,forward
ht_0_hightown,1078,12659.8,439.137,435.38,406,338,8,forward
ht_0_hightown,1079,13490.2,443.581,434.581,415,408,8,forward
ht_0_hightown,1080,14146.4,437.978,436.22,392,381,8,forward
ht_0_hightown,1081,14919.2,444.279,438.279,407,396,8,forward
ht_0_hightown,1082,12109,444.622,439.551,409,383,8,forward
ht_0_hightown,1083,13801.2,441.894,438.723,410,402,8,forward
ht_0_hightown,1084,14368,440.635,439.806,393,372,8,forward
ht_0_hightown,1085,13627.6,446.049,437.463,398,372,8,forward
ht_0_hightown,1086,14062.4,441.806,437.463,395,381,8,forward
ht_0_hightown,1087,13629.4,436.924,436.924,410,408,8,forward
ht_0_hightown,1088,14365,447.907,436.421,404,381,8,forward
ht_0_hightown,1089,13801.4,437.22,436.22,390,382,8,forward
ht_0_hightown,1090,13781.6,445.463,442.463,397,374,8,forward
ht_0_hightown,1091,14294,445.948,440.948,395,383,8,forward
ht_0_hightown,1092,15366.2,452.38,442.894,418,403,8,forward
ht_0_hightown,1093,12996.4,443.279,443.279,406,371,8,forward
ht_0_hightown,1094,14110.6,447.12,441.877,397,381,8,forward
ht_0_hightown,1095,13795.4,444.007,440.007,403,387,8,forward
ht_0_hightown,1096,13068,452.865,441.38,416,405,8,forward
ht_0_hightown,1097,14112.8,445.019,441.706,392,340,8,forward
ht_0_hightown,1098,14239,450.309,441.823,418,408,8,forward
ht_0_hightown,1099,14340.2,451.978,442.563,406,390,8,forward
ht_0_hightown,1100,13409.8,447.777,444.706,396,386,8,forward
ht_0_hightown,1101,12602.2,450.392,444.978,404,387,8,forward
ht_0_hightown,1102,12858.8,449.304,445.99,388,357,8,forward
ht_0_hightown,1103,13819.2,457.865,447.38,421,393,8,forward
ht_0_hightown,1104,14140.8,457.09,446.505,402,393,8,forward
ht_0_hightown,1105,14433.2,446.806,445.978,400,389,8,forward
ht_0_hightown,1106,13736.2,453.522,447.693,415,389,8,forward
ht_0_hightown,1107,14710.8,444.421,444.421,403,393,8,forward
ht_0_hightown,1108,14883.2,454.693,447.037,417,392,8,forward
ht_0_hightown,1109,14008.4,453.12,446.12,403,389,8,forward
ht_0_hightown,1110,13434,455.321,451.421,411,376,8,forward
ht_0_hightown,1111,15028.8,449.108,449.108,411,404,8,forward
ht_0_hightown,1112,12871.4,449.191,449.191,397,384,8,forward
ht_0_hightown,1113,12801.4,456.019,450.019,403,382,8,forward
ht_0_hightown,1114,13803.4,454.966,451.137,421,402,8,forward
ht_0_hightown,1115,13234.8,450.35,450.35,411,392,8,forward
ht_0_hightown,1116,14225.2,454.049,451.22,406,383,8,forward
ht_0_hightown,1117,13376,448.35,448.35,409,400,8,forward
ht_0_hightown,1118,14617,463.434,450.12,410,383,8,forward
ht_0_hightown,1119,13952,455.262,451.948,401,349,8,forward
ht_0_hightown,1120,15436.2,463.451,454.966,427,396,8,forward
ht_0_hightown,1121,15137.4,466.593,453.865,426,408,8,forward
ht_0_hightown,1122,15338.2,458.936,453.522,420,403,8,forward
ht_0_hightown,1123,13472,453.794,453.794,419,393,8,forward
ht_0_hightown,1124,14420.6,456.421,452.179,415,390,8,forward
ht_0_hightown,1125,12756.4,465.049,455.149,417,388,8,forward
ht_0_hightown,1126,14753.6,459.108,454.522,421,374,8,forward
ht_0_hightown,1127,14585,459.995,453.995,431,411,8,forward
ht_0_hightown,1128,14523.8,455.877,455.877,407,392,8,forward
ht_0_hightown,1129,14422,455.534,455.534,405,399,8,forward
ht_0_hightown,1130,13988.8,458.794,458.208,424,410,8,forward
ht_0_hightown,1131,12520,464.693,456.037,427,386,8,forward
ht_0_hightown,1132,14777.6,466.108,459.037,428,398,8,forward
ht_0_hightown,1133,15033,469.404,457.919,411,393,8,forward
ht_0_hightown,1134,13085.8,460.321,456.492,416,389,8,forward
ht_0_hightown,1135,13601.6,459.551,456.551,426,384,8,forward
ht_0_hightown,1136,13445.8,458.522,458.522,420,398,8,forward
ht_0_hightown,1137,14145,466.693,459.693,429,414,8,forward
ht_0_hightown,1138,13454.2,464.25,457.25,422,412,8,forward
ht_0_hightown,1139,14419.4,460.522,457.693,422,413,8,forward
ht_0_hightown,1140,13805.8,463.35,461.936,424,414,8,forward
ht_0_hightown,1141,13513.2,463.274,461.86,397,372,8,forward
ht_0_hightown,1142,13404.6,474.948,460.806,424,396,8,forward
ht_0_hightown,1143,14130,462.605,460.948,410,399,8,forward
ht_0_hightown,1144,14338,466.35,462.25,427,410,8,forward
ht_0_hightown,1145,13840.2,468.99,461.233,411,382,8,forward
ht_0_hightown,1146,13666,470.948,461.534,420,403,8,forward
ht_0_hightown,1147,13001.6,464.492,463.492,421,411,8,forward
ht_0_hightown,1148,13284,461.877,461.877,413,408,8,forward
ht_0_hightown,1149,12716.8,469.434,463.434,416,393,8,forward
ht_0_hightown,1150,15900.6,474.735,466.007,430,417,8,forward
ht_0_hightown,1151,14330,474.777,464.12,423,398,8,forward
ht_0_hightown,1152,13984,471.463,467.806,423,417,8,forward
ht_0_hightown,1153,14717.4,465.836,464.078,424,393,8,forward
ht_0_hightown,1154,14255.6,477.522,467.522,439,375,8,forward
ht_0_hightown,1155,12630.2,476.037,466.38,440,417,8,forward
ht_0_hightown,1156,14489,466.647,464.647,407,393,8,forward
ht_0_hightown,1157,13534,474.936,465.037,436,406,8,forward
ht_0_hightown,1158,15343.2,469.238,467.823,439,423,8,forward
ht_0_hightown,1159,14659,473.12,465.463,423,404,8,forward
ht_0_hightown,1160,14741.2,471.718,470.718,410,388,8,forward
ht_0_hightown,1161,14015,472.894,468.652,441,430,8,forward
ht_0_hightown,1162,14017.8,470.279,470.279,433,425,8,forward
ht_0_hightown,1163,13857.8,478.451,471.137,442,389,8,forward
ht_0_hightown,1164,14915,474.191,471.362,422,408,8,forward
ht_0_hightown,1165,13414.8,469.936,468.936,431,377,8,forward
ht_0_hightown,1166,15224,477.576,471.576,420,405,8,forward
ht_0_hightown,1167,14309.4,476.522,470.522,438,424,8,forward
ht_0_hightown,1168,14171.4,477.179,471.279,437,385,8,forward
ht_0_hightown,1169,12519.6,477.279,470.622,440,384,8,forward
ht_0_hightown,1170,15089.2,474.836,472.421,433,425,8,forward
ht_0_hightown,1171,13204.2,473.551,473.551,440,386,8,forward
ht_0_hightown,1172,15040,479.664,475.664,437,428,8,forward
ht_0_hightown,1173,15394,475.179,472.179,435,428,8,forward
ht_0_hightown,1174,14136.4,480.617,475.789,416,406,8,forward
ht_0_hightown,1175,14324,482.936,474.451,444,419,8,forward
ht_0_hightown,1176,15391,481.865,474.794,445,436,8,forward
ht_0_hightown,1177,13688.2,476.865,472.38,440,376,8,forward
ht_0_hightown,1178,16018.8,481.752,474.924,454,441,8,forward
ht_0_hightown,1179,14571.4,478.049,474.877,430,417,8,forward
ht_0_hightown,1180,15087.8,478.622,477.794,443,438,8,forward
ht_0_hightown,1181,15320.2,478.032,476.375,413,397,8,forward
ht_0_hightown,1182,16018.2,483.995,477.338,455,444,8,forward
ht_0_hightown,1183,15112.8,485.161,479.505,428,411,8,forward
ht_0_hightown,1184,14314,485.179,479.279,445,416,8,forward
ht_0_hightown,1185,13050.4,482.551,478.309,449,396,8,forward
ht_0_hightown,1186,15131,486.262,477.777,432,387,8,forward
ht_0_hightown,1187,14057.2,484.99,476.505,427,396,8,forward
ht_0_hightown,1188,12960.8,486.262,478.434,432,414,8,forward
ht_0_hightown,1189,14214,479.693,479.693,442,397,8,forward
ht_0_hightown,1190,13356.8,482.22,482.22,435,429,8,forward
ht_0_hightown,1191,14106.8,491.931,483.203,424,411,8,forward
ht_0_hightown,1192,13304.2,484.889,482.889,424,411,8,forward
ht_0_hightown,1193,13462,481.848,481.848,428,392,8,forward
ht_0_hightown,1194,12994.6,482.208,482.208,447,400,8,forward
ht_0_hightown,1195,13966.4,486.818,480.09,428,391,8,forward
ht_0_hightown,1196,14839.2,491.936,483.936,453,397,8,forward
ht_0_hightown,1197,14152.2,482.333,480.676,426,380,8,forward
ht_0_hightown,1198,17230.4,485.167,480.167,457,445,8,forward
ht_0_hightown,1199,14713,488.35,482.693,449,439,8,forward
ht_0_hightown,1200,15322,494.576,484.919,437,412,8,forward
ht_0_hightown,1201,15060.8,497.007,487.35,456,438,8,forward
ht_0_hightown,1202,13446.2,487.279,484.936,450,387,8,forward
ht_0_hightown,1203,15386.8,484.99,484.99,427,405,8,forward
ht_0_hightown,1204,14236.4,490.25,486.25,448,435,8,forward
ht_0_hightown,1205,14051.6,489.167,484.924,461,392,8,forward
ht_0_hightown,1206,15071.8,494.274,484.375,428,401,8,forward
ht_0_hightown,1207,14048,488.48,484.238,457,446,8,forward
ht_0_hightown,1208,13329.6,494.35,487.35,455,406,8,forward
ht_0_hightown,1209,15519.6,495.576,487.919,438,416,8,forward
ht_0_hightown,1210,13900.6,496.723,489.652,464,438,8,forward
ht_0_hightown,1211,14568.2,491.818,491.818,433,415,8,forward
ht_0_hightown,1212,13607.6,492.718,488.889,431,416,8,forward
ht_0_hightown,1213,17018.2,498.149,491.321,453,436,8,forward
ht_0_hightown,1214,14151,491.019,488.019,438,424,8,forward
ht_0_hightown,1215,13983,498.25,491.179,456,430,8,forward
ht_0_hightown,1216,13890.2,495.747,489.848,439,403,8,forward
ht_0_hightown,1217,13636.2,496.061,490.99,436,385,8,forward
ht_0_hightown,1218,14410.2,495.078,488.735,452,387,8,forward
ht_0_hightown,1219,12126.4,491.936,489.35,453,395,8,forward
ht_0_hightown,1220,12155.4,495.894,492.823,464,407,8,forward
ht_0_hightown,1221,12571.2,502.078,495.007,459,432,8,forward
ht_0_hightown,1222,14271.6,499.274,493.274,433,413,8,forward
ht_0_hightown,1223,16624.6,500.652,493.823,470,457,8,forward
ht_0_hightown,1224,14176.2,495.907,494.492,452,441,8,forward
ht_0_hightown,1225,13108.2,501.664,495.664,459,400,8,forward
ht_0_hightown,1226,15315.6,497.191,494.362,445,426,8,forward
ht_0_hightown,1227,13446.2,494.718,492.718,433,416,8,forward
ht_0_hightown,1228,13640.6,502.96,493.475,440,406,8,forward
ht_0_hightown,1229,14203.8,497.99,493.647,440,414,8,forward
ht_0_hightown,1230,14305.4,503.723,498.652,471,427,8,forward
ht_0_hightown,1231,13106.4,505.149,499.392,460,396,8,forward
ht_0_hightown,1232,14989,504.274,496.032,438,419,8,forward
ht_0_hightown,1233,14817.4,509.865,498.38,473,458,8,forward
ht_0_hightown,1234,13970,504.907,498.321,461,449,8,forward
ht_0_hightown,1235,14216.2,501.735,499.149,457,396,8,forward
ht_0_hightown,1236,14567.4,499.647,499.647,440,394,8,forward
ht_0_hightown,1237,13265.2,502.889,497.233,442,417,8,forward
ht_0_hightown,1238,13338,503.617,498.304,439,409,8,forward
ht_0_hightown,1239,12832.2,509.446,498.132,444,415,8,forward
ht_0_hightown,1240,14090,507.321,501.321,463,447,8,forward
ht_0_hightown,1241,13859,502.333,500.09,446,413,8,forward
ht_0_hightown,1242,14001.2,508.375,501.061,445,420,8,forward
ht_0_hightown,1243,14945.8,504.764,500.936,465,456,8,forward
ht_0_hightown,1244,14080.8,505.233,503.233,446,428,8,forward
ht_0_hightown,1245,14718.6,509.693,503.108,472,400,8,forward
ht_0_hightown,1246,15069.2,508.818,503.161,450,429,8,forward
ht_0_hightown,1247,13731.4,509.576,503.233,452,428,8,forward
ht_0_hightown,1248,14445.6,511.38,501.38,477,423,8,forward
ht_0_hightown,1249,14920.4,510.233,503.161,451,419,8,forward
ht_0_hightown,1250,13911.8,513.132,504.647,451,424,8,forward
ht_0_hightown,1251,13753.8,508.99,506.161,451,431,8,forward
ht_0_hightown,1252,13254.6,506.848,504.505,453,431,8,forward
ht_0_hightown,1253,14281,511.794,506.794,477,413,8,forward
ht_0_hightown,1254,14869,517.718,506.404,456,429,8,forward
ht_0_hightown,1255,13476.4,508.617,507.789,444,418,8,forward
ht_0_hightown,1256,13668.2,510.233,506.919,451,400,8,forward
ht_0_hightown,1257,12581.2,506.333,506.333,450,428,8,forward
ht_0_hightown,1258,13855.6,510.35,506.25,471,405,8,forward
ht_0_hightown,1259,14617,506.676,506.676,452,443,8,forward
ht_0_hightown,1260,13922,509.475,508.889,449,429,8,forward
ht_0_hightown,1261,13303.2,514.718,509.061,453,426,8,forward
ht_0_hightown,1262,13629.8,521.919,509.191,466,453,8,forward
ht_0_hightown,1263,13667.6,519.032,511.789,454,433,8,forward
ht_0_hightown,1264,13717.8,517.404,510.919,459,415,8,forward
