map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,951,14949.4,387.735,387.735,343,334,0,forward
lt_0_lowtown_a3_n_c,952,13618.4,384.35,384.35,345,331,0,forward
lt_0_lowtown_a3_n_c,953,15321,384.806,384.806,338,323,0,forward
lt_0_lowtown_a3_n_c,954,14368.4,387.718,387.718,326,311,0,forward
lt_0_lowtown_a3_n_c,955,15619,386.421,386.421,345,334,0,forward
lt_0_lowtown_a3_n_c,956,15317.6,387.581,387.581,359,349,0,forward
lt_0_lowtown_a3_n_c,957,12745.6,386.179,386.179,346,340,0,forward
lt_0_lowtown_a3_n_c,958,13447,385.723,385.723,353,341,0,forward
lt_0_lowtown_a3_n_c,959,15764,387.35,387.35,348,332,0,forward
lt_0_lowtown_a3_n_c,960,13939.4,391.563,391.563,346,327,0,forward
lt_0_lowtown_a3_n_c,961,14724,390.179,390.179,350,344,0,forward
lt_0_lowtown_a3_n_c,962,15443.2,390.823,390.823,361,348,0,forward
lt_0_lowtown_a3_n_c,963,15252.4,389.605,389.605,337,324,0,forward
lt_0_lowtown_a3_n_c,964,14918,390.848,390.848,337,312,0,forward
lt_0_lowtown_a3_n_c,965,14679.2,389.877,389.877,341,332,0,forward
lt_0_lowtown_a3_n_c,966,12920,390.463,390.463,342,326,0,forward
lt_0_lowtown_a3_n_c,967,14835.8,388.936,388.936,350,325,0,forward
lt_0_lowtown_a3_n_c,968,14248,391.936,391.936,353,334,0,forward
lt_0_lowtown_a3_n_c,969,15703.8,389.049,389.049,341,323,0,forward
lt_0_lowtown_a3_n_c,970,15919,392.676,392.676,338,327,0,forward
lt_0_lowtown_a3_n_c,971,13992,395.635,395.635,348,331,0,forward
lt_0_lowtown_a3_n_c,972,12953.2,392.764,392.764,353,344,0,forward
lt_0_lowtown_a3_n_c,973,12103.8,393.279,393.279,356,348,0,forward
lt_0_lowtown_a3_n_c,974,14208.8,395.593,395.593,355,340,0,forward
lt_0_lowtown_a3_n_c,975,13966.2,395.806,395.806,349,334,0,forward
lt_0_lowtown_a3_n_c,976,15208.2,393.664,393.664,351,343,0,forward
lt_0_lowtown_a3_n_c,977,14001,394.492,394.492,351,330,0,forward
lt_0_lowtown_a3_n_c,978,14498.2,394.652,394.652,364,354,0,forward
lt_0_lowtown_a3_n_c,979,13037.6,394.421,394.421,353,344,0,forward
lt_0_lowtown_a3_n_c,980,12385.6,396.806,396.806,350,335,0,forward
lt_0_lowtown_a3_n_c,981,16765.4,397.664,397.664,355,353,0,forward
lt_0_lowtown_a3_n_c,982,14029,399.622,399.622,364,348,0,forward
lt_0_lowtown_a3_n_c,983,13774.4,397.179,397.179,357,345,0,forward
lt_0_lowtown_a3_n_c,984,15696.2,399.605,399.605,347,329,0,forward
lt_0_lowtown_a3_n_c,985,14784.4,399.262,399.262,345,330,0,forward
lt_0_lowtown_a3_n_c,986,15565.6,396.534,396.534,346,337,0,forward
lt_0_lowtown_a3_n_c,987,14097.4,398.735,398.735,354,334,0,forward
lt_0_lowtown_a3_n_c,988,16050.2,397.948,397.948,347,338,0,forward
lt_0_lowtown_a3_n_c,989,14287.2,396.693,396.693,359,351,0,forward
lt_0_lowtown_a3_n_c,990,14201.8,402.936,402.936,364,333,0,forward
lt_0_lowtown_a3_n_c,991,14188.4,401.309,401.309,369,357,0,forward
lt_0_lowtown_a3_n_c,992,15695.6,401.233,401.233,342,326,0,forward
lt_0_lowtown_a3_n_c,993,15028.2,402.563,402.563,357,347,0,forward
lt_0_lowtown_a3_n_c,994,14911.2,401.309,401.309,369,355,0,forward
lt_0_lowtown_a3_n_c,995,14628.2,401.836,401.836,360,342,0,forward
lt_0_lowtown_a3_n_c,996,15152.4,403.108,403.108,365,358,0,forward
lt_0_lowtown_a3_n_c,997,13535.8,402.865,402.865,366,338,0,forward
lt_0_lowtown_a3_n_c,998,14881.2,400.706,400.706,351,340,0,forward
lt_0_lowtown_a3_n_c,999,18033.2,400.409,400.409,371,366,0,forward
lt_0_lowtown_a3_n_c,1000,13319.4,406.836,406.836,365,354,0,forward
lt_0_lowtown_a3_n_c,1001,12887.8,407.22,407.22,360,352,0,forward
lt_0_lowtown_a3_n_c,1002,12984.8,406.622,406.622,371,360,0,forward
lt_0_lowtown_a3_n_c,1003,13462.8,404.978,404.978,359,343,0,forward
lt_0_lowtown_a3_n_c,1004,12223,404.836,404.836,363,339,0,forward
lt_0_lowtown_a3_n_c,1005,12438,405.563,405.563,360,347,0,forward
lt_0_lowtown_a3_n_c,1006,16096.8,404.966,404.966,371,357,0,forward
lt_0_lowtown_a3_n_c,1007,16907.2,406.877,406.877,358,350,0,forward
lt_0_lowtown_a3_n_c,1008,14106.8,406.522,406.522,368,356,0,forward
lt_0_lowtown_a3_n_c,1009,15827.4,405.563,405.563,360,347,0,forward
lt_0_lowtown_a3_n_c,1010,13720.6,408.747,408.747,352,338,0,forward
lt_0_lowtown_a3_n_c,1011,16056,409.966,409.966,376,362,0,forward
lt_0_lowtown_a3_n_c,1012,14968.4,410.576,410.576,353,342,0,forward
lt_0_lowtown_a3_n_c,1013,13699.2,410.806,410.806,364,349,0,forward
lt_0_lowtown_a3_n_c,1014,13765,408.593,408.593,368,362,0,forward
lt_0_lowtown_a3_n_c,1015,15011.6,411.149,411.149,366,357,0,forward
lt_0_lowtown_a3_n_c,1016,15539.2,408.078,408.078,365,335,0,forward
lt_0_lowtown_a3_n_c,1017,16565.2,408.238,408.238,378,365,0,forward
lt_0_lowtown_a3_n_c,1018,15796,408.108,408.108,370,347,0,forward
lt_0_lowtown_a3_n_c,1019,14783.4,409.706,409.706,360,345,0,forward
lt_0_lowtown_a3_n_c,1020,16240.2,413.894,413.894,382,373,0,forward
lt_0_lowtown_a3_n_c,1021,14145,415.019,415.019,362,335,0,forward
lt_0_lowtown_a3_n_c,1022,14453.6,413.108,413.108,375,361,0,forward
lt_0_lowtown_a3_n_c,1023,13455,412.35,412.35,373,345,0,forward
lt_0_lowtown_a3_n_c,1024,15591.8,415.593,415.593,375,366,0,forward
lt_0_lowtown_a3_n_c,1025,14952.4,414.794,414.794,380,348,0,forward
lt_0_lowtown_a3_n_c,1026,13332.8,415.635,415.635,368,355,0,forward
lt_0_lowtown_a3_n_c,1027,13196.4,413.037,413.037,377,346,0,forward
lt_0_lowtown_a3_n_c,1028,12459,412.764,412.764,373,341,0,forward
lt_0_lowtown_a3_n_c,1029,15783.2,412.546,412.546,350,339,0,forward
lt_0_lowtown_a3_n_c,1030,14143.8,418.777,418.777,367,345,0,forward
lt_0_lowtown_a3_n_c,1031,13891.4,419.706,419.706,370,352,0,forward
lt_0_lowtown_a3_n_c,1032,13673.8,417.907,417.907,374,348,0,forward
lt_0_lowtown_a3_n_c,1033,13657.6,419.179,419.179,379,364,0,forward
lt_0_lowtown_a3_n_c,1034,12793.2,416.735,416.735,372,363,0,forward
lt_0_lowtown_a3_n_c,1035,13920.4,416.191,416.191,364,349,0,forward
lt_0_lowtown_a3_n_c,1036,13483,416.049,416.049,368,356,0,forward
lt_0_lowtown_a3_n_c,1037,16785.6,417.434,417.434,364,345,0,forward
lt_0_lowtown_a3_n_c,1038,16262.6,418.622,418.622,383,373,0,forward
lt_0_lowtown_a3_n_c,1039,16193.8,417.605,417.605,365,354,0,forward
lt_0_lowtown_a3_n_c,1040,14909.2,421.978,421.978,376,364,0,forward
lt_0_lowtown_a3_n_c,1041,13021.8,421.149,421.149,376,337,0,forward
lt_0_lowtown_a3_n_c,1042,15184.8,422.149,422.149,377,371,0,forward
lt_0_lowtown_a3_n_c,1043,13805.8,422.593,422.593,382,375,0,forward
lt_0_lowtown_a3_n_c,1044,13986.6,421.049,421.049,373,347,0,forward
lt_0_lowtown_a3_n_c,1045,15926.8,420.706,420.706,371,340,0,forward
lt_0_lowtown_a3_n_c,1046,15499.2,423.161,423.161,366,349,0,forward
lt_0_lowtown_a3_n_c,1047,14156,422.279,422.279,385,371,0,forward
lt_0_lowtown_a3_n_c,1048,13090.8,420.664,420.664,378,344,0,forward
lt_0_lowtown_a3_n_c,1049,13551.4,420.25,420.25,378,359,0,forward
lt_0_lowtown_a3_n_c,1050,15763.8,424.38,424.38,390,382,0,forward
lt_0_lowtown_a3_n_c,1051,16402.8,425.019,425.019,372,369,0,forward
lt_0_lowtown_a3_n_c,1052,14808.4,427.078,427.078,384,353,0,forward
lt_0_lowtown_a3_n_c,1053,13531.6,426.492,426.492,383,376,0,forward
lt_0_lowtown_a3_n_c,1054,13632.2,426.35,426.35,387,347,0,forward
lt_0_lowtown_a3_n_c,1055,13671.2,424.321,424.321,380,369,0,forward
lt_0_lowtown_a3_n_c,1056,16133.6,425.451,425.451,389,375,0,forward
lt_0_lowtown_a3_n_c,1057,14731.4,425.806,425.806,379,366,0,forward
lt_0_lowtown_a3_n_c,1058,16369.2,427.48,427.48,396,394,0,forward
lt_0_lowtown_a3_n_c,1059,16474.8,424.978,424.978,379,353,0,forward
lt_0_lowtown_a3_n_c,1060,14134.6,428.22,428.22,381,367,0,forward
lt_0_lowtown_a3_n_c,1061,15986.8,430.723,430.723,398,384,0,forward
lt_0_lowtown_a3_n_c,1062,16792.2,431.007,431.007,390,380,0,forward
lt_0_lowtown_a3_n_c,1063,14299.6,431.747,431.747,375,349,0,forward
lt_0_lowtown_a3_n_c,1064,14388.6,431.978,431.978,386,370,0,forward
lt_0_lowtown_a3_n_c,1065,16305.8,428.238,428.238,398,384,0,forward
lt_0_lowtown_a3_n_c,1066,14996.2,430.362,430.362,379,354,0,forward
lt_0_lowtown_a3_n_c,1067,13472.4,428.794,428.794,394,390,0,forward
lt_0_lowtown_a3_n_c,1068,12883.8,428.149,428.149,383,367,0,forward
lt_0_lowtown_a3_n_c,1069,16345.4,428.492,428.492,385,354,0,forward
lt_0_lowtown_a3_n_c,1070,14185.4,435.262,435.262,381,367,0,forward
lt_0_lowtown_a3_n_c,1071,16169.4,433.019,433.019,380,351,0,forward
lt_0_lowtown_a3_n_c,1072,13889.2,434.534,434.534,384,372,0,forward
lt_0_lowtown_a3_n_c,1073,16732.4,435.505,435.505,380,365,0,forward
lt_0_lowtown_a3_n_c,1074,16081.8,434.078,434.078,391,382,0,forward
lt_0_lowtown_a3_n_c,1075,16728.4,434.38,434.38,400,386,0,forward
lt_0_lowtown_a3_n_c,1076,17015.6,433.794,433.794,399,385,0,forward
lt_0_lowtown_a3_n_c,1077,14137.6,435.693,435.693,398,391,0,forward
lt_0_lowtown_a3_n_c,1078,16657.4,434.777,434.777,383,370,0,forward
lt_0_lowtown_a3_n_c,1079,15034.4,432.764,432.764,393,361,0,forward
lt_0_lowtown_a3_n_c,1080,15582.8,437.99,437.99,380,356,0,forward
lt_0_lowtown_a3_n_c,1081,17466.8,436.593,436.593,396,380,0,forward
lt_0_lowtown_a3_n_c,1082,13673,438.22,438.22,391,378,0,forward
lt_0_lowtown_a3_n_c,1083,12738.4,439.563,439.563,394,384,0,forward
lt_0_lowtown_a3_n_c,1084,14288,439.463,439.463,391,361,0,forward
lt_0_lowtown_a3_n_c,1085,13451.4,437.593,437.593,397,364,0,forward
lt_0_lowtown_a3_n_c,1086,13519.2,438.321,438.321,394,361,0,forward
lt_0_lowtown_a3_n_c,1087,13683.8,436.078,436.078,393,386,0,forward
lt_0_lowtown_a3_n_c,1088,14029.6,439.563,439.563,394,382,0,forward
lt_0_lowtown_a3_n_c,1089,16150.6,438.463,438.463,390,359,0,forward
lt_0_lowtown_a3_n_c,1090,14575.8,442.392,442.392,396,360,0,forward
lt_0_lowtown_a3_n_c,1091,14759.4,441.392,441.392,395,368,0,forward
lt_0_lowtown_a3_n_c,1092,16369.4,441.534,441.534,391,378,0,forward
lt_0_lowtown_a3_n_c,1093,16314.8,441.078,441.078,398,396,0,forward
lt_0_lowtown_a3_n_c,1094,14156.2,442.978,442.978,397,385,0,forward
lt_0_lowtown_a3_n_c,1095,13414.6,443.877,443.877,395,368,0,forward
lt_0_lowtown_a3_n_c,1096,17239.4,440.179,440.179,400,370,0,forward
lt_0_lowtown_a3_n_c,1097,15323.8,441.706,441.706,392,361,0,forward
lt_0_lowtown_a3_n_c,1098,13606,442.877,442.877,394,377,0,forward
lt_0_lowtown_a3_n_c,1099,13010.6,441.676,441.676,387,359,0,forward
lt_0_lowtown_a3_n_c,1100,14036.4,447.848,447.848,394,368,0,forward
lt_0_lowtown_a3_n_c,1101,16622.8,447.291,447.291,398,364,0,forward
lt_0_lowtown_a3_n_c,1102,15006.4,444.392,444.392,398,395,0,forward
lt_0_lowtown_a3_n_c,1103,16099,446.149,446.149,401,396,0,forward
lt_0_lowtown_a3_n_c,1104,15638.6,445.764,445.764,406,396,0,forward
lt_0_lowtown_a3_n_c,1105,14972.4,446.35,446.35,407,395,0,forward
lt_0_lowtown_a3_n_c,1106,13754.2,446.108,446.108,408,405,0,forward
lt_0_lowtown_a3_n_c,1107,15826.2,447.321,447.321,403,393,0,forward
lt_0_lowtown_a3_n_c,1108,15060.6,445.836,445.836,404,399,0,forward
lt_0_lowtown_a3_n_c,1109,14596,447.191,447.191,395,381,0,forward
lt_0_lowtown_a3_n_c,1110,16343.4,450.22,450.22,403,394,0,forward
lt_0_lowtown_a3_n_c,1111,16190.4,449.492,449.492,406,403,0,forward
lt_0_lowtown_a3_n_c,1112,16631.8,449.078,449.078,406,394,0,forward
lt_0_lowtown_a3_n_c,1113,14938.8,450.706,450.706,401,366,0,forward
lt_0_lowtown_a3_n_c,1114,14082.8,450.019,450.019,397,380,0,forward
lt_0_lowtown_a3_n_c,1115,15549.4,450.22,450.22,403,397,0,forward
lt_0_lowtown_a3_n_c,1116,15669.4,448.848,448.848,395,381,0,forward
lt_0_lowtown_a3_n_c,1117,14509,448.25,448.25,406,384,0,forward
lt_0_lowtown_a3_n_c,1118,16182.2,448.049,448.049,400,386,0,forward
lt_0_lowtown_a3_n_c,1119,16144.4,448.936,448.936,410,406,0,forward
lt_0_lowtown_a3_n_c,1120,16388.4,455.279,455.279,418,402,0,forward
lt_0_lowtown_a3_n_c,1121,14936.8,452.019,452.019,399,379,0,forward
lt_0_lowtown_a3_n_c,1122,16198.6,453.865,453.865,417,407,0,forward
lt_0_lowtown_a3_n_c,1123,14920,455.463,455.463,407,399,0,forward
lt_0_lowtown_a3_n_c,1124,15746.2,455.693,455.693,418,405,0,forward
lt_0_lowtown_a3_n_c,1125,14437.6,454.593,454.593,414,393,0,forward
lt_0_lowtown_a3_n_c,1126,16795.2,454.966,454.966,421,410,0,forward
lt_0_lowtown_a3_n_c,1127,17667,455.735,455.735,411,397,0,forward
lt_0_lowtown_a3_n_c,1128,14910.8,452.149,452.149,407,395,0,forward
lt_0_lowtown_a3_n_c,1129,14041,454.806,454.806,408,398,0,forward
lt_0_lowtown_a3_n_c,1130,17218.2,458.706,458.706,409,398,0,forward
lt_0_lowtown_a3_n_c,1131,16408.2,459.806,459.806,413,380,0,forward
lt_0_lowtown_a3_n_c,1132,16026.2,458.978,458.978,413,386,0,forward
lt_0_lowtown_a3_n_c,1133,16894.2,456.179,456.179,416,404,0,forward
lt_0_lowtown_a3_n_c,1134,14365.4,456.291,456.291,407,392,0,forward
lt_0_lowtown_a3_n_c,1135,16766.4,458.777,458.777,407,394,0,forward
lt_0_lowtown_a3_n_c,1136,14664.4,456.291,456.291,407,384,0,forward
lt_0_lowtown_a3_n_c,1137,16652.2,459.735,459.735,415,404,0,forward
lt_0_lowtown_a3_n_c,1138,16358.4,456.877,456.877,408,404,0,forward
lt_0_lowtown_a3_n_c,1139,15411.4,458.706,458.706,409,400,0,forward
lt_0_lowtown_a3_n_c,1140,16257.2,463.149,463.149,418,403,0,forward
lt_0_lowtown_a3_n_c,1141,16283.6,462.735,462.735,418,406,0,forward
lt_0_lowtown_a3_n_c,1142,13875.6,461.108,461.108,423,413,0,forward
lt_0_lowtown_a3_n_c,1143,17019.2,463.291,463.291,414,373,0,forward
lt_0_lowtown_a3_n_c,1144,15475.4,461.191,461.191,409,383,0,forward
lt_0_lowtown_a3_n_c,1145,14877.2,461.635,461.635,414,391,0,forward
lt_0_lowtown_a3_n_c,1146,14561.2,463.593,463.593,423,413,0,forward
lt_0_lowtown_a3_n_c,1147,14430.4,463.019,463.019,410,404,0,forward
lt_0_lowtown_a3_n_c,1148,16706,460.764,460.764,421,416,0,forward
lt_0_lowtown_a3_n_c,1149,15410.2,463.576,463.576,406,370,0,forward
lt_0_lowtown_a3_n_c,1150,16232.4,467.279,467.279,430,424,0,forward
lt_0_lowtown_a3_n_c,1151,18421.6,465.605,465.605,413,401,0,forward
lt_0_lowtown_a3_n_c,1152,15454.8,464.605,464.605,412,396,0,forward
lt_0_lowtown_a3_n_c,1153,15401,464.362,464.362,413,407,0,forward
lt_0_lowtown_a3_n_c,1154,14989.8,466.919,466.919,411,395,0,forward
lt_0_lowtown_a3_n_c,1155,14589.6,464.262,464.262,410,407,0,forward
lt_0_lowtown_a3_n_c,1156,17594,466.262,466.262,412,401,0,forward
lt_0_lowtown_a3_n_c,1157,16480.6,464.706,464.706,415,412,0,forward
lt_0_lowtown_a3_n_c,1158,16552.8,466.35,466.35,427,420,0,forward
lt_0_lowtown_a3_n_c,1159,16915.4,467.877,467.877,419,411,0,forward
lt_0_lowtown_a3_n_c,1160,14906.4,470.25,470.25,428,416,0,forward
lt_0_lowtown_a3_n_c,1161,17099.8,468.605,468.605,416,402,0,forward
lt_0_lowtown_a3_n_c,1162,15557.4,471.99,471.99,414,386,0,forward
lt_0_lowtown_a3_n_c,1163,15507,469.563,469.563,424,416,0,forward
lt_0_lowtown_a3_n_c,1164,16320.6,470.22,470.22,423,412,0,forward
lt_0_lowtown_a3_n_c,1165,15190.4,469.664,469.664,427,418,0,forward
lt_0_lowtown_a3_n_c,1166,14153,469.362,469.362,418,398,0,forward
lt_0_lowtown_a3_n_c,1167,15186.6,469.978,469.978,424,413,0,forward
lt_0_lowtown_a3_n_c,1168,17643.4,471.836,471.836,430,416,0,forward
lt_0_lowtown_a3_n_c,1169,16012,470.777,470.777,419,400,0,forward
lt_0_lowtown_a3_n_c,1170,15912.8,472.764,472.764,433,427,0,forward
lt_0_lowtown_a3_n_c,1171,14430.4,472.836,472.836,431,422,0,forward
lt_0_lowtown_a3_n_c,1172,17044.4,475.948,475.948,425,418,0,forward
lt_0_lowtown_a3_n_c,1173,16384.8,472.522,472.522,434,424,0,forward
lt_0_lowtown_a3_n_c,1174,14278.2,474.907,474.907,431,421,0,forward
lt_0_lowtown_a3_n_c,1175,14105.4,475.362,475.362,424,414,0,forward
lt_0_lowtown_a3_n_c,1176,13964.6,474.22,474.22,427,421,0,forward
lt_0_lowtown_a3_n_c,1177,14448.4,474.291,474.291,425,410,0,forward
lt_0_lowtown_a3_n_c,1178,13318.2,472.563,472.563,427,404,0,forward
lt_0_lowtown_a3_n_c,1179,17582.6,475.907,475.907,432,428,0,forward
lt_0_lowtown_a3_n_c,1180,17246.4,479.551,479.551,446,433,0,forward
lt_0_lowtown_a3_n_c,1181,16538.2,479.735,479.735,435,421,0,forward
lt_0_lowtown_a3_n_c,1182,18899.8,478.593,478.593,438,426,0,forward
lt_0_lowtown_a3_n_c,1183,16443.8,476.049,476.049,428,413,0,forward
lt_0_lowtown_a3_n_c,1184,15531,477.38,477.38,443,427,0,forward
lt_0_lowtown_a3_n_c,1185,14389,477.806,477.806,431,423,0,forward
lt_0_lowtown_a3_n_c,1186,14833.6,476.563,476.563,431,417,0,forward
lt_0_lowtown_a3_n_c,1187,14934.8,477.818,477.818,419,410,0,forward
lt_0_lowtown_a3_n_c,1188,18293.6,479.848,479.848,426,412,0,forward
lt_0_lowtown_a3_n_c,1189,15138.8,476.806,476.806,430,404,0,forward
lt_0_lowtown_a3_n_c,1190,15256.2,483.647,483.647,424,414,0,forward
lt_0_lowtown_a3_n_c,1191,17420,482.463,482.463,434,422,0,forward
lt_0_lowtown_a3_n_c,1192,16008,480.191,480.191,428,412,0,forward
lt_0_lowtown_a3_n_c,1193,17121.2,482.706,482.706,433,423,0,forward
lt_0_lowtown_a3_n_c,1194,14415.2,483.191,483.191,431,405,0,forward
lt_0_lowtown_a3_n_c,1195,15562.2,483.049,483.049,435,416,0,forward
lt_0_lowtown_a3_n_c,1196,17881.2,480.362,480.362,429,411,0,forward
lt_0_lowtown_a3_n_c,1197,16623.8,482.019,482.019,429,415,0,forward
