map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2066,7303.6,856.742,824.5,771,131,64,backward
orz901d,2067,6547.4,835.671,826.701,752,98,64,backward
orz901d,2068,8127.2,846.328,825.215,761,153,64,backward
orz901d,2069,7887.6,844.286,825.659,766,153,64,backward
orz901d,2070,7569.6,846.6,829.428,765,109,64,backward
orz901d,2071,7495,852.955,830.571,761,134,64,backward
orz901d,2072,7856.8,850.428,829.316,768,150,64,backward
orz901d,2073,7685.8,852.571,831.458,766,144,64,backward
orz901d,2074,8911.2,835.713,830.742,745,118,64,backward
orz901d,2075,7373.2,851.612,828.742,758,138,64,backward
orz901d,2076,7342.2,829.127,828.299,738,115,64,backward
orz901d,2077,8052.8,852.742,831.63,767,154,64,backward
orz901d,2078,7004.6,840.399,830.257,753,101,64,backward
orz901d,2079,7585.6,847.399,830.428,760,142,64,backward
orz901d,2080,7155.4,852.37,832.813,760,134,64,backward
orz901d,2081,7255.2,862.026,832.127,768,135,64,backward
orz901d,2082,7473.4,856.441,835.328,762,143,64,backward
orz901d,2083,7179.2,846.299,832.642,756,135,64,backward
orz901d,2084,7476.6,855.026,833.914,761,145,64,backward
orz901d,2085,9136.6,836.357,834.115,756,135,64,backward
orz901d,2086,7994.4,849.843,832.872,767,154,64,backward
orz901d,2087,7194.8,836.186,834.529,755,108,64,backward
orz901d,2088,8223,856.742,835.63,771,156,64,backward
orz901d,2089,6548.2,840.529,835.801,761,96,64,backward
orz901d,2090,7722.4,860.784,839.671,768,145,64,backward
orz901d,2091,9200.6,843.411,836.784,744,118,64,backward
orz901d,2092,7856.8,860.441,839.328,766,149,64,backward
orz901d,2093,8957.6,843.683,837.056,748,124,64,backward
orz901d,2094,8713.2,845.441,838.813,751,121,64,backward
orz901d,2095,6987,849.5,839.943,765,100,64,backward
orz901d,2096,7625.8,862.713,836.914,772,138,64,backward
orz901d,2097,6292.6,840.701,837.63,762,96,64,backward
orz901d,2098,7949.4,855.813,838.843,768,149,64,backward
orz901d,2099,7383.8,858.955,837.843,767,139,64,backward
orz901d,2100,7840.2,862.813,841.701,775,153,64,backward
orz901d,2101,9220.8,847.512,842.541,751,129,64,backward
orz901d,2102,8253.2,863.843,842.73,781,156,64,backward
orz901d,2103,7355.6,868.742,843.843,783,129,64,backward
orz901d,2104,7306.4,841.257,840.428,758,111,64,backward
orz901d,2105,7599.2,867.884,843.257,778,138,64,backward
orz901d,2106,7080.2,842.6,840.943,761,108,64,backward
orz901d,2107,9433.2,842.215,841.63,766,153,64,backward
orz901d,2108,8075.8,842.257,841.428,759,113,64,backward
orz901d,2109,7387.4,843.328,842.5,758,112,64,backward
orz901d,2110,8171.4,866.328,845.215,781,153,64,backward
orz901d,2111,6771.8,847.772,846.115,767,105,64,backward
orz901d,2112,8075.4,867.754,846.642,770,147,64,backward
orz901d,2113,6577,846.286,844.63,768,106,64,backward
orz901d,2114,6905.4,856.328,846.186,771,101,64,backward
orz901d,2115,7607.2,871.399,845.014,784,133,64,backward
orz901d,2116,7644.6,864.47,847.5,775,143,64,backward
orz901d,2117,6771,850.357,844.6,770,110,64,backward
orz901d,2118,6209.6,847.357,846.529,767,105,64,backward
orz901d,2119,7616.6,871.985,845.014,785,135,64,backward
orz901d,2120,6900.6,853.085,848.257,769,114,64,backward
orz901d,2121,8295.8,867.713,850.742,777,156,64,backward
orz901d,2122,7866.4,920.257,849.115,837,118,64,backward
orz901d,2123,8348.8,872.612,851.5,779,154,64,backward
orz901d,2124,9369.4,853.713,848.742,763,126,64,backward
orz901d,2125,7049.4,850.884,850.056,761,113,64,backward
orz901d,2126,7034.6,858.843,848.701,776,100,64,backward
orz901d,2127,8673.2,868.813,851.843,781,157,64,backward
orz901d,2128,6904.4,849.914,848.257,765,108,64,backward
orz901d,2129,7698,871.541,850.428,780,138,64,backward
orz901d,2130,6947.2,856.843,853.671,774,115,64,backward
orz901d,2131,9055.6,853.713,852.884,763,134,64,backward
orz901d,2132,8018,872.683,855.713,777,148,64,backward
orz901d,2133,7384,862.784,854.784,770,134,64,backward
orz901d,2134,7722.4,937.085,852.458,853,118,64,backward
orz901d,2135,9087.6,872.357,853.73,792,159,64,backward
orz901d,2136,7064.4,857.186,855.529,776,106,64,backward
orz901d,2137,7476.4,951.571,855.286,865,118,64,backward
orz901d,2138,7328.4,954.328,855.286,869,119,64,backward
orz901d,2139,8454.2,870.056,853.085,781,156,64,backward
orz901d,2140,8373.2,857.843,857.014,775,113,64,backward
orz901d,2141,7080.8,858.441,857.612,764,114,64,backward
orz901d,2142,7359,940.571,858.286,854,118,64,backward
orz901d,2143,9421.6,871.571,858.357,785,157,64,backward
orz901d,2144,8605.6,863.529,857.973,784,156,64,backward
orz901d,2145,8688.8,860.357,858.115,780,156,64,backward
orz901d,2146,8291.4,868.257,857.73,785,156,64,backward
orz901d,2147,8612.4,874.884,857.914,785,158,64,backward
orz901d,2148,7236.2,868.5,858.357,784,101,64,backward
orz901d,2149,8349.8,867.884,859.257,778,151,64,backward
orz901d,2150,7525,861.085,860.257,777,111,64,backward
orz901d,2151,8612.2,879.156,862.186,793,156,64,backward
orz901d,2152,8616.2,881.085,863.872,797,156,64,backward
orz901d,2153,8518,882.37,862.085,790,156,64,backward
orz901d,2154,8388.4,872.642,863.772,784,157,64,backward
orz901d,2155,7841.2,891.127,861.227,800,136,64,backward
orz901d,2156,8153.8,881.855,860.742,787,152,64,backward
orz901d,2157,8781.6,865.269,861.127,770,132,64,backward
orz901d,2158,7872,958.571,860.872,872,119,64,backward
orz901d,2159,8457,864.156,862.742,778,153,64,backward
orz901d,2160,8339.6,875.985,864.872,789,157,64,backward
orz901d,2161,8289,878.642,865.529,790,157,64,backward
orz901d,2162,8879,881.713,864.742,791,152,64,backward
orz901d,2163,7802.4,945.399,867.529,858,119,64,backward
orz901d,2164,10390.4,924.914,867.772,840,119,64,backward
orz901d,2165,7174.2,867.257,865.6,784,109,64,backward
orz901d,2166,7214.2,875.843,865.701,793,100,64,backward
orz901d,2167,7496.6,951.571,866.428,865,120,64,backward
orz901d,2168,8485.8,885.47,864.357,796,152,64,backward
orz901d,2169,10586,883.399,866.428,796,151,64,backward
orz901d,2170,8526.8,877.541,871.156,786,154,64,backward
orz901d,2171,8385.8,881.299,871.6,791,157,64,backward
orz901d,2172,7020.2,872.428,870.772,790,106,64,backward
orz901d,2173,8261.2,891.37,870.257,799,146,64,backward
orz901d,2174,9460.8,929.843,868.843,847,115,64,backward
orz901d,2175,7557.4,906.843,869.701,824,119,64,backward
orz901d,2176,7352.2,945.985,870.115,859,119,64,backward
orz901d,2177,8453.2,887.985,871.014,801,152,64,backward
orz901d,2178,9843.2,881.701,871.801,803,170,64,backward
orz901d,2179,8893.8,872.387,869.558,797,169,64,backward
orz901d,2180,9065.6,895.571,873.085,809,156,64,backward
orz901d,2181,8310.8,881.713,874.5,791,157,64,backward
orz901d,2182,8123.2,883.37,874.399,791,153,64,backward
orz901d,2183,8359.4,894.654,873.541,794,152,64,backward
orz901d,2184,7113.8,877.186,875.529,796,106,64,backward
orz901d,2185,8576.2,894.683,873.571,799,154,64,backward
orz901d,2186,7740,975.127,874.843,884,119,64,backward
orz901d,2187,8924,874.742,872.742,789,150,64,backward
orz901d,2188,7713.4,926.328,875.186,841,120,64,backward
orz901d,2189,8554.2,882.056,874.257,793,153,64,backward
orz901d,2190,8350.6,896.683,879.713,801,151,64,backward
orz901d,2191,9409.8,894.671,876.357,811,172,64,backward
orz901d,2192,7315.2,879.257,877.6,796,111,64,backward
orz901d,2193,6624.2,879.428,877.772,797,107,64,backward
orz901d,2194,8951.8,883.115,877.458,804,171,64,backward
orz901d,2195,8528,882.115,877.044,803,171,64,backward
orz901d,2196,7675,948.47,878.186,859,117,64,backward
orz901d,2197,8703.8,900.299,879.186,810,151,64,backward
orz901d,2198,8482.6,879.085,878.5,795,151,64,backward
orz901d,2199,8871.6,884.215,876.659,808,164,64,backward
orz901d,2200,9490.6,908.742,883.742,823,116,64,backward
orz901d,2201,9034,900.701,880.63,822,172,64,backward
orz901d,2202,8873.4,898.186,880.701,817,173,64,backward
orz901d,2203,7831.4,955.571,881.357,869,119,64,backward
orz901d,2204,9297.8,889.127,882.742,798,153,64,backward
orz901d,2205,8103.2,883.843,883.014,801,112,64,backward
orz901d,2206,8238,980.813,882.186,893,120,64,backward
orz901d,2207,9853.4,887.6,880.943,806,170,64,backward
orz901d,2208,8222.2,962.37,882.671,870,119,64,backward
orz901d,2209,9367.8,904.713,883.6,814,152,64,backward
orz901d,2210,9013.4,903.269,885.47,808,155,64,backward
orz901d,2211,8210,950.399,886.186,863,119,64,backward
orz901d,2212,8030.4,973.399,884.772,886,119,64,backward
orz901d,2213,9620.6,888.558,885.487,814,170,64,backward
orz901d,2214,7945,931.642,885.357,843,117,64,backward
orz901d,2215,7587,889.428,887.772,807,109,64,backward
orz901d,2216,9290.2,908.198,887.085,815,152,64,backward
orz901d,2217,9603.4,893.458,887.073,816,167,64,backward
orz901d,2218,9243.8,894.813,884.286,807,150,64,backward
orz901d,2219,8229,887.813,886.985,800,112,64,backward
orz901d,2220,9313.6,910.098,890.642,814,157,64,backward
orz901d,2221,9366.6,889.701,888.286,811,170,64,backward
orz901d,2222,9475,918.299,889.085,828,168,64,backward
orz901d,2223,8364.2,971.571,889.357,885,120,64,backward
orz901d,2224,9431,894.701,888.316,816,170,64,backward
orz901d,2225,8147.2,926.742,889.6,841,120,64,backward
orz901d,2226,9340.2,900.428,888.186,818,166,64,backward
orz901d,2227,8415,893.47,891.127,804,127,64,backward
orz901d,2228,9204.2,907.571,890.6,821,148,64,backward
orz901d,2229,8839.8,891.014,890.186,809,113,64,backward
orz901d,2230,9362,900.186,893.215,819,170,64,backward
orz901d,2231,7932.8,915.428,893.529,833,115,64,backward
orz901d,2232,9401,898.943,892.558,819,170,64,backward
orz901d,2233,9429.8,902.085,893.943,818,171,64,backward
orz901d,2234,8206.2,963.813,893.186,876,120,64,backward
orz901d,2235,8036.4,957.914,894.772,873,120,64,backward
orz901d,2236,7564,896.186,894.529,815,109,64,backward
orz901d,2237,9588.4,900.914,892.186,816,171,64,backward
orz901d,2238,9306.8,903.156,893.257,817,167,64,backward
orz901d,2239,9324.6,896.085,893.843,812,151,64,backward
orz901d,2240,9066.4,900.328,899.5,815,113,64,backward
orz901d,2241,9351,907.642,899.5,819,168,64,backward
orz901d,2242,7868.6,917.014,896.286,835,115,64,backward
orz901d,2243,8062.2,960.085,896.943,876,119,64,backward
orz901d,2244,8204.2,901.813,899.47,814,118,64,backward
orz901d,2245,9736.4,905.085,896.357,821,171,64,backward
orz901d,2246,7762.6,933.713,897.428,843,117,64,backward
orz901d,2247,9706,906.742,898.014,821,172,64,backward
orz901d,2248,9263.2,898.571,897.156,812,152,64,backward
orz901d,2249,8987.6,911.713,899.772,821,152,64,backward
orz901d,2250,8934.4,904.269,903.441,809,128,64,backward
orz901d,2251,7912,922.014,902.6,840,116,64,backward
orz901d,2252,9744.4,907.257,900.872,824,172,64,backward
orz901d,2253,10775,905.943,901.186,826,182,64,backward
orz901d,2254,9460.8,909.428,901.6,827,168,64,backward
orz901d,2255,9287.2,909.156,901.6,823,166,64,backward
orz901d,2256,9125.6,920.6,903.943,839,166,64,backward
orz901d,2257,9959.6,934.328,901.914,849,116,64,backward
orz901d,2258,9305,923.156,902.428,837,151,64,backward
orz901d,2259,10464.2,902.558,900.316,828,174,64,backward
orz901d,2260,9155.8,914.713,907.742,824,170,64,backward
orz901d,2261,8725.4,913.884,905.742,824,167,64,backward
orz901d,2262,9041.2,911.257,904.872,828,171,64,backward
orz901d,2263,9474,908.458,906.215,831,181,64,backward
orz901d,2264,8074.2,937.985,907.772,851,119,64,backward
orz901d,2265,7679,992.299,904.428,902,120,64,backward
orz901d,2266,7125,914.014,905.872,832,117,64,backward
orz901d,2267,9134.2,928.328,907.186,843,168,64,backward
orz901d,2268,8979.8,914.985,905.085,828,168,64,backward
orz901d,2269,8632,907.813,906.985,820,113,64,backward
orz901d,2270,8959,915.742,909.357,830,171,64,backward
orz901d,2271,8984.6,915.47,909.085,826,172,64,backward
orz901d,2272,9811.4,915.772,909.257,835,183,64,backward
orz901d,2273,8328.4,911.843,911.014,829,113,64,backward
orz901d,2274,8469,912.512,908.37,816,130,64,backward
orz901d,2275,9062,915.955,909.571,824,166,64,backward
orz901d,2276,9646.2,913.529,911.286,834,181,64,backward
orz901d,2277,8988.4,917.47,911.085,828,168,64,backward
orz901d,2278,7523,931.47,909.257,842,117,64,backward
orz901d,2279,7520,961.955,908.914,870,120,64,backward
orz901d,2280,9040,922.399,914.257,835,171,64,backward
orz901d,2281,9243.4,917.6,915.357,836,181,64,backward
orz901d,2282,7718.6,961.813,915.186,874,119,64,backward
orz901d,2283,7868.8,930.6,914.014,849,114,64,backward
orz901d,2284,8261.8,989.328,914.186,904,120,64,backward
orz901d,2285,7260.8,929.5,914.014,845,118,64,backward
orz901d,2286,12386.8,916.399,914.156,829,178,64,backward
orz901d,2287,7448.8,914.428,914.428,832,109,64,backward
orz901d,2288,11935.2,941.571,915.257,855,169,64,backward
orz901d,2289,7663,920.772,913.701,840,115,64,backward
orz901d,2290,9373.4,919.014,916.772,837,181,64,backward
orz901d,2291,7339.4,919.115,919.115,840,117,64,backward
orz901d,2292,7617.8,975.541,917.257,884,118,64,backward
orz901d,2293,7408.2,959.541,916.085,868,120,64,backward
orz901d,2294,9423.8,922.571,918.985,836,178,64,backward
orz901d,2295,7408.4,946.955,916.671,855,117,64,backward
orz901d,2296,9223.8,931.671,916.529,848,169,64,backward
orz901d,2297,7541.4,937.227,916.085,849,119,64,backward
orz901d,2298,8189.6,918.428,917.6,836,113,64,backward
orz901d,2299,9341,922.085,916.156,838,176,64,backward
orz901d,2300,7377.8,925.357,920.943,845,120,64,backward
orz901d,2301,9502.6,926.186,923.943,845,182,64,backward
orz901d,2302,7253,927.914,922.257,843,116,64,backward
orz901d,2303,9556.8,923.943,921.701,844,183,64,backward
orz901d,2304,7211,927.914,922.6,843,117,64,backward
orz901d,2305,7056,928.914,921.6,844,117,64,backward
orz901d,2306,9819,960.843,923.843,878,115,64,backward
orz901d,2307,8349.2,987.399,923.671,900,120,64,backward
orz901d,2308,8190,1026.13,920.671,935,120,64,backward
orz901d,2309,10353.4,924.843,922.6,842,184,64,backward
orz901d,2310,7821.4,926.772,925.943,846,117,64,backward
orz901d,2311,9822.2,928.784,926.955,836,177,64,backward
orz901d,2312,9957.2,928.227,925.985,840,181,64,backward
orz901d,2313,9737.8,931.47,925.085,842,166,64,backward
orz901d,2314,9654.6,934.671,925.943,851,167,64,backward
orz901d,2315,9385.2,932.428,926.872,850,164,64,backward
orz901d,2316,9853.6,926.914,924.671,842,176,64,backward
orz901d,2317,9964.6,928.328,926.085,843,174,64,backward
orz901d,2318,9852.6,927.529,925.286,848,175,64,backward
orz901d,2319,9924.4,930.014,927.772,848,174,64,backward
orz901d,2320,9695.4,939.955,929.47,848,168,64,backward
orz901d,2321,8399.4,959.884,931.014,870,116,64,backward
orz901d,2322,9711.6,930.955,928.713,839,179,64,backward
orz901d,2323,9350.8,933.884,931.642,844,180,64,backward
orz901d,2324,8351.4,953.085,930.943,869,120,64,backward
orz901d,2325,10328.2,932.529,930.286,853,183,64,backward
orz901d,2326,9755.8,930.47,928.227,841,179,64,backward
orz901d,2327,9568.8,931.813,929.571,844,178,64,backward
orz901d,2328,8516,978.571,929.428,892,120,64,backward
orz901d,2329,10455.8,932.801,930.558,857,181,64,backward
orz901d,2330,8109.8,936.014,933.671,854,120,64,backward
orz901d,2331,10283.6,936.357,934.115,856,183,64,backward
orz901d,2332,9683,935.813,932.813,848,179,64,backward
orz901d,2333,9960.8,937.357,935.115,857,186,64,backward
orz901d,2334,10265.6,935.772,933.529,855,183,64,backward
orz901d,2335,10301.8,935.044,932.801,858,183,64,backward
orz901d,2336,11292.8,937.902,935.902,865,174,64,backward
orz901d,2337,10125,956.914,935.914,872,116,64,backward
orz901d,2338,10104.2,937.943,935.701,858,174,64,backward
orz901d,2339,11152.6,936.215,932.558,860,175,64,backward
orz901d,2340,9984,940.37,938.127,848,179,64,backward
orz901d,2341,9425.6,938.198,936.37,845,179,64,backward
orz901d,2342,8178.4,940.428,939.6,858,117,64,backward
orz901d,2343,8021.6,949.5,936.529,865,116,64,backward
orz901d,2344,8064.4,976.813,937.772,889,119,64,backward
orz901d,2345,8045.4,1004.3,936.014,914,119,64,backward
orz901d,2346,9880.2,948.127,936.914,857,122,64,backward
orz901d,2347,7744,946.156,937.428,860,117,64,backward
orz901d,2348,10020.6,941.47,939.227,852,179,64,backward
orz901d,2349,8103.8,961.227,937.014,873,117,64,backward
orz901d,2350,7681.8,952.5,942.6,868,115,64,backward
orz901d,2351,8163.2,945.5,941.843,861,116,64,backward
orz901d,2352,7703.8,949.742,940.328,864,117,64,backward
orz901d,2353,7881.6,955.985,940.5,869,118,64,backward
orz901d,2354,10386.2,945.085,942.843,861,173,64,backward
orz901d,2355,10840,940.902,940.073,868,176,64,backward
orz901d,2356,9875.2,946.186,943.943,865,174,64,backward
orz901d,2357,10081.6,944.6,942.357,863,174,64,backward
orz901d,2358,9466,964.441,943.328,870,152,64,backward
orz901d,2359,10579.6,942.529,940.044,863,175,64,backward
orz901d,2360,7845.2,947.985,947.156,861,118,64,backward
orz901d,2361,9869,948.914,946.671,864,186,64,backward
orz901d,2362,7957.2,964.085,946.428,880,117,64,backward
orz901d,2363,9593.4,947.47,945.227,858,180,64,backward
orz901d,2364,9715.6,947.299,945.056,857,180,64,backward
orz901d,2365,8032.6,1004.44,947.571,910,118,64,backward
orz901d,2366,9556.8,947.571,945.328,861,178,64,backward
orz901d,2367,9015.6,946.843,945.428,864,172,64,backward
orz901d,2368,9745.2,949.127,944.156,858,125,64,backward
orz901d,2369,8777,946.428,945.6,864,113,64,backward
orz901d,2370,7713.2,952.5,951.671,868,118,64,backward
orz901d,2371,8007,954.571,950.671,868,115,64,backward
orz901d,2372,7809.2,971.399,950.328,884,119,64,backward
orz901d,2373,7789.6,951.428,949.085,869,121,64,backward
orz901d,2374,7440.8,969.328,949.671,884,117,64,backward
orz901d,2375,7274.2,965.914,949.186,881,117,64,backward
orz901d,2376,9770,951.884,949.642,862,180,64,backward
orz901d,2377,9574.8,966.085,951.085,882,116,64,backward
orz901d,2378,7554.4,963.5,948.014,879,118,64,backward
orz901d,2379,10331.4,954.115,951.872,875,181,64,backward
orz901d,2380,9109.4,973.997,952.884,875,155,64,backward
orz901d,2381,9548.4,956.085,953.843,872,185,64,backward
orz901d,2382,9859,958.784,952.399,866,169,64,backward
orz901d,2383,7715.2,953.156,952.328,867,118,64,backward
orz901d,2384,9772.2,956.713,954.47,866,178,64,backward
orz901d,2385,9481.8,956.642,954.399,868,183,64,backward
orz901d,2386,9540.4,954.943,952.701,875,186,64,backward
orz901d,2387,7677.4,954.914,954.085,870,117,64,backward
orz901d,2388,7603.2,953.914,952.742,869,122,64,backward
orz901d,2389,9844,959.855,953.227,865,128,64,backward
orz901d,2390,9026,980.411,959.299,881,159,64,backward
orz901d,2391,7757.6,959.843,957.5,877,120,64,backward
orz901d,2392,7521.2,963.014,958.186,881,120,64,backward
orz901d,2393,7779.2,978.328,957.257,893,119,64,backward
orz901d,2394,7482,958.328,957.5,873,118,64,backward
orz901d,2395,7772.2,978.671,959.742,895,116,64,backward
orz901d,2396,10367,957.713,956.884,867,147,64,backward
orz901d,2397,10253.8,959.056,956.813,870,178,64,backward
orz901d,2398,7602,961.056,959.642,872,121,64,backward
orz901d,2399,7241,960.642,959.813,872,119,64,backward
orz901d,2400,9211.6,977.855,960.884,883,162,64,backward
orz901d,2401,7503,964.127,963.299,873,120,64,backward
orz901d,2402,7860.8,965.227,962.884,877,129,64,backward
orz901d,2403,7306.6,963.985,960.813,877,121,64,backward
orz901d,2404,9980.6,965.056,960.299,876,181,64,backward
orz901d,2405,7957.8,980.328,960.914,895,117,64,backward
orz901d,2406,9679,964.713,962.47,874,180,64,backward
orz901d,2407,7705,966.328,963.985,881,121,64,backward
orz901d,2408,11057,966.014,963.428,884,184,64,backward
orz901d,2409,7728.2,963.985,961.642,877,123,64,backward
orz901d,2410,8704.2,990.269,965.642,895,152,64,backward
orz901d,2411,10891.6,970.943,965.529,891,187,64,backward
orz901d,2412,10026.4,969.955,967.713,878,180,64,backward
orz901d,2413,8034.6,972.399,964.843,885,116,64,backward
orz901d,2414,10889.4,967.701,965.215,889,183,64,backward
orz901d,2415,10204.2,967.458,967.458,890,180,64,backward
orz901d,2416,10096,969.5,964.671,885,180,64,backward
orz901d,2417,10482.4,967.044,964.558,890,180,64,backward
orz901d,2418,9900.6,967.772,967.772,887,178,64,backward
orz901d,2419,11143.2,973.441,966.813,879,136,64,backward
orz901d,2420,8608.2,980.541,968.541,889,147,64,backward
orz901d,2421,9862.8,976.169,969.541,878,132,64,backward
orz901d,2422,9973.6,974.127,971.884,883,184,64,backward
orz901d,2423,8204.6,969.5,968.671,885,118,64,backward
orz901d,2424,7810.4,971.428,970.6,889,117,64,backward
orz901d,2425,7560,973.813,968.985,886,121,64,backward
orz901d,2426,7957.8,990.571,969.5,904,119,64,backward
orz901d,2427,7497.8,971.47,970.642,882,119,64,backward
orz901d,2428,10701.8,969.772,968.115,889,185,64,backward
orz901d,2429,7924.4,975.156,969.014,889,116,64,backward
orz901d,2430,9757,994.754,973.642,897,166,64,backward
orz901d,2431,9136.2,996.583,975.47,898,166,64,backward
orz901d,2432,8844.2,996.169,975.056,898,162,64,backward
orz901d,2433,9939.4,975.612,973.37,882,180,64,backward
orz901d,2434,7813.2,974.784,973.955,882,120,64,backward
orz901d,2435,9715.8,974.713,972.47,884,179,64,backward
orz901d,2436,10346.6,974.156,972.5,888,186,64,backward
orz901d,2437,9586.8,977.884,975.642,888,179,64,backward
orz901d,2438,10452.4,976.014,973.529,894,187,64,backward
orz901d,2439,8118.6,976.47,974.127,887,129,64,backward
orz901d,2440,9615.8,1000.93,979.813,904,170,64,backward
orz901d,2441,9752.6,981.198,978.955,888,180,64,backward
orz901d,2442,7797.8,980.813,979.985,893,118,64,backward
orz901d,2443,7915,978.985,976.642,892,122,64,backward
orz901d,2444,7518.2,980.299,979.47,890,119,64,backward
orz901d,2445,7634.8,977.47,976.642,888,119,64,backward
orz901d,2446,10923.8,986.813,979.642,899,187,64,backward
orz901d,2447,7594.8,980.127,979.299,889,120,64,backward
orz901d,2448,7817.6,999.571,979.328,913,118,64,backward
orz901d,2449,10468.2,981.813,979.571,894,182,64,backward
orz901d,2450,9397.8,1003.44,983.985,909,164,64,backward
orz901d,2451,8899.4,998.269,981.299,903,162,64,backward
orz901d,2452,7562.4,981.156,980.571,895,121,64,backward
orz901d,2453,10867,985.529,983.044,906,186,64,backward
orz901d,2454,7954.4,985.299,982.955,895,129,64,backward
orz901d,2455,7684,981.056,980.227,892,119,64,backward
orz901d,2456,10394.6,984.541,982.299,893,179,64,backward
orz901d,2457,8092.8,1004.16,983.085,918,120,64,backward
orz901d,2458,7609.6,982.612,981.784,889,122,64,backward
orz901d,2459,7811.2,989.985,980.428,903,116,64,backward
orz901d,2460,10765.6,987.328,984.843,902,187,64,backward
orz901d,2461,10401.6,986.926,984.683,890,187,64,backward
orz901d,2462,8045.8,988.985,984.156,902,121,64,backward
orz901d,2463,7886.4,989.742,986.571,904,121,64,backward
orz901d,2464,7507,986.985,986.156,900,118,64,backward
orz901d,2465,9230,1007.24,986.127,907,160,64,backward
orz901d,2466,8356,1008.54,986.985,917,148,64,backward
orz901d,2467,10365.8,989.127,986.884,898,179,64,backward
orz901d,2468,7890.4,990.227,986.227,902,122,64,backward
orz901d,2469,12881,988.884,986.642,899,182,64,backward
orz901d,2470,9925,995.855,989.227,901,124,64,backward
orz901d,2471,10953.8,993.884,991.399,904,188,64,backward
orz901d,2472,11305.8,989.399,989.399,902,124,64,backward
orz901d,2473,7641,990.47,989.642,901,119,64,backward
orz901d,2474,10900.8,992.985,990.5,906,188,64,backward
orz901d,2475,7762.8,988.884,988.056,899,119,64,backward
orz901d,2476,10140.2,992.299,990.056,902,185,64,backward
orz901d,2477,7795,992.571,990.227,906,122,64,backward
orz901d,2478,10848,992.47,989.985,903,189,64,backward
orz901d,2479,10695.2,993.529,991.044,914,187,64,backward
orz901d,2480,10100.8,994.612,994.612,901,183,64,backward
orz901d,2481,10356.4,996.713,994.227,906,188,64,backward
orz901d,2482,10380,999.955,994.541,908,191,64,backward
orz901d,2483,7933,1000.81,995.985,913,121,64,backward
orz901d,2484,7368.4,994.742,993.328,909,118,64,backward
orz901d,2485,10666,997.127,994.642,906,184,64,backward
orz901d,2486,8004.2,995.399,993.056,908,123,64,backward
orz901d,2487,10872.6,999.227,992.056,911,192,64,backward
orz901d,2488,10486.4,1002.98,995.813,916,192,64,backward
orz901d,2489,7996.6,995.399,993.056,908,124,64,backward
orz901d,2490,10312.6,998.328,998.328,913,186,64,backward
orz901d,2491,9390.2,1005.51,998.056,909,136,64,backward
orz901d,2492,7873.4,999.399,998.571,912,118,64,backward
orz901d,2493,7827.6,1001.4,999.056,914,123,64,backward
orz901d,2494,8938.8,1029.78,999.884,937,150,64,backward
orz901d,2495,7831,997.742,996.914,912,119,64,backward
orz901d,2496,7580,998.026,997.198,904,122,64,backward
orz901d,2497,11148.6,999.884,997.399,910,186,64,backward
orz901d,2498,7926.6,998.955,998.127,907,120,64,backward
orz901d,2499,7539.4,997.884,997.056,908,120,64,backward
orz901d,2500,10749,1006.37,1003.88,914,184,64,backward
orz901d,2501,10580,1002.5,1002.5,918,189,64,backward
orz901d,2502,7899,1003.16,1003.16,917,118,64,backward
orz901d,2503,10404.6,1000.6,1000.6,919,186,64,backward
orz901d,2504,8400,1005.4,1001.4,918,122,64,backward
orz901d,2505,7879.8,1005.64,1003.3,917,124,64,backward
orz901d,2506,9680.4,1019.03,1002.06,925,166,64,backward
orz901d,2507,11231,1002.09,1002.09,918,186,64,backward
orz901d,2508,8578.8,1005.06,1001.06,916,123,64,backward
orz901d,2509,9112.8,1004.16,1002.4,918,120,64,backward
orz901d,2510,11004,1013.88,1006.71,924,192,64,backward
orz901d,2511,11186.8,1011.81,1004.64,924,192,64,backward
orz901d,2512,11388.6,1008.43,1005.94,926,187,64,backward
orz901d,2513,8874.6,1012.23,1006.57,924,122,64,backward
orz901d,2514,8420.8,1009.23,1006.88,921,123,64,backward
orz901d,2515,9717.8,1012.44,1007.47,918,138,64,backward
orz901d,2516,11321.8,1004.96,1004.96,913,186,64,backward
orz901d,2517,8809.6,1009.98,1005.98,923,122,64,backward
orz901d,2518,8314.6,1006.1,1005.27,910,122,64,backward
orz901d,2519,8999,1008.5,1005.91,924,119,64,backward
orz901d,2520,8417.8,1013.44,1011.1,919,130,64,backward
orz901d,2521,11996.6,1009.84,1008.19,927,185,64,backward
orz901d,2522,8313,1010.88,1010.06,921,119,64,backward
orz901d,2523,11073.6,1010.54,1010.54,919,184,64,backward
orz901d,2524,8600.2,1012.47,1011.64,923,120,64,backward
orz901d,2525,9267.8,1020.3,1008.3,930,147,64,backward
orz901d,2526,8697.6,1014.81,1009.16,927,123,64,backward
orz901d,2527,8345.4,1014.3,1011.96,924,124,64,backward
orz901d,2528,11930,1008.91,1008.09,924,186,64,backward
orz901d,2529,9609.6,1021.24,1010.85,921,136,64,backward
orz901d,2530,11216.8,1013.91,1013.91,929,189,64,backward
orz901d,2531,8765.8,1016.61,1014.27,923,125,64,backward
orz901d,2532,11411,1021.27,1014.1,926,188,64,backward
orz901d,2533,8479.2,1014.37,1013.54,922,119,64,backward
orz901d,2534,11166.4,1017.06,1012.23,928,183,64,backward
orz901d,2535,13243,1014.57,1014.57,928,189,64,backward
