map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,0,559.6,5.65685,5.65685,4,1,0,backward
lt_0_lowtown_docks_a3,1,375.6,6.41421,6.41421,6,1,0,backward
lt_0_lowtown_docks_a3,2,426,6.24264,6.24264,5,1,0,backward
lt_0_lowtown_docks_a3,3,320.2,7.41421,7.41421,7,1,0,backward
lt_0_lowtown_docks_a3,4,308.2,5.41421,5.41421,5,1,0,backward
lt_0_lowtown_docks_a3,5,256,5.41421,5.41421,5,1,0,backward
lt_0_lowtown_docks_a3,6,325.4,6.41421,6.41421,6,1,0,backward
lt_0_lowtown_docks_a3,7,395.4,6.41421,6.41421,6,1,0,backward
lt_0_lowtown_docks_a3,8,257.6,4.82843,4.82843,4,1,0,backward
lt_0_lowtown_docks_a3,9,371.4,7.41421,7.41421,7,1,0,backward
lt_0_lowtown_docks_a3,10,480,11.8284,11.8284,11,1,0,backward
lt_0_lowtown_docks_a3,11,309.8,8.07107,8.07107,6,1,0,backward
lt_0_lowtown_docks_a3,12,376,8.07107,8.07107,6,1,0,backward
lt_0_lowtown_docks_a3,13,445.4,8.24264,8.24264,7,2,0,backward
lt_0_lowtown_docks_a3,14,475.8,10.4853,10.4853,8,2,0,backward
lt_0_lowtown_docks_a3,15,413.8,10.4853,10.4853,8,1,0,backward
lt_0_lowtown_docks_a3,16,419.6,11.6569,11.6569,10,2,0,backward
lt_0_lowtown_docks_a3,17,330.8,8.07107,8.07107,6,1,0,backward
lt_0_lowtown_docks_a3,18,525.6,10.2426,10.2426,9,6,0,backward
lt_0_lowtown_docks_a3,19,366,10.8995,10.8995,8,2,0,backward
lt_0_lowtown_docks_a3,20,662.4,12.4853,12.4853,10,5,0,backward
lt_0_lowtown_docks_a3,21,611.4,13.7279,13.7279,10,3,0,backward
lt_0_lowtown_docks_a3,22,587.4,15.6569,15.6569,14,2,0,backward
lt_0_lowtown_docks_a3,23,612,13.8995,13.8995,11,3,0,backward
lt_0_lowtown_docks_a3,24,499.4,15.4853,15.4853,13,2,0,backward
lt_0_lowtown_docks_a3,25,622.4,12.4142,12.4142,12,5,0,backward
lt_0_lowtown_docks_a3,26,456.2,15.2426,15.2426,14,2,0,backward
lt_0_lowtown_docks_a3,27,434.4,15.1421,15.1421,11,1,0,backward
lt_0_lowtown_docks_a3,28,609.6,14.2426,14.2426,13,2,0,backward
lt_0_lowtown_docks_a3,29,421.8,12.4142,12.4142,12,1,0,backward
lt_0_lowtown_docks_a3,30,280.4,16,16,16,1,0,backward
lt_0_lowtown_docks_a3,31,703.2,19.8284,19.8284,19,4,0,backward
lt_0_lowtown_docks_a3,32,565.6,17.6569,17.6569,16,2,0,backward
lt_0_lowtown_docks_a3,33,697.2,19.8995,19.8995,17,7,0,backward
lt_0_lowtown_docks_a3,34,691.2,18.0711,18.0711,16,5,0,backward
lt_0_lowtown_docks_a3,35,653.6,18.8284,18.8284,18,5,0,backward
lt_0_lowtown_docks_a3,36,644,19,19,19,3,0,backward
lt_0_lowtown_docks_a3,37,620.8,16.5563,16.5563,12,5,0,backward
lt_0_lowtown_docks_a3,38,512.6,17.4853,17.4853,15,2,0,backward
lt_0_lowtown_docks_a3,39,547.8,16,16,16,1,0,backward
lt_0_lowtown_docks_a3,40,720.8,21.8284,21.8284,21,3,0,backward
lt_0_lowtown_docks_a3,41,804.8,22.4853,22.4853,20,5,0,backward
lt_0_lowtown_docks_a3,42,830.2,23.7279,23.7279,20,7,0,backward
lt_0_lowtown_docks_a3,43,601.8,20.1421,20.1421,16,4,0,backward
lt_0_lowtown_docks_a3,44,571.8,20.2426,20.2426,19,2,0,backward
lt_0_lowtown_docks_a3,45,722.2,23.5563,23.5563,19,2,0,backward
lt_0_lowtown_docks_a3,46,716,20.799,20.799,15,5,0,backward
lt_0_lowtown_docks_a3,47,552.8,21.8284,21.8284,21,1,0,backward
lt_0_lowtown_docks_a3,48,610.6,21.6569,21.6569,20,1,0,backward
lt_0_lowtown_docks_a3,49,780.6,23.1421,23.1421,19,3,0,backward
lt_0_lowtown_docks_a3,50,841,27.3137,27.3137,24,8,0,backward
lt_0_lowtown_docks_a3,51,709.8,26.8701,26.8701,19,4,0,backward
lt_0_lowtown_docks_a3,52,699,26.0711,26.0711,24,3,0,backward
lt_0_lowtown_docks_a3,53,765.6,27.4558,27.4558,20,2,0,backward
lt_0_lowtown_docks_a3,54,862.2,24.8995,24.8995,22,3,0,backward
lt_0_lowtown_docks_a3,55,993.4,25.6569,25.6569,24,10,0,backward
lt_0_lowtown_docks_a3,56,581,27,27,27,3,0,backward
lt_0_lowtown_docks_a3,57,1340.2,27.6569,27.6569,26,17,0,backward
lt_0_lowtown_docks_a3,58,616,25.0711,25.0711,23,5,0,backward
lt_0_lowtown_docks_a3,59,817,27.9706,27.9706,23,3,0,backward
lt_0_lowtown_docks_a3,60,734.8,31.7279,31.7279,28,1,0,backward
lt_0_lowtown_docks_a3,61,1038,29.6274,29.6274,23,7,0,backward
lt_0_lowtown_docks_a3,62,812.4,28.7279,28.7279,25,6,0,backward
lt_0_lowtown_docks_a3,63,921.2,31.799,31.799,26,4,0,backward
lt_0_lowtown_docks_a3,64,816.8,29.3848,29.3848,24,7,0,backward
lt_0_lowtown_docks_a3,65,784.4,28.4853,28.4853,26,6,0,backward
lt_0_lowtown_docks_a3,66,849.8,30.2426,30.2426,29,2,0,backward
lt_0_lowtown_docks_a3,67,857.4,29.8995,29.8995,27,4,0,backward
lt_0_lowtown_docks_a3,68,755,31.7279,31.7279,28,2,0,backward
lt_0_lowtown_docks_a3,69,604.2,28.2426,28.2426,27,4,0,backward
lt_0_lowtown_docks_a3,70,855.6,34.4142,34.4142,34,1,0,backward
lt_0_lowtown_docks_a3,71,859.2,32,32,32,3,0,backward
lt_0_lowtown_docks_a3,72,1010.6,35.0416,35.0416,28,4,0,backward
lt_0_lowtown_docks_a3,73,973.4,33.0711,33.0711,31,3,0,backward
lt_0_lowtown_docks_a3,74,978,35.0711,35.0711,33,1,0,backward
lt_0_lowtown_docks_a3,75,774.6,35.8284,35.8284,35,1,0,backward
lt_0_lowtown_docks_a3,76,744.4,33,33,33,5,0,backward
lt_0_lowtown_docks_a3,77,863,33.6274,33.6274,27,5,0,backward
lt_0_lowtown_docks_a3,78,547.6,32.4853,32.4853,30,2,0,backward
lt_0_lowtown_docks_a3,79,694.8,35.8284,35.8284,35,5,0,backward
lt_0_lowtown_docks_a3,80,924,38.0711,38.0711,36,2,0,backward
lt_0_lowtown_docks_a3,81,784.2,39.6985,39.6985,31,4,0,backward
lt_0_lowtown_docks_a3,82,939.6,37.9706,37.9706,33,14,0,backward
lt_0_lowtown_docks_a3,83,977.8,36.5563,36.5563,32,7,0,backward
lt_0_lowtown_docks_a3,84,857,36.799,36.799,31,5,0,backward
lt_0_lowtown_docks_a3,85,944.6,37.3848,37.3848,32,14,0,backward
lt_0_lowtown_docks_a3,86,911.4,36.799,36.799,31,8,0,backward
lt_0_lowtown_docks_a3,87,929,37.7696,37.7696,27,4,0,backward
lt_0_lowtown_docks_a3,88,793.2,39.6985,39.6985,31,3,0,backward
lt_0_lowtown_docks_a3,89,859,36.8284,36.8284,36,1,0,backward
lt_0_lowtown_docks_a3,90,1067.8,42.1421,42.1421,38,13,0,backward
lt_0_lowtown_docks_a3,91,1021.4,40.7696,40.7696,30,6,0,backward
lt_0_lowtown_docks_a3,92,1191.6,42.1421,42.1421,38,6,0,backward
lt_0_lowtown_docks_a3,93,934,40.5563,40.5563,36,8,0,backward
lt_0_lowtown_docks_a3,94,1084,42,42,42,14,0,backward
lt_0_lowtown_docks_a3,95,900,43.1127,43.1127,34,6,0,backward
lt_0_lowtown_docks_a3,96,1258.2,41.9706,41.9706,37,5,0,backward
lt_0_lowtown_docks_a3,97,902.6,40.1421,40.1421,36,3,0,backward
lt_0_lowtown_docks_a3,98,1221.2,41.4853,41.4853,39,10,0,backward
lt_0_lowtown_docks_a3,99,1252.6,41.2843,41.2843,33,10,0,backward
lt_0_lowtown_docks_a3,100,1198.8,46.1421,46.1421,42,3,0,backward
lt_0_lowtown_docks_a3,101,998.8,44.1127,44.1127,35,10,0,backward
lt_0_lowtown_docks_a3,102,1153,44.6569,44.6569,43,1,0,backward
lt_0_lowtown_docks_a3,103,1178.4,45.6569,45.6569,44,15,0,backward
lt_0_lowtown_docks_a3,104,1650.8,47.5563,47.5563,43,18,0,backward
lt_0_lowtown_docks_a3,105,927.2,44.2426,44.2426,43,7,0,backward
lt_0_lowtown_docks_a3,106,1125.4,46.5563,46.5563,42,12,0,backward
lt_0_lowtown_docks_a3,107,1123.4,47.0416,47.0416,40,3,0,backward
lt_0_lowtown_docks_a3,108,1359.2,47.799,47.799,42,18,0,backward
lt_0_lowtown_docks_a3,109,726.8,46.6985,46.6985,38,2,0,backward
lt_0_lowtown_docks_a3,110,1078.2,50.7279,50.7279,47,2,0,backward
lt_0_lowtown_docks_a3,111,917.4,50.1421,50.1421,46,4,0,backward
lt_0_lowtown_docks_a3,112,1313.4,51.8995,51.8995,49,4,0,backward
lt_0_lowtown_docks_a3,113,793.4,51.1421,51.1421,47,4,0,backward
lt_0_lowtown_docks_a3,114,1085.6,48.9706,48.9706,44,4,0,backward
lt_0_lowtown_docks_a3,115,1182.8,50.1127,50.1127,41,4,0,backward
lt_0_lowtown_docks_a3,116,1795.6,48.1127,48.1127,39,29,0,backward
lt_0_lowtown_docks_a3,117,1127.2,49.2843,49.2843,41,7,0,backward
lt_0_lowtown_docks_a3,118,696.2,51.5563,51.5563,47,4,0,backward
lt_0_lowtown_docks_a3,119,1210.2,48.2843,48.2843,40,9,0,backward
lt_0_lowtown_docks_a3,120,1226.8,54.0416,54.0416,47,6,0,backward
lt_0_lowtown_docks_a3,121,1310.4,52.7696,52.7696,42,14,0,backward
lt_0_lowtown_docks_a3,122,1263.2,53.799,53.799,48,13,0,backward
lt_0_lowtown_docks_a3,123,870.2,53.8995,53.8995,51,8,0,backward
lt_0_lowtown_docks_a3,124,1505.8,54.0416,54.0416,47,10,0,backward
lt_0_lowtown_docks_a3,125,897,55.5563,55.5563,51,11,0,backward
lt_0_lowtown_docks_a3,126,1300.8,54.4558,54.4558,47,14,0,backward
lt_0_lowtown_docks_a3,127,1451,55.4558,55.4558,48,13,0,backward
lt_0_lowtown_docks_a3,128,744.2,53.2426,53.2426,52,3,0,backward
lt_0_lowtown_docks_a3,129,2026.2,54.6569,54.6569,53,28,0,backward
lt_0_lowtown_docks_a3,130,1289.6,57.2132,57.2132,51,17,0,backward
lt_0_lowtown_docks_a3,131,1372.4,58.0416,58.0416,51,8,0,backward
lt_0_lowtown_docks_a3,132,1487.4,57.2843,57.2843,49,19,0,backward
lt_0_lowtown_docks_a3,133,1745.4,58.799,58.799,53,24,0,backward
lt_0_lowtown_docks_a3,134,1649.8,57.2426,57.2426,56,19,0,backward
lt_0_lowtown_docks_a3,135,953.6,59.799,59.799,54,8,0,backward
lt_0_lowtown_docks_a3,136,1290,57.3137,57.3137,54,2,0,backward
lt_0_lowtown_docks_a3,137,489.8,59.3137,59.3137,56,2,0,backward
lt_0_lowtown_docks_a3,138,1158.8,59.4853,59.4853,57,9,0,backward
lt_0_lowtown_docks_a3,139,1707.6,57.6274,57.6274,51,17,0,backward
lt_0_lowtown_docks_a3,140,1307.4,61.4142,61.4142,61,20,0,backward
lt_0_lowtown_docks_a3,141,1078.6,62.8284,62.8284,62,12,0,backward
lt_0_lowtown_docks_a3,142,1680.4,61.2132,61.2132,55,9,0,backward
lt_0_lowtown_docks_a3,143,1371,62.0416,62.0416,55,17,0,backward
lt_0_lowtown_docks_a3,144,1142.8,63.6274,63.6274,57,14,0,backward
lt_0_lowtown_docks_a3,145,1744,60.8701,60.8701,53,23,0,backward
lt_0_lowtown_docks_a3,146,904.6,61.1421,61.1421,57,8,0,backward
lt_0_lowtown_docks_a3,147,1135.6,62.8995,62.8995,60,10,0,backward
lt_0_lowtown_docks_a3,148,1214.6,62.3259,62.3259,47,11,0,backward
lt_0_lowtown_docks_a3,149,1438.8,61.799,61.799,56,18,0,backward
lt_0_lowtown_docks_a3,150,1542,66.3137,66.3137,63,3,0,backward
lt_0_lowtown_docks_a3,151,1326,66.3137,66.3137,63,13,0,backward
lt_0_lowtown_docks_a3,152,1272.6,67.1421,67.1421,63,13,0,backward
lt_0_lowtown_docks_a3,153,1134.8,65.0416,65.0416,58,8,0,backward
lt_0_lowtown_docks_a3,154,1335.8,65.9411,65.9411,56,8,0,backward
lt_0_lowtown_docks_a3,155,1124.2,64.1127,64.1127,55,8,0,backward
lt_0_lowtown_docks_a3,156,1604.8,64.6985,64.6985,56,19,0,backward
lt_0_lowtown_docks_a3,157,1786.4,64.9706,64.9706,60,20,0,backward
lt_0_lowtown_docks_a3,158,1522.4,66.3848,66.3848,61,6,0,backward
lt_0_lowtown_docks_a3,159,1448.8,66.1127,66.1127,57,19,0,backward
lt_0_lowtown_docks_a3,160,1523.6,71.0416,71.0416,64,17,0,backward
lt_0_lowtown_docks_a3,161,1426.6,69.9706,69.9706,65,2,0,backward
lt_0_lowtown_docks_a3,162,1311.8,69.0416,69.0416,62,15,0,backward
lt_0_lowtown_docks_a3,163,1406.2,68.3137,68.3137,65,1,0,backward
lt_0_lowtown_docks_a3,164,1230,68.8406,68.8406,56,8,0,backward
lt_0_lowtown_docks_a3,165,1353.2,68.6569,68.6569,67,17,0,backward
lt_0_lowtown_docks_a3,166,1351.4,71.8406,71.8406,59,13,0,backward
lt_0_lowtown_docks_a3,167,1314,71.7107,71.7107,51,8,0,backward
lt_0_lowtown_docks_a3,168,1222,69.7279,69.7279,66,12,0,backward
lt_0_lowtown_docks_a3,169,1880.8,68.0416,68.0416,61,21,0,backward
lt_0_lowtown_docks_a3,170,1648.8,73.3848,73.3848,68,9,0,backward
lt_0_lowtown_docks_a3,171,957.8,73.5269,73.5269,64,8,0,backward
lt_0_lowtown_docks_a3,172,1039.4,73.1421,73.1421,69,11,0,backward
lt_0_lowtown_docks_a3,173,1577.2,73.8701,73.8701,66,18,0,backward
lt_0_lowtown_docks_a3,174,935.4,73.9411,73.9411,64,9,0,backward
lt_0_lowtown_docks_a3,175,1356.8,74.4264,74.4264,62,10,0,backward
lt_0_lowtown_docks_a3,176,1198.2,74.468,74.468,55,13,0,backward
lt_0_lowtown_docks_a3,177,1566,74.2426,74.2426,73,3,0,backward
lt_0_lowtown_docks_a3,178,1679,74.6985,74.6985,66,6,0,backward
lt_0_lowtown_docks_a3,179,1401,75.2132,75.2132,69,15,0,backward
lt_0_lowtown_docks_a3,180,2158.4,78.1127,78.1127,69,28,0,backward
lt_0_lowtown_docks_a3,181,1547.2,77.598,77.598,66,18,0,backward
lt_0_lowtown_docks_a3,182,1147,79.3848,79.3848,74,14,0,backward
lt_0_lowtown_docks_a3,183,1192.6,79.598,79.598,68,10,0,backward
lt_0_lowtown_docks_a3,184,1855.8,76.598,76.598,65,20,0,backward
lt_0_lowtown_docks_a3,185,1412.4,78.0122,78.0122,66,20,0,backward
lt_0_lowtown_docks_a3,186,2225.4,78.6569,78.6569,77,4,0,backward
lt_0_lowtown_docks_a3,187,1465.6,79.1421,79.1421,75,4,0,backward
lt_0_lowtown_docks_a3,188,1464.6,77.9117,77.9117,63,9,0,backward
lt_0_lowtown_docks_a3,189,1708.4,79.3553,79.3553,69,26,0,backward
lt_0_lowtown_docks_a3,190,1685.2,82.8701,82.8701,75,16,0,backward
lt_0_lowtown_docks_a3,191,1703.2,81.1127,81.1127,72,8,0,backward
lt_0_lowtown_docks_a3,192,1763.8,82.1421,82.1421,78,5,0,backward
lt_0_lowtown_docks_a3,193,1948.6,82.9706,82.9706,78,15,0,backward
lt_0_lowtown_docks_a3,194,1565,80.6396,80.6396,62,12,0,backward
lt_0_lowtown_docks_a3,195,1029.2,81.598,81.598,70,9,0,backward
lt_0_lowtown_docks_a3,196,1212.8,83.8284,83.8284,83,16,0,backward
lt_0_lowtown_docks_a3,197,2111.8,80.5269,80.5269,71,25,0,backward
lt_0_lowtown_docks_a3,198,1721.6,82.2843,82.2843,74,21,0,backward
lt_0_lowtown_docks_a3,199,1450.2,80.4264,80.4264,68,16,0,backward
lt_0_lowtown_docks_a3,200,1895.4,84.0416,84.0416,77,7,0,backward
lt_0_lowtown_docks_a3,201,1484.4,86.8822,86.8822,67,10,0,backward
lt_0_lowtown_docks_a3,202,1732,84.7401,84.7401,69,19,0,backward
lt_0_lowtown_docks_a3,203,2069,84.2426,84.2426,83,4,0,backward
lt_0_lowtown_docks_a3,204,1312.4,86.5269,86.5269,77,8,0,backward
lt_0_lowtown_docks_a3,205,1801.4,84.1838,84.1838,73,32,0,backward
lt_0_lowtown_docks_a3,206,1662.4,86.397,86.397,69,15,0,backward
lt_0_lowtown_docks_a3,207,1413.2,85.1838,85.1838,74,14,0,backward
lt_0_lowtown_docks_a3,208,1808,87.0416,87.0416,80,32,0,backward
lt_0_lowtown_docks_a3,209,1817,86.4853,86.4853,84,2,0,backward
lt_0_lowtown_docks_a3,210,1875.6,89.799,89.799,84,4,0,backward
lt_0_lowtown_docks_a3,211,1300.8,91.2843,91.2843,83,6,0,backward
lt_0_lowtown_docks_a3,212,1326.8,91.1838,91.1838,80,11,0,backward
lt_0_lowtown_docks_a3,213,1888.2,90.2843,90.2843,82,12,0,backward
lt_0_lowtown_docks_a3,214,1655,90.7696,90.7696,80,18,0,backward
lt_0_lowtown_docks_a3,215,1512,90.8406,90.8406,78,16,0,backward
lt_0_lowtown_docks_a3,216,1621.4,91.1127,91.1127,82,24,0,backward
lt_0_lowtown_docks_a3,217,1183.4,88.1421,88.1421,84,14,0,backward
lt_0_lowtown_docks_a3,218,1806.4,88.2548,88.2548,75,15,0,backward
lt_0_lowtown_docks_a3,219,1994.6,90.2548,90.2548,77,21,0,backward
lt_0_lowtown_docks_a3,220,1568.8,94.4142,94.4142,94,17,0,backward
lt_0_lowtown_docks_a3,221,1027.4,92.0711,92.0711,90,4,0,backward
lt_0_lowtown_docks_a3,222,1572.2,92.598,92.598,81,5,0,backward
lt_0_lowtown_docks_a3,223,2656,92.2426,92.2426,91,42,0,backward
lt_0_lowtown_docks_a3,224,1893.2,93.2254,93.2254,75,17,0,backward
lt_0_lowtown_docks_a3,225,801.6,94.3259,94.3259,79,7,0,backward
lt_0_lowtown_docks_a3,226,1324.6,93.2132,93.2132,87,9,0,backward
lt_0_lowtown_docks_a3,227,1700.4,93.1249,93.1249,72,12,0,backward
lt_0_lowtown_docks_a3,228,1881.4,92.4853,92.4853,90,2,0,backward
lt_0_lowtown_docks_a3,229,1546,95.2843,95.2843,87,22,0,backward
lt_0_lowtown_docks_a3,230,2343.4,97.0416,97.0416,90,32,0,backward
lt_0_lowtown_docks_a3,231,1642.4,96.5391,96.5391,75,10,0,backward
lt_0_lowtown_docks_a3,232,1858.6,99.0416,99.0416,92,21,0,backward
lt_0_lowtown_docks_a3,233,2012.8,97.4558,97.4558,90,6,0,backward
lt_0_lowtown_docks_a3,234,1829,98.5685,98.5685,82,20,0,backward
lt_0_lowtown_docks_a3,235,1323.8,97.4853,97.4853,95,12,0,backward
lt_0_lowtown_docks_a3,236,1583.6,99.4853,99.4853,97,13,0,backward
lt_0_lowtown_docks_a3,237,1505.8,97.0833,97.0833,83,13,0,backward
lt_0_lowtown_docks_a3,238,1951.6,99.9117,99.9117,85,20,0,backward
lt_0_lowtown_docks_a3,239,1912.8,97.7401,97.7401,82,20,0,backward
lt_0_lowtown_docks_a3,240,1920.8,101.657,101.657,100,1,0,backward
lt_0_lowtown_docks_a3,241,2596.6,103.556,103.556,99,48,0,backward
lt_0_lowtown_docks_a3,242,2015,103.355,103.355,93,33,0,backward
lt_0_lowtown_docks_a3,243,1797.6,100.882,100.882,81,16,0,backward
lt_0_lowtown_docks_a3,244,1975.4,101.912,101.912,87,26,0,backward
lt_0_lowtown_docks_a3,245,1119.4,101.142,101.142,97,5,0,backward
lt_0_lowtown_docks_a3,246,1903.2,103.154,103.154,87,27,0,backward
lt_0_lowtown_docks_a3,247,2009.8,103.87,103.87,96,28,0,backward
