map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,962,6784.2,389.12,387.706,339,99,4,backward
orz303d,963,6763.6,385.706,385.706,336,98,4,backward
orz303d,964,7030.4,387.262,386.434,333,99,4,backward
orz303d,965,7313.8,385.848,385.848,332,93,4,backward
orz303d,966,6775.6,387.12,386.291,337,93,4,backward
orz303d,967,6656.2,386.777,386.777,335,93,4,backward
orz303d,968,6666,387.99,387.99,330,98,4,backward
orz303d,969,6629.4,387.22,386.049,340,89,4,backward
orz303d,970,6602.8,388.191,388.191,336,98,4,backward
orz303d,971,6810.6,393.09,391.434,338,100,4,backward
orz303d,972,6413.2,389.161,389.161,332,101,4,backward
orz303d,973,6462.4,388.676,388.676,334,87,4,backward
orz303d,974,7046.2,388.333,388.333,332,98,4,backward
orz303d,975,6599,392.777,389.12,341,90,4,backward
orz303d,976,8452,388.836,388.836,347,85,4,backward
orz303d,977,8285.2,389.392,389.392,343,127,4,backward
orz303d,978,8062,389.421,389.421,348,87,4,backward
orz303d,979,8448.8,391.12,388.877,341,120,4,backward
orz303d,980,7143.6,393.191,392.605,341,102,4,backward
orz303d,981,6721.8,394.605,392.362,342,102,4,backward
orz303d,982,8443.2,395.191,394.605,343,126,4,backward
orz303d,983,7005.2,395.919,395.919,340,100,4,backward
orz303d,984,6652.4,396.333,393.505,340,95,4,backward
orz303d,985,8063.6,394.362,394.362,343,123,4,backward
orz303d,986,6715.2,393.291,393.291,344,87,4,backward
orz303d,987,8239.8,396.463,395.049,348,125,4,backward
orz303d,988,6508.8,394.12,392.12,344,88,4,backward
orz303d,989,8183,396.078,395.25,353,86,4,backward
orz303d,990,8379.8,398.848,398.848,345,107,4,backward
orz303d,991,9491.4,397.12,397.12,347,109,4,backward
orz303d,992,7161.6,399.635,399.049,352,94,4,backward
orz303d,993,8321.2,397.262,397.262,343,103,4,backward
orz303d,994,7566.6,397.434,397.434,344,105,4,backward
orz303d,995,8881.8,401.191,398.777,349,133,4,backward
orz303d,996,8152.4,396.848,396.848,343,118,4,backward
orz303d,997,8337,397.635,397.635,350,124,4,backward
orz303d,998,8959,399.362,397.362,348,107,4,backward
orz303d,999,6988.6,398.706,398.706,349,90,4,backward
orz303d,1000,9599.4,400.534,400.534,350,127,4,backward
orz303d,1001,8110.2,401.463,401.463,353,127,4,backward
orz303d,1002,8357,402.191,402.191,350,108,4,backward
orz303d,1003,7957.6,402.049,400.635,354,128,4,backward
orz303d,1004,7869.4,404.434,403.262,351,106,4,backward
orz303d,1005,8375.8,404.191,403.605,352,108,4,backward
orz303d,1006,8222.4,402.777,402.777,351,126,4,backward
orz303d,1007,7883.4,406.191,403.362,354,111,4,backward
orz303d,1008,7273,402.362,401.362,351,98,4,backward
orz303d,1009,10334.4,405.605,403.605,353,123,4,backward
orz303d,1010,8206,408.191,404.191,356,109,4,backward
orz303d,1011,7128.6,407.191,405.777,355,100,4,backward
orz303d,1012,7919.2,406.676,406.09,352,106,4,backward
orz303d,1013,9502.2,406.12,406.12,356,115,4,backward
orz303d,1014,8495.8,406.534,405.948,356,133,4,backward
orz303d,1015,8867,409.019,405.019,356,116,4,backward
orz303d,1016,7178.8,406.191,405.019,354,101,4,backward
orz303d,1017,9085.8,406.362,404.948,355,121,4,backward
orz303d,1018,8272,407.434,406.848,354,127,4,backward
orz303d,1019,8038.2,407.676,407.09,353,130,4,backward
orz303d,1020,6926.2,409.534,409.534,359,101,4,backward
orz303d,1021,8220.4,411.848,410.676,358,128,4,backward
orz303d,1022,8588.6,411.262,411.262,357,129,4,backward
orz303d,1023,7334.2,410.534,409.362,360,96,4,backward
orz303d,1024,8899.6,414.019,410.191,361,131,4,backward
orz303d,1025,8039,412.777,411.019,361,115,4,backward
orz303d,1026,8234.2,413.919,411.919,358,112,4,backward
orz303d,1027,7718.4,411.333,410.747,355,107,4,backward
orz303d,1028,6925.4,409.262,409.262,355,93,4,backward
orz303d,1029,7735.6,410.919,410.09,355,102,4,backward
orz303d,1030,6860.2,413.706,412.534,364,96,4,backward
orz303d,1031,8872,416.848,413.434,363,130,4,backward
orz303d,1032,8342.8,415.019,412.191,362,131,4,backward
orz303d,1033,8675.2,415.676,415.676,361,127,4,backward
orz303d,1034,8427.6,414.262,414.262,360,108,4,backward
orz303d,1035,8154.8,412.676,412.09,358,126,4,backward
orz303d,1036,7979.8,413.676,413.676,359,108,4,backward
orz303d,1037,7102.8,412.576,412.576,355,104,4,backward
orz303d,1038,9291,415.605,415.019,363,129,4,backward
orz303d,1039,8663,415.505,413.262,360,120,4,backward
orz303d,1040,8103.2,419.09,419.09,364,111,4,backward
orz303d,1041,7243.6,418.848,417.676,365,110,4,backward
orz303d,1042,7392,420.576,419.99,363,109,4,backward
orz303d,1043,8689.8,417.09,417.09,362,125,4,backward
orz303d,1044,8835.6,419.505,416.505,364,134,4,backward
orz303d,1045,8430,420.161,419.576,363,122,4,backward
orz303d,1046,8649,418.919,418.919,363,124,4,backward
orz303d,1047,7808,416.647,416.647,357,102,4,backward
orz303d,1048,8400.2,419.576,418.404,362,121,4,backward
orz303d,1049,7772.4,418.818,418.818,360,99,4,backward
orz303d,1050,8581.6,423.777,422.019,372,127,4,backward
orz303d,1051,8390.8,422.848,422.262,369,124,4,backward
orz303d,1052,7650.6,422.404,422.404,364,109,4,backward
orz303d,1053,8099.4,420.161,420.161,363,107,4,backward
orz303d,1054,7741,424.747,423.09,368,108,4,backward
orz303d,1055,8901.6,424.676,422.434,370,130,4,backward
orz303d,1056,7355.6,421.404,421.404,363,105,4,backward
orz303d,1057,6741.6,424.233,423.647,365,103,4,backward
orz303d,1058,6629.2,422.404,421.818,364,102,4,backward
orz303d,1059,9398,422.019,422.019,369,111,4,backward
orz303d,1060,8650.2,429.019,426.777,376,127,4,backward
orz303d,1061,8789.6,424.676,424.676,370,118,4,backward
orz303d,1062,8387,427.777,425.676,376,128,4,backward
orz303d,1063,8346.8,424.647,424.061,365,117,4,backward
orz303d,1064,8181,427.233,425.818,368,118,4,backward
orz303d,1065,7640.2,426.404,425.818,368,112,4,backward
orz303d,1066,8112.2,427.818,426.061,369,113,4,backward
orz303d,1067,9349.2,430.919,427.919,375,136,4,backward
orz303d,1068,8869.8,429.676,427.676,375,135,4,backward
orz303d,1069,10876.8,425.434,425.434,372,124,4,backward
orz303d,1070,11068.4,433.505,428.262,378,134,4,backward
orz303d,1071,8541,431.99,431.404,374,130,4,backward
orz303d,1072,7469.6,432.818,429.576,374,107,4,backward
orz303d,1073,8347.4,435.747,429.747,379,129,4,backward
orz303d,1074,7317,429.99,429.99,372,104,4,backward
orz303d,1075,8161.2,431.019,428.191,378,128,4,backward
orz303d,1076,8444.4,428.747,428.747,372,124,4,backward
orz303d,1077,9608.8,436.262,430.019,382,120,4,backward
orz303d,1078,8092.4,436.061,430.061,376,125,4,backward
orz303d,1079,10002,431.635,431.635,384,103,4,backward
orz303d,1080,8545.2,435.747,435.161,379,136,4,backward
orz303d,1081,8401.4,432.919,432.09,377,132,4,backward
orz303d,1082,7867.2,434.848,434.848,381,114,4,backward
orz303d,1083,8175.8,437.161,435.747,380,130,4,backward
orz303d,1084,8691.6,433.99,433.404,376,132,4,backward
orz303d,1085,9758.2,437.09,432.09,382,126,4,backward
orz303d,1086,8899.4,434.291,432.635,385,103,4,backward
orz303d,1087,8826,434.777,432.777,383,98,4,backward
orz303d,1088,8009.8,433.706,433.706,384,94,4,backward
orz303d,1089,8180.6,433.818,432.99,375,128,4,backward
orz303d,1090,8310.4,442.262,437.019,388,134,4,backward
orz303d,1091,8288.4,441.818,438.161,383,133,4,backward
orz303d,1092,8121.4,441.747,437.505,385,132,4,backward
orz303d,1093,8096.2,438.747,436.505,382,132,4,backward
orz303d,1094,8616.2,438.99,438.99,381,136,4,backward
orz303d,1095,8436.8,439.404,438.818,381,130,4,backward
orz303d,1096,7652,439.233,439.233,380,109,4,backward
orz303d,1097,8603.6,441.333,439.333,385,134,4,backward
orz303d,1098,7966.2,439.576,438.161,382,133,4,backward
orz303d,1099,8044.8,439.233,439.233,380,126,4,backward
orz303d,1100,8813.8,441.919,440.747,386,134,4,backward
orz303d,1101,8126.6,442.99,440.99,385,132,4,backward
orz303d,1102,8224.4,443.576,443.576,386,136,4,backward
orz303d,1103,8061,442.233,441.647,383,126,4,backward
orz303d,1104,8246.8,443.747,440.747,387,137,4,backward
orz303d,1105,7908.2,442.889,442.889,382,129,4,backward
orz303d,1106,8700.4,445.404,443.99,387,138,4,backward
orz303d,1107,8457.6,445.919,443.333,390,133,4,backward
orz303d,1108,8391.6,441.061,440.233,381,131,4,backward
orz303d,1109,9028.4,443.706,443.706,394,105,4,backward
orz303d,1110,8305.8,451.404,447.404,393,134,4,backward
orz303d,1111,8227.6,446.747,445.161,390,136,4,backward
orz303d,1112,8152.6,449.161,447.161,392,137,4,backward
orz303d,1113,8382.8,447.647,446.818,388,136,4,backward
orz303d,1114,8207.2,444.404,444.404,386,134,4,backward
orz303d,1115,8090,447.061,445.647,387,133,4,backward
orz303d,1116,8064.6,445.647,445.647,386,127,4,backward
orz303d,1117,8259.4,446.919,446.09,391,135,4,backward
orz303d,1118,8734.8,445.061,444.233,385,135,4,backward
orz303d,1119,8356.4,445.404,445.404,387,130,4,backward
orz303d,1120,8028.2,448.818,448.818,390,135,4,backward
orz303d,1121,8113,450.061,450.061,390,135,4,backward
orz303d,1122,8173.8,450.576,449.161,393,137,4,backward
orz303d,1123,7995.4,448.818,448.233,390,136,4,backward
orz303d,1124,8091.6,448.333,448.333,392,137,4,backward
orz303d,1125,8102,449.818,448.161,391,132,4,backward
orz303d,1126,8268.4,449.333,448.505,393,135,4,backward
orz303d,1127,8084,451.818,450.161,393,137,4,backward
orz303d,1128,8026,450.375,448.375,387,125,4,backward
orz303d,1129,9445.4,454.304,449.233,393,124,4,backward
orz303d,1130,7934.8,453.061,452.233,393,133,4,backward
orz303d,1131,8342.2,454.546,453.718,392,137,4,backward
orz303d,1132,8475.4,455.889,454.475,395,133,4,backward
orz303d,1133,8085.2,452.818,452.818,394,130,4,backward
orz303d,1134,8887,459.96,454.96,397,127,4,backward
orz303d,1135,7785.4,456.475,454.718,396,130,4,backward
orz303d,1136,9446.4,457.161,452.919,400,111,4,backward
orz303d,1137,8172.2,457.889,455.889,397,133,4,backward
orz303d,1138,8512.6,454.605,453.777,402,115,4,backward
orz303d,1139,8374.2,452.676,452.676,398,109,4,backward
orz303d,1140,8787,457.233,456.404,398,136,4,backward
orz303d,1141,8294.2,457.889,457.889,397,137,4,backward
orz303d,1142,8633.4,459.304,458.132,398,142,4,backward
orz303d,1143,8491.6,457.546,456.96,395,136,4,backward
orz303d,1144,8783.6,459.818,459.818,401,138,4,backward
orz303d,1145,8587,458.546,458.546,396,135,4,backward
orz303d,1146,8216.8,459.304,459.304,398,134,4,backward
orz303d,1147,7905.4,459.061,456.475,399,128,4,backward
orz303d,1148,7322.6,460.262,458.848,406,112,4,backward
orz303d,1149,7862.8,460.747,458.505,404,112,4,backward
