map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,775,4656.8,325.267,315.711,300,59,16,backward
w_bonepitmining_a2,776,3747.4,318.167,315.681,290,46,16,backward
w_bonepitmining_a2,777,4107.2,321.024,315.853,297,69,16,backward
w_bonepitmining_a2,778,3967.4,321.167,313.853,293,61,16,backward
w_bonepitmining_a2,779,4513,317.037,314.693,281,72,16,backward
w_bonepitmining_a2,780,3253.4,320.652,318.238,290,59,16,backward
w_bonepitmining_a2,781,4289,319.581,319.581,291,59,16,backward
w_bonepitmining_a2,782,3563.4,318.966,316.723,285,57,16,backward
w_bonepitmining_a2,783,4461.4,331.238,318.368,301,55,16,backward
w_bonepitmining_a2,784,4335.8,319.439,319.439,295,59,16,backward
w_bonepitmining_a2,785,5368.2,321.451,317.35,285,51,16,backward
w_bonepitmining_a2,786,3702.4,317.196,317.196,294,64,16,backward
w_bonepitmining_a2,787,4381.8,318.823,318.238,289,60,16,backward
w_bonepitmining_a2,788,3774.4,320.865,318.865,284,63,16,backward
w_bonepitmining_a2,789,4363.6,318.51,318.51,292,60,16,backward
w_bonepitmining_a2,790,4587.6,325.711,323.225,305,55,16,backward
w_bonepitmining_a2,791,4548.4,326.196,321.024,303,68,16,backward
w_bonepitmining_a2,792,3218.6,326.296,322.397,306,61,16,backward
w_bonepitmining_a2,793,3234.2,329.439,323.054,305,64,16,backward
w_bonepitmining_a2,794,3977.2,326.309,323.48,294,63,16,backward
w_bonepitmining_a2,795,3513.8,323.196,323.196,300,67,16,backward
w_bonepitmining_a2,796,3281,323.782,322.953,301,63,16,backward
w_bonepitmining_a2,797,4185.6,321.539,321.539,300,56,16,backward
w_bonepitmining_a2,798,3181.4,326.225,321.054,308,63,16,backward
w_bonepitmining_a2,799,3555,323.51,323.51,297,54,16,backward
w_bonepitmining_a2,800,4022,328.823,327.167,299,63,16,backward
w_bonepitmining_a2,801,3294.4,330.095,327.51,304,64,16,backward
w_bonepitmining_a2,802,3998.6,327.137,325.723,294,67,16,backward
w_bonepitmining_a2,803,4002.6,326.522,325.936,288,65,16,backward
w_bonepitmining_a2,804,3505.4,325.196,325.196,302,64,16,backward
w_bonepitmining_a2,805,3453.8,329.882,324.912,310,65,16,backward
w_bonepitmining_a2,806,3831.8,324.51,324.51,298,55,16,backward
w_bonepitmining_a2,807,4026.8,329.61,327.125,306,56,16,backward
w_bonepitmining_a2,808,3609,329.953,325.368,308,56,16,backward
w_bonepitmining_a2,809,4474.8,331.51,324.196,305,59,16,backward
w_bonepitmining_a2,810,3161.2,337.823,329.782,308,57,16,backward
w_bonepitmining_a2,811,4068.6,329.652,329.652,299,60,16,backward
w_bonepitmining_a2,812,3222.8,345.338,328.782,318,60,16,backward
w_bonepitmining_a2,813,4100,329.095,329.095,303,66,16,backward
w_bonepitmining_a2,814,3285.8,340.581,328.581,312,57,16,backward
w_bonepitmining_a2,815,4409.2,331.007,329.836,290,62,16,backward
w_bonepitmining_a2,816,3811.6,339.924,328.296,313,56,16,backward
w_bonepitmining_a2,817,4199.8,332.409,329.924,303,61,16,backward
w_bonepitmining_a2,818,3811.2,334.593,330.007,294,43,16,backward
w_bonepitmining_a2,819,3792.8,333.61,330.782,310,60,16,backward
w_bonepitmining_a2,820,4130.2,335.995,335.167,307,70,16,backward
w_bonepitmining_a2,821,4581.4,345.51,334.823,319,61,16,backward
w_bonepitmining_a2,822,3895.6,353.681,334.539,328,59,16,backward
w_bonepitmining_a2,823,4641,335.468,335.468,316,56,16,backward
w_bonepitmining_a2,824,4126.8,340.51,333.924,314,58,16,backward
w_bonepitmining_a2,825,3664.8,336.924,335.267,310,56,16,backward
w_bonepitmining_a2,826,3639.4,334.823,334.238,305,65,16,backward
w_bonepitmining_a2,827,4466.6,336.652,334.309,306,75,16,backward
w_bonepitmining_a2,828,4069.2,333.024,332.196,309,57,16,backward
w_bonepitmining_a2,829,3972,350.208,334.208,315,64,16,backward
w_bonepitmining_a2,830,3722.2,336.51,336.51,310,54,16,backward
w_bonepitmining_a2,831,3569.6,339.581,339.581,311,62,16,backward
w_bonepitmining_a2,832,4334.4,341.966,338.309,308,62,16,backward
w_bonepitmining_a2,833,4873.6,340.782,338.296,318,62,16,backward
w_bonepitmining_a2,834,4165.8,337.995,337.995,309,57,16,backward
w_bonepitmining_a2,835,3360,350.409,337.823,321,58,16,backward
w_bonepitmining_a2,836,4520.8,350.752,339.924,323,73,16,backward
w_bonepitmining_a2,837,3888.2,343.439,336.439,319,76,16,backward
w_bonepitmining_a2,838,3577,337.995,337.995,309,61,16,backward
w_bonepitmining_a2,839,4153,340.35,336.35,301,71,16,backward
w_bonepitmining_a2,840,3806.4,345.439,340.953,321,61,16,backward
w_bonepitmining_a2,841,4701.2,346.966,343.794,313,76,16,backward
w_bonepitmining_a2,842,3215.6,350.095,342.539,324,57,16,backward
w_bonepitmining_a2,843,4996.4,352.167,342.368,324,63,16,backward
w_bonepitmining_a2,844,3842.2,341.853,340.681,317,54,16,backward
w_bonepitmining_a2,845,4091,343.38,342.794,309,67,16,backward
w_bonepitmining_a2,846,3518.6,342.811,342.811,325,66,16,backward
w_bonepitmining_a2,847,3154.6,354.309,340.267,322,58,16,backward
w_bonepitmining_a2,848,3808.8,355.167,342.681,327,77,16,backward
w_bonepitmining_a2,849,4811.6,344.095,341.167,318,52,16,backward
w_bonepitmining_a2,850,4313.6,348.095,344.439,322,58,16,backward
w_bonepitmining_a2,851,3465.8,351.095,345.095,325,75,16,backward
w_bonepitmining_a2,852,4376.4,352.711,347.196,332,67,16,backward
w_bonepitmining_a2,853,4271.4,375.522,347.522,337,72,16,backward
w_bonepitmining_a2,854,3826.4,368.108,344.108,330,64,16,backward
w_bonepitmining_a2,855,3601.8,368.966,346.48,335,63,16,backward
w_bonepitmining_a2,856,4735,349.309,344.066,317,69,16,backward
w_bonepitmining_a2,857,4026.4,345.853,345.267,321,58,16,backward
w_bonepitmining_a2,858,4588,359.551,346.823,326,76,16,backward
w_bonepitmining_a2,859,3224,350.196,345.196,327,69,16,backward
w_bonepitmining_a2,860,4222.6,351.037,348.551,315,62,16,backward
w_bonepitmining_a2,861,3989.2,348.267,348.267,323,66,16,backward
w_bonepitmining_a2,862,3592.8,359.894,348.823,328,62,16,backward
w_bonepitmining_a2,863,3766,358.208,351.137,323,57,16,backward
w_bonepitmining_a2,864,4399.6,357.208,351.409,322,58,16,backward
w_bonepitmining_a2,865,4257.8,357.208,348.924,322,59,16,backward
w_bonepitmining_a2,866,4057.6,354.551,351.037,321,58,16,backward
w_bonepitmining_a2,867,4937.4,364.078,351.865,321,66,16,backward
w_bonepitmining_a2,868,4840.2,351.652,351.652,321,60,16,backward
w_bonepitmining_a2,869,4748.2,367.693,350.551,330,79,16,backward
w_bonepitmining_a2,870,4276.2,354.51,353.681,328,58,16,backward
w_bonepitmining_a2,871,3565,357.024,355.267,333,75,16,backward
w_bonepitmining_a2,872,4632.2,365.179,352.522,325,66,16,backward
w_bonepitmining_a2,873,3657.4,355.267,355.267,330,63,16,backward
w_bonepitmining_a2,874,4979.6,358.309,355.966,326,59,16,backward
w_bonepitmining_a2,875,4030.8,355.51,355.51,329,58,16,backward
w_bonepitmining_a2,876,4233.8,352.551,352.551,319,64,16,backward
w_bonepitmining_a2,877,3923.4,355.882,353.64,336,66,16,backward
w_bonepitmining_a2,878,3975.6,356.681,355.024,331,69,16,backward
w_bonepitmining_a2,879,3907.4,352.309,352.309,320,67,16,backward
w_bonepitmining_a2,880,4978.8,359.681,359.681,334,60,16,backward
w_bonepitmining_a2,881,3859.2,359.995,359.995,331,63,16,backward
w_bonepitmining_a2,882,4402,362.439,359.953,338,57,16,backward
w_bonepitmining_a2,883,4760.6,358.522,357.936,320,65,16,backward
w_bonepitmining_a2,884,3718.2,357.995,356.238,329,63,16,backward
w_bonepitmining_a2,885,4625.6,370.924,357.995,344,60,16,backward
w_bonepitmining_a2,886,3921.4,365.267,359.409,340,67,16,backward
w_bonepitmining_a2,887,4914.4,362.125,356.024,341,56,16,backward
w_bonepitmining_a2,888,3433,373.451,356.551,337,62,16,backward
w_bonepitmining_a2,889,3788.4,359.137,359.137,326,67,16,backward
w_bonepitmining_a2,890,4136.2,363.468,362.054,344,54,16,backward
w_bonepitmining_a2,891,4251.2,364.024,362.853,340,75,16,backward
w_bonepitmining_a2,892,4305.2,361.279,361.279,324,72,16,backward
w_bonepitmining_a2,893,4173.6,366.409,360.51,337,55,16,backward
w_bonepitmining_a2,894,3450,369.752,363.409,342,57,16,backward
w_bonepitmining_a2,895,3719.6,364.125,360.024,343,66,16,backward
w_bonepitmining_a2,896,4239.2,376.652,362.267,346,55,16,backward
w_bonepitmining_a2,897,4750.4,369.007,360.865,328,66,16,backward
w_bonepitmining_a2,898,5680.2,368.095,363.995,342,69,16,backward
w_bonepitmining_a2,899,4281.6,363.51,362.924,337,56,16,backward
w_bonepitmining_a2,900,4106.6,368.024,366.368,344,67,16,backward
w_bonepitmining_a2,901,4149.8,367.924,365.581,341,55,16,backward
w_bonepitmining_a2,902,5372.6,368.551,365.38,335,63,16,backward
w_bonepitmining_a2,903,4222,368.924,366.581,342,73,16,backward
w_bonepitmining_a2,904,4127.2,371.681,365.924,346,69,16,backward
w_bonepitmining_a2,905,4825,379.196,366.267,356,57,16,backward
w_bonepitmining_a2,906,4301.6,372.48,366.48,341,73,16,backward
w_bonepitmining_a2,907,5012.6,366.167,366.167,338,60,16,backward
w_bonepitmining_a2,908,3452.2,376.865,365.066,340,58,16,backward
w_bonepitmining_a2,909,4957.6,370.581,364.581,342,61,16,backward
w_bonepitmining_a2,910,4093.2,370.196,368.539,347,68,16,backward
w_bonepitmining_a2,911,3894.8,371.539,368.125,350,66,16,backward
w_bonepitmining_a2,912,4291.2,385.823,369.823,356,68,16,backward
w_bonepitmining_a2,913,4371,377.593,371.108,337,69,16,backward
w_bonepitmining_a2,914,4591.4,376.167,370.752,348,63,16,backward
w_bonepitmining_a2,915,4207.8,378.782,371.853,356,68,16,backward
w_bonepitmining_a2,916,4088.6,379.539,370.853,358,69,16,backward
w_bonepitmining_a2,917,5329.2,379.794,369.995,345,66,16,backward
w_bonepitmining_a2,918,4116.2,371.267,370.439,346,69,16,backward
w_bonepitmining_a2,919,4137.6,374.581,369.995,346,73,16,backward
w_bonepitmining_a2,920,4288.6,376.279,372.037,339,73,16,backward
w_bonepitmining_a2,921,4185.8,377.764,373.764,338,75,16,backward
w_bonepitmining_a2,922,4345.2,375.409,375.409,346,55,16,backward
w_bonepitmining_a2,923,4220.2,377.167,375.167,349,73,16,backward
w_bonepitmining_a2,924,5035.2,383.238,373.439,353,65,16,backward
w_bonepitmining_a2,925,3918.8,376.752,372.652,349,67,16,backward
w_bonepitmining_a2,926,4189.2,394.279,374.723,357,64,16,backward
w_bonepitmining_a2,927,4720.8,372.752,372.752,345,60,16,backward
w_bonepitmining_a2,928,4418.8,382.953,372.853,361,56,16,backward
w_bonepitmining_a2,929,4495,379.823,372.267,350,57,16,backward
w_bonepitmining_a2,930,4365,383.409,376.782,354,55,16,backward
w_bonepitmining_a2,931,3958.2,393.279,377.723,356,62,16,backward
w_bonepitmining_a2,932,4260.4,379.095,378.51,353,54,16,backward
w_bonepitmining_a2,933,4130,380.581,378.338,352,69,16,backward
w_bonepitmining_a2,934,3897.8,380.338,376.823,353,67,16,backward
w_bonepitmining_a2,935,4940.2,378.179,378.179,338,63,16,backward
w_bonepitmining_a2,936,4314.4,379.995,379.995,351,55,16,backward
w_bonepitmining_a2,937,4039,378.338,377.51,351,70,16,backward
w_bonepitmining_a2,938,3837.2,382.037,377.451,346,57,16,backward
w_bonepitmining_a2,939,4514.2,380.723,376.581,348,59,16,backward
w_bonepitmining_a2,940,5138,380.622,380.622,345,61,16,backward
w_bonepitmining_a2,941,4094,385.024,380.439,361,68,16,backward
w_bonepitmining_a2,942,3906.2,383.853,381.853,359,69,16,backward
w_bonepitmining_a2,943,4761.8,385.752,383.409,358,58,16,backward
w_bonepitmining_a2,944,4506.8,383.836,383.25,342,76,16,backward
w_bonepitmining_a2,945,4683.4,384.953,380.711,363,56,16,backward
w_bonepitmining_a2,946,4120.8,388.007,383.179,347,76,16,backward
w_bonepitmining_a2,947,4060,395.38,381.966,361,68,16,backward
w_bonepitmining_a2,948,3889.8,383.652,383.652,353,66,16,backward
w_bonepitmining_a2,949,4956,381.51,381.51,355,58,16,backward
w_bonepitmining_a2,950,4564.4,393.409,387.752,364,59,16,backward
w_bonepitmining_a2,951,4378,409.108,385.108,371,72,16,backward
w_bonepitmining_a2,952,4135.4,386.782,385.125,364,67,16,backward
w_bonepitmining_a2,953,4098,391.267,384.338,366,69,16,backward
w_bonepitmining_a2,954,4207.2,387.38,385.622,353,67,16,backward
w_bonepitmining_a2,955,4420.6,399.966,386.48,366,78,16,backward
w_bonepitmining_a2,956,4902.8,385.551,384.38,352,54,16,backward
w_bonepitmining_a2,957,3820.6,397.007,387.35,356,57,16,backward
w_bonepitmining_a2,958,4772.4,384.037,384.037,348,61,16,backward
w_bonepitmining_a2,959,4336.4,391.551,386.238,358,69,16,backward
w_bonepitmining_a2,960,4718.2,403.551,390.924,370,59,16,backward
w_bonepitmining_a2,961,4286.8,394.48,389.894,363,73,16,backward
w_bonepitmining_a2,962,5380.4,389.823,388.066,360,60,16,backward
w_bonepitmining_a2,963,4371.4,406.794,389.238,372,78,16,backward
w_bonepitmining_a2,964,4290.8,392.238,390.823,362,55,16,backward
w_bonepitmining_a2,965,4352.4,404.836,389.279,363,73,16,backward
w_bonepitmining_a2,966,4317.2,408.007,390.007,367,72,16,backward
w_bonepitmining_a2,967,3754.4,392.966,388.137,359,70,16,backward
w_bonepitmining_a2,968,5088.2,391.48,391.48,360,61,16,backward
w_bonepitmining_a2,969,4831.8,392.593,391.764,352,62,16,backward
w_bonepitmining_a2,970,4160,394.551,393.966,361,70,16,backward
w_bonepitmining_a2,971,4988.2,400.853,392.853,376,55,16,backward
w_bonepitmining_a2,972,4274,400.48,392.823,369,74,16,backward
w_bonepitmining_a2,973,5033,397.924,395.439,371,59,16,backward
w_bonepitmining_a2,974,5250.8,398.007,395.078,357,61,16,backward
w_bonepitmining_a2,975,4943.6,395.966,395.966,362,61,16,backward
w_bonepitmining_a2,976,4230.6,394.037,393.451,358,73,16,backward
w_bonepitmining_a2,977,5102.8,393.007,393.007,352,61,16,backward
w_bonepitmining_a2,978,4902.6,396.066,395.238,365,59,16,backward
w_bonepitmining_a2,979,4618.2,394.321,394.321,350,63,16,backward
w_bonepitmining_a2,980,4261.8,408.966,397.309,375,75,16,backward
w_bonepitmining_a2,981,4828.6,397.137,397.137,364,63,16,backward
w_bonepitmining_a2,982,3813.6,399.924,398.167,373,74,16,backward
w_bonepitmining_a2,983,5146.2,400.409,397.924,371,61,16,backward
w_bonepitmining_a2,984,4105.4,400.794,399.137,366,68,16,backward
w_bonepitmining_a2,985,4693.2,399.137,399.137,366,64,16,backward
w_bonepitmining_a2,986,4462.6,397.711,396.882,377,55,16,backward
w_bonepitmining_a2,987,4590.8,405.978,399.35,360,64,16,backward
w_bonepitmining_a2,988,4550,399.179,396.693,359,64,16,backward
w_bonepitmining_a2,989,3997.8,399.208,399.208,364,65,16,backward
w_bonepitmining_a2,990,5465.8,408.51,401.924,382,67,16,backward
w_bonepitmining_a2,991,4245.6,404.782,403.953,382,67,16,backward
w_bonepitmining_a2,992,5183.6,405.35,403.593,366,63,16,backward
w_bonepitmining_a2,993,3926.8,407.664,400.593,365,57,16,backward
w_bonepitmining_a2,994,3897.4,417.593,400.936,377,70,16,backward
w_bonepitmining_a2,995,4939,413.836,401.551,372,66,16,backward
w_bonepitmining_a2,996,4163.4,411.492,401.593,368,59,16,backward
w_bonepitmining_a2,997,5838.6,407.137,403.037,374,70,16,backward
w_bonepitmining_a2,998,4863.2,405.095,402.024,379,56,16,backward
w_bonepitmining_a2,999,4675,403.267,400.782,378,56,16,backward
w_bonepitmining_a2,1000,4295.4,407.137,405.966,374,69,16,backward
w_bonepitmining_a2,1001,3907.2,408.752,404.652,381,74,16,backward
w_bonepitmining_a2,1002,4455.8,407.681,404.167,382,66,16,backward
w_bonepitmining_a2,1003,3905.2,422.652,407.652,392,80,16,backward
w_bonepitmining_a2,1004,4773,405.095,405.095,379,56,16,backward
w_bonepitmining_a2,1005,4813.8,414.279,407.693,377,65,16,backward
w_bonepitmining_a2,1006,5710.8,409.421,407.664,368,72,16,backward
w_bonepitmining_a2,1007,4826.6,413.622,406.451,378,67,16,backward
w_bonepitmining_a2,1008,3679,406.38,404.966,372,67,16,backward
w_bonepitmining_a2,1009,5356.8,424.451,407.865,388,63,16,backward
w_bonepitmining_a2,1010,4318.6,410.924,409.267,384,66,16,backward
w_bonepitmining_a2,1011,5583.2,426.865,411.936,390,60,16,backward
w_bonepitmining_a2,1012,4765,409.764,409.764,370,66,16,backward
w_bonepitmining_a2,1013,4265.2,409.35,409.35,370,72,16,backward
w_bonepitmining_a2,1014,4347.8,422.451,409.38,386,76,16,backward
w_bonepitmining_a2,1015,4811.4,412.752,410.995,385,56,16,backward
w_bonepitmining_a2,1016,5354.6,418.966,411.794,385,61,16,backward
w_bonepitmining_a2,1017,4406.8,414.267,411.338,389,67,16,backward
w_bonepitmining_a2,1018,3892.2,420.492,408.836,377,70,16,backward
w_bonepitmining_a2,1019,5211.8,415.037,408.451,379,62,16,backward
w_bonepitmining_a2,1020,4392.4,429.551,412.238,396,75,16,backward
w_bonepitmining_a2,1021,4181.4,418.522,414.522,380,65,16,backward
w_bonepitmining_a2,1022,4365,426.693,414.208,389,77,16,backward
w_bonepitmining_a2,1023,4283.4,431.534,412.463,381,65,16,backward
w_bonepitmining_a2,1024,5615.6,413.38,412.794,379,57,16,backward
w_bonepitmining_a2,1025,4346.2,417.723,412.551,385,69,16,backward
w_bonepitmining_a2,1026,4715.4,424.894,414.167,393,75,16,backward
w_bonepitmining_a2,1027,5330,416.622,415.794,381,60,16,backward
w_bonepitmining_a2,1028,4429,431.12,412.978,381,59,16,backward
w_bonepitmining_a2,1029,3736.2,422.078,413.421,379,70,16,backward
w_bonepitmining_a2,1030,5538.2,421.38,418.894,387,63,16,backward
w_bonepitmining_a2,1031,5190.4,420.693,417.179,383,61,16,backward
w_bonepitmining_a2,1032,5596,420.752,416.652,393,65,16,backward
w_bonepitmining_a2,1033,5024,433.723,418.794,401,55,16,backward
w_bonepitmining_a2,1034,4329.2,419.693,418.865,382,70,16,backward
w_bonepitmining_a2,1035,4412.6,420.208,417.037,385,74,16,backward
w_bonepitmining_a2,1036,4207.2,418.208,417.38,383,70,16,backward
w_bonepitmining_a2,1037,5389.6,416.865,416.865,380,66,16,backward
w_bonepitmining_a2,1038,4934.6,418.752,418.752,391,57,16,backward
w_bonepitmining_a2,1039,4387.8,426.037,418.723,390,72,16,backward
w_bonepitmining_a2,1040,5453.8,425.451,420.037,389,63,16,backward
w_bonepitmining_a2,1041,4177.8,420.551,420.551,387,67,16,backward
w_bonepitmining_a2,1042,4373.4,426.966,421.208,393,68,16,backward
w_bonepitmining_a2,1043,4955.4,421.007,420.179,380,66,16,backward
w_bonepitmining_a2,1044,5432,422.563,420.806,377,63,16,backward
w_bonepitmining_a2,1045,5255.2,423.593,420.664,383,64,16,backward
w_bonepitmining_a2,1046,5205.8,423.593,422.421,383,64,16,backward
w_bonepitmining_a2,1047,5346.2,425.037,422.108,389,67,16,backward
w_bonepitmining_a2,1048,3988.4,425.066,420.966,394,75,16,backward
w_bonepitmining_a2,1049,5278.2,424.409,422.066,395,65,16,backward
w_bonepitmining_a2,1050,5298.4,425.108,425.108,387,66,16,backward
w_bonepitmining_a2,1051,5094,424.108,424.108,386,67,16,backward
w_bonepitmining_a2,1052,5155.4,428.35,426.007,389,67,16,backward
w_bonepitmining_a2,1053,5032.8,426.451,426.451,390,57,16,backward
w_bonepitmining_a2,1054,5150.6,425.894,425.309,394,57,16,backward
w_bonepitmining_a2,1055,4767.2,431.723,427.137,399,68,16,backward
w_bonepitmining_a2,1056,5055,425.208,425.208,390,56,16,backward
w_bonepitmining_a2,1057,3881.6,440.392,426.978,394,68,16,backward
w_bonepitmining_a2,1058,4337.4,425.037,425.037,389,73,16,backward
w_bonepitmining_a2,1059,4249.2,430.948,425.534,380,59,16,backward
w_bonepitmining_a2,1060,5677,442.421,428.321,401,64,16,backward
w_bonepitmining_a2,1061,5070.8,429.966,429.966,396,58,16,backward
w_bonepitmining_a2,1062,4153.2,434.049,430.049,386,66,16,backward
w_bonepitmining_a2,1063,5032.4,430.108,428.936,392,58,16,backward
w_bonepitmining_a2,1064,6055.8,443.764,429.865,404,76,16,backward
w_bonepitmining_a2,1065,5658.4,433.894,428.622,402,66,16,backward
w_bonepitmining_a2,1066,5103.2,432.208,431.037,397,66,16,backward
w_bonepitmining_a2,1067,4374.8,428.693,428.693,391,71,16,backward
w_bonepitmining_a2,1068,3816.6,431.806,429.806,385,68,16,backward
w_bonepitmining_a2,1069,5348.2,431.25,431.25,389,64,16,backward
w_bonepitmining_a2,1070,4203,436.321,434.664,392,68,16,backward
w_bonepitmining_a2,1071,4601.4,450.907,433.936,407,76,16,backward
w_bonepitmining_a2,1072,4392,433.38,433.38,399,66,16,backward
w_bonepitmining_a2,1073,5831,443.534,433.049,393,68,16,backward
w_bonepitmining_a2,1074,5287,433.492,433.492,390,64,16,backward
w_bonepitmining_a2,1075,3886.4,443.049,433.049,395,72,16,backward
w_bonepitmining_a2,1076,4340.8,439.007,433.451,398,72,16,backward
w_bonepitmining_a2,1077,4132.4,435.321,434.149,391,68,16,backward
w_bonepitmining_a2,1078,3972.6,452.191,432.534,400,73,16,backward
w_bonepitmining_a2,1079,4183,432.492,432.492,389,73,16,backward
w_bonepitmining_a2,1080,4166.6,445.392,439.735,399,73,16,backward
w_bonepitmining_a2,1081,5338,441.693,438.764,404,60,16,backward
w_bonepitmining_a2,1082,4407.4,450.149,438.907,405,77,16,backward
w_bonepitmining_a2,1083,5343.6,449.25,438.522,407,76,16,backward
w_bonepitmining_a2,1084,5018.8,436.451,436.451,400,56,16,backward
w_bonepitmining_a2,1085,5664,438.664,437.492,396,77,16,backward
w_bonepitmining_a2,1086,5462.4,439.635,436.706,392,63,16,backward
w_bonepitmining_a2,1087,5316,442.149,439.22,397,64,16,backward
w_bonepitmining_a2,1088,5285.4,438.007,438.007,397,67,16,backward
w_bonepitmining_a2,1089,5281,439.492,439.492,396,67,16,backward
w_bonepitmining_a2,1090,5949,446.836,442.149,405,72,16,backward
w_bonepitmining_a2,1091,5695.6,448.191,440.534,396,69,16,backward
w_bonepitmining_a2,1092,5406.8,445.735,442.806,401,65,16,backward
w_bonepitmining_a2,1093,5334.4,445.492,442.563,402,67,16,backward
w_bonepitmining_a2,1094,5233.8,446.563,443.635,401,65,16,backward
w_bonepitmining_a2,1095,5228.6,442.078,442.078,399,67,16,backward
w_bonepitmining_a2,1096,5244.4,446.179,440.179,406,60,16,backward
w_bonepitmining_a2,1097,4373,444.078,442.321,401,76,16,backward
w_bonepitmining_a2,1098,5691.4,444.007,441.664,403,68,16,backward
w_bonepitmining_a2,1099,4259.6,445.392,443.735,399,73,16,backward
w_bonepitmining_a2,1100,5560.6,455.806,446.735,409,72,16,backward
w_bonepitmining_a2,1101,5331,448.978,446.049,403,65,16,backward
w_bonepitmining_a2,1102,4391,449.563,447.563,404,76,16,backward
w_bonepitmining_a2,1103,4218.2,444.563,444.563,399,68,16,backward
w_bonepitmining_a2,1104,5617.6,449.836,444.563,408,66,16,backward
w_bonepitmining_a2,1105,4220,448.049,444.149,400,73,16,backward
w_bonepitmining_a2,1106,5523.6,445.007,445.007,404,66,16,backward
w_bonepitmining_a2,1107,4360.2,455.706,447.463,406,76,16,backward
w_bonepitmining_a2,1108,4176,452.291,446.291,403,76,16,backward
w_bonepitmining_a2,1109,4213.2,457.463,446.392,409,76,16,backward
