map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,773,3969.4,314.309,314.309,282,60,16,backward
lt_undercityserialkiller,774,3376.2,325.179,312.108,285,57,16,backward
lt_undercityserialkiller,775,3467.8,332.108,314.108,294,60,16,backward
lt_undercityserialkiller,776,3257.8,318.38,314.037,284,59,16,backward
lt_undercityserialkiller,777,3595.4,323.037,314.622,287,68,16,backward
lt_undercityserialkiller,778,3174,322.693,312.451,285,58,16,backward
lt_undercityserialkiller,779,3740.8,331.522,315.865,293,74,16,backward
lt_undercityserialkiller,780,3376.6,332.208,317.309,297,65,16,backward
lt_undercityserialkiller,781,3711.6,329.137,316.238,296,76,16,backward
lt_undercityserialkiller,782,3156.2,321.208,318.966,286,52,16,backward
lt_undercityserialkiller,783,3249.4,332.208,318.38,297,60,16,backward
lt_undercityserialkiller,784,2834.4,324.309,317.48,292,52,16,backward
lt_undercityserialkiller,785,3336.8,340.593,319.865,300,66,16,backward
lt_undercityserialkiller,786,3266.2,328.309,317.066,296,54,16,backward
lt_undercityserialkiller,787,2927.2,321.622,318.794,286,48,16,backward
lt_undercityserialkiller,788,3049.2,320.38,316.48,286,52,16,backward
lt_undercityserialkiller,789,3058.8,330.208,318.208,295,57,16,backward
lt_undercityserialkiller,790,3968.4,323.137,323.137,290,60,16,backward
lt_undercityserialkiller,791,3622.2,330.966,322.48,297,59,16,backward
lt_undercityserialkiller,792,3252,333.794,323.551,299,54,16,backward
lt_undercityserialkiller,793,4415.4,321.108,321.108,283,64,16,backward
lt_undercityserialkiller,794,3633.6,340.593,322.836,300,69,16,backward
lt_undercityserialkiller,795,3018,329.279,321.966,292,54,16,backward
lt_undercityserialkiller,796,3191.2,326.693,322.693,289,58,16,backward
lt_undercityserialkiller,797,3465.6,332.137,322.137,299,63,16,backward
lt_undercityserialkiller,798,4006,322.794,322.794,288,61,16,backward
lt_undercityserialkiller,799,3518.6,349.593,322.723,309,57,16,backward
lt_undercityserialkiller,800,3420.2,335.108,327.108,297,63,16,backward
lt_undercityserialkiller,801,3322.8,337.279,327.037,300,61,16,backward
lt_undercityserialkiller,802,3355.2,337.936,327.693,299,63,16,backward
lt_undercityserialkiller,803,3417.8,329.279,324.108,292,69,16,backward
lt_undercityserialkiller,804,3688.2,344.522,325.693,306,63,16,backward
lt_undercityserialkiller,805,3155.4,338.664,326.25,296,61,16,backward
lt_undercityserialkiller,806,3602.2,343.764,326.622,304,67,16,backward
lt_undercityserialkiller,807,3232.2,332.108,326.108,294,61,16,backward
lt_undercityserialkiller,808,3032.6,337.551,324.551,304,61,16,backward
lt_undercityserialkiller,809,3362.8,339.794,324.309,305,58,16,backward
lt_undercityserialkiller,810,3137.2,353.208,328.794,318,57,16,backward
lt_undercityserialkiller,811,3457.6,351.865,331.865,315,60,16,backward
lt_undercityserialkiller,812,3498.8,355.865,330.794,319,58,16,backward
lt_undercityserialkiller,813,3568.4,344.865,328.865,308,66,16,backward
lt_undercityserialkiller,814,3458,336.966,328.966,303,66,16,backward
lt_undercityserialkiller,815,2983.8,340.037,328.137,304,54,16,backward
lt_undercityserialkiller,816,3600.8,338.309,329.309,306,58,16,backward
lt_undercityserialkiller,817,3174.8,339.693,331.208,302,55,16,backward
lt_undercityserialkiller,818,3053.4,349.451,330.309,313,53,16,backward
lt_undercityserialkiller,819,3435.6,342.108,331.865,304,65,16,backward
lt_undercityserialkiller,820,3397.4,341.622,333.622,306,61,16,backward
lt_undercityserialkiller,821,3154.2,350.451,334.894,314,53,16,backward
lt_undercityserialkiller,822,3727.2,343.279,335.279,306,74,16,backward
lt_undercityserialkiller,823,3635.6,343.451,335.451,307,72,16,backward
lt_undercityserialkiller,824,3499.4,356.35,335.38,317,60,16,backward
lt_undercityserialkiller,825,3597.2,344.622,335.208,309,63,16,backward
lt_undercityserialkiller,826,3270,338.622,332.037,303,60,16,backward
lt_undercityserialkiller,827,3464.8,346.693,333.451,309,62,16,backward
lt_undercityserialkiller,828,3204.2,350.037,334.622,314,55,16,backward
lt_undercityserialkiller,829,3551.4,340.865,334.279,304,68,16,backward
lt_undercityserialkiller,830,3522.8,349.108,338.865,311,69,16,backward
lt_undercityserialkiller,831,3303.4,354.108,338.551,316,59,16,backward
lt_undercityserialkiller,832,3273.2,339.966,338.208,306,62,16,backward
lt_undercityserialkiller,833,3047,342.279,338.037,305,56,16,backward
lt_undercityserialkiller,834,3600.6,346.865,336.865,310,61,16,backward
lt_undercityserialkiller,835,2872,341.279,338.208,304,53,16,backward
lt_undercityserialkiller,836,3438.2,354.522,338.693,316,61,16,backward
lt_undercityserialkiller,837,3543.2,349.179,337.865,309,60,16,backward
lt_undercityserialkiller,838,3793,360.693,339.279,323,64,16,backward
lt_undercityserialkiller,839,2934,338.723,338.137,306,60,16,backward
lt_undercityserialkiller,840,3483.2,341.865,341.865,305,67,16,backward
lt_undercityserialkiller,841,3043.8,352.865,341.966,316,54,16,backward
lt_undercityserialkiller,842,3155,358.966,341.137,325,55,16,backward
lt_undercityserialkiller,843,2900.2,346.794,342.551,312,56,16,backward
lt_undercityserialkiller,844,3194.2,358.865,341.451,322,54,16,backward
lt_undercityserialkiller,845,3805.4,354.38,343.38,320,59,16,backward
lt_undercityserialkiller,846,3255.8,346.693,342.936,309,60,16,backward
lt_undercityserialkiller,847,2989.2,350.451,342.037,314,54,16,backward
lt_undercityserialkiller,848,2962.4,349.794,343.794,315,58,16,backward
lt_undercityserialkiller,849,3289.2,347.865,340.208,311,59,16,backward
lt_undercityserialkiller,850,3442.4,353.522,345.522,315,62,16,backward
lt_undercityserialkiller,851,3437.4,355.037,344.794,319,62,16,backward
lt_undercityserialkiller,852,3368.8,355.108,346.865,317,60,16,backward
lt_undercityserialkiller,853,3869,352.551,345.966,319,67,16,backward
lt_undercityserialkiller,854,3312.2,367.279,344.208,330,56,16,backward
lt_undercityserialkiller,855,3368.4,349.966,345.865,316,63,16,backward
lt_undercityserialkiller,856,3631.6,355.007,344.764,314,66,16,backward
lt_undercityserialkiller,857,3254.2,358.865,346.38,322,56,16,backward
lt_undercityserialkiller,858,3640.4,345.108,345.108,307,63,16,backward
lt_undercityserialkiller,859,3490.2,350.108,344.108,312,64,16,backward
lt_undercityserialkiller,860,3553,358.522,350.522,320,68,16,backward
lt_undercityserialkiller,861,3355.2,369.25,351.522,327,65,16,backward
lt_undercityserialkiller,862,2947.4,355.137,348.137,322,54,16,backward
lt_undercityserialkiller,863,3275.4,368.451,348.208,332,56,16,backward
lt_undercityserialkiller,864,3760.2,353.622,348.622,318,64,16,backward
lt_undercityserialkiller,865,3643.2,357.35,351.25,318,68,16,backward
lt_undercityserialkiller,866,3067.4,357.279,351.622,320,54,16,backward
lt_undercityserialkiller,867,3552,351.622,349.279,316,61,16,backward
lt_undercityserialkiller,868,3516.8,357.25,350.279,315,60,16,backward
lt_undercityserialkiller,869,3254.6,355.522,349.865,317,60,16,backward
lt_undercityserialkiller,870,3487.4,360.764,355.108,321,59,16,backward
lt_undercityserialkiller,871,3408.2,354.522,353.522,316,62,16,backward
lt_undercityserialkiller,872,3071.8,361.108,352.279,323,55,16,backward
lt_undercityserialkiller,873,4096.4,355.894,352.723,324,74,16,backward
lt_undercityserialkiller,874,3048,375.522,355.865,337,55,16,backward
lt_undercityserialkiller,875,3507.8,360.179,354.037,320,64,16,backward
lt_undercityserialkiller,876,3305.6,367.037,352.622,331,61,16,backward
lt_undercityserialkiller,877,3620.2,353.865,352.693,317,64,16,backward
lt_undercityserialkiller,878,3803.2,360.279,353.865,323,64,16,backward
lt_undercityserialkiller,879,3318.4,375.007,355.208,334,56,16,backward
lt_undercityserialkiller,880,3803,367.764,359.279,328,66,16,backward
lt_undercityserialkiller,881,3627,367.38,357.38,333,69,16,backward
lt_undercityserialkiller,882,3551.4,371.421,356.35,330,66,16,backward
lt_undercityserialkiller,883,3228.4,374.593,358.279,334,64,16,backward
lt_undercityserialkiller,884,3442.6,374.179,356.279,334,66,16,backward
lt_undercityserialkiller,885,3429.6,362.38,359.208,328,66,16,backward
lt_undercityserialkiller,886,3767.8,374.35,357.522,335,68,16,backward
lt_undercityserialkiller,887,3493.8,384.764,359.35,345,62,16,backward
lt_undercityserialkiller,888,2962.6,371.108,359.865,333,60,16,backward
lt_undercityserialkiller,889,3087.4,373.279,359.279,336,57,16,backward
lt_undercityserialkiller,890,3258.2,364.622,362.622,329,62,16,backward
lt_undercityserialkiller,891,4005.4,365.35,360.421,326,62,16,backward
lt_undercityserialkiller,892,3637.6,366.764,361.35,327,61,16,backward
lt_undercityserialkiller,893,3416.6,366.522,360.865,328,61,16,backward
lt_undercityserialkiller,894,3328.2,367.693,363.35,330,62,16,backward
lt_undercityserialkiller,895,3212.8,370.108,363.037,332,54,16,backward
lt_undercityserialkiller,896,3459.6,361.279,360.693,324,64,16,backward
lt_undercityserialkiller,897,3644,369.693,363.865,332,61,16,backward
lt_undercityserialkiller,898,3434.4,370.179,360.279,330,59,16,backward
lt_undercityserialkiller,899,3000.8,382.007,362.764,341,61,16,backward
lt_undercityserialkiller,900,3699.2,373.522,367.522,335,70,16,backward
lt_undercityserialkiller,901,3291.2,378.522,364.35,340,63,16,backward
lt_undercityserialkiller,902,3959.2,374.693,365.693,337,78,16,backward
lt_undercityserialkiller,903,3326.2,368.936,365.179,330,66,16,backward
lt_undercityserialkiller,904,3061.6,366.108,366.108,328,54,16,backward
lt_undercityserialkiller,905,3049.2,380.25,367.522,338,55,16,backward
lt_undercityserialkiller,906,3496.8,367.664,364.593,325,62,16,backward
lt_undercityserialkiller,907,3371.4,378.007,366.007,337,62,16,backward
lt_undercityserialkiller,908,3537,367.451,365.451,331,69,16,backward
lt_undercityserialkiller,909,3946.2,364.179,364.179,324,71,16,backward
lt_undercityserialkiller,910,3012.6,387.492,368.593,344,61,16,backward
lt_undercityserialkiller,911,3589.8,370.764,370.764,331,60,16,backward
lt_undercityserialkiller,912,3155.8,377.421,368.936,336,57,16,backward
lt_undercityserialkiller,913,3278.8,368.108,368.108,330,64,16,backward
lt_undercityserialkiller,914,3509.2,375.179,368.108,335,63,16,backward
lt_undercityserialkiller,915,3340.6,378.108,369.622,340,55,16,backward
lt_undercityserialkiller,916,3750,374.38,370.38,340,75,16,backward
lt_undercityserialkiller,917,3662.2,373.137,370.794,340,74,16,backward
lt_undercityserialkiller,918,3353,377.007,370.522,336,63,16,backward
lt_undercityserialkiller,919,3257.2,372.007,369.664,331,65,16,backward
lt_undercityserialkiller,920,3023.2,376.593,375.179,336,55,16,backward
lt_undercityserialkiller,921,3025.8,393.907,374.421,350,62,16,backward
lt_undercityserialkiller,922,3999.8,379.936,373.35,341,65,16,backward
lt_undercityserialkiller,923,3709,379.865,374.108,343,73,16,backward
lt_undercityserialkiller,924,3661.8,377.522,374.593,339,69,16,backward
lt_undercityserialkiller,925,3094,374.421,373.007,333,57,16,backward
lt_undercityserialkiller,926,3571.2,391.593,373.593,351,66,16,backward
lt_undercityserialkiller,927,3490.2,380.936,375.936,342,67,16,backward
lt_undercityserialkiller,928,3708.2,381.25,374.25,339,71,16,backward
lt_undercityserialkiller,929,3260.8,375.693,372.764,338,62,16,backward
lt_undercityserialkiller,930,3643.6,391.492,377.492,348,70,16,backward
lt_undercityserialkiller,931,3409.4,384.907,377.836,341,60,16,backward
lt_undercityserialkiller,932,3477.8,380.936,376.936,342,67,16,backward
lt_undercityserialkiller,933,3232.4,384.492,376.007,341,60,16,backward
lt_undercityserialkiller,934,3079.6,382.593,378.35,342,55,16,backward
lt_undercityserialkiller,935,3924.4,381.936,379.593,343,80,16,backward
lt_undercityserialkiller,936,3656.4,381.836,379.836,340,69,16,backward
lt_undercityserialkiller,937,3484.8,382.007,377.664,341,68,16,backward
lt_undercityserialkiller,938,3395.8,384.836,377.836,343,66,16,backward
lt_undercityserialkiller,939,3779.4,378.522,377.35,340,79,16,backward
