map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1051,7065.6,428,427,428,427,4,forward
maze-100-1,1052,6222.4,427,427,427,425,4,forward
maze-100-1,1053,6555,426,426,426,424,4,forward
maze-100-1,1054,6756.4,424,424,424,422,4,forward
maze-100-1,1055,6585.6,427,427,427,426,4,forward
maze-100-1,1056,6109.8,425,424,425,424,4,forward
maze-100-1,1057,6905.8,426,426,426,426,4,forward
maze-100-1,1058,7059.2,430,426,430,432,4,forward
maze-100-1,1059,5809.2,425,425,425,423,4,forward
maze-100-1,1060,5745,430,430,430,428,4,forward
maze-100-1,1061,5537,432,431,432,431,4,forward
maze-100-1,1062,6993.2,430,428,430,430,4,forward
maze-100-1,1063,6758.4,431,431,431,430,4,forward
maze-100-1,1064,6270.2,430,430,430,428,4,forward
maze-100-1,1065,6707,431,431,431,429,4,forward
maze-100-1,1066,6799.6,430,430,430,428,4,forward
maze-100-1,1067,6557.6,429,429,429,428,4,forward
maze-100-1,1068,6719.6,430,430,430,430,4,forward
maze-100-1,1069,6944.6,431,431,431,431,4,forward
maze-100-1,1070,6271.6,432,432,432,432,4,forward
maze-100-1,1071,5877.8,434,434,434,434,4,forward
maze-100-1,1072,6873.6,432,432,432,431,4,forward
maze-100-1,1073,6484.4,435,435,435,435,4,forward
maze-100-1,1074,7023.4,434,434,434,434,4,forward
maze-100-1,1075,6119.8,434,434,434,434,4,forward
maze-100-1,1076,6988.8,435,435,435,434,4,forward
maze-100-1,1077,6152.6,434,434,434,433,4,forward
maze-100-1,1078,6430.8,438,435,438,439,4,forward
maze-100-1,1079,6970.4,434,434,434,434,4,forward
maze-100-1,1080,6874.4,438,437,438,437,4,forward
maze-100-1,1081,6835,438,438,438,436,4,forward
maze-100-1,1082,6475.2,440,438,440,440,4,forward
maze-100-1,1083,5926.4,436,436,436,436,4,forward
maze-100-1,1084,7148.6,438,437,438,439,4,forward
maze-100-1,1085,6099,437,437,437,437,4,forward
maze-100-1,1086,6971.6,439,439,439,437,4,forward
maze-100-1,1087,6444.6,436,436,436,436,4,forward
maze-100-1,1088,7190,436,436,436,436,4,forward
maze-100-1,1089,6569.2,438,438,438,436,4,forward
maze-100-1,1090,7035,441,441,441,441,4,forward
maze-100-1,1091,6451.4,443,443,443,441,4,forward
maze-100-1,1092,6546.6,443,443,443,441,4,forward
maze-100-1,1093,9153.4,440,440,440,440,4,forward
maze-100-1,1094,9340.2,440,440,440,440,4,forward
maze-100-1,1095,7040,442,442,442,440,4,forward
maze-100-1,1096,9083.2,443,443,443,441,4,forward
maze-100-1,1097,7000.8,441,441,441,440,4,forward
maze-100-1,1098,6403.2,442,442,442,442,4,forward
maze-100-1,1099,6362.6,441,441,441,439,4,forward
maze-100-1,1100,7182.8,446,446,446,445,4,forward
maze-100-1,1101,7177.4,449,445,449,451,4,forward
maze-100-1,1102,6451.2,445,445,445,445,4,forward
maze-100-1,1103,5973.2,447,447,447,445,4,forward
maze-100-1,1104,6833,444,444,444,444,4,forward
maze-100-1,1105,7218,444,444,444,442,4,forward
maze-100-1,1106,6881.8,447,447,447,447,4,forward
maze-100-1,1107,7150.4,447,447,447,445,4,forward
maze-100-1,1108,7095.8,444,444,444,443,4,forward
maze-100-1,1109,7101.6,446,446,446,445,4,forward
maze-100-1,1110,7347.2,450,450,450,450,4,forward
maze-100-1,1111,7523.2,450,450,450,448,4,forward
maze-100-1,1112,7079.2,452,451,452,451,4,forward
maze-100-1,1113,6011.6,451,451,451,449,4,forward
maze-100-1,1114,7325.4,451,448,451,452,4,forward
maze-100-1,1115,6740.4,449,449,449,449,4,forward
maze-100-1,1116,7212.8,448,448,448,446,4,forward
maze-100-1,1117,7308.8,451,451,451,449,4,forward
maze-100-1,1118,7357.6,453,451,453,453,4,forward
maze-100-1,1119,7095.2,449,449,449,449,4,forward
maze-100-1,1120,6245,452,452,452,452,4,forward
maze-100-1,1121,7515,457,454,457,458,4,forward
maze-100-1,1122,7006,453,453,453,453,4,forward
maze-100-1,1123,6681.4,454,452,454,454,4,forward
maze-100-1,1124,6976.2,454,454,454,452,4,forward
maze-100-1,1125,7401.4,455,452,455,456,4,forward
maze-100-1,1126,7149.4,454,454,454,454,4,forward
maze-100-1,1127,6583.8,452,452,452,450,4,forward
maze-100-1,1128,7243.2,457,453,457,459,4,forward
maze-100-1,1129,7068.4,453,453,453,453,4,forward
maze-100-1,1130,7472.6,457,456,457,458,4,forward
maze-100-1,1131,7400.6,460,459,460,459,4,forward
maze-100-1,1132,7285,462,458,462,466,4,forward
maze-100-1,1133,7477.2,460,459,460,459,4,forward
maze-100-1,1134,7336.6,457,457,457,455,4,forward
maze-100-1,1135,7414.2,459,459,459,459,4,forward
maze-100-1,1136,7111.6,456,456,456,455,4,forward
maze-100-1,1137,7122.6,456,456,456,455,4,forward
maze-100-1,1138,7117.2,457,457,457,455,4,forward
maze-100-1,1139,7002.4,456,456,456,456,4,forward
maze-100-1,1140,7027.6,460,460,460,460,4,forward
maze-100-1,1141,7248,463,463,463,463,4,forward
maze-100-1,1142,5916,461,461,461,461,4,forward
maze-100-1,1143,7417.4,460,460,460,458,4,forward
maze-100-1,1144,6186.4,463,463,463,462,4,forward
maze-100-1,1145,6793.4,467,463,467,469,4,forward
maze-100-1,1146,7406,460,460,460,459,4,forward
maze-100-1,1147,6619,462,461,462,461,4,forward
maze-100-1,1148,6243,467,463,467,471,4,forward
maze-100-1,1149,7432.8,463,463,463,463,4,forward
maze-100-1,1150,7223.2,466,466,466,465,4,forward
maze-100-1,1151,7249.6,464,464,464,464,4,forward
maze-100-1,1152,6781.8,465,465,465,463,4,forward
maze-100-1,1153,7393.2,466,464,466,468,4,forward
maze-100-1,1154,7410.6,467,467,467,466,4,forward
maze-100-1,1155,7315.2,464,464,464,464,4,forward
maze-100-1,1156,6869.2,466,465,466,465,4,forward
maze-100-1,1157,7338,466,466,466,466,4,forward
maze-100-1,1158,6342.6,467,467,467,465,4,forward
maze-100-1,1159,5885,464,464,464,462,4,forward
maze-100-1,1160,10153.4,469,469,469,469,4,forward
maze-100-1,1161,6006.2,471,471,471,471,4,forward
maze-100-1,1162,6257.8,471,470,471,470,4,forward
maze-100-1,1163,6682.8,468,468,468,466,4,forward
maze-100-1,1164,8876.4,470,470,470,468,4,forward
maze-100-1,1165,6102.8,472,468,472,476,4,forward
maze-100-1,1166,7519.8,469,469,469,469,4,forward
maze-100-1,1167,7670.8,469,469,469,469,4,forward
maze-100-1,1168,7356,470,470,470,469,4,forward
maze-100-1,1169,6095.2,471,470,471,470,4,forward
maze-100-1,1170,6522.6,472,472,472,472,4,forward
maze-100-1,1171,7410.8,473,473,473,473,4,forward
maze-100-1,1172,7403.4,475,475,475,474,4,forward
maze-100-1,1173,7472.8,475,474,475,474,4,forward
maze-100-1,1174,7511.6,473,473,473,472,4,forward
maze-100-1,1175,6541.2,476,475,476,475,4,forward
maze-100-1,1176,6893.8,475,475,475,475,4,forward
maze-100-1,1177,6205.4,475,475,475,473,4,forward
maze-100-1,1178,7417.4,475,475,475,475,4,forward
maze-100-1,1179,6460.8,473,473,473,471,4,forward
maze-100-1,1180,6708.2,479,479,479,479,4,forward
maze-100-1,1181,7059.2,482,479,482,483,4,forward
maze-100-1,1182,7515.2,479,479,479,479,4,forward
maze-100-1,1183,6394.2,478,477,478,477,4,forward
maze-100-1,1184,7791.4,477,476,477,476,4,forward
maze-100-1,1185,7619.6,478,478,478,477,4,forward
maze-100-1,1186,7814.8,479,479,479,479,4,forward
maze-100-1,1187,7463.2,476,476,476,474,4,forward
maze-100-1,1188,7026.4,480,479,480,479,4,forward
maze-100-1,1189,7639.6,479,479,479,477,4,forward
maze-100-1,1190,7431.4,481,481,481,481,4,forward
maze-100-1,1191,6523.6,480,480,480,478,4,forward
maze-100-1,1192,7309.6,481,481,481,481,4,forward
maze-100-1,1193,7833.6,482,482,482,481,4,forward
maze-100-1,1194,7508.2,481,480,481,480,4,forward
maze-100-1,1195,7054.2,481,481,481,479,4,forward
maze-100-1,1196,7363.2,481,480,481,480,4,forward
maze-100-1,1197,7479.4,482,482,482,482,4,forward
maze-100-1,1198,6305.8,482,482,482,482,4,forward
maze-100-1,1199,7733.8,481,481,481,479,4,forward
maze-100-1,1200,6373.6,485,485,485,484,4,forward
maze-100-1,1201,7513.4,486,486,486,485,4,forward
maze-100-1,1202,7753.4,484,484,484,482,4,forward
maze-100-1,1203,7809.8,484,484,484,482,4,forward
maze-100-1,1204,7606,484,484,484,484,4,forward
maze-100-1,1205,6846.8,484,484,484,482,4,forward
maze-100-1,1206,7478.4,485,485,485,485,4,forward
maze-100-1,1207,7678.6,487,487,487,487,4,forward
maze-100-1,1208,7762.4,487,485,487,489,4,forward
maze-100-1,1209,7189.6,486,486,486,484,4,forward
maze-100-1,1210,7640.4,489,489,489,487,4,forward
maze-100-1,1211,6205.6,489,489,489,487,4,forward
maze-100-1,1212,7272.8,491,491,491,491,4,forward
maze-100-1,1213,6491.2,490,490,490,488,4,forward
maze-100-1,1214,7838.2,489,489,489,489,4,forward
maze-100-1,1215,6216,489,489,489,489,4,forward
maze-100-1,1216,7924.4,489,489,489,489,4,forward
maze-100-1,1217,7901.4,490,490,490,488,4,forward
maze-100-1,1218,7751,489,489,489,489,4,forward
maze-100-1,1219,7691.8,491,491,491,489,4,forward
maze-100-1,1220,7826.4,494,494,494,492,4,forward
maze-100-1,1221,7626.8,493,493,493,491,4,forward
maze-100-1,1222,7838.4,495,495,495,493,4,forward
maze-100-1,1223,6741,495,494,495,494,4,forward
maze-100-1,1224,8023.4,495,492,495,496,4,forward
maze-100-1,1225,7242.6,492,492,492,491,4,forward
maze-100-1,1226,6468,499,495,499,503,4,forward
maze-100-1,1227,7495.6,494,494,494,494,4,forward
maze-100-1,1228,7875.6,493,493,493,493,4,forward
maze-100-1,1229,7669,492,492,492,490,4,forward
maze-100-1,1230,7999.6,499,499,499,499,4,forward
maze-100-1,1231,7657.6,498,498,498,497,4,forward
maze-100-1,1232,6790,497,496,497,496,4,forward
maze-100-1,1233,7920,498,498,498,498,4,forward
maze-100-1,1234,7966,497,497,497,495,4,forward
maze-100-1,1235,7843.8,497,497,497,495,4,forward
maze-100-1,1236,7911.6,497,496,497,496,4,forward
maze-100-1,1237,7844.4,497,497,497,496,4,forward
maze-100-1,1238,6969.4,499,499,499,497,4,forward
maze-100-1,1239,7841.8,497,497,497,496,4,forward
maze-100-1,1240,7618,502,502,502,500,4,forward
maze-100-1,1241,6548.4,501,500,501,500,4,forward
maze-100-1,1242,6741.2,502,502,502,501,4,forward
maze-100-1,1243,7150,501,501,501,500,4,forward
maze-100-1,1244,7461.6,500,500,500,498,4,forward
maze-100-1,1245,7259.4,500,500,500,500,4,forward
maze-100-1,1246,7938.6,501,501,501,499,4,forward
maze-100-1,1247,7128.6,506,503,506,507,4,forward
maze-100-1,1248,6642.8,501,501,501,499,4,forward
maze-100-1,1249,7881.6,502,501,502,501,4,forward
maze-100-1,1250,7889.2,504,504,504,502,4,forward
maze-100-1,1251,7978.2,505,504,505,504,4,forward
maze-100-1,1252,7960.6,507,507,507,506,4,forward
maze-100-1,1253,8340.4,510,506,510,512,4,forward
maze-100-1,1254,7786.2,506,506,506,504,4,forward
maze-100-1,1255,8195.8,504,504,504,504,4,forward
maze-100-1,1256,8034.8,507,507,507,507,4,forward
maze-100-1,1257,7531,506,504,506,506,4,forward
maze-100-1,1258,7793.4,506,506,506,504,4,forward
maze-100-1,1259,6364.8,506,506,506,506,4,forward
maze-100-1,1260,8266.4,511,511,511,510,4,forward
maze-100-1,1261,7422,514,510,514,516,4,forward
maze-100-1,1262,7524.2,511,511,511,510,4,forward
maze-100-1,1263,6410.6,510,509,510,509,4,forward
maze-100-1,1264,7770.2,508,508,508,508,4,forward
maze-100-1,1265,7982,510,510,510,510,4,forward
maze-100-1,1266,7866.6,511,510,511,512,4,forward
maze-100-1,1267,7925.6,509,509,509,507,4,forward
maze-100-1,1268,8055.4,512,509,512,513,4,forward
maze-100-1,1269,8193.8,513,511,513,513,4,forward
maze-100-1,1270,7915.6,513,513,513,512,4,forward
maze-100-1,1271,7908.4,513,513,513,512,4,forward
maze-100-1,1272,8234,514,514,514,512,4,forward
maze-100-1,1273,7653.4,515,513,515,515,4,forward
maze-100-1,1274,8364.4,514,514,514,512,4,forward
maze-100-1,1275,8173.8,513,513,513,512,4,forward
maze-100-1,1276,7985.8,513,513,513,513,4,forward
maze-100-1,1277,7921.8,516,515,516,515,4,forward
maze-100-1,1278,6766.2,512,512,512,510,4,forward
maze-100-1,1279,8195.2,515,515,515,515,4,forward
maze-100-1,1280,6891.6,519,519,519,518,4,forward
maze-100-1,1281,8256.8,516,516,516,514,4,forward
maze-100-1,1282,7974.8,517,517,517,515,4,forward
maze-100-1,1283,7777.6,518,518,518,516,4,forward
maze-100-1,1284,7614,521,519,521,521,4,forward
maze-100-1,1285,8026.8,519,519,519,517,4,forward
maze-100-1,1286,7676.6,522,519,522,525,4,forward
maze-100-1,1287,6688.2,520,518,520,520,4,forward
maze-100-1,1288,6614,517,517,517,517,4,forward
maze-100-1,1289,8147.6,519,519,519,518,4,forward
maze-100-1,1290,8313.8,520,520,520,520,4,forward
maze-100-1,1291,7280.2,523,523,523,522,4,forward
maze-100-1,1292,8527.2,522,521,522,521,4,forward
maze-100-1,1293,8429.8,521,521,521,519,4,forward
maze-100-1,1294,8608.8,523,523,523,522,4,forward
maze-100-1,1295,7770.6,522,522,522,522,4,forward
maze-100-1,1296,8039.4,526,523,526,527,4,forward
maze-100-1,1297,9358.6,523,523,523,522,4,forward
maze-100-1,1298,7560,522,520,522,522,4,forward
maze-100-1,1299,11166.6,521,521,521,519,4,forward
maze-100-1,1300,7511,527,527,527,527,4,forward
maze-100-1,1301,8527.6,524,524,524,523,4,forward
maze-100-1,1302,7430,526,526,526,524,4,forward
maze-100-1,1303,7913.8,524,524,524,524,4,forward
maze-100-1,1304,6828.2,527,526,527,526,4,forward
maze-100-1,1305,8640.8,531,527,531,533,4,forward
maze-100-1,1306,8498,524,524,524,524,4,forward
maze-100-1,1307,10763.4,525,524,525,526,4,forward
maze-100-1,1308,7741.2,527,527,527,527,4,forward
maze-100-1,1309,7935.2,527,527,527,527,4,forward
maze-100-1,1310,7660.4,530,530,530,528,4,forward
maze-100-1,1311,8349,529,529,529,527,4,forward
maze-100-1,1312,8386.4,529,529,529,527,4,forward
maze-100-1,1313,8376.6,528,528,528,526,4,forward
maze-100-1,1314,8080.2,529,528,529,528,4,forward
maze-100-1,1315,7854.8,528,528,528,526,4,forward
maze-100-1,1316,8419.8,530,530,530,530,4,forward
maze-100-1,1317,8557.2,529,529,529,529,4,forward
maze-100-1,1318,8474,531,531,531,529,4,forward
maze-100-1,1319,7603.8,528,528,528,526,4,forward
maze-100-1,1320,8783.8,534,534,534,534,4,forward
maze-100-1,1321,7471,537,535,537,539,4,forward
maze-100-1,1322,8340,533,533,533,532,4,forward
maze-100-1,1323,8553.8,534,534,534,533,4,forward
maze-100-1,1324,8666.2,536,534,536,536,4,forward
maze-100-1,1325,7838,534,534,534,532,4,forward
maze-100-1,1326,6902.4,535,535,535,535,4,forward
maze-100-1,1327,8234,536,535,536,535,4,forward
maze-100-1,1328,7892,532,532,532,530,4,forward
maze-100-1,1329,8656.6,532,532,532,530,4,forward
maze-100-1,1330,8659.8,537,537,537,535,4,forward
maze-100-1,1331,8642.4,537,537,537,537,4,forward
maze-100-1,1332,8760.2,536,536,536,536,4,forward
maze-100-1,1333,7889.6,539,539,539,538,4,forward
maze-100-1,1334,7574.8,537,536,537,536,4,forward
maze-100-1,1335,8068,536,536,536,536,4,forward
maze-100-1,1336,6786.2,539,539,539,539,4,forward
maze-100-1,1337,6942.2,538,538,538,536,4,forward
maze-100-1,1338,8277.2,536,536,536,535,4,forward
maze-100-1,1339,8159.6,539,539,539,537,4,forward
maze-100-1,1340,8313.4,544,543,544,543,4,forward
maze-100-1,1341,8633.2,541,541,541,541,4,forward
maze-100-1,1342,8460.2,542,542,542,541,4,forward
maze-100-1,1343,7497.2,540,540,540,540,4,forward
maze-100-1,1344,7027.4,542,540,542,542,4,forward
maze-100-1,1345,7266.4,540,540,540,538,4,forward
maze-100-1,1346,8339.8,544,543,544,543,4,forward
maze-100-1,1347,8741,541,541,541,539,4,forward
maze-100-1,1348,7859,540,540,540,538,4,forward
maze-100-1,1349,8619,541,541,541,539,4,forward
maze-100-1,1350,8799,550,547,550,551,4,forward
maze-100-1,1351,7011,547,546,547,548,4,forward
maze-100-1,1352,7977.6,545,545,545,545,4,forward
maze-100-1,1353,8784.2,547,547,547,545,4,forward
maze-100-1,1354,8009.2,545,545,545,544,4,forward
maze-100-1,1355,8590.6,547,546,547,546,4,forward
maze-100-1,1356,8047,547,547,547,545,4,forward
maze-100-1,1357,8654.2,547,547,547,547,4,forward
maze-100-1,1358,8603.8,547,544,547,548,4,forward
maze-100-1,1359,8698.2,547,547,547,545,4,forward
maze-100-1,1360,8656.6,552,551,552,551,4,forward
maze-100-1,1361,8958.2,551,551,551,551,4,forward
maze-100-1,1362,8737.2,548,548,548,548,4,forward
maze-100-1,1363,7985.4,553,549,553,555,4,forward
maze-100-1,1364,8550.4,549,549,549,548,4,forward
maze-100-1,1365,8821.8,555,551,555,557,4,forward
maze-100-1,1366,7935.8,549,549,549,549,4,forward
maze-100-1,1367,7987,549,549,549,548,4,forward
maze-100-1,1368,8580,550,550,550,548,4,forward
maze-100-1,1369,7998,549,549,549,549,4,forward
maze-100-1,1370,7848.4,555,554,555,554,4,forward
maze-100-1,1371,7910.8,554,554,554,554,4,forward
maze-100-1,1372,8328.8,553,553,553,553,4,forward
maze-100-1,1373,8821.6,554,554,554,552,4,forward
maze-100-1,1374,7359,555,555,555,555,4,forward
maze-100-1,1375,8661.6,554,554,554,552,4,forward
maze-100-1,1376,7359.4,553,553,553,551,4,forward
maze-100-1,1377,8053,555,555,555,555,4,forward
maze-100-1,1378,7865.2,552,552,552,552,4,forward
maze-100-1,1379,8611.8,552,552,552,551,4,forward
maze-100-1,1380,8396.8,560,559,560,559,4,forward
maze-100-1,1381,8790.2,557,557,557,557,4,forward
maze-100-1,1382,7989,556,556,556,554,4,forward
maze-100-1,1383,8863.2,559,559,559,557,4,forward
maze-100-1,1384,7413,557,557,557,556,4,forward
maze-100-1,1385,8903,556,556,556,556,4,forward
maze-100-1,1386,8830.4,558,558,558,558,4,forward
maze-100-1,1387,8708.2,557,557,557,555,4,forward
maze-100-1,1388,8080.6,559,559,559,557,4,forward
maze-100-1,1389,8559.2,557,557,557,557,4,forward
maze-100-1,1390,8817.4,563,563,563,562,4,forward
maze-100-1,1391,8594.8,561,561,561,559,4,forward
maze-100-1,1392,8567.8,561,561,561,561,4,forward
maze-100-1,1393,8870.2,562,562,562,562,4,forward
maze-100-1,1394,8962,563,562,563,562,4,forward
maze-100-1,1395,8523.2,561,561,561,560,4,forward
maze-100-1,1396,8799.8,561,561,561,559,4,forward
maze-100-1,1397,7913.2,562,562,562,560,4,forward
maze-100-1,1398,8384.2,563,563,563,563,4,forward
maze-100-1,1399,7315.6,565,561,565,567,4,forward
maze-100-1,1400,8492,565,565,565,565,4,forward
maze-100-1,1401,8335.2,566,566,566,566,4,forward
maze-100-1,1402,8355.6,564,564,564,563,4,forward
maze-100-1,1403,8414,567,564,567,568,4,forward
maze-100-1,1404,8597.4,568,564,568,570,4,forward
maze-100-1,1405,9283.6,567,565,567,567,4,forward
maze-100-1,1406,9123,564,564,564,563,4,forward
maze-100-1,1407,8939,565,564,565,564,4,forward
maze-100-1,1408,8410,565,565,565,565,4,forward
maze-100-1,1409,8785.6,565,565,565,563,4,forward
maze-100-1,1410,8389.2,574,571,574,575,4,forward
maze-100-1,1411,8756.6,570,570,570,570,4,forward
maze-100-1,1412,8565,572,571,572,571,4,forward
maze-100-1,1413,9099.8,571,571,571,569,4,forward
maze-100-1,1414,8917.2,571,571,571,571,4,forward
maze-100-1,1415,8900.8,574,571,574,575,4,forward
maze-100-1,1416,8770.8,570,570,570,570,4,forward
maze-100-1,1417,8143.4,569,569,569,567,4,forward
maze-100-1,1418,8745,569,568,569,568,4,forward
maze-100-1,1419,8368.4,569,569,569,568,4,forward
maze-100-1,1420,8233.4,574,574,574,573,4,forward
maze-100-1,1421,8743.8,575,575,575,573,4,forward
maze-100-1,1422,8988.6,575,575,575,574,4,forward
maze-100-1,1423,7547.6,573,573,573,572,4,forward
maze-100-1,1424,8985.8,573,573,573,573,4,forward
maze-100-1,1425,7997.4,575,572,575,576,4,forward
maze-100-1,1426,8313.2,574,574,574,573,4,forward
maze-100-1,1427,8600.8,572,572,572,571,4,forward
maze-100-1,1428,7586,578,575,578,581,4,forward
maze-100-1,1429,7285.6,572,572,572,571,4,forward
maze-100-1,1430,8670.4,576,576,576,576,4,forward
maze-100-1,1431,8987,579,579,579,577,4,forward
maze-100-1,1432,8532.6,576,576,576,576,4,forward
maze-100-1,1433,8821.4,583,579,583,585,4,forward
maze-100-1,1434,9577.6,579,579,579,577,4,forward
maze-100-1,1435,9459.4,579,579,579,579,4,forward
maze-100-1,1436,9280.8,578,578,578,576,4,forward
maze-100-1,1437,9190.6,579,579,579,577,4,forward
maze-100-1,1438,9226.2,579,579,579,578,4,forward
maze-100-1,1439,8969.8,576,576,576,575,4,forward
maze-100-1,1440,9050,585,582,585,586,4,forward
maze-100-1,1441,7514.2,582,581,582,581,4,forward
maze-100-1,1442,8882,582,582,582,581,4,forward
maze-100-1,1443,7487.2,584,581,584,587,4,forward
maze-100-1,1444,9317.8,580,580,580,579,4,forward
maze-100-1,1445,9151.8,582,582,582,580,4,forward
maze-100-1,1446,7659.2,580,580,580,580,4,forward
maze-100-1,1447,9266.4,581,581,581,581,4,forward
maze-100-1,1448,9048.6,583,583,583,581,4,forward
maze-100-1,1449,7651.4,581,581,581,580,4,forward
maze-100-1,1450,7407.2,586,586,586,586,4,forward
maze-100-1,1451,9288.4,586,586,586,586,4,forward
maze-100-1,1452,9392.8,585,585,585,584,4,forward
maze-100-1,1453,9272.2,586,586,586,585,4,forward
maze-100-1,1454,9090.6,586,586,586,585,4,forward
maze-100-1,1455,9187.2,587,586,587,586,4,forward
maze-100-1,1456,9397.4,585,584,585,586,4,forward
maze-100-1,1457,8588.2,585,585,585,584,4,forward
maze-100-1,1458,8994.6,584,584,584,583,4,forward
maze-100-1,1459,8904,587,587,587,586,4,forward
maze-100-1,1460,9205,591,591,591,591,4,forward
maze-100-1,1461,9381,589,589,589,589,4,forward
maze-100-1,1462,9346.6,593,590,593,596,4,forward
maze-100-1,1463,9596,592,588,592,594,4,forward
maze-100-1,1464,9451.2,591,591,591,590,4,forward
maze-100-1,1465,9198,592,591,592,591,4,forward
maze-100-1,1466,7605.6,591,591,591,589,4,forward
maze-100-1,1467,8983.4,592,588,592,594,4,forward
maze-100-1,1468,8802.8,589,589,589,589,4,forward
maze-100-1,1469,8988.2,589,589,589,587,4,forward
maze-100-1,1470,8664.8,594,594,594,592,4,forward
maze-100-1,1471,9724.8,596,594,596,598,4,forward
maze-100-1,1472,8729,593,593,593,591,4,forward
maze-100-1,1473,7772.6,593,593,593,592,4,forward
maze-100-1,1474,8966.8,595,592,595,596,4,forward
maze-100-1,1475,9230.8,595,595,595,595,4,forward
maze-100-1,1476,8618.6,592,592,592,591,4,forward
maze-100-1,1477,9886.6,594,594,594,594,4,forward
maze-100-1,1478,9434,592,592,592,591,4,forward
maze-100-1,1479,8913,592,592,592,590,4,forward
maze-100-1,1480,8751.4,599,599,599,597,4,forward
maze-100-1,1481,7710.4,597,596,597,596,4,forward
maze-100-1,1482,9521.2,596,596,596,594,4,forward
maze-100-1,1483,9417,601,598,601,602,4,forward
maze-100-1,1484,8577.2,597,597,597,595,4,forward
maze-100-1,1485,9332,597,597,597,597,4,forward
maze-100-1,1486,9538.6,597,597,597,597,4,forward
maze-100-1,1487,8883.2,599,599,599,599,4,forward
maze-100-1,1488,9215.2,597,597,597,596,4,forward
maze-100-1,1489,9184.8,596,596,596,595,4,forward
maze-100-1,1490,9631.4,604,602,604,604,4,forward
maze-100-1,1491,9422,602,602,602,600,4,forward
maze-100-1,1492,9394.4,601,601,601,601,4,forward
maze-100-1,1493,7881.6,600,600,600,599,4,forward
maze-100-1,1494,8570.2,602,602,602,600,4,forward
maze-100-1,1495,8890.2,602,602,602,602,4,forward
maze-100-1,1496,7649,604,603,604,605,4,forward
maze-100-1,1497,8968,603,603,603,601,4,forward
maze-100-1,1498,9231.6,601,601,601,599,4,forward
maze-100-1,1499,9490.8,600,600,600,600,4,forward
maze-100-1,1500,9381.4,607,607,607,605,4,forward
maze-100-1,1501,9609.6,605,604,605,606,4,forward
maze-100-1,1502,9692.2,608,607,608,607,4,forward
maze-100-1,1503,9494.6,605,605,605,603,4,forward
maze-100-1,1504,9481.2,605,605,605,605,4,forward
maze-100-1,1505,8818.8,605,605,605,603,4,forward
maze-100-1,1506,9371.6,607,607,607,607,4,forward
maze-100-1,1507,12572.4,611,607,611,615,4,forward
maze-100-1,1508,9183.2,608,605,608,611,4,forward
maze-100-1,1509,11990.8,604,604,604,604,4,forward
maze-100-1,1510,9635.2,608,608,608,608,4,forward
maze-100-1,1511,9120,609,609,609,607,4,forward
maze-100-1,1512,8481.2,610,610,610,610,4,forward
maze-100-1,1513,9675,608,608,608,608,4,forward
maze-100-1,1514,9961.6,612,610,612,614,4,forward
maze-100-1,1515,9986.4,611,609,611,611,4,forward
maze-100-1,1516,8634.8,609,609,609,607,4,forward
maze-100-1,1517,9721.4,609,608,609,610,4,forward
maze-100-1,1518,9724.4,614,611,614,615,4,forward
maze-100-1,1519,9297.4,609,609,609,607,4,forward
maze-100-1,1520,9779.4,614,614,614,612,4,forward
maze-100-1,1521,9420,612,612,612,612,4,forward
maze-100-1,1522,9432.8,615,615,615,613,4,forward
maze-100-1,1523,9435,614,614,614,614,4,forward
maze-100-1,1524,9439.8,615,615,615,615,4,forward
maze-100-1,1525,9550.6,612,612,612,610,4,forward
maze-100-1,1526,9481.6,615,615,615,615,4,forward
maze-100-1,1527,9758,613,613,613,611,4,forward
maze-100-1,1528,9774,617,615,617,617,4,forward
maze-100-1,1529,9713,615,615,615,615,4,forward
maze-100-1,1530,9752.6,618,618,618,618,4,forward
maze-100-1,1531,9615,618,618,618,618,4,forward
maze-100-1,1532,9017,622,618,622,626,4,forward
maze-100-1,1533,9565.6,617,617,617,617,4,forward
maze-100-1,1534,9738.2,617,617,617,615,4,forward
maze-100-1,1535,9431.2,617,617,617,615,4,forward
maze-100-1,1536,9591.6,616,616,616,614,4,forward
maze-100-1,1537,9586.2,616,616,616,616,4,forward
maze-100-1,1538,9795.8,619,619,619,618,4,forward
maze-100-1,1539,9692.6,618,618,618,616,4,forward
maze-100-1,1540,8389.8,623,622,623,622,4,forward
maze-100-1,1541,8617.8,620,620,620,620,4,forward
maze-100-1,1542,9200,623,623,623,622,4,forward
maze-100-1,1543,9478.4,620,620,620,620,4,forward
maze-100-1,1544,9727,620,620,620,618,4,forward
maze-100-1,1545,9566.6,621,621,621,619,4,forward
maze-100-1,1546,9749.4,620,620,620,618,4,forward
maze-100-1,1547,9800,625,623,625,625,4,forward
maze-100-1,1548,8292.4,621,621,621,620,4,forward
maze-100-1,1549,9695.4,624,622,624,624,4,forward
maze-100-1,1550,9611.4,624,624,624,622,4,forward
maze-100-1,1551,9839.4,625,625,625,623,4,forward
maze-100-1,1552,9500.2,627,627,627,626,4,forward
maze-100-1,1553,9139.2,624,624,624,624,4,forward
maze-100-1,1554,9602.6,627,627,627,625,4,forward
maze-100-1,1555,12612,627,627,627,626,4,forward
maze-100-1,1556,9908.4,625,625,625,623,4,forward
