map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,843,41415.8,344.647,343.647,285,240,2,forward
BrokenSteppes,844,38692.2,343.007,342.421,302,292,2,forward
BrokenSteppes,845,46087.2,343.789,343.789,280,219,2,forward
BrokenSteppes,846,46795.2,343.605,342.605,291,262,2,forward
BrokenSteppes,847,43824.8,342.12,341.12,292,265,2,forward
BrokenSteppes,848,32726.2,343.078,342.078,300,248,2,forward
BrokenSteppes,849,45250.8,343.09,342.09,288,275,2,forward
BrokenSteppes,850,50219.2,347.723,347.137,315,273,2,forward
BrokenSteppes,851,50239.6,345.931,345.931,278,247,2,forward
BrokenSteppes,852,40470.6,345.877,344.877,297,256,2,forward
BrokenSteppes,853,49772.2,345.078,345.078,302,279,2,forward
BrokenSteppes,854,56340.6,348.806,347.806,302,301,2,forward
BrokenSteppes,855,37675,346.179,345.179,306,295,2,forward
BrokenSteppes,856,46720.4,346.99,346.99,289,269,2,forward
BrokenSteppes,857,42719.4,350.108,347.279,312,290,2,forward
BrokenSteppes,858,61491.8,345.569,344.569,329,312,2,forward
BrokenSteppes,859,43600.2,346.328,345.328,261,230,2,forward
BrokenSteppes,860,49146,350.019,348.019,297,267,2,forward
BrokenSteppes,861,41063.4,350.434,350.434,297,288,2,forward
BrokenSteppes,862,36650.2,353.026,351.612,259,229,2,forward
BrokenSteppes,863,40296,349.593,348.593,309,275,2,forward
BrokenSteppes,864,47399.8,351.404,350.404,293,254,2,forward
BrokenSteppes,865,61888,352.936,351.936,314,255,2,forward
BrokenSteppes,866,35984.8,350.291,350.291,301,271,2,forward
BrokenSteppes,867,64024.6,349.99,349.99,292,283,2,forward
BrokenSteppes,868,51467.2,351.889,351.889,291,251,2,forward
BrokenSteppes,869,49183.8,351.279,351.279,314,304,2,forward
BrokenSteppes,870,53126,357.12,355.706,307,285,2,forward
BrokenSteppes,871,60435,356.439,355.024,332,310,2,forward
BrokenSteppes,872,35449,355.664,353.664,313,308,2,forward
BrokenSteppes,873,45732.8,358.458,355.63,281,263,2,forward
BrokenSteppes,874,45249.2,354.049,353.463,306,277,2,forward
BrokenSteppes,875,51899,352.225,352.225,334,300,2,forward
BrokenSteppes,876,43754.6,355.534,355.534,305,299,2,forward
BrokenSteppes,877,45849.4,354.505,353.09,299,290,2,forward
BrokenSteppes,878,39555.4,354.978,353.563,309,264,2,forward
BrokenSteppes,879,54424,353.037,353.037,317,288,2,forward
BrokenSteppes,880,55170.6,358.416,357.002,288,271,2,forward
BrokenSteppes,881,48299.6,357.978,356.978,312,278,2,forward
BrokenSteppes,882,53638.2,358.338,357.51,331,318,2,forward
BrokenSteppes,883,30455,358.718,357.304,297,248,2,forward
BrokenSteppes,884,54482.6,357.806,356.978,311,286,2,forward
BrokenSteppes,885,44414,356.22,356.22,309,284,2,forward
BrokenSteppes,886,37681.6,358.617,358.617,294,262,2,forward
BrokenSteppes,887,40152.4,359.617,356.789,295,248,2,forward
BrokenSteppes,888,55718.4,359.718,359.718,298,280,2,forward
BrokenSteppes,889,46798.4,357.622,357.622,322,273,2,forward
BrokenSteppes,890,39356.8,364.534,362.534,314,284,2,forward
BrokenSteppes,891,37558,362.617,362.617,298,260,2,forward
BrokenSteppes,892,41010.6,363.889,362.475,303,275,2,forward
BrokenSteppes,893,34257.6,363.534,363.534,313,294,2,forward
BrokenSteppes,894,46222.4,363.676,362.262,309,271,2,forward
BrokenSteppes,895,58768.6,361.127,361.127,270,255,2,forward
BrokenSteppes,896,50778.8,363.09,362.505,308,297,2,forward
BrokenSteppes,897,59055,360.576,360.576,303,259,2,forward
BrokenSteppes,898,51018.8,363.35,362.764,324,297,2,forward
BrokenSteppes,899,49281,361.759,361.759,293,268,2,forward
BrokenSteppes,900,47960.4,366.534,365.12,316,301,2,forward
BrokenSteppes,901,59182.6,366.007,366.007,325,323,2,forward
BrokenSteppes,902,54362,367.208,365.794,332,305,2,forward
BrokenSteppes,903,44914.8,365.274,365.274,299,291,2,forward
BrokenSteppes,904,37560.2,370.108,367.279,332,289,2,forward
BrokenSteppes,905,50034.6,365.978,365.978,320,268,2,forward
BrokenSteppes,906,56584.8,366.049,366.049,318,309,2,forward
BrokenSteppes,907,37240.8,370.576,367.747,313,280,2,forward
BrokenSteppes,908,36133.8,365.966,365.966,332,308,2,forward
BrokenSteppes,909,49302.2,366.434,365.434,313,291,2,forward
BrokenSteppes,910,54747.4,370.759,369.759,302,288,2,forward
BrokenSteppes,911,73379,371.357,371.357,291,286,2,forward
BrokenSteppes,912,38053.8,372.617,371.203,308,286,2,forward
BrokenSteppes,913,58332,371.718,370.718,310,295,2,forward
BrokenSteppes,914,46784.8,371.291,370.291,322,307,2,forward
BrokenSteppes,915,51659.8,371.848,370.434,318,310,2,forward
BrokenSteppes,916,49608,371.108,371.108,333,305,2,forward
BrokenSteppes,917,60048.4,371.889,371.061,311,295,2,forward
BrokenSteppes,918,56287,371.049,371.049,323,303,2,forward
BrokenSteppes,919,61378,370.404,368.99,312,299,2,forward
BrokenSteppes,920,52782.4,374.943,373.943,295,265,2,forward
BrokenSteppes,921,47532.2,374.345,372.931,306,293,2,forward
BrokenSteppes,922,69309.4,373.836,373.836,332,328,2,forward
BrokenSteppes,923,39519.4,374.169,373.583,276,238,2,forward
BrokenSteppes,924,52176.2,375.576,375.576,318,295,2,forward
BrokenSteppes,925,39507.4,375.215,374.387,299,247,2,forward
BrokenSteppes,926,31476.8,373.576,372.576,316,292,2,forward
BrokenSteppes,927,51108.4,375.09,375.09,320,292,2,forward
BrokenSteppes,928,44063.2,372.978,372.978,327,295,2,forward
BrokenSteppes,929,64224.4,375.245,373.245,304,284,2,forward
BrokenSteppes,930,54093,378.357,376.943,298,268,2,forward
BrokenSteppes,931,49387.2,382.811,379.983,365,336,2,forward
BrokenSteppes,932,41919,377.174,377.174,308,290,2,forward
BrokenSteppes,933,56324.6,378.279,378.279,341,315,2,forward
BrokenSteppes,934,49417.4,377.167,376.581,349,340,2,forward
BrokenSteppes,935,42360.8,376.836,376.836,335,305,2,forward
BrokenSteppes,936,55104.8,378.487,376.487,306,256,2,forward
BrokenSteppes,937,49020.6,380.676,379.676,326,279,2,forward
BrokenSteppes,938,58252.8,379.338,378.338,352,335,2,forward
BrokenSteppes,939,40479.8,379.919,379.919,324,291,2,forward
BrokenSteppes,940,34229.6,380.735,380.735,336,297,2,forward
BrokenSteppes,941,44081.6,380.617,380.617,316,273,2,forward
BrokenSteppes,942,54335,381.576,380.576,324,290,2,forward
BrokenSteppes,943,42029.8,381.203,381.203,317,264,2,forward
BrokenSteppes,944,55063.4,384.049,383.049,336,316,2,forward
BrokenSteppes,945,44673.4,384.73,383.316,311,281,2,forward
BrokenSteppes,946,62441,382.772,381.772,302,272,2,forward
BrokenSteppes,947,43672.4,384.267,383.267,359,313,2,forward
BrokenSteppes,948,65570.8,380.853,380.853,356,333,2,forward
BrokenSteppes,949,41613.8,382.387,381.801,307,274,2,forward
BrokenSteppes,950,53529.4,387.647,387.647,328,320,2,forward
BrokenSteppes,951,57488.8,387.936,385.108,349,328,2,forward
BrokenSteppes,952,52867.6,385.475,384.475,325,294,2,forward
BrokenSteppes,953,51908.6,386.291,386.291,337,319,2,forward
BrokenSteppes,954,47161.6,385.914,385.914,301,267,2,forward
BrokenSteppes,955,66023,388.497,387.497,374,359,2,forward
BrokenSteppes,956,38212.4,384.127,384.127,293,264,2,forward
BrokenSteppes,957,61700.8,387.061,386.233,327,287,2,forward
BrokenSteppes,958,64762.6,386.627,386.627,380,365,2,forward
BrokenSteppes,959,52860.6,384.806,384.22,338,317,2,forward
BrokenSteppes,960,54618.8,389.434,389.434,336,317,2,forward
BrokenSteppes,961,54184.4,388.458,388.458,311,272,2,forward
BrokenSteppes,962,55047.6,388.404,388.404,330,284,2,forward
BrokenSteppes,963,48885.2,390.037,390.037,354,329,2,forward
BrokenSteppes,964,60721.6,388.777,388.777,337,317,2,forward
BrokenSteppes,965,50017.2,393.446,390.617,328,304,2,forward
BrokenSteppes,966,61892,392.125,391.539,371,348,2,forward
BrokenSteppes,967,55775.2,391.764,390.764,352,324,2,forward
BrokenSteppes,968,49315.6,390.019,390.019,337,327,2,forward
BrokenSteppes,969,64320.4,390.066,389.066,359,324,2,forward
BrokenSteppes,970,45080,396.647,395.233,337,298,2,forward
BrokenSteppes,971,61056,394.416,393.002,324,302,2,forward
BrokenSteppes,972,62141.2,394.12,393.534,344,307,2,forward
BrokenSteppes,973,50196.2,394.517,393.103,327,291,2,forward
BrokenSteppes,974,54302,394.487,393.487,322,316,2,forward
BrokenSteppes,975,60343,393.73,392.73,320,298,2,forward
BrokenSteppes,976,39231.2,396.186,395.6,315,287,2,forward
BrokenSteppes,977,56602.8,394.546,393.546,332,311,2,forward
BrokenSteppes,978,46840.2,392.936,392.936,354,346,2,forward
BrokenSteppes,979,57366.2,395.872,395.872,318,307,2,forward
BrokenSteppes,980,57506.6,397.451,397.451,361,324,2,forward
BrokenSteppes,981,57596.2,397.659,397.659,326,314,2,forward
BrokenSteppes,982,44260.8,399.387,398.387,324,268,2,forward
BrokenSteppes,983,55322,396.659,396.073,325,293,2,forward
BrokenSteppes,984,45203.6,398.617,398.617,334,300,2,forward
BrokenSteppes,985,76197.8,397.813,397.813,310,302,2,forward
BrokenSteppes,986,56341.2,401.019,399.605,348,334,2,forward
BrokenSteppes,987,50520.4,400.723,399.309,368,340,2,forward
BrokenSteppes,988,44598.8,399.836,399.836,358,311,2,forward
BrokenSteppes,989,66887.2,399.044,399.044,322,314,2,forward
BrokenSteppes,990,60855.6,402.451,402.451,366,342,2,forward
BrokenSteppes,991,64965.8,400.225,400.225,382,381,2,forward
BrokenSteppes,992,58686.6,404.764,403.35,365,333,2,forward
BrokenSteppes,993,36993,400.321,400.321,356,311,2,forward
BrokenSteppes,994,44765.2,401.262,400.676,347,337,2,forward
BrokenSteppes,995,55303.8,402.884,402.299,313,291,2,forward
BrokenSteppes,996,63362.2,400.161,400.161,343,316,2,forward
BrokenSteppes,997,49181.2,402.73,402.73,329,323,2,forward
BrokenSteppes,998,47817.8,404.475,401.647,344,326,2,forward
BrokenSteppes,999,45200.4,405.049,403.049,357,349,2,forward
BrokenSteppes,1000,55710,404.681,404.681,379,358,2,forward
BrokenSteppes,1001,59874,405.38,405.38,371,341,2,forward
BrokenSteppes,1002,51550.6,408.375,407.789,345,328,2,forward
BrokenSteppes,1003,54172.8,408.693,407.865,371,348,2,forward
BrokenSteppes,1004,65311.6,406.522,405.522,368,347,2,forward
BrokenSteppes,1005,54929.6,408.304,406.889,347,307,2,forward
BrokenSteppes,1006,65300.6,408.563,407.149,363,340,2,forward
BrokenSteppes,1007,69881.4,405.642,405.642,317,303,2,forward
BrokenSteppes,1008,65425.6,407.078,405.664,364,329,2,forward
BrokenSteppes,1009,65843.6,406.262,405.262,352,329,2,forward
BrokenSteppes,1010,52835.4,408.387,408.387,333,322,2,forward
BrokenSteppes,1011,64167,409.777,408.777,358,336,2,forward
BrokenSteppes,1012,54107.6,409.203,408.617,345,335,2,forward
BrokenSteppes,1013,48854.2,411.25,409.836,369,359,2,forward
BrokenSteppes,1014,48826.2,412.233,411.404,353,328,2,forward
BrokenSteppes,1015,47373,411.63,410.63,335,305,2,forward
BrokenSteppes,1016,54966.4,409.96,409.96,347,334,2,forward
BrokenSteppes,1017,48894.2,408.676,408.676,354,314,2,forward
BrokenSteppes,1018,60591.6,413.902,411.073,341,308,2,forward
BrokenSteppes,1019,46139.6,411.671,411.671,328,319,2,forward
BrokenSteppes,1020,51758.6,415.291,414.706,366,329,2,forward
BrokenSteppes,1021,66637,414.943,413.943,335,312,2,forward
BrokenSteppes,1022,61543.4,415.825,415.24,316,277,2,forward
BrokenSteppes,1023,54478,418.311,415.482,316,298,2,forward
BrokenSteppes,1024,50933.8,415.973,414.973,341,302,2,forward
BrokenSteppes,1025,47679.8,413.505,413.505,358,344,2,forward
BrokenSteppes,1026,60452,413.635,413.635,366,348,2,forward
BrokenSteppes,1027,46107.4,416.475,414.475,356,326,2,forward
BrokenSteppes,1028,69199.8,413.257,412.257,330,323,2,forward
BrokenSteppes,1029,60855,412.742,412.742,327,304,2,forward
BrokenSteppes,1030,57014,420.696,417.867,313,287,2,forward
BrokenSteppes,1031,61462.8,419.203,418.203,355,327,2,forward
BrokenSteppes,1032,59304.4,420.588,419.759,351,314,2,forward
BrokenSteppes,1033,65001.8,420.174,417.345,351,320,2,forward
BrokenSteppes,1034,60415.2,420.203,419.375,356,342,2,forward
BrokenSteppes,1035,57352,417.044,417.044,340,291,2,forward
BrokenSteppes,1036,62753.4,419.208,417.794,384,359,2,forward
BrokenSteppes,1037,61442.4,419.96,419.96,357,337,2,forward
BrokenSteppes,1038,56521.6,419.387,419.387,344,333,2,forward
BrokenSteppes,1039,65659,420.877,419.463,372,339,2,forward
BrokenSteppes,1040,81499.2,422.48,421.894,391,384,2,forward
BrokenSteppes,1041,58857.6,422.936,422.936,384,345,2,forward
BrokenSteppes,1042,56555,422.174,420.759,353,338,2,forward
BrokenSteppes,1043,60895,425.132,423.718,363,344,2,forward
BrokenSteppes,1044,47262,424.884,423.47,335,287,2,forward
BrokenSteppes,1045,50393.4,420.304,420.304,359,336,2,forward
BrokenSteppes,1046,63083.6,422.877,422.291,374,345,2,forward
BrokenSteppes,1047,49064.8,424.215,422.801,348,293,2,forward
BrokenSteppes,1048,59187.8,422.056,422.056,333,311,2,forward
BrokenSteppes,1049,74429.8,422.581,422.581,394,373,2,forward
BrokenSteppes,1050,48888,429.09,426.262,374,343,2,forward
BrokenSteppes,1051,69411.2,427.955,427.955,336,317,2,forward
BrokenSteppes,1052,55903,428.872,427.458,351,330,2,forward
BrokenSteppes,1053,63984.4,428.635,427.22,381,371,2,forward
BrokenSteppes,1054,64366.4,425.487,424.073,353,330,2,forward
BrokenSteppes,1055,42784.4,426.198,426.198,333,288,2,forward
BrokenSteppes,1056,52597.2,428.671,426.671,345,301,2,forward
BrokenSteppes,1057,65812.4,426.024,426.024,402,379,2,forward
BrokenSteppes,1058,50466.2,428.409,427.409,399,341,2,forward
BrokenSteppes,1059,59785.2,427.997,427.411,329,323,2,forward
BrokenSteppes,1060,57765.8,428.941,428.355,419,372,2,forward
BrokenSteppes,1061,53421,429.066,428.48,398,390,2,forward
BrokenSteppes,1062,59727.6,429.299,429.299,339,316,2,forward
BrokenSteppes,1063,48546.6,428.96,428.96,366,312,2,forward
BrokenSteppes,1064,51688.4,430.186,429.6,349,315,2,forward
BrokenSteppes,1065,48550.6,429.215,429.215,353,298,2,forward
BrokenSteppes,1066,51428,431.007,430.421,390,378,2,forward
BrokenSteppes,1067,54730.4,429.848,429.848,376,353,2,forward
BrokenSteppes,1068,52092,431.843,430.843,349,333,2,forward
BrokenSteppes,1069,40123.4,431.014,429.014,349,325,2,forward
BrokenSteppes,1070,54232.2,434.48,433.894,403,375,2,forward
BrokenSteppes,1071,78361.6,435.966,434.551,402,372,2,forward
BrokenSteppes,1072,69788.6,435.044,434.458,358,341,2,forward
BrokenSteppes,1073,57130.6,438.032,435.203,373,354,2,forward
BrokenSteppes,1074,56510.6,436.735,435.735,392,349,2,forward
BrokenSteppes,1075,52759,435.233,433.233,376,367,2,forward
BrokenSteppes,1076,78816.8,435.894,434.48,404,401,2,forward
BrokenSteppes,1077,56858.4,432.049,432.049,384,364,2,forward
BrokenSteppes,1078,55733.6,437.375,434.546,374,347,2,forward
BrokenSteppes,1079,54319,436.233,434.818,377,332,2,forward
BrokenSteppes,1080,67109.8,439.973,439.973,365,340,2,forward
BrokenSteppes,1081,73385.2,436.681,436.681,411,373,2,forward
BrokenSteppes,1082,58564.6,436.6,436.6,355,338,2,forward
BrokenSteppes,1083,58118.8,437.759,436.345,369,348,2,forward
BrokenSteppes,1084,63577.2,438.551,436.551,405,384,2,forward
BrokenSteppes,1085,61374,436.286,436.286,358,322,2,forward
BrokenSteppes,1086,60023.4,438.843,438.843,356,332,2,forward
BrokenSteppes,1087,56971,438.96,437.96,376,366,2,forward
BrokenSteppes,1088,65431,440.99,439.576,383,368,2,forward
BrokenSteppes,1089,42267,437.605,436.777,385,349,2,forward
BrokenSteppes,1090,56091.4,442.985,442.156,356,335,2,forward
BrokenSteppes,1091,71971.4,443.21,443.21,338,309,2,forward
BrokenSteppes,1092,30079.2,442.872,442.044,365,333,2,forward
BrokenSteppes,1093,50867.6,443.889,443.061,383,364,2,forward
BrokenSteppes,1094,76434.6,442.759,442.759,374,369,2,forward
BrokenSteppes,1095,62302,443.676,440.848,389,352,2,forward
BrokenSteppes,1096,33180.2,441.843,441.843,359,316,2,forward
BrokenSteppes,1097,51260,441.551,441.551,408,361,2,forward
BrokenSteppes,1098,66921.2,444.161,442.747,387,369,2,forward
BrokenSteppes,1099,63361.8,443.169,442.169,345,315,2,forward
BrokenSteppes,1100,69161,445.296,444.711,425,370,2,forward
BrokenSteppes,1101,60032.6,448.375,447.375,385,366,2,forward
BrokenSteppes,1102,55063,445.061,445.061,385,383,2,forward
BrokenSteppes,1103,63686.6,447.818,446.404,389,352,2,forward
BrokenSteppes,1104,38156,447.884,447.299,358,324,2,forward
BrokenSteppes,1105,53154,445.73,445.73,372,356,2,forward
BrokenSteppes,1106,62107.4,447.439,447.439,423,403,2,forward
BrokenSteppes,1107,82230.8,448.487,447.659,376,337,2,forward
BrokenSteppes,1108,54342.6,447.546,446.96,385,365,2,forward
BrokenSteppes,1109,65257.8,447.759,446.759,379,373,2,forward
BrokenSteppes,1110,47220.8,449.007,449.007,408,391,2,forward
BrokenSteppes,1111,72625.6,452.073,450.659,380,371,2,forward
BrokenSteppes,1112,49893.4,451.654,449.654,351,322,2,forward
BrokenSteppes,1113,69078.4,449.73,449.144,376,337,2,forward
BrokenSteppes,1114,69191.8,450.924,450.095,424,367,2,forward
BrokenSteppes,1115,62188,452.5,451.914,368,335,2,forward
BrokenSteppes,1116,43451.4,451.304,450.304,390,375,2,forward
BrokenSteppes,1117,68093.2,449.512,448.926,353,338,2,forward
BrokenSteppes,1118,56726,448.411,448.411,349,335,2,forward
BrokenSteppes,1119,61738.8,451.316,450.73,378,370,2,forward
BrokenSteppes,1120,70531.4,455.51,454.51,429,415,2,forward
BrokenSteppes,1121,47875.8,456.914,454.914,372,328,2,forward
BrokenSteppes,1122,54842.4,455.936,454.936,417,373,2,forward
BrokenSteppes,1123,68691.8,456.291,455.706,407,373,2,forward
BrokenSteppes,1124,82913.8,454.262,453.262,400,399,2,forward
BrokenSteppes,1125,60432.4,454.848,454.848,401,350,2,forward
BrokenSteppes,1126,79926.4,452.546,452.546,390,371,2,forward
BrokenSteppes,1127,60996.6,456.125,455.125,435,422,2,forward
BrokenSteppes,1128,46780,455.777,455.777,404,366,2,forward
BrokenSteppes,1129,48316.8,452.026,452.026,358,322,2,forward
BrokenSteppes,1130,45548.8,458.453,457.039,352,323,2,forward
BrokenSteppes,1131,64425.4,456.475,456.475,396,364,2,forward
BrokenSteppes,1132,55541,458.777,457.948,407,344,2,forward
BrokenSteppes,1133,54542.4,456.894,456.894,425,391,2,forward
BrokenSteppes,1134,67039,459.806,459.806,413,354,2,forward
BrokenSteppes,1135,53244.6,459.269,459.269,364,361,2,forward
BrokenSteppes,1136,73848.6,457.978,457.978,412,400,2,forward
BrokenSteppes,1137,60158.2,461.409,459.995,432,408,2,forward
BrokenSteppes,1138,52622.4,459.103,457.688,392,384,2,forward
BrokenSteppes,1139,73933.6,458.889,458.889,398,374,2,forward
BrokenSteppes,1140,61218.6,463.482,463.482,362,358,2,forward
BrokenSteppes,1141,88070.4,463.784,463.784,371,333,2,forward
BrokenSteppes,1142,70132.2,461.563,460.149,416,369,2,forward
BrokenSteppes,1143,43735.8,461.955,461.955,370,343,2,forward
BrokenSteppes,1144,55928.2,461.676,461.676,407,399,2,forward
BrokenSteppes,1145,79486.2,461.299,461.299,371,352,2,forward
BrokenSteppes,1146,76010.4,461.86,461.86,396,355,2,forward
BrokenSteppes,1147,51746.6,463.321,463.321,419,396,2,forward
BrokenSteppes,1148,60891.8,462.475,461.889,402,375,2,forward
BrokenSteppes,1149,49644.2,464.764,463.764,425,414,2,forward
BrokenSteppes,1150,65903.4,466.186,465.186,385,342,2,forward
BrokenSteppes,1151,55336.6,468.019,466.605,415,382,2,forward
BrokenSteppes,1152,63965.6,464.723,464.723,432,411,2,forward
BrokenSteppes,1153,48949.6,467.21,467.21,362,353,2,forward
BrokenSteppes,1154,58275.6,464.973,464.973,390,384,2,forward
BrokenSteppes,1155,61013,467.416,467.416,397,365,2,forward
BrokenSteppes,1156,66156,467.186,466.186,386,378,2,forward
BrokenSteppes,1157,63406.4,466.35,466.35,427,394,2,forward
BrokenSteppes,1158,72966,464.061,464.061,404,387,2,forward
BrokenSteppes,1159,72149.8,465.24,465.24,365,352,2,forward
BrokenSteppes,1160,49641.8,473.713,471.713,383,350,2,forward
BrokenSteppes,1161,69743,470.801,470.801,395,365,2,forward
BrokenSteppes,1162,61672.2,469.882,469.882,450,448,2,forward
BrokenSteppes,1163,49165,470.103,469.103,403,387,2,forward
BrokenSteppes,1164,65482.6,471.647,471.061,412,400,2,forward
BrokenSteppes,1165,65418.6,468.428,468.428,386,381,2,forward
BrokenSteppes,1166,56543,471.848,471.262,418,407,2,forward
BrokenSteppes,1167,56677.8,470.63,470.044,394,370,2,forward
BrokenSteppes,1168,53797.6,469.387,469.387,394,370,2,forward
BrokenSteppes,1169,53533.6,468.47,468.47,379,362,2,forward
BrokenSteppes,1170,70491.6,474.174,474.174,405,371,2,forward
BrokenSteppes,1171,65341.4,472.22,472.22,425,416,2,forward
BrokenSteppes,1172,53855.2,474.458,473.044,397,362,2,forward
BrokenSteppes,1173,53577.6,474.404,472.99,416,394,2,forward
BrokenSteppes,1174,73706.2,474.169,474.169,376,340,2,forward
BrokenSteppes,1175,64219,475.007,473.007,434,417,2,forward
BrokenSteppes,1176,58186,474.233,473.647,415,388,2,forward
BrokenSteppes,1177,78006.4,473.624,472.624,368,352,2,forward
BrokenSteppes,1178,84178,476.754,475.754,379,377,2,forward
BrokenSteppes,1179,49379.6,473.884,473.884,384,347,2,forward
BrokenSteppes,1180,77568.2,479.877,479.877,431,386,2,forward
BrokenSteppes,1181,66611.6,477.169,476.169,379,355,2,forward
BrokenSteppes,1182,63978,479.12,477.706,429,396,2,forward
BrokenSteppes,1183,56331.8,479.186,479.186,398,345,2,forward
BrokenSteppes,1184,61000.8,476.534,476.534,426,405,2,forward
BrokenSteppes,1185,58314.6,476.789,476.789,413,404,2,forward
BrokenSteppes,1186,59651.6,477.973,477.973,403,398,2,forward
BrokenSteppes,1187,69881.2,476.127,476.127,385,350,2,forward
BrokenSteppes,1188,70678.6,480.019,478.019,427,382,2,forward
BrokenSteppes,1189,46019.6,477.316,477.316,404,363,2,forward
BrokenSteppes,1190,38093.6,484.997,483.583,386,361,2,forward
BrokenSteppes,1191,58774.4,482.867,481.867,376,364,2,forward
BrokenSteppes,1192,59041.8,481.529,481.529,402,372,2,forward
BrokenSteppes,1193,58725.4,483.257,483.257,400,369,2,forward
BrokenSteppes,1194,70938,481.877,481.877,433,416,2,forward
BrokenSteppes,1195,77407.6,482.037,482.037,446,408,2,forward
BrokenSteppes,1196,75597.2,485.588,482.759,416,401,2,forward
BrokenSteppes,1197,58512.6,484.404,482.404,426,397,2,forward
BrokenSteppes,1198,77563.2,481.818,481.818,423,355,2,forward
BrokenSteppes,1199,73871.8,481.652,481.652,451,426,2,forward
BrokenSteppes,1200,54692,486.588,485.588,417,394,2,forward
BrokenSteppes,1201,57869.4,487.517,486.931,420,397,2,forward
BrokenSteppes,1202,67659.4,485.404,484.404,427,381,2,forward
BrokenSteppes,1203,57808,485.973,485.973,411,401,2,forward
BrokenSteppes,1204,47348.6,487.855,486.441,393,364,2,forward
BrokenSteppes,1205,58092.6,485.362,485.362,434,393,2,forward
BrokenSteppes,1206,68120.4,487.262,487.262,433,421,2,forward
BrokenSteppes,1207,82699.8,487.174,486.588,418,385,2,forward
BrokenSteppes,1208,54744.2,485.061,485.061,425,405,2,forward
BrokenSteppes,1209,51388.8,485.99,485.99,428,388,2,forward
BrokenSteppes,1210,65438.2,490.558,489.973,416,412,2,forward
BrokenSteppes,1211,52491,490.421,489.421,449,427,2,forward
BrokenSteppes,1212,77629.8,492.541,491.713,401,398,2,forward
BrokenSteppes,1213,82451.6,492.823,489.995,463,413,2,forward
BrokenSteppes,1214,52198.4,493.056,491.056,404,386,2,forward
BrokenSteppes,1215,64824,491.701,491.701,413,393,2,forward
BrokenSteppes,1216,44979.6,490.576,489.747,433,415,2,forward
BrokenSteppes,1217,66490.4,489.132,489.132,427,404,2,forward
BrokenSteppes,1218,49655.4,491.571,490.156,405,380,2,forward
BrokenSteppes,1219,56870.6,492.647,491.647,433,397,2,forward
BrokenSteppes,1220,50068.4,493.907,493.907,450,431,2,forward
BrokenSteppes,1221,68375.2,496.357,495.357,416,403,2,forward
BrokenSteppes,1222,83490.6,495.078,495.078,452,425,2,forward
BrokenSteppes,1223,55631.6,492.831,492.831,422,393,2,forward
BrokenSteppes,1224,43266.4,493.149,492.563,448,412,2,forward
BrokenSteppes,1225,84010.4,492.563,492.563,447,428,2,forward
BrokenSteppes,1226,71417,496.723,495.309,464,435,2,forward
BrokenSteppes,1227,72396.6,495.311,493.897,393,367,2,forward
BrokenSteppes,1228,59025.6,494.21,493.21,389,368,2,forward
BrokenSteppes,1229,65072.2,493.274,493.274,427,391,2,forward
BrokenSteppes,1230,67453.8,499.299,499.299,409,366,2,forward
BrokenSteppes,1231,60543,498.156,497.571,412,367,2,forward
BrokenSteppes,1232,56204.4,498.262,498.262,444,414,2,forward
BrokenSteppes,1233,42189.4,499.99,497.161,442,419,2,forward
BrokenSteppes,1234,65614.4,499.304,497.889,438,412,2,forward
BrokenSteppes,1235,70161.6,500.718,499.304,439,415,2,forward
BrokenSteppes,1236,61036.2,500.884,498.884,411,384,2,forward
BrokenSteppes,1237,58857.2,497.161,497.161,440,384,2,forward
BrokenSteppes,1238,58850.2,496.22,496.22,449,440,2,forward
BrokenSteppes,1239,48177,497.754,496.754,400,366,2,forward
BrokenSteppes,1240,70012.2,500.137,500.137,467,450,2,forward
BrokenSteppes,1241,56053,504.167,502.167,476,433,2,forward
BrokenSteppes,1242,89185,504.806,501.978,458,430,2,forward
BrokenSteppes,1243,69733.4,502.281,500.867,395,387,2,forward
BrokenSteppes,1244,70877.8,501.21,500.624,396,377,2,forward
BrokenSteppes,1245,70768.4,501.269,501.269,406,368,2,forward
BrokenSteppes,1246,81538.2,504.039,502.624,398,366,2,forward
BrokenSteppes,1247,62279.2,503.838,502.838,392,368,2,forward
BrokenSteppes,1248,58187,501.701,500.701,423,407,2,forward
BrokenSteppes,1249,67761.4,506.267,503.439,481,456,2,forward
BrokenSteppes,1250,55804.4,507.553,506.553,404,382,2,forward
BrokenSteppes,1251,64336,505.073,504.073,433,417,2,forward
BrokenSteppes,1252,87042.2,507.286,507.286,429,390,2,forward
BrokenSteppes,1253,82548.6,505.132,505.132,443,402,2,forward
BrokenSteppes,1254,61664,505.375,504.546,442,417,2,forward
BrokenSteppes,1255,67742.8,505.149,504.321,460,419,2,forward
BrokenSteppes,1256,42416.8,504.399,504.399,417,400,2,forward
BrokenSteppes,1257,63336.4,504.973,504.387,430,396,2,forward
BrokenSteppes,1258,74053,506.191,506.191,454,418,2,forward
BrokenSteppes,1259,87569.4,505.622,505.037,470,435,2,forward
BrokenSteppes,1260,73283,510.323,508.909,396,384,2,forward
BrokenSteppes,1261,86562.4,510.257,509.671,427,399,2,forward
BrokenSteppes,1262,82958.2,514.813,511.985,427,400,2,forward
BrokenSteppes,1263,73905.6,511.411,511.411,412,397,2,forward
