map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,873,7072,371.492,353.664,328,313,32,forward
ht_mansion2,874,8505.6,378.764,352.622,339,331,32,forward
ht_mansion2,875,8108.6,354.966,353.451,321,311,32,forward
ht_mansion2,876,7672.2,355.522,353.865,317,295,32,forward
ht_mansion2,877,6922.2,360.037,352.522,324,312,32,forward
ht_mansion2,878,6544.4,362.593,355.007,322,309,32,forward
ht_mansion2,879,7550.8,354.966,352.581,321,300,32,forward
ht_mansion2,880,7924.8,367.563,357.522,322,301,32,forward
ht_mansion2,881,8131,369.421,358.664,328,321,32,forward
ht_mansion2,882,8683,385.007,358.865,344,336,32,forward
ht_mansion2,883,7872.6,384.22,358.078,337,329,32,forward
ht_mansion2,884,7239.2,367.865,357.037,331,320,32,forward
ht_mansion2,885,6746.8,357.551,357.551,324,304,32,forward
ht_mansion2,886,9282.2,391.652,359.823,361,378,32,forward
ht_mansion2,887,8115.8,360.108,358.936,322,314,32,forward
ht_mansion2,888,7953.2,381.693,359.894,344,318,32,forward
ht_mansion2,889,7244.8,362.652,359.823,332,326,32,forward
ht_mansion2,890,6808,362.137,361.309,329,310,32,forward
ht_mansion2,891,7292.6,361.723,360.894,329,314,32,forward
ht_mansion2,892,7008.8,362.551,361.723,329,310,32,forward
ht_mansion2,893,7694.2,366.664,361.492,324,305,32,forward
ht_mansion2,894,8366,374.409,361.409,345,335,32,forward
ht_mansion2,895,6858,361.723,360.894,329,309,32,forward
ht_mansion2,896,11066.2,411.108,362.865,373,371,32,forward
ht_mansion2,897,7790.2,371.25,361.421,329,313,32,forward
ht_mansion2,898,7499.4,374.48,361.652,343,331,32,forward
ht_mansion2,899,7958,369.451,360.966,333,324,32,forward
ht_mansion2,900,8480.4,386.208,364.794,351,359,32,forward
ht_mansion2,901,8314.4,387.291,366.392,338,319,32,forward
ht_mansion2,902,6997.2,374.12,367.362,324,312,32,forward
ht_mansion2,903,8296.2,388.38,367.966,354,345,32,forward
ht_mansion2,904,8242.6,371.966,367.966,338,328,32,forward
ht_mansion2,905,7778.4,375.563,366.563,330,322,32,forward
ht_mansion2,906,7469.4,377.22,365.421,330,311,32,forward
ht_mansion2,907,6798.8,383.191,364.049,331,312,32,forward
ht_mansion2,908,7029,365.037,365.037,329,319,32,forward
ht_mansion2,909,8012.4,376.794,364.551,342,334,32,forward
ht_mansion2,910,6993.6,376.978,370.22,331,315,32,forward
ht_mansion2,911,7929.2,392.806,371.321,346,332,32,forward
ht_mansion2,912,7065.4,381.806,369.392,335,326,32,forward
ht_mansion2,913,7167.4,379.848,370.978,326,302,32,forward
ht_mansion2,914,8601,384.664,368.723,342,318,32,forward
ht_mansion2,915,7572.8,370.078,368.907,327,318,32,forward
ht_mansion2,916,7593.8,380.735,369.978,336,329,32,forward
ht_mansion2,917,6860.8,378.563,369.321,333,319,32,forward
ht_mansion2,918,8404,377.38,368.894,343,332,32,forward
ht_mansion2,919,7927.4,371.806,369.321,325,314,32,forward
ht_mansion2,920,8127.2,380.794,372.309,346,334,32,forward
ht_mansion2,921,8591.8,397.877,375.22,349,331,32,forward
ht_mansion2,922,7225.4,392.049,374.078,344,329,32,forward
ht_mansion2,923,6832,383.362,374.12,332,318,32,forward
ht_mansion2,924,6764.6,380.492,373.735,337,324,32,forward
ht_mansion2,925,7190.2,386.049,375.291,338,331,32,forward
ht_mansion2,926,8434.4,388.551,375.664,355,344,32,forward
ht_mansion2,927,7715,380.978,372.693,335,311,32,forward
ht_mansion2,928,7948.8,380.208,373.966,345,331,32,forward
ht_mansion2,929,7613.2,388.806,372.522,342,318,32,forward
ht_mansion2,930,8058.2,381.635,379.978,334,314,32,forward
ht_mansion2,931,7472.8,388.434,379.191,335,321,32,forward
ht_mansion2,932,7651.6,391.563,376.421,346,324,32,forward
ht_mansion2,933,7482.4,398.12,379.563,348,329,32,forward
ht_mansion2,934,7954.8,387.907,377.279,344,320,32,forward
ht_mansion2,935,7042.6,379.007,379.007,338,323,32,forward
ht_mansion2,936,7514.8,392.22,377.492,345,321,32,forward
ht_mansion2,937,7478,385.279,377.764,348,332,32,forward
ht_mansion2,938,7163.8,383.279,376.693,346,334,32,forward
ht_mansion2,939,7233.6,379.936,379.108,341,326,32,forward
ht_mansion2,940,7351.8,391.635,382.392,344,330,32,forward
ht_mansion2,941,7493.2,388.392,381.392,342,335,32,forward
ht_mansion2,942,8860,424.907,380.664,381,379,32,forward
ht_mansion2,943,7724.8,387.262,380.191,333,320,32,forward
ht_mansion2,944,8286.6,397.078,381.836,354,352,32,forward
ht_mansion2,945,8457.6,405.066,383.823,374,378,32,forward
ht_mansion2,946,8044.8,390.622,383.794,355,347,32,forward
ht_mansion2,947,7704.8,384.35,381.522,345,332,32,forward
ht_mansion2,948,7520.4,382.723,381.309,350,342,32,forward
ht_mansion2,949,7919.4,395.806,383.392,349,340,32,forward
ht_mansion2,950,7581.6,395.777,387.492,344,322,32,forward
ht_mansion2,951,7792.8,384.723,384.723,352,334,32,forward
ht_mansion2,952,7925.4,389.966,387.38,356,336,32,forward
ht_mansion2,953,7753,385.622,385.622,350,343,32,forward
ht_mansion2,954,8198.4,394.019,384.563,341,317,32,forward
ht_mansion2,955,7778.4,393.392,386.635,347,334,32,forward
ht_mansion2,956,8269.8,386.735,385.078,342,332,32,forward
ht_mansion2,957,8349.6,397.066,386.764,366,355,32,forward
ht_mansion2,958,7317.6,395.936,385.179,357,350,32,forward
ht_mansion2,959,8062.4,387.865,384.865,351,342,32,forward
ht_mansion2,960,8549.2,400.865,389.622,364,355,32,forward
ht_mansion2,961,7437.4,404.764,391.693,365,341,32,forward
ht_mansion2,962,8184.6,392.049,388.877,344,337,32,forward
ht_mansion2,963,7324.6,399.706,390.463,350,336,32,forward
ht_mansion2,964,8097.8,408.179,391.794,368,344,32,forward
ht_mansion2,965,7544.8,400.948,391.706,350,336,32,forward
ht_mansion2,966,7345.4,394.919,389.948,339,325,32,forward
ht_mansion2,967,8235.2,409.421,391.48,368,344,32,forward
ht_mansion2,968,7930.2,401.647,391.019,342,318,32,forward
ht_mansion2,969,8702.6,400.35,391.865,361,351,32,forward
ht_mansion2,970,8051.8,401.233,392.948,342,318,32,forward
ht_mansion2,971,9053.8,421.309,395.894,389,386,32,forward
ht_mansion2,972,7877.2,401.12,394.362,351,335,32,forward
ht_mansion2,973,7770.4,405.22,392.806,358,349,32,forward
ht_mansion2,974,8188.4,401.605,393.321,349,325,32,forward
ht_mansion2,975,8585,403.936,393.522,365,354,32,forward
ht_mansion2,976,7594.8,407.936,394.037,369,345,32,forward
ht_mansion2,977,7784,402.137,393.652,369,357,32,forward
ht_mansion2,978,7134.2,395.309,394.48,363,345,32,forward
ht_mansion2,979,8013.2,402.534,395.777,352,340,32,forward
ht_mansion2,980,7981.2,405.563,397.078,360,350,32,forward
ht_mansion2,981,7798,403.362,396.605,352,339,32,forward
ht_mansion2,982,7423.8,406.362,398.777,355,342,32,forward
ht_mansion2,983,7354.6,405.948,399.191,355,343,32,forward
ht_mansion2,984,7853.2,399.492,398.907,356,351,32,forward
ht_mansion2,985,8042.6,407.563,398.321,362,348,32,forward
ht_mansion2,986,7412,406.492,399.735,363,351,32,forward
ht_mansion2,987,8100.4,415.309,396.894,383,372,32,forward
ht_mansion2,988,8302,419.007,398.179,378,361,32,forward
ht_mansion2,989,7824.2,405.279,396.451,368,358,32,forward
ht_mansion2,990,7475.2,407.534,400.777,357,341,32,forward
ht_mansion2,991,7909.8,417.12,401.563,367,343,32,forward
ht_mansion2,992,7471.2,409.191,402.434,357,345,32,forward
ht_mansion2,993,8137.2,409.321,400.836,365,356,32,forward
ht_mansion2,994,8271,411.593,403.936,371,363,32,forward
ht_mansion2,995,8128,402.333,400.676,346,336,32,forward
ht_mansion2,996,8202,406.321,400.522,362,347,32,forward
ht_mansion2,997,8733,412.108,401.865,374,360,32,forward
ht_mansion2,998,8285.2,410.718,402.434,349,325,32,forward
ht_mansion2,999,8414.8,412.735,400.492,368,359,32,forward
ht_mansion2,1000,8576,409.622,406.208,374,367,32,forward
ht_mansion2,1001,8400.8,420.806,404.392,374,377,32,forward
ht_mansion2,1002,7974.6,411.652,407.652,381,374,32,forward
ht_mansion2,1003,8114.4,425.794,405.25,391,383,32,forward
ht_mansion2,1004,8243.6,423.622,406.622,388,378,32,forward
ht_mansion2,1005,8351.8,419.279,407.865,382,366,32,forward
ht_mansion2,1006,8082.4,410.25,405.605,368,358,32,forward
ht_mansion2,1007,8085.4,422.38,406.421,388,380,32,forward
ht_mansion2,1008,8112.4,425.635,405.676,378,370,32,forward
ht_mansion2,1009,8463,413.137,405.48,380,372,32,forward
ht_mansion2,1010,7913.4,415.723,409.894,383,375,32,forward
ht_mansion2,1011,8926.2,415.179,409.179,375,368,32,forward
ht_mansion2,1012,9005.4,408.392,408.392,362,355,32,forward
ht_mansion2,1013,7632,412.978,410.149,367,358,32,forward
ht_mansion2,1014,8148.6,418.191,408.948,366,352,32,forward
ht_mansion2,1015,8032.4,418.735,410.25,374,365,32,forward
ht_mansion2,1016,8338.4,418.894,410.007,387,375,32,forward
ht_mansion2,1017,8023,416.723,408.238,384,374,32,forward
ht_mansion2,1018,7927.6,426.309,411.48,394,381,32,forward
ht_mansion2,1019,7786.4,415.978,409.22,370,355,32,forward
ht_mansion2,1020,8022.2,422.137,413.066,389,377,32,forward
ht_mansion2,1021,7391.2,421.635,412.392,374,360,32,forward
ht_mansion2,1022,7904.8,417.066,412.137,386,372,32,forward
ht_mansion2,1023,7991.6,423.149,412.907,378,365,32,forward
ht_mansion2,1024,7287.8,419.806,413.049,373,360,32,forward
ht_mansion2,1025,7687.8,415.664,412.836,373,360,32,forward
ht_mansion2,1026,7548.4,421.735,414.978,377,364,32,forward
ht_mansion2,1027,8000,412.865,412.865,376,366,32,forward
ht_mansion2,1028,7558.2,423.563,414.321,378,364,32,forward
ht_mansion2,1029,7833.8,415.309,412.48,383,375,32,forward
ht_mansion2,1030,8011.8,423.563,416.09,378,367,32,forward
ht_mansion2,1031,8438.2,433.22,419.806,386,377,32,forward
ht_mansion2,1032,8133.2,428.208,417.966,393,379,32,forward
ht_mansion2,1033,7381.4,423.735,416.149,379,366,32,forward
ht_mansion2,1034,8588.2,426.522,416.279,388,375,32,forward
ht_mansion2,1035,7705.8,424.551,418.208,391,377,32,forward
ht_mansion2,1036,8196.6,429.735,417.149,385,368,32,forward
ht_mansion2,1037,7294.4,423.22,416.463,376,363,32,forward
ht_mansion2,1038,9146.8,420.149,416.149,375,361,32,forward
ht_mansion2,1039,8331.8,419.208,419.208,384,378,32,forward
