map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,662,5401,270.137,268.137,237,90,4,backward
lt_0_lowtown_docks_a3_n,663,4748.4,272.238,271.652,242,80,4,backward
lt_0_lowtown_docks_a3_n,664,4265.4,271.066,269.894,240,81,4,backward
lt_0_lowtown_docks_a3_n,665,4583.4,271.593,271.593,231,82,4,backward
lt_0_lowtown_docks_a3_n,666,4465.6,269.368,269.368,247,57,4,backward
lt_0_lowtown_docks_a3_n,667,3958.4,277.995,271.995,249,31,4,backward
lt_0_lowtown_docks_a3_n,668,4201.2,271.924,271.924,245,38,4,backward
lt_0_lowtown_docks_a3_n,669,4705.2,271.049,271.049,223,76,4,backward
lt_0_lowtown_docks_a3_n,670,4416.2,274.64,274.054,256,57,4,backward
lt_0_lowtown_docks_a3_n,671,4316.8,278.764,274.764,239,32,4,backward
lt_0_lowtown_docks_a3_n,672,4630.8,273.267,273.267,248,34,4,backward
lt_0_lowtown_docks_a3_n,673,4330.6,276.735,275.321,232,62,4,backward
lt_0_lowtown_docks_a3_n,674,4721,282.823,275.752,253,69,4,backward
lt_0_lowtown_docks_a3_n,675,4862.4,272.238,272.238,242,66,4,backward
lt_0_lowtown_docks_a3_n,676,4219.8,277.563,275.563,232,59,4,backward
lt_0_lowtown_docks_a3_n,677,5006,273.321,273.321,229,60,4,backward
lt_0_lowtown_docks_a3_n,678,2942,275.267,273.024,250,35,4,backward
lt_0_lowtown_docks_a3_n,679,5662.2,274.35,274.35,235,73,4,backward
lt_0_lowtown_docks_a3_n,680,4597.4,277.966,277.966,244,42,4,backward
lt_0_lowtown_docks_a3_n,681,6242.6,281.208,278.208,246,104,4,backward
lt_0_lowtown_docks_a3_n,682,4984.6,280.836,278.836,239,86,4,backward
lt_0_lowtown_docks_a3_n,683,5952.6,278.35,277.179,239,87,4,backward
lt_0_lowtown_docks_a3_n,684,4985.4,281.764,277.179,242,74,4,backward
lt_0_lowtown_docks_a3_n,685,4315.2,279.439,277.782,255,17,4,backward
lt_0_lowtown_docks_a3_n,686,4402.8,279.953,278.782,258,55,4,backward
lt_0_lowtown_docks_a3_n,687,4553,278.936,278.936,240,60,4,backward
lt_0_lowtown_docks_a3_n,688,5800.4,279.966,278.309,246,79,4,backward
lt_0_lowtown_docks_a3_n,689,5620.2,281.409,276.581,252,93,4,backward
lt_0_lowtown_docks_a3_n,690,4937.8,287.948,283.12,237,68,4,backward
lt_0_lowtown_docks_a3_n,691,4648,280.22,280.22,233,76,4,backward
lt_0_lowtown_docks_a3_n,692,3930.2,280.137,280.137,247,35,4,backward
lt_0_lowtown_docks_a3_n,693,5240.4,283.664,283.664,241,90,4,backward
lt_0_lowtown_docks_a3_n,694,4920.2,285.936,282.522,247,35,4,backward
lt_0_lowtown_docks_a3_n,695,4182,281.806,281.806,235,64,4,backward
lt_0_lowtown_docks_a3_n,696,4572,287.095,282.853,261,68,4,backward
lt_0_lowtown_docks_a3_n,697,4351.2,282.208,280.551,247,77,4,backward
lt_0_lowtown_docks_a3_n,698,4668.8,283.463,282.635,235,68,4,backward
lt_0_lowtown_docks_a3_n,699,4341.4,287.149,283.978,242,67,4,backward
lt_0_lowtown_docks_a3_n,700,4200.2,288.049,286.877,240,60,4,backward
lt_0_lowtown_docks_a3_n,701,4837.6,285.309,285.309,253,27,4,backward
lt_0_lowtown_docks_a3_n,702,5381.4,286.723,286.723,254,100,4,backward
lt_0_lowtown_docks_a3_n,703,5613.8,287.38,287.38,253,92,4,backward
lt_0_lowtown_docks_a3_n,704,5192,284.38,284.38,250,81,4,backward
lt_0_lowtown_docks_a3_n,705,5644,287.693,284.693,250,91,4,backward
lt_0_lowtown_docks_a3_n,706,4878.8,287.066,287.066,256,24,4,backward
lt_0_lowtown_docks_a3_n,707,4481.2,291.25,287.007,249,32,4,backward
lt_0_lowtown_docks_a3_n,708,5421.6,292.522,287.522,254,89,4,backward
lt_0_lowtown_docks_a3_n,709,5701.4,286.35,286.35,247,91,4,backward
lt_0_lowtown_docks_a3_n,710,5147,293.019,291.262,240,83,4,backward
lt_0_lowtown_docks_a3_n,711,5954,290.208,290.208,255,86,4,backward
lt_0_lowtown_docks_a3_n,712,4675.6,290.823,288.823,261,75,4,backward
lt_0_lowtown_docks_a3_n,713,4770.2,290.007,290.007,249,28,4,backward
lt_0_lowtown_docks_a3_n,714,4717.6,294.108,290.108,256,82,4,backward
lt_0_lowtown_docks_a3_n,715,4869.8,289.735,289.735,245,81,4,backward
lt_0_lowtown_docks_a3_n,716,5313.6,290.948,290.948,240,75,4,backward
lt_0_lowtown_docks_a3_n,717,4853,289.267,289.267,264,76,4,backward
lt_0_lowtown_docks_a3_n,718,4178.4,292.794,289.966,258,89,4,backward
lt_0_lowtown_docks_a3_n,719,6983.2,294.581,291.51,266,88,4,backward
lt_0_lowtown_docks_a3_n,720,4995,292.794,292.794,258,50,4,backward
lt_0_lowtown_docks_a3_n,721,4671.2,292.25,292.25,250,68,4,backward
lt_0_lowtown_docks_a3_n,722,4705,298.48,292.48,267,85,4,backward
lt_0_lowtown_docks_a3_n,723,4418.8,298.179,295.936,258,65,4,backward
lt_0_lowtown_docks_a3_n,724,4582.8,295.321,293.563,251,70,4,backward
lt_0_lowtown_docks_a3_n,725,5879.4,294.007,293.421,253,97,4,backward
lt_0_lowtown_docks_a3_n,726,5010,301.179,295.179,261,85,4,backward
lt_0_lowtown_docks_a3_n,727,4568,299.936,293.936,261,82,4,backward
lt_0_lowtown_docks_a3_n,728,5178.4,297.882,293.296,278,37,4,backward
lt_0_lowtown_docks_a3_n,729,6031.2,296.421,293.836,255,64,4,backward
lt_0_lowtown_docks_a3_n,730,4026.8,296.764,296.764,257,52,4,backward
lt_0_lowtown_docks_a3_n,731,4656.8,298.066,298.066,267,66,4,backward
lt_0_lowtown_docks_a3_n,732,4723.8,296.936,296.936,258,66,4,backward
lt_0_lowtown_docks_a3_n,733,5085.4,301.865,297.865,265,106,4,backward
lt_0_lowtown_docks_a3_n,734,5169.8,301.208,297.208,266,99,4,backward
lt_0_lowtown_docks_a3_n,735,4855.8,300.38,299.208,266,77,4,backward
lt_0_lowtown_docks_a3_n,736,6060.8,297.848,296.09,244,82,4,backward
lt_0_lowtown_docks_a3_n,737,5782.8,303.078,298.078,260,63,4,backward
lt_0_lowtown_docks_a3_n,738,5154.8,298.622,298.622,263,81,4,backward
lt_0_lowtown_docks_a3_n,739,5068.2,298.037,298.037,262,84,4,backward
lt_0_lowtown_docks_a3_n,740,4988,302.48,301.894,271,77,4,backward
lt_0_lowtown_docks_a3_n,741,5763.8,303.936,302.764,265,96,4,backward
lt_0_lowtown_docks_a3_n,742,6221.2,305.409,301.995,276,94,4,backward
lt_0_lowtown_docks_a3_n,743,5999.4,307.693,302.693,270,99,4,backward
lt_0_lowtown_docks_a3_n,744,3920.4,301.806,301.22,255,46,4,backward
lt_0_lowtown_docks_a3_n,745,5738.6,303.693,303.693,266,85,4,backward
lt_0_lowtown_docks_a3_n,746,5455.2,302.024,302.024,278,88,4,backward
lt_0_lowtown_docks_a3_n,747,5399.2,301.179,300.35,261,101,4,backward
lt_0_lowtown_docks_a3_n,748,6511.8,302.522,301.936,264,81,4,backward
lt_0_lowtown_docks_a3_n,749,5351.2,303.409,303.409,274,82,4,backward
lt_0_lowtown_docks_a3_n,750,6451.4,304.108,304.108,266,106,4,backward
lt_0_lowtown_docks_a3_n,751,4164,307.551,307.551,274,76,4,backward
lt_0_lowtown_docks_a3_n,752,5044.4,310.108,307.279,272,97,4,backward
lt_0_lowtown_docks_a3_n,753,6333.2,307.711,307.125,287,25,4,backward
lt_0_lowtown_docks_a3_n,754,5383.6,306.723,305.309,274,86,4,backward
lt_0_lowtown_docks_a3_n,755,5013,313.108,307.108,275,110,4,backward
lt_0_lowtown_docks_a3_n,756,3936,311.225,307.225,293,46,4,backward
lt_0_lowtown_docks_a3_n,757,6233.2,306.108,305.279,268,78,4,backward
lt_0_lowtown_docks_a3_n,758,4939.4,310.007,307.764,269,80,4,backward
lt_0_lowtown_docks_a3_n,759,4926.6,308.48,307.309,277,83,4,backward
lt_0_lowtown_docks_a3_n,760,4656.8,311.51,308.51,285,41,4,backward
lt_0_lowtown_docks_a3_n,761,4691.2,313.451,311.451,277,80,4,backward
lt_0_lowtown_docks_a3_n,762,5615.4,310.936,308.108,272,50,4,backward
lt_0_lowtown_docks_a3_n,763,6717.8,312.492,311.664,269,88,4,backward
lt_0_lowtown_docks_a3_n,764,5016.8,311.451,308.38,275,84,4,backward
lt_0_lowtown_docks_a3_n,765,5020.4,313.581,308.581,285,36,4,backward
lt_0_lowtown_docks_a3_n,766,5184,315.823,309.581,286,87,4,backward
lt_0_lowtown_docks_a3_n,767,4508.6,314.007,310.35,273,64,4,backward
lt_0_lowtown_docks_a3_n,768,4926.6,309.865,308.451,273,94,4,backward
lt_0_lowtown_docks_a3_n,769,6743,313.309,310.652,281,92,4,backward
lt_0_lowtown_docks_a3_n,770,4894.6,312.024,312.024,288,39,4,backward
lt_0_lowtown_docks_a3_n,771,5258.8,317.179,315.522,277,81,4,backward
lt_0_lowtown_docks_a3_n,772,6223.6,312.22,312.22,265,81,4,backward
lt_0_lowtown_docks_a3_n,773,5273.2,316.865,313.693,280,93,4,backward
lt_0_lowtown_docks_a3_n,774,5174.2,313.279,313.279,276,90,4,backward
lt_0_lowtown_docks_a3_n,775,5830.2,312.794,312.794,278,75,4,backward
lt_0_lowtown_docks_a3_n,776,5143.8,316.38,313.208,282,89,4,backward
lt_0_lowtown_docks_a3_n,777,4966.8,314.51,313.338,288,79,4,backward
lt_0_lowtown_docks_a3_n,778,5081.2,318.208,314.208,283,87,4,backward
lt_0_lowtown_docks_a3_n,779,7242.4,315.593,313.593,275,110,4,backward
lt_0_lowtown_docks_a3_n,780,5042.2,319.593,319.593,279,98,4,backward
lt_0_lowtown_docks_a3_n,781,4420.6,322.451,317.865,286,77,4,backward
lt_0_lowtown_docks_a3_n,782,5461,318.149,316.978,273,89,4,backward
lt_0_lowtown_docks_a3_n,783,5137.4,316.167,316.167,288,73,4,backward
lt_0_lowtown_docks_a3_n,784,4615.2,321.179,317.179,281,87,4,backward
lt_0_lowtown_docks_a3_n,785,5680.4,317.48,317.48,286,72,4,backward
lt_0_lowtown_docks_a3_n,786,6700,319.894,316.723,288,113,4,backward
lt_0_lowtown_docks_a3_n,787,5427,322.037,318.865,286,98,4,backward
lt_0_lowtown_docks_a3_n,788,6022.6,318.664,318.078,276,86,4,backward
lt_0_lowtown_docks_a3_n,789,4854.8,318.723,318.723,286,81,4,backward
lt_0_lowtown_docks_a3_n,790,4837,327.622,321.622,292,94,4,backward
lt_0_lowtown_docks_a3_n,791,5315,320.179,320.179,280,83,4,backward
lt_0_lowtown_docks_a3_n,792,6079.6,324.794,323.622,290,85,4,backward
lt_0_lowtown_docks_a3_n,793,6087,323.593,323.593,283,102,4,backward
lt_0_lowtown_docks_a3_n,794,4285.6,321.179,321.179,281,72,4,backward
lt_0_lowtown_docks_a3_n,795,5716.6,320.137,320.137,287,92,4,backward
lt_0_lowtown_docks_a3_n,796,5217.8,322.664,322.664,280,94,4,backward
lt_0_lowtown_docks_a3_n,797,5111.8,326.735,323.078,282,102,4,backward
lt_0_lowtown_docks_a3_n,798,5470.4,323.179,321.764,283,95,4,backward
lt_0_lowtown_docks_a3_n,799,4705.4,324.409,320.409,295,89,4,backward
lt_0_lowtown_docks_a3_n,800,6158,324.007,324.007,283,99,4,backward
lt_0_lowtown_docks_a3_n,801,5876.4,326.865,325.108,290,72,4,backward
lt_0_lowtown_docks_a3_n,802,5750.2,327.309,327.309,295,106,4,backward
lt_0_lowtown_docks_a3_n,803,5099.6,327.836,327.836,286,90,4,backward
lt_0_lowtown_docks_a3_n,804,5374.2,327.451,325.693,291,102,4,backward
lt_0_lowtown_docks_a3_n,805,5179.6,327.865,327.865,291,105,4,backward
lt_0_lowtown_docks_a3_n,806,4796.6,326.48,326.48,295,82,4,backward
lt_0_lowtown_docks_a3_n,807,5745.4,324.522,324.522,286,87,4,backward
lt_0_lowtown_docks_a3_n,808,5267.6,326.35,326.35,287,89,4,backward
lt_0_lowtown_docks_a3_n,809,5021,333.693,327.693,296,85,4,backward
lt_0_lowtown_docks_a3_n,810,4876.4,330.794,330.794,296,83,4,backward
lt_0_lowtown_docks_a3_n,811,7147.8,331.421,331.421,290,55,4,backward
lt_0_lowtown_docks_a3_n,812,5173.2,328.836,328.25,287,87,4,backward
lt_0_lowtown_docks_a3_n,813,6970.6,333.421,331.179,292,96,4,backward
lt_0_lowtown_docks_a3_n,814,6245.4,329.836,329.836,288,111,4,backward
lt_0_lowtown_docks_a3_n,815,4493.4,330.179,330.179,290,85,4,backward
lt_0_lowtown_docks_a3_n,816,4740.8,329.037,328.208,293,76,4,backward
lt_0_lowtown_docks_a3_n,817,5255.6,333.007,331.836,292,89,4,backward
lt_0_lowtown_docks_a3_n,818,4896.8,332.622,328.037,297,83,4,backward
lt_0_lowtown_docks_a3_n,819,6410.4,333.35,331.693,294,81,4,backward
lt_0_lowtown_docks_a3_n,820,6038.4,337.693,334.522,300,108,4,backward
lt_0_lowtown_docks_a3_n,821,4794.2,334.25,334.25,292,83,4,backward
lt_0_lowtown_docks_a3_n,822,5109.8,332.664,332.664,290,100,4,backward
lt_0_lowtown_docks_a3_n,823,5839,335.966,335.137,302,95,4,backward
lt_0_lowtown_docks_a3_n,824,6840.6,335.522,335.522,297,60,4,backward
lt_0_lowtown_docks_a3_n,825,4959,335.037,335.037,299,83,4,backward
lt_0_lowtown_docks_a3_n,826,7246,332.463,332.463,284,100,4,backward
lt_0_lowtown_docks_a3_n,827,5964.4,334.522,333.693,296,50,4,backward
lt_0_lowtown_docks_a3_n,828,5526,335.593,335.007,295,103,4,backward
lt_0_lowtown_docks_a3_n,829,5722.4,333.936,333.936,295,95,4,backward
lt_0_lowtown_docks_a3_n,830,4711.2,337.865,337.279,301,59,4,backward
lt_0_lowtown_docks_a3_n,831,6661.8,343.907,339.664,300,88,4,backward
lt_0_lowtown_docks_a3_n,832,4803,340.794,338.794,306,91,4,backward
lt_0_lowtown_docks_a3_n,833,5731.4,340.652,336.409,310,93,4,backward
lt_0_lowtown_docks_a3_n,834,6581.6,340.149,339.563,295,104,4,backward
lt_0_lowtown_docks_a3_n,835,6034.6,341.421,339.421,300,100,4,backward
lt_0_lowtown_docks_a3_n,836,6109.2,338.35,337.522,299,50,4,backward
lt_0_lowtown_docks_a3_n,837,5777,340.421,336.764,299,51,4,backward
lt_0_lowtown_docks_a3_n,838,4482.6,338.108,338.108,300,64,4,backward
lt_0_lowtown_docks_a3_n,839,4940.6,336.593,336.593,296,82,4,backward
lt_0_lowtown_docks_a3_n,840,6035,341.208,340.622,306,89,4,backward
lt_0_lowtown_docks_a3_n,841,5858,346.309,343.48,314,94,4,backward
lt_0_lowtown_docks_a3_n,842,6936.6,344.877,341.635,296,103,4,backward
lt_0_lowtown_docks_a3_n,843,5608.6,345.907,341.907,302,109,4,backward
lt_0_lowtown_docks_a3_n,844,6728,340.806,340.806,294,103,4,backward
lt_0_lowtown_docks_a3_n,845,3614,342.368,340.711,320,38,4,backward
lt_0_lowtown_docks_a3_n,846,6337.8,341.35,340.522,302,75,4,backward
lt_0_lowtown_docks_a3_n,847,4980.8,342.25,341.421,300,83,4,backward
lt_0_lowtown_docks_a3_n,848,6496.8,343.35,341.108,304,92,4,backward
lt_0_lowtown_docks_a3_n,849,5290.4,340.936,340.936,302,97,4,backward
lt_0_lowtown_docks_a3_n,850,5057.4,350.735,346.735,306,103,4,backward
lt_0_lowtown_docks_a3_n,851,4992,346.865,345.108,310,85,4,backward
lt_0_lowtown_docks_a3_n,852,7143,344.693,344.693,307,99,4,backward
lt_0_lowtown_docks_a3_n,853,5748.4,346.451,345.865,310,99,4,backward
lt_0_lowtown_docks_a3_n,854,5658.2,347.321,347.321,303,65,4,backward
lt_0_lowtown_docks_a3_n,855,6307.6,352.966,347.309,319,106,4,backward
lt_0_lowtown_docks_a3_n,856,6931.2,347.078,347.078,304,104,4,backward
lt_0_lowtown_docks_a3_n,857,4961.8,349.752,347.995,322,81,4,backward
lt_0_lowtown_docks_a3_n,858,6350,347.593,345.936,307,102,4,backward
lt_0_lowtown_docks_a3_n,859,5344.2,345.693,345.693,308,86,4,backward
lt_0_lowtown_docks_a3_n,860,5187.6,349.806,349.22,303,97,4,backward
lt_0_lowtown_docks_a3_n,861,6083,351.108,350.279,313,99,4,backward
lt_0_lowtown_docks_a3_n,862,5775.6,353.35,351.936,314,89,4,backward
lt_0_lowtown_docks_a3_n,863,4977.6,354.735,348.735,310,66,4,backward
lt_0_lowtown_docks_a3_n,864,6346,351.392,350.806,305,103,4,backward
lt_0_lowtown_docks_a3_n,865,5471.8,354.38,350.137,320,97,4,backward
lt_0_lowtown_docks_a3_n,866,6152.8,357.451,351.794,321,104,4,backward
lt_0_lowtown_docks_a3_n,867,5968.4,349.279,349.279,312,101,4,backward
lt_0_lowtown_docks_a3_n,868,6403,350.563,350.563,305,106,4,backward
lt_0_lowtown_docks_a3_n,869,5026.6,351.966,351.38,318,98,4,backward
lt_0_lowtown_docks_a3_n,870,6395.4,353.635,353.049,306,106,4,backward
lt_0_lowtown_docks_a3_n,871,6214.8,357.735,355.735,313,95,4,backward
lt_0_lowtown_docks_a3_n,872,6172.6,354.25,354.25,312,87,4,backward
lt_0_lowtown_docks_a3_n,873,7423.8,354.563,353.149,309,102,4,backward
lt_0_lowtown_docks_a3_n,874,5100.8,354.007,352.836,313,94,4,backward
lt_0_lowtown_docks_a3_n,875,4726,358.25,354.25,316,66,4,backward
lt_0_lowtown_docks_a3_n,876,5690.4,354.723,353.551,322,99,4,backward
lt_0_lowtown_docks_a3_n,877,6021,359.451,355.208,323,106,4,backward
lt_0_lowtown_docks_a3_n,878,6105,353.108,353.108,315,87,4,backward
lt_0_lowtown_docks_a3_n,879,7147.4,358.907,355.25,315,97,4,backward
lt_0_lowtown_docks_a3_n,880,6518.8,359.936,359.108,321,109,4,backward
lt_0_lowtown_docks_a3_n,881,7701,356.877,356.877,308,98,4,backward
lt_0_lowtown_docks_a3_n,882,6538.4,357.794,357.794,323,106,4,backward
lt_0_lowtown_docks_a3_n,883,6730.2,358.635,356.22,311,95,4,backward
lt_0_lowtown_docks_a3_n,884,5811.2,362.049,358.049,314,110,4,backward
lt_0_lowtown_docks_a3_n,885,5783.4,359.137,359.137,326,83,4,backward
lt_0_lowtown_docks_a3_n,886,6544,359.551,356.137,326,114,4,backward
lt_0_lowtown_docks_a3_n,887,6556,358.037,358.037,322,116,4,backward
lt_0_lowtown_docks_a3_n,888,6407,361.421,358.593,320,79,4,backward
lt_0_lowtown_docks_a3_n,889,6195.6,357.392,356.22,311,90,4,backward
lt_0_lowtown_docks_a3_n,890,5309.2,362.522,361.936,324,89,4,backward
lt_0_lowtown_docks_a3_n,891,5877,362.593,362.593,322,98,4,backward
lt_0_lowtown_docks_a3_n,892,6464.8,366.279,363.451,329,111,4,backward
lt_0_lowtown_docks_a3_n,893,6239,363.179,361.522,323,97,4,backward
lt_0_lowtown_docks_a3_n,894,5958.6,364.108,363.279,326,94,4,backward
lt_0_lowtown_docks_a3_n,895,5439.2,364.007,360.836,323,100,4,backward
lt_0_lowtown_docks_a3_n,896,6568.4,365.723,360.48,333,112,4,backward
lt_0_lowtown_docks_a3_n,897,6068,362.894,360.066,331,103,4,backward
lt_0_lowtown_docks_a3_n,898,6958.8,366.877,363.049,318,106,4,backward
lt_0_lowtown_docks_a3_n,899,5383.6,365.137,362.137,332,96,4,backward
lt_0_lowtown_docks_a3_n,900,5133.6,364.635,364.049,317,90,4,backward
lt_0_lowtown_docks_a3_n,901,5566.8,367.309,367.309,335,101,4,backward
lt_0_lowtown_docks_a3_n,902,5104.8,368.179,366.179,328,86,4,backward
lt_0_lowtown_docks_a3_n,903,5441,366.563,364.907,321,91,4,backward
lt_0_lowtown_docks_a3_n,904,4755.8,368.563,367.149,323,58,4,backward
lt_0_lowtown_docks_a3_n,905,6717.8,367.735,367.735,323,97,4,backward
lt_0_lowtown_docks_a3_n,906,7310.8,368.179,365.936,328,118,4,backward
lt_0_lowtown_docks_a3_n,907,6319.2,369.38,367.966,335,107,4,backward
lt_0_lowtown_docks_a3_n,908,5279.8,366.581,365.995,338,94,4,backward
lt_0_lowtown_docks_a3_n,909,7358,371.291,366.706,322,116,4,backward
lt_0_lowtown_docks_a3_n,910,7136.4,370.948,370.948,320,121,4,backward
lt_0_lowtown_docks_a3_n,911,6983.4,372.049,370.392,324,106,4,backward
lt_0_lowtown_docks_a3_n,912,7024.6,368.179,368.179,328,117,4,backward
lt_0_lowtown_docks_a3_n,913,4924.6,370.078,368.078,327,99,4,backward
lt_0_lowtown_docks_a3_n,914,7132,369.693,368.865,332,116,4,backward
lt_0_lowtown_docks_a3_n,915,6516.6,372.823,369.995,343,113,4,backward
lt_0_lowtown_docks_a3_n,916,5758.6,368.622,368.622,333,100,4,backward
lt_0_lowtown_docks_a3_n,917,6770.6,368.693,368.693,331,114,4,backward
lt_0_lowtown_docks_a3_n,918,5648.2,369.551,369.551,336,100,4,backward
lt_0_lowtown_docks_a3_n,919,6044.4,369.907,368.149,326,109,4,backward
lt_0_lowtown_docks_a3_n,920,5201.4,375.723,374.066,343,101,4,backward
lt_0_lowtown_docks_a3_n,921,6624.8,377.492,373.25,334,105,4,backward
lt_0_lowtown_docks_a3_n,922,5666.2,373.137,372.137,340,94,4,backward
lt_0_lowtown_docks_a3_n,923,7225.2,372.279,372.279,335,118,4,backward
lt_0_lowtown_docks_a3_n,924,6795.2,376.25,373.421,334,106,4,backward
lt_0_lowtown_docks_a3_n,925,6549.4,378.936,375.936,340,115,4,backward
lt_0_lowtown_docks_a3_n,926,6378.2,373.309,373.309,341,116,4,backward
lt_0_lowtown_docks_a3_n,927,6558.6,377.25,375.593,335,45,4,backward
lt_0_lowtown_docks_a3_n,928,6499.2,379.078,375.907,336,98,4,backward
lt_0_lowtown_docks_a3_n,929,5377.6,376.451,375.622,340,100,4,backward
lt_0_lowtown_docks_a3_n,930,5198,378.936,378.936,340,99,4,backward
lt_0_lowtown_docks_a3_n,931,7448.8,379.078,378.25,336,119,4,backward
lt_0_lowtown_docks_a3_n,932,5645.4,377.978,377.978,332,105,4,backward
lt_0_lowtown_docks_a3_n,933,5093.8,379.392,379.392,333,66,4,backward
lt_0_lowtown_docks_a3_n,934,5923.6,381.48,378.066,350,99,4,backward
lt_0_lowtown_docks_a3_n,935,6013.8,377.764,377.764,338,102,4,backward
lt_0_lowtown_docks_a3_n,936,9090.8,383.137,377.48,350,118,4,backward
lt_0_lowtown_docks_a3_n,937,5864.6,381.279,377.451,344,107,4,backward
lt_0_lowtown_docks_a3_n,938,6980.8,381.806,379.22,335,109,4,backward
lt_0_lowtown_docks_a3_n,939,6263.8,380.48,376.652,349,106,4,backward
lt_0_lowtown_docks_a3_n,940,5509.8,381.007,380.007,340,104,4,backward
lt_0_lowtown_docks_a3_n,941,6694.6,386.321,382.907,342,108,4,backward
lt_0_lowtown_docks_a3_n,942,4968.4,383.049,381.392,335,102,4,backward
lt_0_lowtown_docks_a3_n,943,5118.8,389.806,383.806,343,104,4,backward
lt_0_lowtown_docks_a3_n,944,7353.6,385.321,383.664,341,121,4,backward
lt_0_lowtown_docks_a3_n,945,5130.8,381.392,380.806,335,102,4,backward
lt_0_lowtown_docks_a3_n,946,4890.8,383.806,383.806,337,105,4,backward
lt_0_lowtown_docks_a3_n,947,7227.6,384.978,383.563,339,118,4,backward
lt_0_lowtown_docks_a3_n,948,6924.2,385.463,383.22,337,114,4,backward
lt_0_lowtown_docks_a3_n,949,6040.6,382.279,380.037,345,95,4,backward
lt_0_lowtown_docks_a3_n,950,6420.6,390.321,385.321,346,105,4,backward
lt_0_lowtown_docks_a3_n,951,5287.2,387.149,385.392,342,104,4,backward
lt_0_lowtown_docks_a3_n,952,6436.6,388.492,386.25,345,102,4,backward
lt_0_lowtown_docks_a3_n,953,6634.6,386.392,386.392,340,100,4,backward
lt_0_lowtown_docks_a3_n,954,5568,388.392,387.806,342,106,4,backward
lt_0_lowtown_docks_a3_n,955,6794.4,387.078,386.25,344,96,4,backward
lt_0_lowtown_docks_a3_n,956,5122.4,389.806,386.635,343,105,4,backward
lt_0_lowtown_docks_a3_n,957,5832.2,386.966,384.137,353,97,4,backward
lt_0_lowtown_docks_a3_n,958,5497.6,386.936,386.936,348,106,4,backward
lt_0_lowtown_docks_a3_n,959,4853.8,387.078,384.078,344,99,4,backward
lt_0_lowtown_docks_a3_n,960,5501,390.723,390.723,358,95,4,backward
lt_0_lowtown_docks_a3_n,961,5878.2,390.966,389.208,357,102,4,backward
lt_0_lowtown_docks_a3_n,962,6406,390.35,390.35,351,99,4,backward
lt_0_lowtown_docks_a3_n,963,5358.2,389.149,388.321,344,102,4,backward
lt_0_lowtown_docks_a3_n,964,5271.4,393.978,389.735,348,102,4,backward
lt_0_lowtown_docks_a3_n,965,6718,392.463,388.049,344,105,4,backward
lt_0_lowtown_docks_a3_n,966,6502.2,389.007,389.007,348,99,4,backward
lt_0_lowtown_docks_a3_n,967,6523.6,395.735,390.735,351,104,4,backward
lt_0_lowtown_docks_a3_n,968,6547,393.037,391.38,357,89,4,backward
lt_0_lowtown_docks_a3_n,969,5163.6,393.421,389.421,352,100,4,backward
lt_0_lowtown_docks_a3_n,970,5789,397.037,392.794,361,101,4,backward
lt_0_lowtown_docks_a3_n,971,6688,394.693,393.522,357,96,4,backward
lt_0_lowtown_docks_a3_n,972,5990.2,394.522,393.522,356,108,4,backward
lt_0_lowtown_docks_a3_n,973,6573.4,398.179,393.936,358,117,4,backward
lt_0_lowtown_docks_a3_n,974,7472.4,397.049,395.635,349,123,4,backward
lt_0_lowtown_docks_a3_n,975,5548.4,396.049,395.22,348,111,4,backward
lt_0_lowtown_docks_a3_n,976,6204,399.38,395.137,365,108,4,backward
lt_0_lowtown_docks_a3_n,977,5484.6,395.652,393.894,365,100,4,backward
lt_0_lowtown_docks_a3_n,978,5452,397.291,395.635,348,109,4,backward
lt_0_lowtown_docks_a3_n,979,5358,396.451,395.279,360,97,4,backward
lt_0_lowtown_docks_a3_n,980,6250.4,397.049,397.049,349,108,4,backward
lt_0_lowtown_docks_a3_n,981,6722.8,397.25,397.25,355,99,4,backward
lt_0_lowtown_docks_a3_n,982,7305.4,396.635,396.049,349,123,4,backward
lt_0_lowtown_docks_a3_n,983,6914.6,400.35,397.35,361,124,4,backward
lt_0_lowtown_docks_a3_n,984,7320.2,403.049,398.463,355,123,4,backward
lt_0_lowtown_docks_a3_n,985,6666,399.836,399.836,358,108,4,backward
lt_0_lowtown_docks_a3_n,986,4880.2,398.38,397.38,364,99,4,backward
lt_0_lowtown_docks_a3_n,987,5387,398.764,396.764,359,100,4,backward
lt_0_lowtown_docks_a3_n,988,5687.4,399.593,398.179,359,99,4,backward
lt_0_lowtown_docks_a3_n,989,5589.2,399.936,396.522,361,103,4,backward
lt_0_lowtown_docks_a3_n,990,5268.4,407.049,401.049,359,103,4,backward
lt_0_lowtown_docks_a3_n,991,6681.2,403.25,403.25,361,99,4,backward
lt_0_lowtown_docks_a3_n,992,6401.4,406.279,402.037,369,87,4,backward
lt_0_lowtown_docks_a3_n,993,5595.6,406.321,401.907,362,105,4,backward
lt_0_lowtown_docks_a3_n,994,4969.2,405.007,401.007,364,99,4,backward
lt_0_lowtown_docks_a3_n,995,6743.4,402.179,400.522,362,101,4,backward
lt_0_lowtown_docks_a3_n,996,5989.4,405.238,402.409,375,102,4,backward
lt_0_lowtown_docks_a3_n,997,7065.6,405.049,402.806,357,111,4,backward
