map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,901,3670.4,366.368,366.368,344,58,64,backward
w_bonepit,902,3860.6,404.35,364.309,365,75,64,backward
w_bonepit,903,3728,402.007,364.451,361,74,64,backward
w_bonepit,904,3972.6,367.794,367.794,333,57,64,backward
w_bonepit,905,3294.4,365.752,365.752,338,55,64,backward
w_bonepit,906,3450.4,366.752,364.752,339,57,64,backward
w_bonepit,907,3845.8,391.723,366.723,359,61,64,backward
w_bonepit,908,4412.6,367.924,366.267,341,68,64,backward
w_bonepit,909,3782.8,400.38,366.823,366,72,64,backward
w_bonepit,910,4944,370.309,368.652,338,68,64,backward
w_bonepit,911,4776.6,372.924,368.924,346,65,64,backward
w_bonepit,912,4068.4,454.635,368.409,407,75,64,backward
w_bonepit,913,4270.2,398.196,371.51,375,67,64,backward
w_bonepit,914,3761,369.681,369.681,344,57,64,backward
w_bonepit,915,4087.6,369.309,368.723,337,74,64,backward
w_bonepit,916,4373.6,371.882,371.054,352,57,64,backward
w_bonepit,917,3958.6,448.049,368.894,400,75,64,backward
w_bonepit,918,3724,386.421,368.421,345,77,64,backward
w_bonepit,919,4279.2,370.581,368.924,342,61,64,backward
w_bonepit,920,4461.8,393.48,372.024,362,69,64,backward
w_bonepit,921,3501,402.782,375.267,380,62,64,backward
w_bonepit,922,4323.2,375.38,374.794,341,74,64,backward
w_bonepit,923,4714.4,380.61,375.439,357,65,64,backward
w_bonepit,924,5313,376.622,374.966,341,77,64,backward
w_bonepit,925,4560.4,381.125,374.196,360,65,64,backward
w_bonepit,926,3581,373.368,373.368,351,58,64,backward
w_bonepit,927,4158,438.806,372.137,392,76,64,backward
w_bonepit,928,4943.4,376.652,372.652,346,65,64,backward
w_bonepit,929,3755.2,374.024,373.196,350,55,64,backward
w_bonepit,930,3535.4,379.338,378.51,352,57,64,backward
w_bonepit,931,3648.2,377.652,377.652,347,58,64,backward
w_bonepit,932,5167.4,378.522,376.865,340,67,64,backward
w_bonepit,933,4467.4,391.066,377.125,360,69,64,backward
w_bonepit,934,3902.2,426.794,377.338,392,69,64,backward
w_bonepit,935,3921.8,410.836,376.966,369,75,64,backward
w_bonepit,936,3409.8,379.409,379.409,350,57,64,backward
w_bonepit,937,4546,377.995,376.338,349,65,64,backward
w_bonepit,938,5027.4,378.894,377.238,347,67,64,backward
w_bonepit,939,4463.6,392.38,378.782,358,69,64,backward
w_bonepit,940,5683,398.38,383.593,364,79,64,backward
w_bonepit,941,3516.8,382.681,381.267,357,58,64,backward
w_bonepit,942,3964,414.664,383.693,372,75,64,backward
w_bonepit,943,3626.8,381.439,381.439,357,59,64,backward
w_bonepit,944,3586.8,380.309,380.309,348,59,64,backward
w_bonepit,945,5550.4,386.693,382.693,349,77,64,backward
w_bonepit,946,5062.4,386.622,383.794,351,65,64,backward
w_bonepit,947,5333.2,382.936,381.279,344,77,64,backward
w_bonepit,948,5284.2,389.38,383.522,355,80,64,backward
w_bonepit,949,3806,382.853,382.853,358,59,64,backward
w_bonepit,950,4541.6,393.238,384.953,363,69,64,backward
w_bonepit,951,4648.2,391.953,384.439,370,65,64,backward
w_bonepit,952,4403.4,405.995,385.225,377,68,64,backward
w_bonepit,953,3939,385.38,385.38,351,55,64,backward
w_bonepit,954,4679.2,387.125,385.468,366,68,64,backward
w_bonepit,955,3796.2,405.522,385.279,367,73,64,backward
w_bonepit,956,5034.6,394.492,384.208,351,83,64,backward
w_bonepit,957,3536,405.865,386.551,369,72,64,backward
w_bonepit,958,3582.6,387.48,387.48,356,58,64,backward
w_bonepit,959,3319.8,387.924,387.924,361,55,64,backward
w_bonepit,960,4650.8,390.681,390.681,365,66,64,backward
w_bonepit,961,3889.4,389.095,388.267,363,57,64,backward
w_bonepit,962,4057.2,448.664,390.723,406,72,64,backward
w_bonepit,963,4880.6,389.25,388.664,347,80,64,backward
w_bonepit,964,3785.2,415.25,388.522,373,73,64,backward
w_bonepit,965,5049,393.238,391.581,363,73,64,backward
w_bonepit,966,5095,400.563,389.936,355,84,64,backward
w_bonepit,967,3786.8,388.095,388.095,362,61,64,backward
w_bonepit,968,3575.2,395.095,388.995,369,58,64,backward
w_bonepit,969,4728.2,391.421,389.764,350,67,64,backward
w_bonepit,970,5040,395.066,393.409,364,68,64,backward
w_bonepit,971,6233.6,408.794,395.539,374,72,64,backward
w_bonepit,972,3848.2,418.735,395.593,374,72,64,backward
w_bonepit,973,5719.8,396.936,392.936,358,78,64,backward
w_bonepit,974,5486,394.35,392.693,355,79,64,backward
w_bonepit,975,4017,394.723,394.723,362,56,64,backward
w_bonepit,976,5361,397.622,395.966,362,79,64,backward
w_bonepit,977,4987.6,397.61,395.953,374,65,64,backward
w_bonepit,978,4906.6,394.924,393.267,368,68,64,backward
w_bonepit,979,4754.8,394.723,393.066,362,73,64,backward
w_bonepit,980,4826,400.924,399.267,374,65,64,backward
w_bonepit,981,5222.2,398.794,397.137,364,72,64,backward
w_bonepit,982,3880.4,396.539,396.539,375,58,64,backward
w_bonepit,983,4650.8,400.581,398.924,372,65,64,backward
w_bonepit,984,3563,396.38,396.38,362,58,64,backward
w_bonepit,985,3517.8,396.924,396.924,370,55,64,backward
w_bonepit,986,4281.4,433.25,397.208,391,75,64,backward
w_bonepit,987,4769.2,411.936,399.51,373,70,64,backward
w_bonepit,988,3708,396.894,396.894,365,57,64,backward
w_bonepit,989,4530.2,406.451,398.167,370,70,64,backward
w_bonepit,990,4364,401.238,401.238,371,60,64,backward
w_bonepit,991,3621.6,402.409,402.409,373,57,64,backward
w_bonepit,992,4821.8,405.48,403.823,374,65,64,backward
w_bonepit,993,3801.4,419.622,400.551,384,67,64,backward
w_bonepit,994,3718.6,401.865,401.865,365,57,64,backward
w_bonepit,995,4721.6,400.095,400.095,374,66,64,backward
w_bonepit,996,5733,404.492,401.078,361,78,64,backward
w_bonepit,997,4792,403.966,402.309,370,73,64,backward
w_bonepit,998,4664.4,418.078,400.865,375,77,64,backward
w_bonepit,999,4027.4,401.581,400.752,373,58,64,backward
w_bonepit,1000,3503.4,405.693,405.693,368,58,64,backward
w_bonepit,1001,3902.6,426.078,406.593,383,71,64,backward
w_bonepit,1002,5138,406.622,404.966,371,73,64,backward
w_bonepit,1003,5391,408.451,406.794,372,78,64,backward
w_bonepit,1004,4988.6,410.48,406.48,379,69,64,backward
w_bonepit,1005,3592.8,404.066,404.066,373,57,64,backward
w_bonepit,1006,3476.6,404.794,404.794,370,57,64,backward
w_bonepit,1007,4986.2,406.652,404.995,376,73,64,backward
w_bonepit,1008,3944.2,407.338,407.338,380,61,64,backward
w_bonepit,1009,3721,405.752,404.924,378,58,64,backward
w_bonepit,1010,3650.2,411.037,411.037,375,58,64,backward
w_bonepit,1011,5517,410.35,408.693,371,79,64,backward
w_bonepit,1012,4871.8,411.066,409.409,380,66,64,backward
w_bonepit,1013,3571.6,409.066,409.066,378,55,64,backward
w_bonepit,1014,3454.8,409.279,409.279,372,58,64,backward
w_bonepit,1015,3755.2,408.723,408.723,376,61,64,backward
w_bonepit,1016,3702.4,409.279,409.279,372,58,64,backward
w_bonepit,1017,5683,411.563,409.907,366,79,64,backward
w_bonepit,1018,4019.6,426.007,410.836,385,77,64,backward
w_bonepit,1019,4448.6,409.137,408.551,376,60,64,backward
w_bonepit,1020,3753.6,415.208,415.208,380,59,64,backward
w_bonepit,1021,3723,429.421,414.693,388,71,64,backward
w_bonepit,1022,3859.2,412.208,412.208,377,55,64,backward
w_bonepit,1023,3915.8,414.551,414.551,381,61,64,backward
w_bonepit,1024,5046.2,419.894,415.894,388,66,64,backward
w_bonepit,1025,5607.4,414.966,412.723,381,68,64,backward
w_bonepit,1026,5080.8,416.622,412.622,381,69,64,backward
w_bonepit,1027,5000.2,415.551,413.894,382,73,64,backward
w_bonepit,1028,5161.6,415.966,414.309,382,68,64,backward
w_bonepit,1029,3821.4,415.794,415.794,381,61,64,backward
w_bonepit,1030,5038,420.38,416.38,386,69,64,backward
w_bonepit,1031,4885.8,418.522,416.865,380,73,64,backward
w_bonepit,1032,3967.6,419.622,418.794,384,58,64,backward
w_bonepit,1033,4040.6,419.451,417.451,383,65,64,backward
w_bonepit,1034,3971.4,416.693,416.693,379,58,64,backward
w_bonepit,1035,3846.2,417.309,416.48,385,58,64,backward
w_bonepit,1036,6804.6,418.309,418.309,386,55,64,backward
w_bonepit,1037,5115.6,419.622,417.966,384,66,64,backward
w_bonepit,1038,6253,421.593,419.179,381,67,64,backward
w_bonepit,1039,5156,417.764,416.108,378,73,64,backward
w_bonepit,1040,5056,423.966,423.137,390,73,64,backward
w_bonepit,1041,5134.2,426.38,422.38,392,65,64,backward
w_bonepit,1042,4017.8,423.794,423.794,389,61,64,backward
w_bonepit,1043,5119.8,423.823,422.167,394,69,64,backward
w_bonepit,1044,3928.4,435.049,423.149,387,70,64,backward
w_bonepit,1045,5103.2,421.794,420.137,387,65,64,backward
w_bonepit,1046,5892.4,422.693,421.037,385,73,64,backward
w_bonepit,1047,5717.2,425.392,423.735,379,79,64,backward
w_bonepit,1048,5050,434.463,422.865,386,77,64,backward
w_bonepit,1049,5719.4,424.149,422.492,379,79,64,backward
w_bonepit,1050,5206.6,428.693,427.037,391,66,64,backward
w_bonepit,1051,5201.6,426.037,424.38,390,74,64,backward
w_bonepit,1052,4053.4,424.723,424.723,392,60,64,backward
w_bonepit,1053,3887.4,427.279,427.279,390,60,64,backward
w_bonepit,1054,3964.2,425.752,425.752,398,58,64,backward
w_bonepit,1055,4048.2,450.948,425.049,400,76,64,backward
w_bonepit,1056,5371.6,429.25,427.593,387,73,64,backward
w_bonepit,1057,5153.8,427.279,425.622,390,69,64,backward
w_bonepit,1058,3812.8,426.421,426.421,385,58,64,backward
w_bonepit,1059,3734.4,424.108,424.108,386,58,64,backward
w_bonepit,1060,3759.2,429.522,429.522,391,58,64,backward
w_bonepit,1061,3828.2,431.492,431.492,388,58,64,backward
w_bonepit,1062,5350.6,430.208,428.551,395,73,64,backward
w_bonepit,1063,3692.2,432.049,430.635,384,70,64,backward
w_bonepit,1064,3822,431.179,431.179,391,58,64,backward
w_bonepit,1065,5877,432.635,428.635,385,79,64,backward
w_bonepit,1066,4050.2,428.865,428.037,392,58,64,backward
w_bonepit,1067,5221.4,430.865,429.208,394,66,64,backward
w_bonepit,1068,5772.6,435.706,431.706,386,80,64,backward
w_bonepit,1069,5223.4,431.179,429.522,391,73,64,backward
w_bonepit,1070,3769.8,432.664,432.664,390,58,64,backward
w_bonepit,1071,5866,434.291,432.635,385,80,64,backward
w_bonepit,1072,5285.2,434.764,433.108,395,73,64,backward
w_bonepit,1073,5685.2,435.12,432.291,385,80,64,backward
w_bonepit,1074,3765.2,433.492,433.492,390,58,64,backward
w_bonepit,1075,3658.8,433.907,433.907,390,58,64,backward
w_bonepit,1076,3801.6,434.693,434.693,397,58,64,backward
w_bonepit,1077,3707.2,432.664,432.664,390,58,64,backward
w_bonepit,1078,3892.4,433.037,433.037,397,60,64,backward
w_bonepit,1079,3811.8,435.764,435.764,396,58,64,backward
w_bonepit,1080,3871.6,438.622,438.622,403,58,64,backward
w_bonepit,1081,3736,436.421,436.421,395,58,64,backward
w_bonepit,1082,5379,442.907,439.492,399,73,64,backward
w_bonepit,1083,5257.4,439.907,437.664,396,73,64,backward
w_bonepit,1084,5226,438.279,436.622,401,73,64,backward
w_bonepit,1085,5347.6,440.492,438.836,397,73,64,backward
w_bonepit,1086,5195.6,440.492,438.836,397,73,64,backward
w_bonepit,1087,5170.8,439.392,436.563,393,73,64,backward
w_bonepit,1088,3762.2,436.907,436.907,393,58,64,backward
w_bonepit,1089,3711.6,439.907,439.907,396,58,64,backward
w_bonepit,1090,3904.2,442.007,442.007,401,58,64,backward
w_bonepit,1091,3809.2,443.978,443.978,398,58,64,backward
w_bonepit,1092,5328.8,445.25,441.25,403,73,64,backward
w_bonepit,1093,3704,441.635,441.635,394,58,64,backward
w_bonepit,1094,5224.2,442.492,440.836,399,73,64,backward
w_bonepit,1095,3770.2,442.392,442.392,396,58,64,backward
w_bonepit,1096,3902,442.078,442.078,399,58,64,backward
w_bonepit,1097,3796.4,440.421,440.421,399,58,64,backward
w_bonepit,1098,3832.6,441.078,441.078,398,58,64,backward
w_bonepit,1099,3861.8,440.836,440.836,399,58,64,backward
