map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,476,3264.4,197.61,190.681,174,156,8,forward
orz999d,477,3323.6,201.409,188.752,172,132,8,forward
orz999d,478,3564.6,189.326,188.74,174,164,8,forward
orz999d,479,3051,189.882,189.882,170,129,8,forward
orz999d,480,3259,200.61,194.125,177,136,8,forward
orz999d,481,3042.6,194.51,192.853,168,121,8,forward
orz999d,482,3486.6,199.64,195.539,181,146,8,forward
orz999d,483,3368.8,199.539,195.296,178,164,8,forward
orz999d,484,3259.2,201.581,195.752,173,135,8,forward
orz999d,485,3193,203.752,195.024,176,136,8,forward
orz999d,486,3211.6,201.196,194.125,178,144,8,forward
orz999d,487,3634.4,192.941,192.941,183,170,8,forward
orz999d,488,3585,200.48,194.995,169,132,8,forward
orz999d,489,3206.2,199.823,195.338,170,135,8,forward
orz999d,490,3351.2,199.953,197.125,178,133,8,forward
orz999d,491,3162.6,200.024,196.368,176,129,8,forward
orz999d,492,3169.4,202.853,198.953,178,143,8,forward
orz999d,493,3098.2,198.439,196.782,174,140,8,forward
orz999d,494,3051.8,198.581,198.581,170,126,8,forward
orz999d,495,3112,201.066,196.924,170,128,8,forward
orz999d,496,4194.4,200.698,197.184,192,158,8,forward
orz999d,497,4094.8,197.841,197.841,185,158,8,forward
orz999d,498,3485.2,204.995,199.681,176,134,8,forward
orz999d,499,3233.6,203.995,196.095,175,130,8,forward
orz999d,500,4011.4,209.912,203.77,195,178,8,forward
orz999d,501,3701.4,215.095,203.267,189,156,8,forward
orz999d,502,3740.2,209.397,203.497,192,176,8,forward
orz999d,503,3876.2,204.426,202.669,192,173,8,forward
orz999d,504,3721.2,205.267,203.267,180,141,8,forward
orz999d,505,3178,203.439,202.61,179,137,8,forward
orz999d,506,3646.4,200.527,200.527,191,161,8,forward
orz999d,507,3534.8,205.113,202.77,196,160,8,forward
orz999d,508,3899.6,206.882,201.154,187,167,8,forward
orz999d,509,3631.4,205.539,201.539,184,148,8,forward
orz999d,510,3699.2,214.409,205.095,185,138,8,forward
orz999d,511,3354.6,210.066,206.995,179,138,8,forward
orz999d,512,3582.4,211.953,207.711,190,165,8,forward
orz999d,513,3627.4,211.338,205.924,184,147,8,forward
orz999d,514,3936,213.882,204.225,194,166,8,forward
orz999d,515,3215,211.267,207.267,186,152,8,forward
orz999d,516,3490.2,211.196,206.61,188,161,8,forward
orz999d,517,3265.4,206.267,206.267,181,144,8,forward
orz999d,518,3300,208.894,204.752,177,127,8,forward
orz999d,519,3271.8,207.51,206.681,181,130,8,forward
orz999d,520,3509.2,212.61,210.953,189,138,8,forward
orz999d,521,3358.4,214.551,211.238,181,134,8,forward
orz999d,522,3663.8,219.409,208.409,190,158,8,forward
orz999d,523,3510.8,213.196,211.539,190,163,8,forward
orz999d,524,4090.8,213.581,211.581,185,160,8,forward
orz999d,525,3329.6,208.681,208.681,183,142,8,forward
orz999d,526,3490.4,213.267,209.853,188,154,8,forward
orz999d,527,4345.4,219.024,211.368,195,154,8,forward
orz999d,528,4017.8,213.154,211.497,197,177,8,forward
orz999d,529,5906.2,211.74,210.083,196,161,8,forward
orz999d,530,3834.8,213.439,212.61,189,140,8,forward
orz999d,531,5042.8,215.439,213.681,191,148,8,forward
orz999d,532,3957.8,216.711,213.711,196,169,8,forward
orz999d,533,3409.8,215.61,213.953,192,146,8,forward
orz999d,534,4136.2,220.711,214.569,200,167,8,forward
orz999d,535,4284.6,215.841,215.841,203,159,8,forward
orz999d,536,4122.2,212.255,212.255,199,175,8,forward
orz999d,537,3927.4,218.154,214.497,202,172,8,forward
orz999d,538,4964.6,213.426,212.841,201,186,8,forward
orz999d,539,3771.8,215.912,212.012,201,175,8,forward
orz999d,540,4287.8,221.953,219.125,200,171,8,forward
orz999d,541,4061.2,222.196,219.368,199,165,8,forward
orz999d,542,4311.8,225.64,216.64,207,185,8,forward
orz999d,543,3703.8,219.267,216.439,194,165,8,forward
orz999d,544,4223.4,218.355,218.355,208,177,8,forward
orz999d,545,4378.6,216.569,216.569,200,169,8,forward
orz999d,546,4400.2,216.326,216.326,201,170,8,forward
orz999d,547,4221.8,224.581,219.853,196,159,8,forward
orz999d,548,3533.4,218.581,216.095,190,149,8,forward
orz999d,549,4959.4,218.669,218.669,205,179,8,forward
orz999d,550,4227,226.61,223.196,203,169,8,forward
orz999d,551,3750.2,224.409,223.581,195,142,8,forward
orz999d,552,4482,228.296,220.468,208,192,8,forward
orz999d,553,3833.2,226.823,221.894,197,150,8,forward
orz999d,554,3501.2,221.409,221.409,192,152,8,forward
orz999d,555,3652,226.066,222.894,195,160,8,forward
orz999d,556,3558.2,224.61,222.853,201,153,8,forward
orz999d,557,3569.8,221.823,221.823,192,152,8,forward
orz999d,558,3533.6,224.338,221.853,197,147,8,forward
orz999d,559,3600.8,220.61,220.61,197,160,8,forward
orz999d,560,3816.4,226.095,226.095,200,172,8,forward
orz999d,561,3699,227.439,226.61,203,170,8,forward
orz999d,562,3704.4,228.409,224.167,199,164,8,forward
orz999d,563,3559.2,227.167,224.681,199,161,8,forward
orz999d,564,4149,230.196,226.196,207,174,8,forward
orz999d,565,3737.4,228.125,227.296,207,171,8,forward
orz999d,566,3694,224.966,224.137,191,147,8,forward
orz999d,567,3793.2,227.782,226.125,205,177,8,forward
orz999d,568,4960.8,227.527,227.527,218,201,8,forward
orz999d,569,4038.2,224.497,224.497,210,179,8,forward
orz999d,570,7287.6,236.51,231.782,210,171,8,forward
orz999d,571,4690.8,241.326,231.326,226,205,8,forward
orz999d,572,4135.2,237.995,229.995,209,167,8,forward
orz999d,573,3664,233.309,229.551,201,155,8,forward
orz999d,574,3758.4,236.451,230.794,200,157,8,forward
orz999d,575,3848.8,238.338,231.752,211,159,8,forward
orz999d,576,5700.2,231.497,228.426,217,201,8,forward
orz999d,577,4471.4,236.51,231.095,210,174,8,forward
orz999d,578,3890.6,236.066,228.581,205,164,8,forward
orz999d,579,4184.4,233.953,231.468,212,188,8,forward
orz999d,580,4097.6,241.309,235.167,209,169,8,forward
orz999d,581,3947.2,242.238,235.167,212,175,8,forward
orz999d,582,4051,240.924,234.267,214,179,8,forward
orz999d,583,3941.8,238.794,235.865,204,160,8,forward
orz999d,584,3881.2,241.622,233.966,206,167,8,forward
orz999d,585,3769.4,235.61,235.61,212,172,8,forward
orz999d,586,3999.8,240.267,234.61,215,184,8,forward
orz999d,587,4062.4,237.539,235.882,216,187,8,forward
orz999d,588,4829.8,236.083,234.669,222,205,8,forward
orz999d,589,6685.6,235.095,233.439,209,165,8,forward
orz999d,590,4133,239.137,239.137,206,161,8,forward
orz999d,591,4089.6,247.196,237.296,224,190,8,forward
orz999d,592,4697.6,244.841,237.77,232,214,8,forward
orz999d,593,4396.4,240.368,237.539,218,190,8,forward
orz999d,594,4381.4,239.255,239.255,226,211,8,forward
orz999d,595,4291,240.782,239.368,218,185,8,forward
orz999d,596,4606.4,239.083,239.083,225,207,8,forward
orz999d,597,4125.6,238.652,238.652,208,173,8,forward
orz999d,598,4547.2,239.941,238.184,230,204,8,forward
orz999d,599,4093,240.723,238.066,208,170,8,forward
orz999d,600,4360.2,245.137,243.48,212,176,8,forward
orz999d,601,3999.8,248.966,243.309,215,174,8,forward
orz999d,602,4095.6,243.782,242.125,221,193,8,forward
orz999d,603,4524,247.125,242.983,226,208,8,forward
orz999d,604,4334.4,243.61,243.61,220,175,8,forward
orz999d,605,5258,242.255,242.255,229,203,8,forward
orz999d,606,4213,242.355,242.355,232,203,8,forward
orz999d,607,4445.2,244.426,240.912,232,192,8,forward
orz999d,608,4466,241.924,240.267,215,182,8,forward
orz999d,609,4935.2,244.326,243.497,229,201,8,forward
orz999d,610,4497.8,249.409,247.752,220,173,8,forward
orz999d,611,4155.8,250.794,247.48,216,176,8,forward
orz999d,612,4317,247.61,247.61,224,196,8,forward
orz999d,613,4067,251.652,245.51,221,175,8,forward
orz999d,614,4108.8,245.622,245.622,210,168,8,forward
orz999d,615,4068,250.894,245.966,219,175,8,forward
orz999d,616,4005.6,247.652,245.995,217,177,8,forward
orz999d,617,4894.8,249.527,247.184,240,210,8,forward
orz999d,618,4917.4,249.669,246.669,236,209,8,forward
orz999d,619,5352.6,257.995,247.167,229,199,8,forward
orz999d,620,4365.2,250.368,248.711,228,179,8,forward
orz999d,621,4348.4,251.853,249.853,227,199,8,forward
orz999d,622,4186,251.681,251.681,226,192,8,forward
orz999d,623,4201.8,258.137,251.995,225,176,8,forward
orz999d,624,4588.8,261.338,251.338,234,192,8,forward
orz999d,625,4346.2,251.48,250.652,220,181,8,forward
orz999d,626,3910.6,257.794,249.309,223,176,8,forward
orz999d,627,4218.8,250.024,248.368,226,197,8,forward
orz999d,628,4131.6,257.35,251.693,218,172,8,forward
orz999d,629,5661.2,249.711,249.711,229,203,8,forward
orz999d,630,4590.8,254.095,252.439,228,176,8,forward
orz999d,631,4158.8,253.794,252.137,219,175,8,forward
orz999d,632,4131.8,253.38,253.38,219,169,8,forward
orz999d,633,4266.6,256.409,254.995,227,192,8,forward
orz999d,634,4006.8,256.037,255.208,220,170,8,forward
orz999d,635,4267.8,259.581,255.439,231,192,8,forward
orz999d,636,5774.6,255.083,254.497,241,224,8,forward
orz999d,637,4852.6,253.196,253.196,230,199,8,forward
orz999d,638,4901.8,256.083,255.497,242,221,8,forward
orz999d,639,4568,254.983,252.497,238,215,8,forward
orz999d,640,4703.8,256.711,256.711,236,206,8,forward
orz999d,641,4372,259.752,258.924,232,188,8,forward
orz999d,642,4399.8,260.38,259.551,226,180,8,forward
orz999d,643,4279.2,260.095,257.61,234,198,8,forward
orz999d,644,4216.2,260.551,258.309,227,198,8,forward
orz999d,645,5002,256.811,256.811,239,222,8,forward
orz999d,646,5338.4,259.581,258.752,231,188,8,forward
orz999d,647,4626.6,258.995,258.995,230,196,8,forward
orz999d,648,4750.2,268.208,256.894,233,193,8,forward
orz999d,649,5418.2,256.497,256.497,242,208,8,forward
orz999d,650,4809.6,263.723,260.409,231,193,8,forward
orz999d,651,4425.6,261.38,260.551,227,190,8,forward
orz999d,652,4267.4,267.936,262.279,229,183,8,forward
orz999d,653,4286.4,267.137,260.551,234,190,8,forward
orz999d,654,4120.8,266.451,261.522,230,183,8,forward
orz999d,655,5809.8,263.397,263.397,246,226,8,forward
orz999d,656,5086.6,265.137,261.137,232,186,8,forward
orz999d,657,4652.8,268.338,262.439,241,203,8,forward
orz999d,658,5031,261.698,260.527,253,226,8,forward
orz999d,659,4737.6,264.912,260.669,250,225,8,forward
orz999d,660,4977.8,268.752,266.51,241,203,8,forward
orz999d,661,4583.2,267.296,266.468,247,223,8,forward
orz999d,662,4538,271.095,266.61,245,211,8,forward
orz999d,663,5157.2,265.397,264.225,248,213,8,forward
orz999d,664,4595,273.238,264.752,243,205,8,forward
orz999d,665,4567.4,264.953,264.953,243,212,8,forward
orz999d,666,4500.4,267.794,267.794,233,193,8,forward
orz999d,667,4164.4,268.451,266.794,232,192,8,forward
orz999d,668,4376.6,271.066,267.066,240,198,8,forward
orz999d,669,5451.2,266.397,265.569,249,230,8,forward
orz999d,670,5469,274.439,268.782,250,219,8,forward
orz999d,671,4695.4,274.037,271.551,238,186,8,forward
orz999d,672,4384.2,273.35,268.279,234,196,8,forward
orz999d,673,4772.8,271.551,271.551,238,193,8,forward
orz999d,674,6587.8,268.012,268.012,256,235,8,forward
orz999d,675,6136.2,275.38,269.723,241,191,8,forward
orz999d,676,5536.4,271.326,271.326,256,228,8,forward
orz999d,677,5522.2,271.681,268.853,246,216,8,forward
orz999d,678,4624.2,270.267,270.267,245,214,8,forward
orz999d,679,5209.4,275.51,271.167,249,206,8,forward
orz999d,680,4925.2,274.024,274.024,250,216,8,forward
orz999d,681,4640,273.723,272.894,241,201,8,forward
orz999d,682,4524.6,273.581,272.752,245,215,8,forward
orz999d,683,4468.4,277.38,275.38,243,204,8,forward
orz999d,684,4715.6,274.267,272.61,249,217,8,forward
orz999d,685,4497.2,280.865,273.794,244,205,8,forward
orz999d,686,4407.2,281.208,274.137,246,209,8,forward
orz999d,687,4622.6,274.267,273.439,249,214,8,forward
orz999d,688,5605.2,275.326,275.326,260,229,8,forward
orz999d,689,5898.4,283.409,273.409,254,213,8,forward
orz999d,690,5118.2,289.551,278.238,256,221,8,forward
orz999d,691,4717.2,280.167,278.51,252,215,8,forward
orz999d,692,4938.6,278.024,277.196,254,221,8,forward
orz999d,693,4598.4,279.622,276.794,244,205,8,forward
orz999d,694,5645.4,281.054,279.882,262,234,8,forward
orz999d,695,5357.8,279.61,279.61,256,228,8,forward
orz999d,696,5374.4,279.012,279.012,267,224,8,forward
orz999d,697,5385.6,277.054,277.054,258,242,8,forward
orz999d,698,5401,285.095,279.681,259,228,8,forward
orz999d,699,4881.4,281.095,277.439,255,228,8,forward
orz999d,700,5726.6,293.238,283.752,263,219,8,forward
orz999d,701,4938.4,283.794,282.38,249,209,8,forward
orz999d,702,4901.4,282.409,280.752,253,206,8,forward
orz999d,703,5483,292.995,283.167,264,233,8,forward
orz999d,704,5053,290.409,283.409,261,217,8,forward
orz999d,705,6115.2,281.598,281.012,270,262,8,forward
orz999d,706,5894,284.167,281.681,256,220,8,forward
orz999d,707,5827.6,283.083,281.426,269,229,8,forward
orz999d,708,5379.6,289.894,281.409,258,224,8,forward
orz999d,709,5652.6,281.912,280.74,267,247,8,forward
orz999d,710,5334.6,292.995,284.51,264,217,8,forward
orz999d,711,5039,289.137,286.652,256,222,8,forward
orz999d,712,4724.2,287.823,286.409,258,223,8,forward
orz999d,713,4768.2,292.622,286.966,257,216,8,forward
orz999d,714,4596.4,286.38,284.723,252,215,8,forward
orz999d,715,4750.2,287.894,287.894,256,214,8,forward
orz999d,716,5861.4,289.397,286.569,272,249,8,forward
orz999d,717,5080.8,284.74,284.74,269,243,8,forward
orz999d,718,5624,288.409,286.995,259,224,8,forward
orz999d,719,4972.2,291.48,285.409,260,221,8,forward
orz999d,720,5454.8,298.966,289.966,265,224,8,forward
orz999d,721,4969.2,294.966,290.723,261,215,8,forward
orz999d,722,4576.6,291.35,288.865,252,211,8,forward
orz999d,723,5107,297.167,289.924,269,234,8,forward
orz999d,724,5106,295.966,290.137,262,214,8,forward
orz999d,725,6286.6,292.966,290.551,259,217,8,forward
orz999d,726,6321.6,293.569,289.811,277,241,8,forward
orz999d,727,5697.4,292.995,290.51,264,237,8,forward
orz999d,728,5937.2,288.811,288.225,271,251,8,forward
orz999d,729,5426.2,290.811,290.225,273,234,8,forward
orz999d,730,5765.8,301.966,295.309,268,226,8,forward
orz999d,731,6310.2,302.066,294.066,271,236,8,forward
orz999d,732,5008.4,296.451,295.622,260,222,8,forward
orz999d,733,5305.2,299.823,294.338,270,234,8,forward
orz999d,734,5188,295.238,292.752,265,224,8,forward
orz999d,735,6117.6,292.083,292.083,278,265,8,forward
orz999d,736,6541.2,307.108,295.794,269,214,8,forward
orz999d,737,5854.2,301.35,292.108,262,223,8,forward
orz999d,738,5390.6,293.581,293.581,265,237,8,forward
orz999d,739,6019.8,292.841,292.841,280,258,8,forward
orz999d,740,5822.6,300.409,298.167,271,237,8,forward
orz999d,741,5259.8,303.865,297.966,267,228,8,forward
orz999d,742,5904.4,297.012,297.012,285,253,8,forward
orz999d,743,5685,301.066,296.823,270,239,8,forward
orz999d,744,5249.8,298.338,297.51,271,241,8,forward
orz999d,745,6028.6,299.569,298.569,283,270,8,forward
orz999d,746,6207,301.966,296.309,268,212,8,forward
orz999d,747,5759.4,296.711,296.711,276,246,8,forward
orz999d,748,5646,300.154,299.569,284,256,8,forward
orz999d,749,5687.2,298.238,296.581,268,228,8,forward
orz999d,750,6676.2,309.38,301.38,275,246,8,forward
orz999d,751,5651.6,303.48,300.48,272,238,8,forward
orz999d,752,5287.6,304.037,302.38,268,231,8,forward
orz999d,753,5318.2,306.309,303.137,274,240,8,forward
orz999d,754,5406.4,308.51,300.439,282,252,8,forward
orz999d,755,5067.8,303.622,301.966,268,224,8,forward
orz999d,756,5204.8,302.196,302.196,279,247,8,forward
orz999d,757,6070.8,301.154,301.154,285,251,8,forward
orz999d,758,5878,303.066,301.652,272,231,8,forward
orz999d,759,5557,306.894,301.238,275,243,8,forward
orz999d,760,5315,309.966,305.823,276,241,8,forward
orz999d,761,5099,308.593,305.522,268,228,8,forward
orz999d,762,6056.8,306.811,306.811,289,250,8,forward
orz999d,763,5831.8,307.61,304.782,284,256,8,forward
orz999d,764,5691.6,306.326,304.569,291,252,8,forward
orz999d,765,5931.4,307.51,306.338,281,248,8,forward
orz999d,766,5401.4,309.167,305.51,281,239,8,forward
orz999d,767,5510.4,313.066,304.409,282,238,8,forward
orz999d,768,5977.8,308.309,305.652,276,251,8,forward
orz999d,769,6800.4,308.593,306.179,268,228,8,forward
orz999d,770,5816.4,310.309,310.309,278,242,8,forward
orz999d,771,5560.8,318.752,310.024,291,257,8,forward
orz999d,772,5587.6,314.51,310.853,288,257,8,forward
orz999d,773,5460.2,316.894,308.167,285,225,8,forward
orz999d,774,6203.6,315.38,309.551,281,228,8,forward
orz999d,775,5591,313.439,311.782,289,257,8,forward
orz999d,776,6222.4,311.693,308.693,274,228,8,forward
orz999d,777,5773.4,313.894,310.652,282,257,8,forward
orz999d,778,5829.2,310.995,309.581,282,250,8,forward
orz999d,779,6299,312.35,310.764,273,226,8,forward
orz999d,780,6445,327.936,315.622,289,252,8,forward
orz999d,781,6176,326.865,315.966,290,249,8,forward
orz999d,782,5563,317.38,315.966,283,248,8,forward
orz999d,783,5421.4,312.196,312.196,289,260,8,forward
orz999d,784,5296.2,315.38,313.966,281,250,8,forward
orz999d,785,5049.4,318.593,314.451,278,236,8,forward
orz999d,786,5419.6,319.622,313.137,284,226,8,forward
orz999d,787,5613,315.51,313.024,289,259,8,forward
orz999d,788,5368.4,321.238,314.752,291,250,8,forward
orz999d,789,5694,320.309,315.48,288,258,8,forward
orz999d,790,5890.8,325.823,318.752,296,254,8,forward
orz999d,791,6148.8,321.208,318.38,286,244,8,forward
orz999d,792,5715,322.338,318.681,295,262,8,forward
orz999d,793,5601.6,324.48,317.752,293,252,8,forward
orz999d,794,5753.8,325.522,318.522,287,252,8,forward
orz999d,795,5420.8,322.066,318.752,291,252,8,forward
orz999d,796,5748.6,321.581,318.752,293,269,8,forward
orz999d,797,5519.6,317.924,317.095,291,260,8,forward
orz999d,798,5625.4,326.551,318.652,293,258,8,forward
orz999d,799,7299.2,319.983,319.983,303,279,8,forward
orz999d,800,6336.4,332.51,322.61,306,272,8,forward
orz999d,801,5967.4,320.823,320.823,291,256,8,forward
orz999d,802,5623,325.309,321.066,293,258,8,forward
orz999d,803,5713,332.451,322.551,296,253,8,forward
orz999d,804,5704.6,325.966,321.723,292,252,8,forward
orz999d,805,5799,326.865,321.451,290,253,8,forward
orz999d,806,5654,325.551,320.723,292,243,8,forward
orz999d,807,5412.4,329.693,322.966,292,256,8,forward
orz999d,808,5252.4,324.522,322.865,286,253,8,forward
orz999d,809,5721.2,323.066,320.581,292,252,8,forward
orz999d,810,5729.4,333.551,325.652,300,260,8,forward
orz999d,811,5294.4,326.137,325.309,293,254,8,forward
orz999d,812,5343.4,330.522,327.108,292,254,8,forward
orz999d,813,5798.2,332.095,326.681,306,269,8,forward
orz999d,814,6044.4,330.238,326.409,300,268,8,forward
orz999d,815,5661.6,327.238,326.409,297,261,8,forward
orz999d,816,5816.4,330.137,324.137,297,250,8,forward
orz999d,817,5721.2,327.823,324.167,298,262,8,forward
orz999d,818,7309.8,329.936,326.108,291,242,8,forward
orz999d,819,6950.8,335.037,326.38,299,260,8,forward
orz999d,820,6317.6,329.823,329.823,300,277,8,forward
orz999d,821,5968.6,335.652,330.238,305,274,8,forward
orz999d,822,5852.6,337.764,330.693,298,258,8,forward
orz999d,823,5713.4,331.037,328.208,295,258,8,forward
orz999d,824,6553.8,337.794,330.794,303,256,8,forward
orz999d,825,5994,332.61,330.267,309,282,8,forward
orz999d,826,5815.6,332.581,329.51,304,271,8,forward
orz999d,827,5738.4,329.238,329.238,299,261,8,forward
orz999d,828,5906.2,331.723,329.48,299,267,8,forward
orz999d,829,5819,335.137,329.238,302,267,8,forward
orz999d,830,5941,338.137,335.894,305,267,8,forward
orz999d,831,5803,340.037,334.38,304,264,8,forward
orz999d,832,6511.8,340.522,332.693,302,254,8,forward
orz999d,833,6205.8,342.966,335.309,309,278,8,forward
orz999d,834,5634.6,335.693,333.208,298,257,8,forward
orz999d,835,5992.2,334.752,334.752,307,271,8,forward
orz999d,836,5887.6,333.51,333.51,307,273,8,forward
orz999d,837,5891.6,338.167,335.681,310,270,8,forward
orz999d,838,5832.2,336.309,335.48,304,269,8,forward
orz999d,839,7227.8,334.711,334.711,314,294,8,forward
orz999d,840,7215.4,347.108,336.451,309,257,8,forward
orz999d,841,6405.4,342.794,339.794,308,274,8,forward
orz999d,842,5669.2,340.037,339.037,304,267,8,forward
orz999d,843,5417.2,339.208,336.723,304,267,8,forward
orz999d,844,5772.8,344.38,337.309,310,271,8,forward
orz999d,845,5513.2,343.279,339.966,306,271,8,forward
orz999d,846,5638.4,341.865,336.208,305,265,8,forward
orz999d,847,6073.8,345.309,339.652,313,271,8,forward
orz999d,848,6260.4,336.095,336.095,310,282,8,forward
orz999d,849,7210.8,346.622,339.551,311,267,8,forward
orz999d,850,6620,346.764,341.108,307,260,8,forward
orz999d,851,6421,352.25,340.936,310,263,8,forward
orz999d,852,6206.4,341.551,340.551,308,281,8,forward
orz999d,853,6115.8,347.037,343.551,311,274,8,forward
orz999d,854,6065.4,347.238,343.581,317,285,8,forward
orz999d,855,6855.4,343.522,341.936,305,271,8,forward
orz999d,856,6969.6,355.693,342.966,318,269,8,forward
orz999d,857,6185,345.409,342.924,316,280,8,forward
orz999d,858,6465.4,342.439,342.439,318,288,8,forward
orz999d,859,6440,345.752,342.752,318,289,8,forward
orz999d,860,6588.2,350.238,345.823,320,280,8,forward
orz999d,861,6240.2,345.095,344.51,319,292,8,forward
orz999d,862,6090.2,344.752,344.752,317,282,8,forward
orz999d,863,6417.8,347.681,347.681,322,296,8,forward
orz999d,864,6193,350.48,347.652,319,280,8,forward
orz999d,865,6136.6,347.25,347.25,305,261,8,forward
orz999d,866,5961.2,345.995,345.995,317,268,8,forward
orz999d,867,7257.4,345.35,345.35,306,265,8,forward
orz999d,868,7485.2,346.953,344.61,325,296,8,forward
orz999d,869,7478.2,348.309,347.723,316,289,8,forward
orz999d,870,6732.6,355.823,349.823,326,297,8,forward
orz999d,871,7469.6,352.794,348.38,318,276,8,forward
orz999d,872,6405.8,351.794,351.208,317,270,8,forward
orz999d,873,6726.2,356.836,349.764,315,271,8,forward
orz999d,874,6298.4,352.652,351.823,322,281,8,forward
orz999d,875,6559.6,356.38,351.38,322,288,8,forward
orz999d,876,6353,352.35,350.936,313,280,8,forward
orz999d,877,6212.8,358.309,351.238,326,274,8,forward
orz999d,878,6296.2,352.794,349.723,318,286,8,forward
orz999d,879,6719.6,356.095,350.439,330,301,8,forward
orz999d,880,6288.6,360.622,353.309,325,291,8,forward
orz999d,881,6213,355.894,352.238,324,297,8,forward
orz999d,882,6046.6,357.208,355.551,322,280,8,forward
orz999d,883,6085.8,353.652,352.823,323,280,8,forward
orz999d,884,6151.6,354.066,354.066,323,297,8,forward
orz999d,885,6270.2,360.522,353.451,322,278,8,forward
orz999d,886,7353.2,361.35,353.693,322,281,8,forward
orz999d,887,6262.6,354.309,354.309,322,293,8,forward
orz999d,888,5947.8,362.179,352.764,322,277,8,forward
orz999d,889,6157,359.865,354.208,323,283,8,forward
orz999d,890,7307.4,364.38,356.38,330,288,8,forward
orz999d,891,6459.6,356.38,356.38,322,293,8,forward
orz999d,892,7275.8,362.179,356.936,322,282,8,forward
orz999d,893,6420.4,356.823,356.823,327,293,8,forward
orz999d,894,7133.4,366.907,357.421,323,281,8,forward
orz999d,895,6527.6,357.267,357.267,332,299,8,forward
orz999d,896,6498.8,366.723,357.409,334,290,8,forward
orz999d,897,6660.2,357.066,357.066,326,301,8,forward
orz999d,898,6528.6,359.451,359.451,323,291,8,forward
orz999d,899,6493.2,360.238,359.409,330,297,8,forward
orz999d,900,7385,375.492,362.764,332,288,8,forward
orz999d,901,6583.8,362.551,362.551,329,300,8,forward
orz999d,902,7035.4,361.48,361.48,330,303,8,forward
orz999d,903,6480.4,361.208,360.38,326,278,8,forward
orz999d,904,6470.6,364.752,360.51,337,296,8,forward
orz999d,905,6643.8,361.48,360.894,330,301,8,forward
orz999d,906,7327.4,369.078,363.421,326,282,8,forward
orz999d,907,6506.8,371.179,362.522,331,284,8,forward
orz999d,908,6820.8,371.451,363.622,335,280,8,forward
orz999d,909,6407.8,368.108,361.037,330,282,8,forward
orz999d,910,7224.8,367.421,365.421,326,287,8,forward
orz999d,911,6938.4,369.137,365.309,336,308,8,forward
orz999d,912,6739.8,368.581,366.924,340,313,8,forward
orz999d,913,6636.2,364.823,364.823,335,311,8,forward
orz999d,914,6378.6,369.865,367.622,333,303,8,forward
orz999d,915,6305.6,367.38,366.551,333,306,8,forward
orz999d,916,6908.2,367.924,367.338,341,314,8,forward
orz999d,917,6715.6,366.551,364.894,333,293,8,forward
orz999d,918,6874.2,372.664,364.836,330,283,8,forward
orz999d,919,8659.8,367.61,367.61,344,331,8,forward
orz999d,920,7566.8,378.823,369.51,349,300,8,forward
orz999d,921,8183.8,378.451,368.966,342,299,8,forward
orz999d,922,7356.6,371.108,371.108,333,310,8,forward
orz999d,923,6619.8,374.622,371.309,339,304,8,forward
orz999d,924,7909,372.693,368.693,335,306,8,forward
orz999d,925,6565,370.309,369.723,338,312,8,forward
orz999d,926,6518.8,372.865,370.38,336,283,8,forward
orz999d,927,6519.4,370.551,370.551,337,311,8,forward
orz999d,928,6459.6,371.865,368.208,335,304,8,forward
orz999d,929,7143,371.309,371.309,339,316,8,forward
orz999d,930,7980.2,379.421,374.421,338,287,8,forward
orz999d,931,6922.6,381.208,373.966,346,294,8,forward
orz999d,932,6776.8,375.38,372.38,341,300,8,forward
orz999d,933,6551.8,376.137,372.38,343,293,8,forward
orz999d,934,6452,373.309,372.48,341,293,8,forward
orz999d,935,6431.6,378.279,372.966,341,288,8,forward
orz999d,936,6547.8,382.037,373.551,346,297,8,forward
orz999d,937,6662.4,374.966,374.966,341,314,8,forward
orz999d,938,6351,372.279,372.279,335,292,8,forward
orz999d,939,6989.6,375.238,373.48,345,315,8,forward
orz999d,940,7164,386.693,378.208,349,314,8,forward
orz999d,941,6801.4,382.108,378.279,344,292,8,forward
orz999d,942,7100,376.995,376.995,348,330,8,forward
orz999d,943,6959.4,386.451,378.551,350,307,8,forward
orz999d,944,6657.2,379.693,379.693,342,294,8,forward
orz999d,945,8273.4,390.836,379.35,349,308,8,forward
orz999d,946,6788.2,376.622,376.622,341,301,8,forward
orz999d,947,6523.8,381.622,379.966,346,300,8,forward
orz999d,948,7032.4,380.522,376.279,342,313,8,forward
orz999d,949,6868.4,380.764,379.593,341,310,8,forward
orz999d,950,8196.2,384.966,383.966,351,313,8,forward
orz999d,951,7006.4,386.25,383.764,344,296,8,forward
orz999d,952,6692.8,381.066,380.238,350,307,8,forward
orz999d,953,6568.2,383.35,382.522,344,303,8,forward
orz999d,954,7082.2,382.238,382.238,352,323,8,forward
orz999d,955,6658,383.936,383.35,345,299,8,forward
orz999d,956,6454.6,386.764,382.179,347,299,8,forward
orz999d,957,6844.8,381.966,381.137,348,318,8,forward
orz999d,958,6935.6,387.421,381.593,346,308,8,forward
orz999d,959,6595.2,385.321,380.25,341,297,8,forward
orz999d,960,7420.2,387.894,387.894,356,324,8,forward
orz999d,961,7191.2,387.409,387.409,358,332,8,forward
orz999d,962,6735,387.966,386.309,354,302,8,forward
