map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,473,8427.8,191.983,191.397,175,162,2,forward
orz100d,474,8924.8,189.095,189.095,163,159,2,forward
orz100d,475,7531.4,191.125,188.296,170,162,2,forward
orz100d,476,7058.4,192.196,191.196,169,144,2,forward
orz100d,477,8240.2,192.681,191.267,167,147,2,forward
orz100d,478,10422.8,189.823,188.409,160,152,2,forward
orz100d,479,8515,189.066,189.066,158,138,2,forward
orz100d,480,6927.4,192.681,192.681,167,157,2,forward
orz100d,481,8514.6,195.966,195.966,162,155,2,forward
orz100d,482,6111.8,193.468,192.882,174,168,2,forward
orz100d,483,8180.4,195.042,195.042,188,184,2,forward
orz100d,484,4999.8,192.681,192.681,167,162,2,forward
orz100d,485,9190,195.196,195.196,172,155,2,forward
orz100d,486,9292.2,194.752,193.752,167,155,2,forward
orz100d,487,9072,193.539,193.539,172,136,2,forward
orz100d,488,10008.6,195.723,195.723,163,159,2,forward
orz100d,489,8082.8,193.527,192.527,184,170,2,forward
orz100d,490,5809.8,198.924,198.924,172,163,2,forward
orz100d,491,10611.8,197.669,197.669,184,183,2,forward
orz100d,492,5977,199.539,198.953,178,160,2,forward
orz100d,493,12392.6,198.581,197.995,170,166,2,forward
orz100d,494,8651.4,197.853,197.853,173,164,2,forward
orz100d,495,8401.2,198.196,198.196,175,144,2,forward
orz100d,496,8903.4,198.527,198.527,189,177,2,forward
orz100d,497,9656.2,198.74,198.74,183,182,2,forward
orz100d,498,8908.6,196.196,196.196,173,135,2,forward
orz100d,499,9124.6,198.627,198.042,192,182,2,forward
orz100d,500,7038.8,203.551,203.551,170,167,2,forward
orz100d,501,8911.4,203.007,203.007,162,148,2,forward
orz100d,502,7585.6,200.338,200.338,173,169,2,forward
orz100d,503,7463.8,203.338,203.338,176,166,2,forward
orz100d,504,9663.6,204.669,203.255,191,188,2,forward
orz100d,505,10823.4,202.593,202.593,162,159,2,forward
orz100d,506,9234,200.38,200.38,166,151,2,forward
orz100d,507,6696.4,203.51,203.51,177,169,2,forward
orz100d,508,9827.8,203.882,202.468,184,167,2,forward
orz100d,509,9929.6,203.38,203.38,169,163,2,forward
orz100d,510,12240,208.397,207.811,191,181,2,forward
orz100d,511,11639.2,206.196,206.196,183,172,2,forward
orz100d,512,8052.8,206.48,206.48,175,167,2,forward
orz100d,513,9323.2,206.296,206.296,186,172,2,forward
orz100d,514,10303.4,208.196,206.782,185,161,2,forward
orz100d,515,9447,204.723,204.723,172,163,2,forward
orz100d,516,6052.4,206.723,206.723,174,162,2,forward
orz100d,517,7827.2,207.309,205.894,175,161,2,forward
orz100d,518,10224,204.569,204.569,188,177,2,forward
orz100d,519,6563,206.38,206.38,172,167,2,forward
orz100d,520,9525.4,208.953,208.125,187,164,2,forward
orz100d,521,8622.2,210.125,210.125,189,176,2,forward
orz100d,522,9869.4,208.35,208.35,169,153,2,forward
orz100d,523,8533.2,208.581,208.581,180,179,2,forward
orz100d,524,11320,211.267,211.267,186,180,2,forward
orz100d,525,9687,211.468,211.468,192,180,2,forward
orz100d,526,8399.8,208.539,208.539,187,160,2,forward
orz100d,527,6177.8,210.037,209.451,174,169,2,forward
orz100d,528,8865.2,211.764,211.764,172,159,2,forward
orz100d,529,9793.8,208.811,208.811,191,188,2,forward
orz100d,530,11649.4,215.167,215.167,187,181,2,forward
orz100d,531,8974.2,212.12,212.12,162,152,2,forward
orz100d,532,9186.8,215.669,215.669,202,195,2,forward
orz100d,533,8864.4,216.35,214.936,177,163,2,forward
orz100d,534,6627.4,214.137,214.137,181,176,2,forward
orz100d,535,5907.2,217.409,214.581,188,173,2,forward
orz100d,536,9566.2,215.706,215.706,166,157,2,forward
orz100d,537,7616.4,213.764,213.764,174,167,2,forward
orz100d,538,9698,215.782,215.782,193,176,2,forward
orz100d,539,9569.4,214.12,214.12,164,158,2,forward
orz100d,540,12401.8,216.794,216.208,182,176,2,forward
orz100d,541,13356,219.35,218.764,180,161,2,forward
orz100d,542,9847,218.735,218.735,174,164,2,forward
orz100d,543,6918.6,218.037,217.451,182,166,2,forward
orz100d,544,9324.2,217.806,217.806,171,166,2,forward
orz100d,545,10009.8,217.539,216.125,196,192,2,forward
orz100d,546,9206.8,218.255,218.255,205,200,2,forward
orz100d,547,7125.6,217.995,216.581,189,162,2,forward
orz100d,548,14604,218.711,218.711,198,192,2,forward
orz100d,549,10001.8,218.823,217.823,189,171,2,forward
orz100d,550,9717.4,220.806,220.22,174,150,2,forward
orz100d,551,9464,222.764,222.764,183,176,2,forward
orz100d,552,7747.4,221.924,221.924,195,193,2,forward
orz100d,553,8157.2,224.368,222.953,202,197,2,forward
orz100d,554,9360,223.125,223.125,202,193,2,forward
orz100d,555,10219.4,222.782,221.953,200,176,2,forward
orz100d,556,9308.6,222.179,222.179,182,171,2,forward
orz100d,557,8701.6,222.924,222.095,196,173,2,forward
orz100d,558,7831,222.338,222.338,195,176,2,forward
orz100d,559,10801.4,223.841,223.841,211,187,2,forward
orz100d,560,10939.6,227.137,226.551,194,188,2,forward
orz100d,561,9241.2,225.865,225.279,189,177,2,forward
orz100d,562,7275.6,228.61,227.782,205,200,2,forward
orz100d,563,10280.2,226.154,226.154,210,207,2,forward
orz100d,564,8839,224.267,224.267,199,172,2,forward
orz100d,565,10739.6,227.338,227.338,200,191,2,forward
orz100d,566,6786.8,226.48,225.48,195,184,2,forward
orz100d,567,9671,227.255,226.669,214,202,2,forward
orz100d,568,11034.8,225.711,225.711,205,188,2,forward
orz100d,569,10641.2,226.823,226.823,197,186,2,forward
orz100d,570,7882,230.167,230.167,202,199,2,forward
orz100d,571,8210.6,230.368,229.782,208,205,2,forward
orz100d,572,16048.2,230.497,230.497,216,199,2,forward
orz100d,573,6943.2,231.095,231.095,205,196,2,forward
orz100d,574,6955.2,233.622,230.794,198,189,2,forward
orz100d,575,10407.8,232.811,231.397,215,210,2,forward
orz100d,576,13533.8,230.61,230.61,207,196,2,forward
orz100d,577,10405.6,228.095,228.095,202,190,2,forward
orz100d,578,9516,230.764,230.764,191,180,2,forward
orz100d,579,11156.6,229.681,229.681,204,194,2,forward
orz100d,580,10420.4,234.037,233.451,198,194,2,forward
orz100d,581,10648.8,236.284,235.698,228,200,2,forward
orz100d,582,7857.6,235.693,235.693,198,186,2,forward
orz100d,583,10390.4,234.995,234.167,206,199,2,forward
orz100d,584,9855.8,233.468,233.468,214,210,2,forward
orz100d,585,9444.4,234.782,234.782,212,180,2,forward
orz100d,586,10670.4,236.22,235.635,189,186,2,forward
orz100d,587,11876.8,234.024,234.024,210,205,2,forward
orz100d,588,12956.2,233.752,232.338,206,204,2,forward
orz100d,589,10611.6,235.669,233.669,222,209,2,forward
orz100d,590,11526.6,237.48,237.48,206,196,2,forward
orz100d,591,10457.2,238.125,238.125,217,207,2,forward
orz100d,592,9635.2,236.664,236.078,194,181,2,forward
orz100d,593,8262,237.764,237.764,198,183,2,forward
orz100d,594,10504,239.782,239.782,217,203,2,forward
orz100d,595,11324.6,237.723,237.137,205,194,2,forward
orz100d,596,9553.2,238.267,237.439,213,179,2,forward
orz100d,597,9994.6,238.409,236.995,209,206,2,forward
orz100d,598,12730.2,239.882,239.882,220,213,2,forward
orz100d,599,11116.8,238.095,237.095,212,206,2,forward
orz100d,600,10894.8,242.321,242.321,198,181,2,forward
orz100d,601,8752.2,244.037,243.451,208,204,2,forward
orz100d,602,8514.8,243.61,242.196,220,214,2,forward
orz100d,603,10308.8,243.882,242.882,224,222,2,forward
orz100d,604,11169.4,241.723,240.723,209,192,2,forward
orz100d,605,10221.8,242.593,242.593,202,195,2,forward
orz100d,606,10897,242.569,242.569,226,214,2,forward
orz100d,607,9267.6,243.078,242.492,200,196,2,forward
orz100d,608,8387.2,240.078,240.078,197,182,2,forward
orz100d,609,8329,240.995,240.995,212,201,2,forward
orz100d,610,12216.6,247.35,245.936,208,200,2,forward
orz100d,611,8331.4,244.137,244.137,211,202,2,forward
orz100d,612,7141.4,244.693,244.693,207,203,2,forward
orz100d,613,9891.2,244.823,244.823,215,206,2,forward
orz100d,614,9276,246.392,246.392,200,181,2,forward
orz100d,615,7783.8,247.794,247.794,213,199,2,forward
orz100d,616,7534.2,244.196,244.196,221,219,2,forward
orz100d,617,10866,248.267,247.267,223,212,2,forward
orz100d,618,7335,245.007,245.007,204,197,2,forward
orz100d,619,9272.4,249.196,247.782,226,202,2,forward
orz100d,620,9087.8,252.794,251.38,218,209,2,forward
orz100d,621,10753.8,250.338,250.338,223,219,2,forward
orz100d,622,7813.4,249.522,249.522,211,202,2,forward
orz100d,623,8764.8,249.681,249.681,224,206,2,forward
orz100d,624,9443.8,250.593,250.593,210,205,2,forward
orz100d,625,8410.8,251.267,251.267,226,222,2,forward
orz100d,626,10679,251.894,251.309,220,206,2,forward
orz100d,627,12091,252.355,250.355,242,240,2,forward
orz100d,628,8590,250.735,250.735,206,197,2,forward
orz100d,629,11785.6,251.208,250.622,216,210,2,forward
orz100d,630,12066.4,254.279,254.279,217,196,2,forward
orz100d,631,14532,253.569,253.569,237,233,2,forward
orz100d,632,12829.8,252.255,252.255,239,232,2,forward
orz100d,633,9187.6,254.208,252.794,219,204,2,forward
orz100d,634,11690.2,254.267,252.853,229,213,2,forward
orz100d,635,12944.6,254.983,254.154,238,233,2,forward
orz100d,636,11386.6,254.397,254.397,237,222,2,forward
orz100d,637,11463.2,256.368,255.368,234,214,2,forward
orz100d,638,8802.6,254.007,254.007,213,202,2,forward
orz100d,639,10917.6,253.492,253.492,210,196,2,forward
orz100d,640,11450.8,261.137,259.723,228,211,2,forward
orz100d,641,13210.6,258.551,257.966,225,216,2,forward
orz100d,642,11332.2,259.61,259.61,236,234,2,forward
orz100d,643,13480.8,261.208,259.794,226,209,2,forward
orz100d,644,9402.4,258.095,256.681,232,211,2,forward
orz100d,645,10361.2,259.823,259.823,230,223,2,forward
orz100d,646,9167.4,257.782,257.782,235,229,2,forward
orz100d,647,12481.6,257.326,257.326,242,234,2,forward
orz100d,648,12895.8,258.238,258.238,228,218,2,forward
orz100d,649,8936.4,258.25,258.25,216,211,2,forward
orz100d,650,14713.8,262.409,262.409,233,229,2,forward
orz100d,651,9190,264.208,263.622,229,219,2,forward
orz100d,652,9373.2,262.966,262.966,229,221,2,forward
orz100d,653,11558,261.066,261.066,230,225,2,forward
orz100d,654,8168.2,262.522,261.108,224,209,2,forward
orz100d,655,7021.8,260.865,260.865,224,214,2,forward
orz100d,656,11000.4,260.309,260.309,228,225,2,forward
orz100d,657,8127.8,265.137,263.137,232,224,2,forward
orz100d,658,9390.8,261.095,261.095,235,226,2,forward
orz100d,659,10086.4,263.735,263.735,219,208,2,forward
orz100d,660,14235.2,265.676,265.676,211,208,2,forward
orz100d,661,8414.8,268.421,267.836,227,222,2,forward
orz100d,662,9913.6,267.752,267.752,240,218,2,forward
orz100d,663,12994,266.924,266.924,240,232,2,forward
orz100d,664,11213.4,266.823,266.823,237,233,2,forward
orz100d,665,11200.8,267.966,267.38,234,223,2,forward
orz100d,666,8564.8,266.392,264.806,220,208,2,forward
orz100d,667,10718.6,264.706,264.706,215,213,2,forward
orz100d,668,7505.4,265.007,264.007,224,216,2,forward
orz100d,669,7478.8,266.492,266.492,223,218,2,forward
orz100d,670,8070.6,269.563,268.735,224,221,2,forward
orz100d,671,14349.6,270.125,270.125,249,241,2,forward
orz100d,672,8912.2,270.38,270.38,236,234,2,forward
orz100d,673,16062.2,269.083,269.083,255,253,2,forward
orz100d,674,11337.4,272.137,270.723,239,227,2,forward
orz100d,675,12113.4,270.953,270.125,249,246,2,forward
orz100d,676,8670,271.894,271.894,240,235,2,forward
orz100d,677,8057.6,269.25,268.664,227,220,2,forward
orz100d,678,11358,271.924,271.338,245,234,2,forward
orz100d,679,10091.2,270.35,270.35,231,221,2,forward
orz100d,680,16455.4,274.593,274.593,234,219,2,forward
orz100d,681,11136.6,274.936,274.35,236,222,2,forward
orz100d,682,8277.4,275.836,273.836,234,230,2,forward
orz100d,683,10971.4,276.191,275.605,224,211,2,forward
orz100d,684,7937.6,273.007,273.007,232,228,2,forward
orz100d,685,6523,273.978,273.978,228,216,2,forward
orz100d,686,10810.8,274.309,274.309,242,236,2,forward
orz100d,687,12843.4,274.095,274.095,248,242,2,forward
orz100d,688,13559.2,276.012,275.184,264,247,2,forward
orz100d,689,12747.6,272.865,272.865,236,230,2,forward
orz100d,690,8507.2,278.735,278.149,234,222,2,forward
orz100d,691,12252.2,279.823,279.238,250,239,2,forward
orz100d,692,11227.8,277.635,277.635,230,211,2,forward
orz100d,693,8657.6,278.049,277.463,230,226,2,forward
orz100d,694,11237.2,279.723,279.723,247,234,2,forward
orz100d,695,7813.2,276.007,276.007,235,228,2,forward
orz100d,696,11232.8,278.806,278.22,232,220,2,forward
orz100d,697,13656,277.841,277.841,265,256,2,forward
orz100d,698,12092.2,279.154,279.154,263,259,2,forward
orz100d,699,9694.6,279.723,278.723,247,242,2,forward
orz100d,700,8403.2,284.593,283.593,244,239,2,forward
orz100d,701,8034.4,280.664,280.078,238,227,2,forward
orz100d,702,12111.8,283.492,283.492,240,230,2,forward
orz100d,703,12969.4,281.551,281.551,248,242,2,forward
orz100d,704,10249.8,280.877,280.877,232,210,2,forward
orz100d,705,11198,281.439,280.853,257,254,2,forward
orz100d,706,7753.4,282.551,282.551,249,238,2,forward
orz100d,707,9039.8,285.593,282.764,245,228,2,forward
orz100d,708,8511.8,283.392,282.806,237,232,2,forward
orz100d,709,8467.8,282.149,280.735,237,226,2,forward
orz100d,710,15602,286.693,286.693,249,228,2,forward
orz100d,711,14092,284.669,284.669,271,269,2,forward
orz100d,712,8792.2,288.877,286.877,240,229,2,forward
orz100d,713,7472.8,284.049,284.049,236,228,2,forward
orz100d,714,12034.6,285.049,285.049,237,228,2,forward
orz100d,715,10073,289.723,287.309,257,255,2,forward
orz100d,716,8908.8,285.563,285.563,240,225,2,forward
orz100d,717,9693.2,285.622,285.622,250,242,2,forward
orz100d,718,11252.4,286.309,286.309,254,252,2,forward
orz100d,719,8626.6,286.463,285.049,238,225,2,forward
orz100d,720,16553.4,290.505,290.505,235,227,2,forward
orz100d,721,15102.8,288.066,288.066,257,252,2,forward
orz100d,722,13247,290.907,290.907,247,244,2,forward
orz100d,723,9376.2,291.108,291.108,253,235,2,forward
orz100d,724,8796.2,288.723,288.723,256,248,2,forward
orz100d,725,10328.6,288.024,288.024,264,259,2,forward
orz100d,726,7771.4,290.806,290.806,244,232,2,forward
orz100d,727,8962.6,292.764,291.764,253,239,2,forward
orz100d,728,8638.6,288.581,288.581,260,251,2,forward
orz100d,729,9571,291.095,290.51,265,259,2,forward
orz100d,730,12526.8,295.392,295.392,249,242,2,forward
orz100d,731,11768.6,293.664,292.836,251,243,2,forward
orz100d,732,9400.4,294.492,294.492,251,245,2,forward
orz100d,733,8087.8,295.635,295.635,248,241,2,forward
orz100d,734,13192,295.054,295.054,276,272,2,forward
orz100d,735,12255,295.605,295.605,243,235,2,forward
orz100d,736,10486,295.492,295.492,252,245,2,forward
orz100d,737,10886.2,294.551,294.551,261,255,2,forward
orz100d,738,10268.4,292.421,292.421,251,243,2,forward
orz100d,739,9723.2,292.208,292.208,257,252,2,forward
orz100d,740,14483.6,299.203,299.203,235,223,2,forward
orz100d,741,11265,297.066,297.066,266,257,2,forward
orz100d,742,11216.6,299.191,298.605,247,237,2,forward
orz100d,743,9977,297.078,296.078,254,243,2,forward
orz100d,744,11242,297.095,297.095,271,264,2,forward
orz100d,745,11168,299.066,299.066,268,257,2,forward
orz100d,746,8923,299.463,298.463,251,240,2,forward
orz100d,747,8984.4,299.38,298.794,265,255,2,forward
orz100d,748,13018.8,297.262,297.262,243,215,2,forward
orz100d,749,11051.2,297.078,297.078,254,237,2,forward
orz100d,750,10163.6,300.421,300.421,259,251,2,forward
orz100d,751,10860.6,301.652,300.238,271,267,2,forward
orz100d,752,9790.4,300.409,300.409,271,267,2,forward
orz100d,753,9419.2,303.492,302.907,260,253,2,forward
orz100d,754,9425,302.894,302.309,271,252,2,forward
orz100d,755,9830.8,300.167,300.167,272,264,2,forward
orz100d,756,7917.8,302.291,302.291,253,249,2,forward
orz100d,757,9251.8,304.262,303.434,250,237,2,forward
orz100d,758,11621.2,303.304,303.304,242,230,2,forward
orz100d,759,16387.2,304.61,303.782,281,276,2,forward
orz100d,760,12068.6,307.149,307.149,262,257,2,forward
orz100d,761,9235.8,306.635,306.635,259,256,2,forward
orz100d,762,13199,308.882,307.468,289,284,2,forward
orz100d,763,12159,306.434,306.434,253,242,2,forward
orz100d,764,9193.2,305.919,305.919,250,239,2,forward
orz100d,765,11419.2,307.936,307.936,269,250,2,forward
orz100d,766,13523.2,305.024,305.024,281,280,2,forward
orz100d,767,9044,307.191,306.191,255,238,2,forward
orz100d,768,9548.6,306.492,306.492,263,261,2,forward
orz100d,769,8444.4,304.291,304.291,255,250,2,forward
orz100d,770,13618,308.889,308.889,248,241,2,forward
orz100d,771,8093.6,310.12,308.12,260,248,2,forward
orz100d,772,11450.8,311.894,311.309,280,260,2,forward
orz100d,773,8366.2,310.492,309.907,267,266,2,forward
orz100d,774,9611.6,311.22,309.806,264,260,2,forward
orz100d,775,10411.2,310.066,309.48,279,272,2,forward
orz100d,776,12016.6,310.321,310.321,266,251,2,forward
orz100d,777,8776,311.492,309.492,268,260,2,forward
orz100d,778,8504.4,310.605,308.605,258,246,2,forward
orz100d,779,12552.4,308.238,308.238,278,274,2,forward
orz100d,780,8680.2,316.978,315.978,271,264,2,forward
orz100d,781,7914.4,315.404,315.404,257,244,2,forward
orz100d,782,12290,313.777,313.777,262,236,2,forward
orz100d,783,9459.4,313.007,313.007,272,259,2,forward
orz100d,784,12302.4,315.723,315.723,283,272,2,forward
orz100d,785,9350,313.451,313.451,277,260,2,forward
orz100d,786,10746,313.35,312.522,274,258,2,forward
orz100d,787,9107.4,315.522,315.522,277,263,2,forward
orz100d,788,8673.4,313.262,313.262,259,251,2,forward
orz100d,789,14155.6,314.693,313.279,277,266,2,forward
orz100d,790,12382.8,317.475,316.647,257,249,2,forward
orz100d,791,12587.2,318.848,318.848,265,246,2,forward
orz100d,792,9393,319.877,319.877,271,262,2,forward
orz100d,793,11538.2,318.321,318.321,274,267,2,forward
orz100d,794,11466.6,317.51,317.51,291,286,2,forward
orz100d,795,10549.8,320.078,319.25,277,269,2,forward
orz100d,796,12095.6,319.492,318.664,276,257,2,forward
orz100d,797,11754,318.652,318.652,288,282,2,forward
orz100d,798,8697.4,318.25,318.25,276,263,2,forward
orz100d,799,10251.2,319.693,319.693,282,269,2,forward
orz100d,800,8514.4,323.291,323.291,274,267,2,forward
orz100d,801,14130,321.693,321.108,284,281,2,forward
orz100d,802,12353.8,321.48,320.652,290,281,2,forward
orz100d,803,10320.2,320.865,320.865,284,269,2,forward
orz100d,804,11856.4,323.907,322.492,280,267,2,forward
orz100d,805,11919,322.936,321.522,284,278,2,forward
orz100d,806,12700,321.924,321.924,295,295,2,forward
orz100d,807,13401.8,322.149,322.149,277,274,2,forward
orz100d,808,10094.8,322.362,322.362,271,256,2,forward
orz100d,809,12490.6,322.806,322.806,276,273,2,forward
orz100d,810,11411.4,326.48,326.48,295,288,2,forward
orz100d,811,9822.2,326.019,326.019,273,266,2,forward
orz100d,812,9988,326.865,326.865,290,276,2,forward
orz100d,813,9788,325.35,325.35,286,275,2,forward
orz100d,814,8207.8,325.12,324.12,275,265,2,forward
orz100d,815,11282.2,326.635,326.635,279,270,2,forward
orz100d,816,12301.8,324.907,324.078,281,269,2,forward
orz100d,817,10952.8,327.321,327.321,283,276,2,forward
orz100d,818,10398.8,325.066,325.066,294,280,2,forward
orz100d,819,17157.4,326.108,325.522,288,275,2,forward
orz100d,820,14361.2,330.191,328.191,278,265,2,forward
orz100d,821,10254,331.789,331.203,268,255,2,forward
orz100d,822,13192.4,329.877,329.291,281,272,2,forward
orz100d,823,10520.8,328.919,328.919,273,262,2,forward
orz100d,824,10139.2,329.35,329.35,290,280,2,forward
orz100d,825,12840.4,330.907,330.907,287,274,2,forward
orz100d,826,11453.8,329.362,328.777,278,252,2,forward
orz100d,827,11107.8,328.706,328.706,279,270,2,forward
orz100d,828,8763.2,332.735,330.735,288,285,2,forward
orz100d,829,10001.8,329.563,329.563,284,276,2,forward
orz100d,830,15660.8,332.149,332.149,287,273,2,forward
orz100d,831,13120.2,335.546,334.546,273,267,2,forward
orz100d,832,10625,334.848,333.848,281,266,2,forward
orz100d,833,9935.8,335.333,333.333,279,266,2,forward
orz100d,834,13852.6,334.309,334.309,302,300,2,forward
orz100d,835,11606.2,336.291,334.877,287,278,2,forward
orz100d,836,11909.2,333.421,332.836,292,283,2,forward
orz100d,837,13325,336.894,335.48,305,287,2,forward
orz100d,838,14858,333.108,332.108,295,287,2,forward
orz100d,839,11818.8,335.806,334.392,289,277,2,forward
orz100d,840,15082.8,339.291,338.291,290,276,2,forward
orz100d,841,12280.6,338.492,337.907,295,291,2,forward
orz100d,842,15401.2,341.137,339.723,308,302,2,forward
orz100d,843,13735,337.605,337.605,285,283,2,forward
orz100d,844,10432.2,338.049,338.049,290,285,2,forward
orz100d,845,10955.8,339.563,339.563,294,292,2,forward
orz100d,846,9802.2,339.492,338.078,296,285,2,forward
orz100d,847,9792.6,338.948,338.362,288,281,2,forward
orz100d,848,10085.8,337.161,336.161,280,268,2,forward
orz100d,849,10620.2,341.032,339.032,276,268,2,forward
orz100d,850,16066.8,342.522,342.522,304,285,2,forward
orz100d,851,11745.4,342.836,342.836,301,300,2,forward
orz100d,852,10074.8,342.978,340.978,297,283,2,forward
orz100d,853,9758.8,341.304,340.718,280,253,2,forward
orz100d,854,10799.4,343.948,342.534,293,282,2,forward
orz100d,855,10230.4,345.86,343.86,280,276,2,forward
orz100d,856,10643.4,344.22,343.22,297,284,2,forward
orz100d,857,9860,341.25,341.25,299,283,2,forward
orz100d,858,11036.2,344.22,342.806,297,289,2,forward
orz100d,859,10844.6,344.522,343.108,306,290,2,forward
orz100d,860,11300.2,346.563,345.978,301,294,2,forward
orz100d,861,14605.4,345.392,345.392,299,297,2,forward
orz100d,862,14384.6,347.823,347.823,318,307,2,forward
orz100d,863,11055.8,346.664,345.25,304,288,2,forward
orz100d,864,10944.6,347.078,347.078,304,300,2,forward
orz100d,865,10014.2,346.362,346.362,295,289,2,forward
orz100d,866,8773.2,345.877,344.877,297,286,2,forward
orz100d,867,10864.6,347.735,346.321,303,290,2,forward
orz100d,868,11496.4,345.078,345.078,302,298,2,forward
orz100d,869,9361.2,347.262,347.262,293,285,2,forward
orz100d,870,13260.4,349.907,349.907,306,288,2,forward
orz100d,871,12471.8,348.208,348.208,313,302,2,forward
orz100d,872,11355.4,353.948,351.12,303,277,2,forward
orz100d,873,14818.8,351.723,351.137,319,316,2,forward
orz100d,874,10673,349.262,349.262,295,283,2,forward
orz100d,875,13864,350.38,350.38,316,309,2,forward
orz100d,876,11874.2,350.392,349.392,304,296,2,forward
orz100d,877,10221,349.836,349.836,308,293,2,forward
orz100d,878,13137,349.664,348.664,307,305,2,forward
orz100d,879,10856.6,351.09,351.09,296,282,2,forward
orz100d,880,12511.4,354.475,354.475,294,285,2,forward
orz100d,881,10467,353.806,353.806,307,300,2,forward
orz100d,882,11257,354.434,353.434,301,290,2,forward
orz100d,883,10239.2,354.777,353.777,303,299,2,forward
orz100d,884,10904,353.706,352.706,304,286,2,forward
orz100d,885,10865,352.764,352.764,313,300,2,forward
orz100d,886,11101,357.203,355.203,293,269,2,forward
orz100d,887,10031.4,355.007,354.179,314,305,2,forward
orz100d,888,11124.6,353.321,353.321,309,304,2,forward
orz100d,889,10448.4,356.463,355.291,308,304,2,forward
orz100d,890,15545.6,359.872,359.286,282,252,2,forward
orz100d,891,13210.8,358.333,356.919,302,291,2,forward
orz100d,892,13742.4,361.404,359.99,303,297,2,forward
orz100d,893,14910.2,360.35,359.522,321,312,2,forward
orz100d,894,11602.6,360.362,358.362,309,301,2,forward
orz100d,895,11789.2,359.362,359.362,308,295,2,forward
orz100d,896,10626.4,357.635,357.635,310,301,2,forward
orz100d,897,10212.2,356.563,356.563,311,304,2,forward
orz100d,898,10084.8,360.149,359.321,315,307,2,forward
orz100d,899,10558.8,360.09,359.505,305,292,2,forward
orz100d,900,12157.8,363.073,363.073,291,281,2,forward
orz100d,901,11126,361.191,361.191,309,297,2,forward
orz100d,902,11078.8,363.735,362.735,319,304,2,forward
orz100d,903,9792.6,363.12,360.291,313,285,2,forward
orz100d,904,9747.2,361.978,360.978,316,302,2,forward
orz100d,905,9910.4,362.049,361.049,314,312,2,forward
orz100d,906,13195,363.492,362.492,320,315,2,forward
orz100d,907,14888,361.019,360.434,308,296,2,forward
orz100d,908,12733.2,362.563,362.563,317,298,2,forward
orz100d,909,12176,361.907,360.492,318,304,2,forward
orz100d,910,14603.2,364.345,364.345,296,277,2,forward
orz100d,911,16267,366.664,366.664,324,312,2,forward
orz100d,912,13556.8,368.149,366.149,323,314,2,forward
orz100d,913,11343.4,367.576,366.99,310,290,2,forward
orz100d,914,11927.4,365.12,365.12,315,309,2,forward
orz100d,915,10233.4,365.948,364.948,315,303,2,forward
orz100d,916,9577.6,366.061,365.061,306,284,2,forward
orz100d,917,12537.2,365.593,364.179,325,310,2,forward
orz100d,918,12763,366.049,365.463,318,314,2,forward
orz100d,919,15093,365.35,365.35,326,319,2,forward
orz100d,920,11756,370.635,370.049,323,320,2,forward
orz100d,921,15070.4,370.894,370.894,339,328,2,forward
orz100d,922,13864.6,371.551,371.551,338,329,2,forward
orz100d,923,14141,372.321,369.492,328,315,2,forward
orz100d,924,10439.2,368.563,368.563,323,317,2,forward
orz100d,925,12330.8,372.635,371.22,325,305,2,forward
orz100d,926,15632.8,372.936,370.108,334,330,2,forward
orz100d,927,16559,368.706,368.706,319,315,2,forward
orz100d,928,13820.8,372.563,371.563,327,317,2,forward
orz100d,929,11782.4,370.179,368.179,330,325,2,forward
orz100d,930,15301.2,376.622,375.208,341,336,2,forward
orz100d,931,14910.2,377.078,374.25,334,326,2,forward
orz100d,932,12220,374.978,374.978,329,314,2,forward
orz100d,933,12502.2,375.032,375.032,310,286,2,forward
orz100d,934,13944.4,375.291,372.463,326,321,2,forward
orz100d,935,12055,376.664,375.836,334,330,2,forward
orz100d,936,14282.8,375.907,375.907,332,328,2,forward
orz100d,937,12566.8,374.233,374.233,315,308,2,forward
orz100d,938,10780.4,375.362,375.362,324,310,2,forward
orz100d,939,11693.4,375.806,375.806,329,322,2,forward
orz100d,940,11147.4,377.948,377.948,327,315,2,forward
orz100d,941,10506.8,379.907,378.492,336,317,2,forward
orz100d,942,18516.2,379.451,378.451,343,341,2,forward
orz100d,943,12162.8,379.664,379.664,337,333,2,forward
orz100d,944,15840,376.966,376.966,343,335,2,forward
orz100d,945,14477.6,378.262,378.262,324,316,2,forward
orz100d,946,11336,379.505,379.505,324,319,2,forward
orz100d,947,12072,378.291,378.291,329,322,2,forward
orz100d,948,12117.2,379.747,378.747,323,305,2,forward
orz100d,949,11921.6,376.421,376.421,335,326,2,forward
orz100d,950,15727,381.345,380.345,313,298,2,forward
orz100d,951,15338,382.191,381.605,330,318,2,forward
orz100d,952,15417.4,381.404,380.818,323,308,2,forward
orz100d,953,15115.6,385.174,383.174,316,305,2,forward
orz100d,954,12803.2,383.735,383.735,339,332,2,forward
orz100d,955,15041.6,382.238,382.238,352,334,2,forward
orz100d,956,13090,382.99,380.99,325,306,2,forward
orz100d,957,12881.4,381.889,381.889,321,312,2,forward
orz100d,958,11238.8,384.99,383.576,327,313,2,forward
orz100d,959,11501.8,381.777,381.191,330,323,2,forward
orz100d,960,14074.8,385.09,385.09,330,318,2,forward
