map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,869,24256.6,360.693,350.794,323,279,8,forward
BlastFurnace,870,18947.8,353.576,352.99,296,256,8,forward
BlastFurnace,871,29087.4,356.078,353.149,313,269,8,forward
BlastFurnace,872,31710.4,356.061,354.889,296,231,8,forward
BlastFurnace,873,28549,357.622,353.723,322,307,8,forward
BlastFurnace,874,22360.8,356.056,353.227,267,227,8,forward
BlastFurnace,875,31043.2,358.108,355.279,320,284,8,forward
BlastFurnace,876,18788.6,355.848,355.019,302,285,8,forward
BlastFurnace,877,21918,352.74,352.74,337,329,8,forward
BlastFurnace,878,22967.6,359.245,354.831,288,262,8,forward
BlastFurnace,879,19588.2,355.777,355.777,304,272,8,forward
BlastFurnace,880,26290.2,357.529,356.701,278,258,8,forward
BlastFurnace,881,21427.4,362.416,359.588,292,269,8,forward
BlastFurnace,882,26671,363.25,358.179,321,305,8,forward
BlastFurnace,883,22677.2,360.333,356.818,304,267,8,forward
BlastFurnace,884,22933.6,366.238,359.238,336,320,8,forward
BlastFurnace,885,16336.4,364.463,359.635,316,298,8,forward
BlastFurnace,886,20915.6,362.333,358.576,306,276,8,forward
BlastFurnace,887,21271.6,358.752,358.167,331,271,8,forward
BlastFurnace,888,18910.2,370.836,359.522,329,303,8,forward
BlastFurnace,889,17637.4,360.806,357.475,314,288,8,forward
BlastFurnace,890,24383,368.238,362.238,338,291,8,forward
BlastFurnace,891,19547.4,363.061,362.475,303,298,8,forward
BlastFurnace,892,16598.4,366.387,363.558,291,262,8,forward
BlastFurnace,893,34428.8,373.191,363.706,321,259,8,forward
BlastFurnace,894,23211.6,367.066,361.551,336,299,8,forward
BlastFurnace,895,27418.2,371.09,361.191,316,242,8,forward
BlastFurnace,896,17559,364.99,363.333,307,298,8,forward
BlastFurnace,897,37336.2,369.978,361.321,324,296,8,forward
BlastFurnace,898,25486.8,373.735,363.25,329,275,8,forward
BlastFurnace,899,21312,366.966,360.037,333,261,8,forward
BlastFurnace,900,30283.4,366.782,366.196,344,325,8,forward
BlastFurnace,901,36899.4,366.066,364.652,335,315,8,forward
BlastFurnace,902,19470.2,369.291,365.049,320,311,8,forward
BlastFurnace,903,23565.2,367.706,365.706,318,268,8,forward
BlastFurnace,904,28583.6,365.375,365.375,302,286,8,forward
BlastFurnace,905,20365.8,378.375,364.233,315,288,8,forward
BlastFurnace,906,21988.8,367.782,367.782,345,329,8,forward
BlastFurnace,907,20511.8,374.936,367.865,336,290,8,forward
BlastFurnace,908,24772.2,365.463,364.049,317,293,8,forward
BlastFurnace,909,22213.2,367.794,367.794,333,313,8,forward
BlastFurnace,910,20544,376.09,369.09,321,278,8,forward
BlastFurnace,911,31785,374.38,369.208,340,302,8,forward
BlastFurnace,912,25113.8,370.966,370.38,337,330,8,forward
BlastFurnace,913,29476.4,376.191,370.191,324,262,8,forward
BlastFurnace,914,33979.2,379.316,368.002,306,294,8,forward
BlastFurnace,915,24752,376.612,369.612,283,235,8,forward
BlastFurnace,916,23340.8,377.179,370.35,337,302,8,forward
BlastFurnace,917,22997.8,374.848,368.262,321,290,8,forward
BlastFurnace,918,20852.4,377.446,368.96,312,267,8,forward
BlastFurnace,919,19636.6,370.179,370.179,330,286,8,forward
BlastFurnace,920,25107.2,375.446,374.86,310,284,8,forward
BlastFurnace,921,20601,373.416,373.416,303,273,8,forward
BlastFurnace,922,21450.6,372.823,372.823,343,310,8,forward
BlastFurnace,923,31805.2,377.777,373.534,326,261,8,forward
BlastFurnace,924,27764,372.931,372.931,305,267,8,forward
BlastFurnace,925,34060.8,376.179,374.764,336,301,8,forward
BlastFurnace,926,35912.4,380.451,374.936,344,320,8,forward
BlastFurnace,927,21781.4,382.505,373.019,327,285,8,forward
BlastFurnace,928,20153.6,372.948,372.948,322,273,8,forward
BlastFurnace,929,27967.4,375.794,373.794,341,279,8,forward
BlastFurnace,930,29581.6,376.179,376.179,336,320,8,forward
BlastFurnace,931,21461.2,380.551,379.966,347,304,8,forward
BlastFurnace,932,23115.2,376.735,376.149,332,253,8,forward
BlastFurnace,933,37351.2,389.002,379.103,319,287,8,forward
BlastFurnace,934,18940.6,382.238,378.723,352,314,8,forward
BlastFurnace,935,36572.4,380.409,379.823,351,347,8,forward
BlastFurnace,936,30363.2,377.233,377.233,318,285,8,forward
BlastFurnace,937,27996.6,385.044,377.215,308,296,8,forward
BlastFurnace,938,27946.4,379.007,377.35,338,313,8,forward
BlastFurnace,939,26037.6,377.534,376.948,327,320,8,forward
BlastFurnace,940,17267.8,382.894,380.066,351,329,8,forward
BlastFurnace,941,27666.8,390.99,382.505,333,314,8,forward
BlastFurnace,942,21253.6,383.813,380.156,296,252,8,forward
BlastFurnace,943,29840.2,388.505,382.362,333,319,8,forward
BlastFurnace,944,27323.4,383.517,381.174,316,300,8,forward
BlastFurnace,945,24163.2,393.434,383.291,340,325,8,forward
BlastFurnace,946,26130.8,388.208,383.38,353,339,8,forward
BlastFurnace,947,31799.4,383.948,382.291,333,296,8,forward
BlastFurnace,948,25625.2,390.652,383.823,360,327,8,forward
BlastFurnace,949,22470.4,381.328,381.328,296,260,8,forward
BlastFurnace,950,21594.6,384.362,384.362,333,320,8,forward
BlastFurnace,951,27541.2,397.073,386.588,325,309,8,forward
BlastFurnace,952,21752.2,394.203,385.718,330,274,8,forward
BlastFurnace,953,22065.2,387.605,387.605,335,300,8,forward
BlastFurnace,954,28729,395.546,384.233,333,276,8,forward
BlastFurnace,955,26526.4,396.865,385.551,360,313,8,forward
BlastFurnace,956,21022.6,392.019,385.019,339,321,8,forward
BlastFurnace,957,23270.8,387.032,385.86,322,280,8,forward
BlastFurnace,958,31276.2,387.836,385.836,346,306,8,forward
BlastFurnace,959,26903.8,387.696,384.382,280,242,8,forward
BlastFurnace,960,34361.4,390.902,390.073,318,276,8,forward
BlastFurnace,961,29731.2,388.22,388.22,341,326,8,forward
BlastFurnace,962,26581.8,391.517,388.688,324,295,8,forward
BlastFurnace,963,17511.6,391.144,390.316,317,298,8,forward
BlastFurnace,964,24675.6,394.936,390.693,356,341,8,forward
BlastFurnace,965,22242.4,390.049,389.463,342,311,8,forward
BlastFurnace,966,23639.4,403.434,390.12,350,332,8,forward
BlastFurnace,967,20783.8,395.333,388.333,339,308,8,forward
BlastFurnace,968,31980,394.368,389.054,372,359,8,forward
BlastFurnace,969,26160.2,395.789,389.446,332,304,8,forward
BlastFurnace,970,23605.8,396.233,395.061,337,287,8,forward
BlastFurnace,971,35500.8,399.073,395.416,327,292,8,forward
BlastFurnace,972,32771.8,395.024,393.267,371,348,8,forward
BlastFurnace,973,27499.8,394.558,393.387,320,292,8,forward
BlastFurnace,974,22815.6,396.576,393.505,339,320,8,forward
BlastFurnace,975,20879.6,394.174,392.416,325,302,8,forward
BlastFurnace,976,24480,399.948,392.877,349,311,8,forward
BlastFurnace,977,25640.8,393.103,393.103,326,302,8,forward
BlastFurnace,978,27771.6,395.434,395.434,342,313,8,forward
BlastFurnace,979,34155,401.191,392.191,349,292,8,forward
BlastFurnace,980,29914.2,401.558,399.558,327,312,8,forward
BlastFurnace,981,20900,403.676,398.019,349,307,8,forward
BlastFurnace,982,32589.6,398.693,398.693,361,343,8,forward
BlastFurnace,983,25373,397.257,397.257,314,285,8,forward
BlastFurnace,984,26936.6,399.759,399.759,331,307,8,forward
BlastFurnace,985,40732.8,398.681,398.681,373,348,8,forward
BlastFurnace,986,17856,397.186,397.186,316,272,8,forward
BlastFurnace,987,17190.2,401.274,397.032,335,291,8,forward
BlastFurnace,988,28032.8,400.48,399.066,369,357,8,forward
BlastFurnace,989,23263.4,396.647,396.647,337,327,8,forward
BlastFurnace,990,30141.8,410.671,400.014,327,290,8,forward
BlastFurnace,991,30216.8,403.652,402.48,373,342,8,forward
BlastFurnace,992,28115,403.09,401.434,348,311,8,forward
BlastFurnace,993,27848,401.203,401.203,337,296,8,forward
BlastFurnace,994,29683.2,400.806,400.22,354,343,8,forward
BlastFurnace,995,31540,409.296,401.296,389,336,8,forward
BlastFurnace,996,22574,403.86,401.032,338,296,8,forward
BlastFurnace,997,21538.4,413.522,402.451,375,345,8,forward
BlastFurnace,998,21265.8,404.037,400.137,368,352,8,forward
BlastFurnace,999,39259.2,404.291,403.463,355,321,8,forward
BlastFurnace,1000,26336.2,411.203,404.203,347,325,8,forward
BlastFurnace,1001,27754,406.907,405.25,363,329,8,forward
BlastFurnace,1002,33051.2,411.664,404.836,369,361,8,forward
BlastFurnace,1003,23797.2,404.333,404.333,348,339,8,forward
BlastFurnace,1004,31730.6,416.191,407.12,364,346,8,forward
BlastFurnace,1005,22869.6,404.593,404.593,364,319,8,forward
BlastFurnace,1006,20157.2,407.156,404.914,321,296,8,forward
BlastFurnace,1007,38426,409.179,407.179,369,346,8,forward
BlastFurnace,1008,27576.2,410.451,404.451,374,342,8,forward
BlastFurnace,1009,24828.4,412.5,405.772,328,302,8,forward
BlastFurnace,1010,26574.8,421.267,408.539,396,373,8,forward
BlastFurnace,1011,38583.2,416.132,411.889,354,329,8,forward
BlastFurnace,1012,34285.6,421.125,411.225,400,333,8,forward
BlastFurnace,1013,24056.8,410.22,410.22,363,335,8,forward
BlastFurnace,1014,19232,413.12,410.777,363,325,8,forward
BlastFurnace,1015,28927.4,412.836,408.936,371,336,8,forward
BlastFurnace,1016,27333.2,417.061,408.233,357,295,8,forward
BlastFurnace,1017,26781.4,411.245,409.588,340,301,8,forward
BlastFurnace,1018,22009.6,411.889,411.889,351,308,8,forward
BlastFurnace,1019,28141.8,408.642,408.642,320,283,8,forward
BlastFurnace,1020,29922,417.698,412.627,409,342,8,forward
BlastFurnace,1021,29731,416.848,413.919,363,338,8,forward
BlastFurnace,1022,23094.6,427.421,413.279,386,342,8,forward
BlastFurnace,1023,26954.4,419.149,415.836,374,327,8,forward
BlastFurnace,1024,53119.8,417.983,413.397,401,378,8,forward
BlastFurnace,1025,23093.4,416.463,413.877,368,337,8,forward
BlastFurnace,1026,26156.2,421.198,413.955,328,312,8,forward
BlastFurnace,1027,23064.8,417.25,413.007,375,325,8,forward
BlastFurnace,1028,40924.2,412.439,412.439,388,365,8,forward
BlastFurnace,1029,22748.8,416.186,412.428,335,253,8,forward
BlastFurnace,1030,32390.6,422.63,416.872,346,313,8,forward
BlastFurnace,1031,26151,419.279,417.865,382,330,8,forward
BlastFurnace,1032,21976.2,417.468,416.64,398,361,8,forward
BlastFurnace,1033,30812.2,420.304,419.132,359,315,8,forward
BlastFurnace,1034,39843,420.238,417.652,390,375,8,forward
BlastFurnace,1035,30845.2,417.966,417.966,384,361,8,forward
BlastFurnace,1036,42202.2,420.434,418.09,367,342,8,forward
BlastFurnace,1037,31132,425.149,416.149,380,372,8,forward
BlastFurnace,1038,22265.2,421.818,417.576,363,347,8,forward
BlastFurnace,1039,28970,425.936,418.865,387,337,8,forward
BlastFurnace,1040,31888.6,420.257,420.257,337,310,8,forward
BlastFurnace,1041,33591.6,420.563,420.563,375,360,8,forward
BlastFurnace,1042,27166,426.238,422.823,396,382,8,forward
BlastFurnace,1043,36051.4,420.24,420.24,320,270,8,forward
BlastFurnace,1044,24118.4,428.492,422.492,385,358,8,forward
BlastFurnace,1045,31679.6,422.238,421.652,392,372,8,forward
BlastFurnace,1046,42967.2,425.688,420.032,359,316,8,forward
BlastFurnace,1047,20983,422.855,422.026,328,288,8,forward
BlastFurnace,1048,26516.2,425.534,423.534,375,334,8,forward
BlastFurnace,1049,22126,432.073,423.245,360,335,8,forward
BlastFurnace,1050,22667.6,427.931,424.931,360,307,8,forward
BlastFurnace,1051,31292,431.813,425.813,344,283,8,forward
BlastFurnace,1052,40905,433.167,426.51,405,389,8,forward
BlastFurnace,1053,26996.4,431.617,427.032,367,325,8,forward
BlastFurnace,1054,26402.2,437.955,425.227,346,287,8,forward
BlastFurnace,1055,25665,433.688,427.688,367,345,8,forward
BlastFurnace,1056,20818,434.706,427.877,385,354,8,forward
BlastFurnace,1057,41165,426.789,425.617,363,349,8,forward
BlastFurnace,1058,24959.2,434.37,425.37,342,315,8,forward
BlastFurnace,1059,17946.6,425.612,424.784,332,312,8,forward
BlastFurnace,1060,21062.4,437.742,429.257,352,329,8,forward
BlastFurnace,1061,23940,431.049,430.463,383,369,8,forward
BlastFurnace,1062,30638.4,438.434,430.777,385,363,8,forward
BlastFurnace,1063,25180.8,428.446,428.446,363,347,8,forward
BlastFurnace,1064,28658.6,429.411,428.825,330,326,8,forward
BlastFurnace,1065,30745.8,429.019,429.019,376,322,8,forward
BlastFurnace,1066,24696.2,431.191,431.191,379,333,8,forward
BlastFurnace,1067,30513.8,432.505,431.919,377,348,8,forward
BlastFurnace,1068,24715,437.108,428.108,399,374,8,forward
BlastFurnace,1069,26690.2,428.865,428.865,392,356,8,forward
BlastFurnace,1070,34996.6,435.458,432.63,358,336,8,forward
BlastFurnace,1071,30624.2,439.279,435.179,402,361,8,forward
BlastFurnace,1072,31103.2,436.257,432.257,353,339,8,forward
BlastFurnace,1073,42371.8,438.179,434.664,398,369,8,forward
BlastFurnace,1074,34200.8,435.818,434.404,377,343,8,forward
BlastFurnace,1075,23965.4,433.137,433.137,400,366,8,forward
BlastFurnace,1076,44229,437.108,434.108,399,380,8,forward
BlastFurnace,1077,29991.8,433.267,432.095,408,376,8,forward
BlastFurnace,1078,31289.6,442.416,435.345,372,359,8,forward
BlastFurnace,1079,30647,439.269,433.612,344,297,8,forward
BlastFurnace,1080,19952.2,444.6,439.6,363,341,8,forward
BlastFurnace,1081,32353.8,442.522,438.522,404,349,8,forward
BlastFurnace,1082,27681.8,436.007,436.007,395,356,8,forward
BlastFurnace,1083,30863.4,445.777,437.291,394,369,8,forward
BlastFurnace,1084,24186,450.931,436.789,383,336,8,forward
BlastFurnace,1085,22536.2,440.299,439.127,350,326,8,forward
BlastFurnace,1086,21148.6,441.931,436.274,374,319,8,forward
BlastFurnace,1087,33009.6,439.522,439.522,401,392,8,forward
BlastFurnace,1088,29417.6,448.103,438.203,381,351,8,forward
BlastFurnace,1089,31918.2,445.836,439.836,404,386,8,forward
BlastFurnace,1090,25875.4,442.647,440.304,383,366,8,forward
BlastFurnace,1091,27324.2,452.534,441.22,402,349,8,forward
BlastFurnace,1092,33242.4,442.262,442.262,388,384,8,forward
BlastFurnace,1093,27305,443.291,442.12,394,385,8,forward
BlastFurnace,1094,30844.2,443.635,443.049,396,375,8,forward
BlastFurnace,1095,32204.8,441.032,441.032,376,358,8,forward
BlastFurnace,1096,21241.4,443.747,441.99,387,372,8,forward
BlastFurnace,1097,26280.2,443.588,442.759,374,315,8,forward
BlastFurnace,1098,28682.8,442.037,440.279,406,376,8,forward
BlastFurnace,1099,31870.8,448.095,441.51,422,363,8,forward
BlastFurnace,1100,35418.2,445.227,445.227,357,316,8,forward
BlastFurnace,1101,39813.8,452.806,447.049,406,369,8,forward
BlastFurnace,1102,28406.8,448.434,446.09,395,340,8,forward
BlastFurnace,1103,50469.8,452.558,445.245,378,362,8,forward
BlastFurnace,1104,27636.8,448.48,444.48,417,393,8,forward
BlastFurnace,1105,26004.8,446.73,446.73,373,328,8,forward
BlastFurnace,1106,25219,447.049,446.22,399,364,8,forward
BlastFurnace,1107,34566.4,447.103,447.103,380,337,8,forward
BlastFurnace,1108,30039.6,453.553,445.654,350,325,8,forward
BlastFurnace,1109,37525.8,456.926,447.026,360,296,8,forward
BlastFurnace,1110,29276.4,451.872,451.872,374,347,8,forward
BlastFurnace,1111,25809.6,451.693,449.108,414,371,8,forward
BlastFurnace,1112,31380.6,450.818,449.99,392,356,8,forward
BlastFurnace,1113,34519.4,449.524,448.938,341,308,8,forward
BlastFurnace,1114,26889.4,453.416,448.588,383,356,8,forward
BlastFurnace,1115,35776.4,449.546,449.546,387,340,8,forward
BlastFurnace,1116,37020.6,454.362,448.362,403,366,8,forward
BlastFurnace,1117,31968,451.931,450.174,384,351,8,forward
BlastFurnace,1118,41399.4,456.35,448.35,417,396,8,forward
BlastFurnace,1119,30387,449.227,449.227,361,348,8,forward
BlastFurnace,1120,40547,459.439,454.196,435,429,8,forward
BlastFurnace,1121,34225,453.399,453.399,366,322,8,forward
BlastFurnace,1122,24791,455.203,455.203,391,369,8,forward
BlastFurnace,1123,29497.6,458.22,453.978,411,386,8,forward
BlastFurnace,1124,32983.8,453.37,453.37,361,324,8,forward
BlastFurnace,1125,22197.4,460.747,452.161,404,357,8,forward
BlastFurnace,1126,27583.4,463.884,455.399,374,329,8,forward
BlastFurnace,1127,30975.8,466.309,452.167,434,367,8,forward
BlastFurnace,1128,36370.2,452.546,452.546,390,376,8,forward
BlastFurnace,1129,27942.4,455.818,454.161,397,337,8,forward
BlastFurnace,1130,22847,457.588,457.588,388,354,8,forward
BlastFurnace,1131,30865,460.759,459.588,392,385,8,forward
BlastFurnace,1132,27663.4,458.409,457.238,429,383,8,forward
BlastFurnace,1133,28504.4,461.647,459.647,402,375,8,forward
BlastFurnace,1134,25635.6,456.061,456.061,396,353,8,forward
BlastFurnace,1135,20632,458.86,456.617,393,355,8,forward
BlastFurnace,1136,30611.4,458.576,456.919,401,354,8,forward
BlastFurnace,1137,40400.2,456.652,456.652,426,422,8,forward
BlastFurnace,1138,26322.2,456.659,456.073,385,351,8,forward
BlastFurnace,1139,29873,465.186,459.186,384,366,8,forward
BlastFurnace,1140,23754,467.5,460.428,383,337,8,forward
BlastFurnace,1141,28831.2,471.706,461.706,422,379,8,forward
BlastFurnace,1142,22508.8,462.316,462.316,389,358,8,forward
BlastFurnace,1143,28296.2,465.747,462.818,409,396,8,forward
BlastFurnace,1144,29213.6,466.877,460.149,418,343,8,forward
BlastFurnace,1145,32942.6,468.764,462.865,429,398,8,forward
BlastFurnace,1146,26181.6,463.304,461.546,402,361,8,forward
BlastFurnace,1147,27888.2,463.002,462.416,393,350,8,forward
BlastFurnace,1148,44040.8,462.931,462.931,395,358,8,forward
BlastFurnace,1149,33651.4,460.541,460.541,369,314,8,forward
BlastFurnace,1150,25407.8,468.831,465.073,398,372,8,forward
BlastFurnace,1151,35093.8,478.897,467.583,377,342,8,forward
BlastFurnace,1152,25774,469.103,467.688,402,358,8,forward
BlastFurnace,1153,23410.8,471.115,466.286,392,367,8,forward
BlastFurnace,1154,30269.2,472.968,467.311,369,357,8,forward
BlastFurnace,1155,27386.8,471.115,465.115,392,373,8,forward
BlastFurnace,1156,27567.6,468.813,467.985,381,351,8,forward
BlastFurnace,1157,32339.8,470.872,466.872,393,367,8,forward
BlastFurnace,1158,25057.8,466.392,464.735,420,369,8,forward
BlastFurnace,1159,32886.6,467.238,464.752,437,415,8,forward
BlastFurnace,1160,53041,477.681,470.953,452,411,8,forward
BlastFurnace,1161,25445.8,470.475,470.475,410,363,8,forward
BlastFurnace,1162,31490.2,476.463,469.463,428,361,8,forward
BlastFurnace,1163,30985.2,474.475,469.161,414,393,8,forward
BlastFurnace,1164,34625.2,472.836,471.179,431,399,8,forward
BlastFurnace,1165,23390.2,476.985,468.299,390,386,8,forward
BlastFurnace,1166,33891.8,471.936,469.007,433,401,8,forward
BlastFurnace,1167,25528.4,473.635,469.735,426,389,8,forward
BlastFurnace,1168,31884.8,469.747,469.747,413,400,8,forward
BlastFurnace,1169,38789.6,472.86,468.86,407,340,8,forward
BlastFurnace,1170,29136.8,479.286,472.701,401,342,8,forward
BlastFurnace,1171,27325,486.007,473.279,445,400,8,forward
BlastFurnace,1172,43506.6,482.517,475.517,415,348,8,forward
BlastFurnace,1173,28655.4,477.831,474.316,407,375,8,forward
BlastFurnace,1174,30236.8,477.421,473.179,436,391,8,forward
BlastFurnace,1175,22611.8,473.818,473.818,415,391,8,forward
BlastFurnace,1176,43216.8,482.22,473.22,435,394,8,forward
BlastFurnace,1177,22012.4,476.813,472.813,389,382,8,forward
BlastFurnace,1178,33172.2,475.61,475.024,452,405,8,forward
BlastFurnace,1179,33487.6,481.191,472.12,429,411,8,forward
BlastFurnace,1180,39897,477.693,476.037,440,400,8,forward
BlastFurnace,1181,24124,481.99,478.475,424,413,8,forward
BlastFurnace,1182,27486.2,479.311,478.482,377,341,8,forward
BlastFurnace,1183,26228,479.843,478.428,397,384,8,forward
BlastFurnace,1184,28171.4,476.12,476.12,426,404,8,forward
BlastFurnace,1185,31918.6,478.541,476.541,387,346,8,forward
BlastFurnace,1186,25045.4,485.843,479.186,403,361,8,forward
BlastFurnace,1187,32908.6,481.605,478.676,429,410,8,forward
BlastFurnace,1188,45085.4,479.948,479.948,429,413,8,forward
BlastFurnace,1189,34395.4,476.889,476.889,416,409,8,forward
BlastFurnace,1190,32915.2,490.5,483.843,406,388,8,forward
BlastFurnace,1191,42568.6,483.35,482.764,444,428,8,forward
BlastFurnace,1192,37302.2,484.375,482.375,421,393,8,forward
BlastFurnace,1193,31046,487.475,483.96,427,407,8,forward
BlastFurnace,1194,24014.8,483.742,482.328,398,378,8,forward
BlastFurnace,1195,42344.6,491.434,481.534,438,418,8,forward
BlastFurnace,1196,34886,480.078,480.078,437,399,8,forward
BlastFurnace,1197,29873,484.794,483.037,450,436,8,forward
BlastFurnace,1198,36059,484.612,480.612,391,374,8,forward
BlastFurnace,1199,30340.4,482.848,480.848,429,421,8,forward
BlastFurnace,1200,32859.2,496.836,484.522,455,437,8,forward
BlastFurnace,1201,33947.4,486.813,484.227,399,368,8,forward
BlastFurnace,1202,33315.6,487.683,484.37,392,366,8,forward
BlastFurnace,1203,39977.6,494.245,485.759,423,357,8,forward
BlastFurnace,1204,35080.8,486.767,485.938,377,355,8,forward
BlastFurnace,1205,32108.2,491.789,485.789,428,373,8,forward
BlastFurnace,1206,45932.8,493.103,484.617,426,376,8,forward
BlastFurnace,1207,47200,498.042,486.385,491,449,8,forward
BlastFurnace,1208,38174.2,497.647,487.747,438,390,8,forward
BlastFurnace,1209,40699,490.487,487.416,418,402,8,forward
BlastFurnace,1210,41336.6,497.198,490.541,404,390,8,forward
BlastFurnace,1211,29397.2,495.914,488.914,411,360,8,forward
BlastFurnace,1212,41857.2,491.676,490.848,437,422,8,forward
BlastFurnace,1213,32983,499.475,490.747,439,405,8,forward
BlastFurnace,1214,37675.8,492.563,491.978,447,440,8,forward
BlastFurnace,1215,39405.8,495.169,491.169,397,384,8,forward
BlastFurnace,1216,37447.2,493.428,491.671,411,360,8,forward
BlastFurnace,1217,45116.4,491.622,489.208,456,447,8,forward
BlastFurnace,1218,31917,490.617,488.274,426,400,8,forward
BlastFurnace,1219,36238.4,495.149,490.907,450,411,8,forward
BlastFurnace,1220,28137.4,501.191,492.706,449,396,8,forward
BlastFurnace,1221,31009.2,504.848,492.534,451,398,8,forward
BlastFurnace,1222,26604.2,497.085,494.085,413,387,8,forward
BlastFurnace,1223,33476.6,495.818,493.233,437,434,8,forward
BlastFurnace,1224,35236.8,503.96,493.96,441,411,8,forward
BlastFurnace,1225,37110.2,502.274,494.203,436,429,8,forward
BlastFurnace,1226,35531.2,496.853,493.924,472,385,8,forward
BlastFurnace,1227,29811.8,498.044,494.73,421,403,8,forward
BlastFurnace,1228,28153,497.238,492.167,467,410,8,forward
BlastFurnace,1229,24257,494.198,493.37,401,348,8,forward
BlastFurnace,1230,34574.4,502.855,498.269,408,365,8,forward
BlastFurnace,1231,29705.4,507.938,499.453,399,351,8,forward
BlastFurnace,1232,31084.2,497.63,497.044,421,400,8,forward
BlastFurnace,1233,30703.4,498.63,497.215,422,408,8,forward
BlastFurnace,1234,26997,502.416,499.416,432,408,8,forward
BlastFurnace,1235,32776.6,508.345,498.446,440,418,8,forward
BlastFurnace,1236,27585.2,503.647,496.233,444,428,8,forward
BlastFurnace,1237,39933.2,497.884,497.884,408,367,8,forward
BlastFurnace,1238,36319.8,509.203,497.718,445,383,8,forward
BlastFurnace,1239,39287.6,500.35,499.764,461,455,8,forward
BlastFurnace,1240,32845.4,504.387,500.487,429,378,8,forward
BlastFurnace,1241,35387.4,508.61,502.024,485,479,8,forward
BlastFurnace,1242,29140,504.617,502.96,440,426,8,forward
BlastFurnace,1243,30456.6,507.789,502.96,444,400,8,forward
BlastFurnace,1244,29005,500.706,500.706,451,400,8,forward
BlastFurnace,1245,24654,507.948,502.948,457,431,8,forward
BlastFurnace,1246,34735,505.973,501.73,431,392,8,forward
BlastFurnace,1247,38768.8,502.931,500.103,435,428,8,forward
BlastFurnace,1248,29994.8,514.867,503.553,408,374,8,forward
BlastFurnace,1249,37266.4,509.617,502.546,445,378,8,forward
BlastFurnace,1250,28455.6,514.34,505.855,417,358,8,forward
BlastFurnace,1251,36749.2,513.399,506.571,426,413,8,forward
BlastFurnace,1252,28158.8,512.843,506.257,430,404,8,forward
BlastFurnace,1253,31715.2,512.21,505.139,407,367,8,forward
BlastFurnace,1254,29135,506.696,506.11,399,359,8,forward
BlastFurnace,1255,38289,517.174,505.688,448,389,8,forward
BlastFurnace,1256,35350.2,505.772,505.186,425,369,8,forward
BlastFurnace,1257,28734,509.375,504.446,446,396,8,forward
BlastFurnace,1258,34834.2,507.843,507.843,425,404,8,forward
BlastFurnace,1259,28147.6,508.22,505.978,461,396,8,forward
BlastFurnace,1260,40107.4,508.522,508.522,470,442,8,forward
BlastFurnace,1261,25941.6,516.21,509.968,411,364,8,forward
BlastFurnace,1262,33909,509.151,509.151,394,363,8,forward
BlastFurnace,1263,27064.4,509.931,509.931,442,415,8,forward
BlastFurnace,1264,37964.6,511.735,509.978,467,429,8,forward
BlastFurnace,1265,31317.2,514.588,510.931,445,390,8,forward
BlastFurnace,1266,35281.4,511.517,511.517,444,408,8,forward
BlastFurnace,1267,29865.2,511.186,508.701,430,382,8,forward
BlastFurnace,1268,29328.6,512.588,511.416,443,423,8,forward
BlastFurnace,1269,35464,511.853,509.267,487,447,8,forward
BlastFurnace,1270,52396.6,515.894,513.309,484,437,8,forward
BlastFurnace,1271,38836,519.279,515.279,482,463,8,forward
BlastFurnace,1272,25899.6,521.688,515.688,455,439,8,forward
BlastFurnace,1273,44017.6,516.6,513.529,435,371,8,forward
BlastFurnace,1274,26275,521.11,512.281,413,379,8,forward
BlastFurnace,1275,41278.8,518.831,512.831,448,401,8,forward
BlastFurnace,1276,39194,515.149,513.978,470,443,8,forward
BlastFurnace,1277,28755.8,523.311,515.997,421,395,8,forward
BlastFurnace,1278,22946.4,521.553,513.553,418,378,8,forward
BlastFurnace,1279,31284.6,517.482,515.825,416,393,8,forward
BlastFurnace,1280,41922,527.333,517.333,471,436,8,forward
BlastFurnace,1281,31354.2,522.167,517.338,494,441,8,forward
BlastFurnace,1282,31359.4,524.779,518.637,403,377,8,forward
BlastFurnace,1283,42659,519.647,519.647,460,437,8,forward
BlastFurnace,1284,25757.4,529.512,518.198,433,396,8,forward
BlastFurnace,1285,32343.2,519.772,519.186,439,421,8,forward
BlastFurnace,1286,47214.6,517.032,516.203,452,411,8,forward
BlastFurnace,1287,39511,523.387,519.73,448,421,8,forward
BlastFurnace,1288,35566,523.12,517.463,473,444,8,forward
BlastFurnace,1289,40339.6,517.25,516.078,475,457,8,forward
BlastFurnace,1290,33052.8,527.99,523.889,470,400,8,forward
BlastFurnace,1291,40154.2,526.321,522.078,482,446,8,forward
BlastFurnace,1292,34397.2,527.838,522.838,416,389,8,forward
BlastFurnace,1293,37193.6,526.416,523.245,456,408,8,forward
BlastFurnace,1294,28724.6,520.274,520.274,454,418,8,forward
BlastFurnace,1295,31828.2,528.032,521.032,463,409,8,forward
BlastFurnace,1296,30345.6,527.529,520.458,448,424,8,forward
BlastFurnace,1297,40219.4,528.777,521.463,477,437,8,forward
BlastFurnace,1298,30371.6,525.617,522.617,461,457,8,forward
BlastFurnace,1299,32230.8,529.262,520.262,475,466,8,forward
BlastFurnace,1300,31398.8,524.375,524.375,461,424,8,forward
