map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,820,3915.2,349.095,334.309,323,61,64,backward
ca_caverns2prc,821,3128.8,345.208,335.35,310,35,64,backward
ca_caverns2prc,822,3438.6,335.196,334.368,312,37,64,backward
ca_caverns2prc,823,3327.4,336.279,335.451,299,37,64,backward
ca_caverns2prc,824,2871.4,340.137,332.622,307,28,64,backward
ca_caverns2prc,825,3663.4,337.622,333.137,302,56,64,backward
ca_caverns2prc,826,3421,334.953,334.125,313,37,64,backward
ca_caverns2prc,827,3682.2,351.108,334.622,313,48,64,backward
ca_caverns2prc,828,3150.8,351.451,333.309,315,41,64,backward
ca_caverns2prc,829,4067.2,334.007,334.007,293,44,64,backward
ca_caverns2prc,830,3740.4,343.794,338.48,309,64,64,backward
ca_caverns2prc,831,4267.4,342.936,336.522,304,51,64,backward
ca_caverns2prc,832,4387,361.735,337.522,317,36,64,backward
ca_caverns2prc,833,3261.6,336.296,336.296,316,34,64,backward
ca_caverns2prc,834,3320,338.924,338.095,312,34,64,backward
ca_caverns2prc,835,4344.4,396.066,338.581,365,67,64,backward
ca_caverns2prc,836,3789.6,340.137,339.309,307,54,64,backward
ca_caverns2prc,837,3341.8,358.179,337.622,318,45,64,backward
ca_caverns2prc,838,3533,336.078,336.078,293,38,64,backward
ca_caverns2prc,839,3715.6,337.693,336.865,300,46,64,backward
ca_caverns2prc,840,3662.6,374.593,343.865,334,45,64,backward
ca_caverns2prc,841,3141.2,355.995,342.681,327,30,64,backward
ca_caverns2prc,842,5295.8,425.622,343.309,390,79,64,backward
ca_caverns2prc,843,3048.6,342.953,342.953,321,31,64,backward
ca_caverns2prc,844,4512,389.948,343.108,339,40,64,backward
ca_caverns2prc,845,3472.6,343.48,342.894,312,34,64,backward
ca_caverns2prc,846,4182.8,403.936,341.279,365,56,64,backward
ca_caverns2prc,847,3293.4,344.38,343.794,310,36,64,backward
ca_caverns2prc,848,3742.2,407.451,342.451,371,53,64,backward
ca_caverns2prc,849,3236,372.823,340.823,343,47,64,backward
ca_caverns2prc,850,4288.6,374.35,344.137,335,51,64,backward
ca_caverns2prc,851,3426.4,351.551,345.309,318,48,64,backward
ca_caverns2prc,852,4131.6,419.108,345.622,381,38,64,backward
ca_caverns2prc,853,2734,346.764,346.764,307,31,64,backward
ca_caverns2prc,854,4319.2,356.167,345.095,328,62,64,backward
ca_caverns2prc,855,4803.2,394.806,344.865,348,55,64,backward
ca_caverns2prc,856,3361.4,363.338,347.681,336,35,64,backward
ca_caverns2prc,857,3952.8,345.35,344.522,306,52,64,backward
ca_caverns2prc,858,4297.4,405.966,345.309,372,57,64,backward
ca_caverns2prc,859,4070.4,421.421,344.764,380,58,64,backward
ca_caverns2prc,860,3154,351.924,351.924,325,32,64,backward
ca_caverns2prc,861,5047.6,459.693,351.38,422,82,64,backward
ca_caverns2prc,862,3273.8,356.451,348.936,320,32,64,backward
ca_caverns2prc,863,3885.4,351.894,351.894,320,63,64,backward
ca_caverns2prc,864,4937.2,441.865,349.38,405,79,64,backward
ca_caverns2prc,865,3651.6,391.764,350.764,352,35,64,backward
ca_caverns2prc,866,3417.4,361.35,348.865,322,45,64,backward
ca_caverns2prc,867,4058.8,374.522,350.451,336,54,64,backward
ca_caverns2prc,868,3607.2,356.137,349.995,323,62,64,backward
ca_caverns2prc,869,4186.8,370.735,351.764,326,38,64,backward
ca_caverns2prc,870,3753.2,423.25,354.007,381,37,64,backward
ca_caverns2prc,871,4487.2,417.037,355.723,381,75,64,backward
ca_caverns2prc,872,4170.4,354.924,354.095,328,51,64,backward
ca_caverns2prc,873,5106.6,412.593,355.995,372,57,64,backward
ca_caverns2prc,874,3263.8,362.681,355.167,337,27,64,backward
ca_caverns2prc,875,3726.6,404.179,352.267,364,36,64,backward
ca_caverns2prc,876,2881.2,360.238,353.309,330,31,64,backward
ca_caverns2prc,877,3152.8,362.894,354.267,331,34,64,backward
ca_caverns2prc,878,3192.6,372.794,352.208,338,42,64,backward
ca_caverns2prc,879,3313.6,372.581,353.995,344,40,64,backward
ca_caverns2prc,880,4164.2,398.179,359.451,358,51,64,backward
ca_caverns2prc,881,3892.4,360.439,359.61,336,41,64,backward
ca_caverns2prc,882,3361.4,386.037,359.38,350,49,64,backward
ca_caverns2prc,883,3664.4,358.894,358.309,327,57,64,backward
ca_caverns2prc,884,5097.8,390.48,356.652,359,75,64,backward
ca_caverns2prc,885,4750,458.451,356.137,422,76,64,backward
ca_caverns2prc,886,3904,360.35,357.522,321,41,64,backward
ca_caverns2prc,887,4322.2,386.463,358.179,338,37,64,backward
ca_caverns2prc,888,4129.6,381.35,356.622,342,53,64,backward
ca_caverns2prc,889,3394.4,369.693,357.622,332,33,64,backward
ca_caverns2prc,890,3777.2,385.35,362.35,346,47,64,backward
ca_caverns2prc,891,2753.6,361.551,361.551,328,31,64,backward
ca_caverns2prc,892,3849,366.907,362.664,323,37,64,backward
ca_caverns2prc,893,4351,388.563,360.108,343,46,64,backward
ca_caverns2prc,894,3918.8,402.664,362.279,360,52,64,backward
ca_caverns2prc,895,3911.6,400.25,362.593,358,55,64,backward
ca_caverns2prc,896,4931.2,382.894,362.894,351,69,64,backward
ca_caverns2prc,897,3544.4,376.095,361.995,350,34,64,backward
ca_caverns2prc,898,4670.4,363.421,363.421,322,53,64,backward
ca_caverns2prc,899,4517,429.794,363.48,395,70,64,backward
ca_caverns2prc,900,3863.4,365.368,365.368,343,44,64,backward
ca_caverns2prc,901,3994.8,402.35,365.693,363,50,64,backward
ca_caverns2prc,902,4339.8,377.037,365.551,341,45,64,backward
ca_caverns2prc,903,3357,383.823,365.238,354,35,64,backward
ca_caverns2prc,904,3953.8,366.581,365.752,338,46,64,backward
ca_caverns2prc,905,4808.8,448.279,367.966,411,84,64,backward
ca_caverns2prc,906,3391.4,374.593,367.078,334,36,64,backward
ca_caverns2prc,907,4130.8,392.007,365.279,351,60,64,backward
ca_caverns2prc,908,3995,397.421,365.936,356,50,64,backward
ca_caverns2prc,909,4186.2,409.421,365.865,368,54,64,backward
ca_caverns2prc,910,4795,402.463,368.35,354,54,64,backward
ca_caverns2prc,911,3522.8,396.451,371.865,360,49,64,backward
ca_caverns2prc,912,3885,419.309,368.652,387,51,64,backward
ca_caverns2prc,913,4416.2,376.551,368.066,343,77,64,backward
ca_caverns2prc,914,4181,444.593,370.279,404,42,64,backward
ca_caverns2prc,915,4697,443.108,370.794,405,77,64,backward
ca_caverns2prc,916,2873.6,370.593,369.764,330,34,64,backward
ca_caverns2prc,917,3313.8,369.894,369.894,338,35,64,backward
ca_caverns2prc,918,3447.8,383.108,368.037,345,34,64,backward
ca_caverns2prc,919,4201.4,399.936,369.35,361,57,64,backward
ca_caverns2prc,920,4986.6,417.806,372.622,371,53,64,backward
ca_caverns2prc,921,3285.4,373.38,373.38,339,30,64,backward
ca_caverns2prc,922,3894.6,429.836,373.179,388,41,64,backward
ca_caverns2prc,923,3730.6,411.208,374.551,376,51,64,backward
ca_caverns2prc,924,3968.6,414.35,373.167,375,43,64,backward
ca_caverns2prc,925,4138.2,396.51,373.823,370,47,64,backward
ca_caverns2prc,926,4541.4,389.735,375.421,345,51,64,backward
ca_caverns2prc,927,3643.2,415.664,374.309,373,39,64,backward
ca_caverns2prc,928,4038.6,453.593,372.936,413,59,64,backward
ca_caverns2prc,929,5125.6,469.007,375.693,428,81,64,backward
ca_caverns2prc,930,3308.4,384.51,376.995,358,31,64,backward
ca_caverns2prc,931,3516.4,384.823,376.196,355,42,64,backward
ca_caverns2prc,932,3706.6,402.907,378.179,359,48,64,backward
ca_caverns2prc,933,4067.6,426.078,379.723,383,44,64,backward
ca_caverns2prc,934,5407.6,423.948,378.664,373,58,64,backward
ca_caverns2prc,935,3516,389.167,377.024,361,48,64,backward
ca_caverns2prc,936,3517.8,377.451,376.865,341,37,64,backward
ca_caverns2prc,937,3240,385.622,376.208,350,44,64,backward
ca_caverns2prc,938,3005.4,376.752,376.752,349,29,64,backward
ca_caverns2prc,939,4759.4,382.794,378.309,348,69,64,backward
ca_caverns2prc,940,5205.4,460.279,383.794,423,87,64,backward
ca_caverns2prc,941,3557,419.309,382.652,387,50,64,backward
ca_caverns2prc,942,3830.4,389.865,382.35,353,49,64,backward
ca_caverns2prc,943,3724,382.794,382.208,348,38,64,backward
ca_caverns2prc,944,2763.2,381.966,381.966,348,32,64,backward
ca_caverns2prc,945,3618.4,402.392,380.007,356,38,64,backward
ca_caverns2prc,946,4664.4,381.522,380.693,343,64,64,backward
ca_caverns2prc,947,3790.2,426.978,380.794,381,43,64,backward
ca_caverns2prc,948,4401.6,410.421,382.421,369,57,64,backward
ca_caverns2prc,949,3198,389.823,383.48,360,34,64,backward
ca_caverns2prc,950,4969,421.35,385.966,382,61,64,backward
ca_caverns2prc,951,3662.6,401.492,384.522,358,46,64,backward
ca_caverns2prc,952,4682.4,398.108,387.865,360,67,64,backward
ca_caverns2prc,953,3693.4,417.078,385.421,374,54,64,backward
ca_caverns2prc,954,3487.2,407.35,385.794,368,37,64,backward
ca_caverns2prc,955,3600.2,392.995,385.196,364,48,64,backward
ca_caverns2prc,956,3558,394.167,386.652,366,36,64,backward
ca_caverns2prc,957,3064.4,389.693,385.693,352,45,64,backward
ca_caverns2prc,958,3560,395.078,387.563,352,43,64,backward
ca_caverns2prc,959,3175.8,404.622,386.38,369,45,64,backward
ca_caverns2prc,960,4413.2,425.723,389.894,393,74,64,backward
ca_caverns2prc,961,4745.2,424.037,391.38,388,79,64,backward
ca_caverns2prc,962,4034.4,396.836,389.321,355,57,64,backward
ca_caverns2prc,963,3700.4,389.794,389.208,355,39,64,backward
ca_caverns2prc,964,3518.6,396.563,389.049,351,46,64,backward
ca_caverns2prc,965,4710,425.764,389.38,386,61,64,backward
ca_caverns2prc,966,3709.6,391.279,390.693,354,42,64,backward
ca_caverns2prc,967,4577.6,424.919,390.978,369,42,64,backward
ca_caverns2prc,968,3659.4,400.907,389.593,357,47,64,backward
ca_caverns2prc,969,4785,456.777,388.149,405,64,64,backward
ca_caverns2prc,970,3687.2,412.321,395.35,368,52,64,backward
ca_caverns2prc,971,4997,432.179,392.622,392,75,64,backward
ca_caverns2prc,972,3572.8,407.894,393.066,376,38,64,backward
ca_caverns2prc,973,4325.8,424.321,392.522,380,56,64,backward
ca_caverns2prc,974,4269.8,450.978,394.823,405,47,64,backward
ca_caverns2prc,975,3527.4,399.581,392.066,371,35,64,backward
ca_caverns2prc,976,4172.4,440.563,395.966,395,47,64,backward
ca_caverns2prc,977,3690.2,424.35,393.35,385,42,64,backward
ca_caverns2prc,978,3817.6,402.421,394.907,361,54,64,backward
ca_caverns2prc,979,4449.2,478.463,392.806,430,67,64,backward
ca_caverns2prc,980,3660.4,421.764,397.208,382,40,64,backward
ca_caverns2prc,981,4736.8,420.309,397.652,388,65,64,backward
ca_caverns2prc,982,4465.8,416.693,397.794,379,60,64,backward
ca_caverns2prc,983,3198,401.794,397.309,367,38,64,backward
ca_caverns2prc,984,3235.2,416.137,397.551,383,38,64,backward
ca_caverns2prc,985,4599,411.581,396.095,383,64,64,backward
ca_caverns2prc,986,3535,399.522,398.936,361,38,64,backward
ca_caverns2prc,987,3277.2,412.037,397.794,376,45,64,backward
ca_caverns2prc,988,3097.4,399.551,399.551,366,36,64,backward
ca_caverns2prc,989,4396.4,475.09,397.078,420,46,64,backward
ca_caverns2prc,990,4226.8,409.522,402.007,371,61,64,backward
ca_caverns2prc,991,5173.6,471.279,402.966,434,82,64,backward
ca_caverns2prc,992,4711.2,477.978,403.735,432,60,64,backward
ca_caverns2prc,993,4011.2,403.907,403.321,360,38,64,backward
ca_caverns2prc,994,3671.8,407.806,400.291,361,44,64,backward
ca_caverns2prc,995,4636.4,434.09,401.563,379,45,64,backward
ca_caverns2prc,996,4840.2,404.551,403.723,371,69,64,backward
ca_caverns2prc,997,4515.2,475.99,402.522,418,49,64,backward
ca_caverns2prc,998,4864.6,425.522,403.622,387,79,64,backward
ca_caverns2prc,999,5636.2,464.622,402.966,429,95,64,backward
ca_caverns2prc,1000,4828.2,454.291,406.392,405,63,64,backward
ca_caverns2prc,1001,4378.6,432.25,406.279,390,55,64,backward
ca_caverns2prc,1002,3223.2,404.451,404.451,368,37,64,backward
ca_caverns2prc,1003,4647.2,476.291,407.22,427,63,64,backward
ca_caverns2prc,1004,3910.4,406.806,404.463,360,47,64,backward
ca_caverns2prc,1005,4425,407.309,406.723,375,71,64,backward
ca_caverns2prc,1006,4168.2,411.593,404.078,371,62,64,backward
ca_caverns2prc,1007,4037.2,412.35,404.836,373,62,64,backward
ca_caverns2prc,1008,4559,420.865,406.208,384,62,64,backward
ca_caverns2prc,1009,4130.8,446.492,405.078,403,60,64,backward
ca_caverns2prc,1010,4146.2,412.179,411.593,372,45,64,backward
ca_caverns2prc,1011,3681.6,418.179,409.551,378,44,64,backward
ca_caverns2prc,1012,4308.6,479.333,411.664,423,46,64,backward
ca_caverns2prc,1013,4406.4,477.22,411.563,430,68,64,backward
ca_caverns2prc,1014,4002.2,431.179,411.794,391,45,64,backward
ca_caverns2prc,1015,3465,419.764,411.137,380,43,64,backward
ca_caverns2prc,1016,3913.2,443.735,410.492,399,59,64,backward
ca_caverns2prc,1017,4406.4,463.635,411.622,416,49,64,backward
ca_caverns2prc,1018,4060.2,453.877,411.865,405,49,64,backward
ca_caverns2prc,1019,3958.6,416.551,409.037,383,44,64,backward
ca_caverns2prc,1020,4087.8,420.179,412.664,380,63,64,backward
ca_caverns2prc,1021,3358,420.894,414.066,389,45,64,backward
ca_caverns2prc,1022,4241.2,413.078,413.078,370,48,64,backward
ca_caverns2prc,1023,3920.8,445.948,415.907,395,45,64,backward
ca_caverns2prc,1024,3739,417.978,414.463,372,43,64,backward
ca_caverns2prc,1025,3629.6,414.622,414.622,379,40,64,backward
ca_caverns2prc,1026,4087.2,434.421,412.693,393,47,64,backward
ca_caverns2prc,1027,3841.8,414.078,413.492,371,44,64,backward
ca_caverns2prc,1028,3741.4,415.764,415.179,376,43,64,backward
ca_caverns2prc,1029,5510,522.049,413.735,474,85,64,backward
ca_caverns2prc,1030,3183.8,416.291,416.291,367,43,64,backward
ca_caverns2prc,1031,4751.4,431.38,416.38,397,80,64,backward
ca_caverns2prc,1032,3984.8,466.12,419.12,416,45,64,backward
ca_caverns2prc,1033,3624.6,433.978,416.978,388,43,64,backward
ca_caverns2prc,1034,4489.2,494.179,419.522,454,63,64,backward
ca_caverns2prc,1035,4263.2,424.35,416.836,385,63,64,backward
ca_caverns2prc,1036,3239.4,424.208,419.037,389,45,64,backward
ca_caverns2prc,1037,3825.4,459.291,416.291,410,44,64,backward
ca_caverns2prc,1038,3610,421.049,419.291,373,43,64,backward
ca_caverns2prc,1039,5524.8,459.078,418.693,416,85,64,backward
ca_caverns2prc,1040,5033.4,492.321,420.007,448,80,64,backward
ca_caverns2prc,1041,3815.6,435.806,420.806,389,45,64,backward
ca_caverns2prc,1042,4822,455.706,422.22,406,61,64,backward
ca_caverns2prc,1043,3863.2,440.078,421.078,397,59,64,backward
ca_caverns2prc,1044,3857,421.664,421.078,379,43,64,backward
ca_caverns2prc,1045,3227,421.179,421.179,381,39,64,backward
ca_caverns2prc,1046,5267.6,459.262,422.22,405,50,64,backward
ca_caverns2prc,1047,4185.8,489.037,420.622,453,61,64,backward
ca_caverns2prc,1048,4416.2,431.35,423.836,392,66,64,backward
ca_caverns2prc,1049,3992.8,428.723,421.208,396,49,64,backward
ca_caverns2prc,1050,4754.6,427.262,427.262,373,48,64,backward
ca_caverns2prc,1051,4947.6,469.233,425.392,410,50,64,backward
ca_caverns2prc,1052,3601.6,427.463,427.463,379,43,64,backward
ca_caverns2prc,1053,5057.2,426.551,425.723,393,70,64,backward
ca_caverns2prc,1054,4326.6,487.404,424.563,429,48,64,backward
ca_caverns2prc,1055,4396.2,431.865,424.35,395,68,64,backward
ca_caverns2prc,1056,5044.4,499.321,427.836,455,78,64,backward
ca_caverns2prc,1057,4629.2,475.747,425.049,419,52,64,backward
ca_caverns2prc,1058,5200.4,482.777,427.291,431,68,64,backward
ca_caverns2prc,1059,4605.6,475.836,425.179,434,74,64,backward
ca_caverns2prc,1060,4802.6,501.492,430.007,458,79,64,backward
ca_caverns2prc,1061,3783.4,439.149,431.635,394,54,64,backward
ca_caverns2prc,1062,4424,435.865,428.35,399,69,64,backward
ca_caverns2prc,1063,3470.8,429.806,429.806,383,45,64,backward
ca_caverns2prc,1064,4745.6,442.451,428.451,406,80,64,backward
ca_caverns2prc,1065,4736.6,448.451,431.966,412,66,64,backward
ca_caverns2prc,1066,3910,429.777,429.777,378,47,64,backward
ca_caverns2prc,1067,7644.8,432.037,431.208,396,72,64,backward
ca_caverns2prc,1068,5054,472.304,430.706,411,51,64,backward
ca_caverns2prc,1069,3582.4,429.635,429.635,382,55,64,backward
ca_caverns2prc,1070,4066.8,434.693,434.108,397,44,64,backward
ca_caverns2prc,1071,4822.8,434.723,433.894,402,72,64,backward
ca_caverns2prc,1072,4771.8,469.037,435.551,433,78,64,backward
ca_caverns2prc,1073,4025,449.291,434.291,400,45,64,backward
ca_caverns2prc,1074,5422.8,518.563,433.735,473,91,64,backward
ca_caverns2prc,1075,4599.8,434.279,433.451,397,69,64,backward
ca_caverns2prc,1076,4980.2,485.321,433.309,441,55,64,backward
ca_caverns2prc,1077,4342.8,444.794,434.693,410,66,64,backward
ca_caverns2prc,1078,4218.6,433.108,432.522,395,49,64,backward
ca_caverns2prc,1079,3823.2,434.635,434.635,387,53,64,backward
ca_caverns2prc,1080,3903,441.149,436.563,396,60,64,backward
ca_caverns2prc,1081,4198.8,438.622,438.622,403,48,64,backward
ca_caverns2prc,1082,3703.8,439.078,439.078,396,45,64,backward
ca_caverns2prc,1083,5054.2,469.647,437.12,410,52,64,backward
ca_caverns2prc,1084,3957.6,440.622,436.137,405,50,64,backward
ca_caverns2prc,1085,5226.8,495.362,437.534,444,68,64,backward
ca_caverns2prc,1086,3634.6,438.706,436.948,389,46,64,backward
ca_caverns2prc,1087,3864.4,440.622,439.794,405,50,64,backward
ca_caverns2prc,1088,3685.2,438.149,437.563,393,44,64,backward
ca_caverns2prc,1089,5384.6,498.706,436.978,449,73,64,backward
ca_caverns2prc,1090,4330.6,465.522,442.865,427,57,64,backward
ca_caverns2prc,1091,5086.2,526.161,442.505,469,77,64,backward
ca_caverns2prc,1092,3595.4,445.22,442.978,398,49,64,backward
ca_caverns2prc,1093,4601.8,499.948,443.291,449,71,64,backward
ca_caverns2prc,1094,4176.8,453.706,443.806,404,58,64,backward
ca_caverns2prc,1095,3602.4,442.09,442.09,387,52,64,backward
ca_caverns2prc,1096,5374,478.179,443.451,438,82,64,backward
ca_caverns2prc,1097,3934,440.108,440.108,402,45,64,backward
ca_caverns2prc,1098,3876.8,443.463,443.463,395,64,64,backward
ca_caverns2prc,1099,3861,441.522,441.522,403,44,64,backward
ca_caverns2prc,1100,3492.8,446.451,445.037,410,43,64,backward
ca_caverns2prc,1101,5147.4,467.676,446.22,413,51,64,backward
ca_caverns2prc,1102,3750.6,446.936,446.936,408,46,64,backward
ca_caverns2prc,1103,5078.6,488.304,447.291,427,55,64,backward
ca_caverns2prc,1104,3517.8,445.208,445.208,410,42,64,backward
ca_caverns2prc,1105,3394,447.35,447.35,408,45,64,backward
ca_caverns2prc,1106,4347,468.706,445.635,419,56,64,backward
ca_caverns2prc,1107,5658.8,509.764,447.936,470,73,64,backward
ca_caverns2prc,1108,4946.2,488.848,445.321,435,52,64,backward
ca_caverns2prc,1109,5166.4,474.049,447.25,426,59,64,backward
ca_caverns2prc,1110,3991.4,469.037,451.279,433,50,64,backward
ca_caverns2prc,1111,4633,528.404,449.161,470,50,64,backward
ca_caverns2prc,1112,4768.2,463.061,449.747,403,52,64,backward
ca_caverns2prc,1113,4430.2,457.919,449.434,402,50,64,backward
ca_caverns2prc,1114,4567.2,473.718,449.676,412,50,64,backward
ca_caverns2prc,1115,5158,504.777,450.392,453,69,64,backward
ca_caverns2prc,1116,4000.6,457.777,450.362,406,44,64,backward
ca_caverns2prc,1117,5402.4,480.208,451.622,445,79,64,backward
ca_caverns2prc,1118,4297.2,483.848,448.907,430,49,64,backward
ca_caverns2prc,1119,4503.6,474.777,448.806,423,60,64,backward
ca_caverns2prc,1120,4143.4,455.208,455.208,420,50,64,backward
ca_caverns2prc,1121,4867.8,494.534,453.12,444,67,64,backward
ca_caverns2prc,1122,5527.8,479.551,454.894,446,79,64,backward
ca_caverns2prc,1123,4760,492.161,455.676,435,63,64,backward
ca_caverns2prc,1124,3871,455.037,455.037,419,47,64,backward
ca_caverns2prc,1125,4842,467.936,452.451,429,72,64,backward
ca_caverns2prc,1126,4262,473.35,454.764,434,48,64,backward
ca_caverns2prc,1127,4922.6,474.061,452.362,414,52,64,backward
ca_caverns2prc,1128,4490.4,459.764,452.522,420,73,64,backward
ca_caverns2prc,1129,3905,452.108,452.108,414,44,64,backward
ca_caverns2prc,1130,4017.6,470.936,456.693,432,52,64,backward
ca_caverns2prc,1131,5207.2,523.161,457.919,466,83,64,backward
ca_caverns2prc,1132,4081,456.735,456.735,412,43,64,backward
ca_caverns2prc,1133,3829.2,462.049,456.877,414,58,64,backward
ca_caverns2prc,1134,5848.8,532.22,459.392,485,91,64,backward
ca_caverns2prc,1135,5488.2,504.132,457.291,442,58,64,backward
ca_caverns2prc,1136,3869.6,459.463,459.463,411,43,64,backward
ca_caverns2prc,1137,5081.8,466.007,458.492,425,70,64,backward
ca_caverns2prc,1138,4010,457.421,457.421,416,51,64,backward
ca_caverns2prc,1139,3623,463.208,458.037,428,50,64,backward
ca_caverns2prc,1140,4515.6,499.191,461.191,447,70,64,backward
ca_caverns2prc,1141,5133,483.25,463.764,441,72,64,backward
ca_caverns2prc,1142,5166.8,506.747,460.12,450,67,64,backward
ca_caverns2prc,1143,5020,515.919,462.262,460,83,64,backward
ca_caverns2prc,1144,3879,462.664,462.664,420,50,64,backward
ca_caverns2prc,1145,5228.4,493.161,460.706,436,58,64,backward
ca_caverns2prc,1146,4710.4,490.291,462.291,441,78,64,backward
ca_caverns2prc,1147,4391.6,461.747,461.747,405,50,64,backward
ca_caverns2prc,1148,5091,475.38,463.894,441,79,64,backward
ca_caverns2prc,1149,5123.2,467.794,461.794,433,82,64,backward
ca_caverns2prc,1150,4453.2,502.676,467.019,448,69,64,backward
ca_caverns2prc,1151,5000.6,464.551,464.551,431,76,64,backward
ca_caverns2prc,1152,4686.6,466.007,465.421,425,51,64,backward
ca_caverns2prc,1153,5004.4,480.161,466.019,423,54,64,backward
ca_caverns2prc,1154,4977.4,517.161,467.635,460,52,64,backward
ca_caverns2prc,1155,5044.4,474.179,464.179,434,71,64,backward
ca_caverns2prc,1156,5001.4,515.818,467.12,457,56,64,backward
ca_caverns2prc,1157,5165.6,532.25,464.593,490,76,64,backward
ca_caverns2prc,1158,4770.4,467.061,467.061,407,56,64,backward
ca_caverns2prc,1159,5364.8,541.421,466.764,500,82,64,backward
ca_caverns2prc,1160,5279.2,493.404,470.291,435,57,64,backward
ca_caverns2prc,1161,3949.8,481.463,468.392,433,61,64,backward
ca_caverns2prc,1162,4979.2,508.404,471.676,450,66,64,backward
ca_caverns2prc,1163,5155,507.203,468.262,443,58,64,backward
ca_caverns2prc,1164,4316.2,476.007,469.664,435,57,64,backward
ca_caverns2prc,1165,5045.6,470.037,470.037,434,76,64,backward
ca_caverns2prc,1166,4688.6,469.22,469.22,422,71,64,backward
ca_caverns2prc,1167,4435.6,469.647,469.647,410,51,64,backward
ca_caverns2prc,1168,4906,525.078,470.421,482,75,64,backward
ca_caverns2prc,1169,5326.4,518.019,469.362,465,72,64,backward
ca_caverns2prc,1170,4845.8,475.966,475.966,442,76,64,backward
ca_caverns2prc,1171,4692.2,473.505,472.919,418,62,64,backward
ca_caverns2prc,1172,5783.2,514.191,474.291,462,74,64,backward
ca_caverns2prc,1173,4105.8,489.291,472.706,440,63,64,backward
ca_caverns2prc,1174,4186.6,474.706,474.706,425,47,64,backward
ca_caverns2prc,1175,5073.8,483.108,474.622,445,87,64,backward
ca_caverns2prc,1176,5208.6,498.061,472.605,438,56,64,backward
ca_caverns2prc,1177,4870.2,510.191,472.534,458,84,64,backward
ca_caverns2prc,1178,5424,521.546,473.291,459,63,64,backward
ca_caverns2prc,1179,4719.6,476.191,475.605,424,73,64,backward
ca_caverns2prc,1180,4535.6,506.09,476.676,451,70,64,backward
ca_caverns2prc,1181,5340,537.191,477.534,485,96,64,backward
ca_caverns2prc,1182,5154.8,518.446,477.434,453,60,64,backward
ca_caverns2prc,1183,4974.2,491.108,477.693,453,84,64,backward
ca_caverns2prc,1184,4908.8,527.735,479.078,483,71,64,backward
ca_caverns2prc,1185,5723.6,534.735,477.25,490,80,64,backward
ca_caverns2prc,1186,4125.2,483.22,477.22,436,62,64,backward
ca_caverns2prc,1187,4592.6,476.806,476.806,430,77,64,backward
ca_caverns2prc,1188,4755,524.664,477.007,482,74,64,backward
ca_caverns2prc,1189,4591,513.492,478.836,470,68,64,backward
ca_caverns2prc,1190,4669,487.049,483.635,439,64,64,backward
ca_caverns2prc,1191,4726,501.078,482.492,458,55,64,backward
ca_caverns2prc,1192,4418.2,482.978,482.978,437,50,64,backward
ca_caverns2prc,1193,4212.4,510.078,483.836,467,60,64,backward
ca_caverns2prc,1194,5374.8,523.563,481.735,478,75,64,backward
ca_caverns2prc,1195,5175.6,538.321,483.664,494,84,64,backward
ca_caverns2prc,1196,4414.8,481.149,480.563,436,54,64,backward
ca_caverns2prc,1197,5792.8,513.563,483.563,468,83,64,backward
ca_caverns2prc,1198,4573.6,482.635,482.635,435,77,64,backward
ca_caverns2prc,1199,5763.4,530.546,483.706,468,64,64,backward
ca_caverns2prc,1200,4676.4,484.877,484.877,436,76,64,backward
ca_caverns2prc,1201,4334.8,498.463,484.948,450,62,64,backward
ca_caverns2prc,1202,4521.2,501.635,486.22,454,79,64,backward
ca_caverns2prc,1203,3893.4,493.522,486.693,455,54,64,backward
ca_caverns2prc,1204,4481.6,502.907,485.321,459,54,64,backward
ca_caverns2prc,1205,3997.2,501.936,487.108,463,57,64,backward
ca_caverns2prc,1206,5748.4,528.132,484.605,466,65,64,backward
ca_caverns2prc,1207,5326.6,547.605,487.948,495,95,64,backward
ca_caverns2prc,1208,5054.4,514.032,485.747,449,60,64,backward
ca_caverns2prc,1209,5090.2,515.333,487.919,459,68,64,backward
ca_caverns2prc,1210,4632.6,490.647,490.061,431,56,64,backward
ca_caverns2prc,1211,5538.8,528.149,489.492,483,80,64,backward
ca_caverns2prc,1212,4062.4,504.007,488.593,463,59,64,backward
ca_caverns2prc,1213,4646,503.019,490.291,450,66,64,backward
ca_caverns2prc,1214,4988.2,500.806,491.534,454,80,64,backward
ca_caverns2prc,1215,5720.8,535.546,491.191,473,65,64,backward
ca_caverns2prc,1216,5078.2,490.777,490.191,439,74,64,backward
ca_caverns2prc,1217,5241,512.534,488.22,462,67,64,backward
ca_caverns2prc,1218,4477.4,501.019,488.534,448,70,64,backward
ca_caverns2prc,1219,4417.6,506.078,490.421,463,57,64,backward
ca_caverns2prc,1220,5906.6,569.919,493.262,514,103,64,backward
ca_caverns2prc,1221,4896.2,493.161,492.576,436,66,64,backward
ca_caverns2prc,1222,4810.2,506.635,492.806,459,83,64,backward
ca_caverns2prc,1223,4172.8,505.534,493.978,455,53,64,backward
ca_caverns2prc,1224,4369,496.434,492.09,443,67,64,backward
ca_caverns2prc,1225,5311.4,532.676,492.019,478,95,64,backward
ca_caverns2prc,1226,4672.2,499.434,492.434,446,66,64,backward
ca_caverns2prc,1227,4323.4,492.877,492.877,444,49,64,backward
