map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,821,8269,333.179,332.593,293,275,8,forward
w_encounter2_camp,822,8875.4,338.392,335.078,292,272,8,forward
w_encounter2_camp,823,7928.2,337.38,332.966,303,267,8,forward
w_encounter2_camp,824,8294.6,333.463,333.463,285,267,8,forward
w_encounter2_camp,825,7730.8,338.108,335.179,300,264,8,forward
w_encounter2_camp,826,8029,337.362,335.019,286,260,8,forward
w_encounter2_camp,827,7979,337.635,332.12,290,246,8,forward
w_encounter2_camp,828,9368,335.25,335.25,293,256,8,forward
w_encounter2_camp,829,9088.8,347.09,334.362,292,256,8,forward
w_encounter2_camp,830,8748,347.706,336.392,298,260,8,forward
w_encounter2_camp,831,8638.6,339.22,339.22,292,278,8,forward
w_encounter2_camp,832,8523,341.007,337.007,300,296,8,forward
w_encounter2_camp,833,7408.2,342.492,339.664,299,263,8,forward
w_encounter2_camp,834,10416.6,350.889,336.747,290,255,8,forward
w_encounter2_camp,835,8652.8,339.99,336.919,282,261,8,forward
w_encounter2_camp,836,7959.2,339.593,337.25,299,246,8,forward
w_encounter2_camp,837,7211.8,341.149,339.978,296,267,8,forward
w_encounter2_camp,838,8053.4,341.09,336.161,286,265,8,forward
w_encounter2_camp,839,8566.8,342.723,338.622,310,281,8,forward
w_encounter2_camp,840,9217,349.563,343.563,304,283,8,forward
w_encounter2_camp,841,7665.8,342.208,342.208,307,255,8,forward
w_encounter2_camp,842,8736.4,347.404,342.919,289,258,8,forward
w_encounter2_camp,843,8486.4,348.818,340.333,290,257,8,forward
w_encounter2_camp,844,8435,342.546,341.718,280,238,8,forward
w_encounter2_camp,845,8216.2,349.007,341.593,308,253,8,forward
w_encounter2_camp,846,9924.2,341.38,340.794,307,290,8,forward
w_encounter2_camp,847,8374.4,343.291,342.706,294,261,8,forward
w_encounter2_camp,848,8545,342.25,342.25,300,287,8,forward
w_encounter2_camp,849,8916.2,341.907,341.907,298,269,8,forward
w_encounter2_camp,850,8327.6,359.777,347.049,308,272,8,forward
w_encounter2_camp,851,8906.6,346.333,345.505,290,265,8,forward
w_encounter2_camp,852,7849.8,344.635,344.635,297,258,8,forward
w_encounter2_camp,853,8165.2,347.936,347.936,309,284,8,forward
w_encounter2_camp,854,12700.4,345.848,345.848,292,261,8,forward
w_encounter2_camp,855,11419.8,346.622,346.622,311,278,8,forward
w_encounter2_camp,856,8311.6,348.806,347.635,302,284,8,forward
w_encounter2_camp,857,8066.8,350.593,344.593,310,281,8,forward
w_encounter2_camp,858,8796.6,354.333,345.605,298,259,8,forward
w_encounter2_camp,859,8003,346.948,345.291,296,273,8,forward
w_encounter2_camp,860,9059.8,355.208,350.966,320,281,8,forward
w_encounter2_camp,861,10067.6,357.304,350.233,296,264,8,forward
w_encounter2_camp,862,8496.2,358.576,351.505,301,258,8,forward
w_encounter2_camp,863,8621.4,351.936,348.279,313,278,8,forward
w_encounter2_camp,864,8104.2,350.291,349.706,301,262,8,forward
w_encounter2_camp,865,8646,349.392,349.392,303,296,8,forward
w_encounter2_camp,866,8931.2,352.99,351.576,295,279,8,forward
w_encounter2_camp,867,8398.8,358.617,349.132,294,251,8,forward
w_encounter2_camp,868,8139,349.576,348.576,292,272,8,forward
w_encounter2_camp,869,7812.6,351.919,348.404,296,274,8,forward
w_encounter2_camp,870,8557.6,355.605,353.848,303,262,8,forward
w_encounter2_camp,871,8533.8,355.321,353.664,311,271,8,forward
w_encounter2_camp,872,7997.4,355.576,354.747,298,271,8,forward
w_encounter2_camp,873,9204.2,362.605,355.948,310,290,8,forward
w_encounter2_camp,874,8407.2,353.576,352.747,296,272,8,forward
w_encounter2_camp,875,9106.4,361.647,353.161,302,270,8,forward
w_encounter2_camp,876,7739.8,354.22,354.22,307,284,8,forward
w_encounter2_camp,877,8070.6,358.179,354.35,318,277,8,forward
w_encounter2_camp,878,8564.8,358.108,354.593,320,293,8,forward
w_encounter2_camp,879,8706.4,355.777,353.777,304,284,8,forward
w_encounter2_camp,880,8728,363.161,357.505,306,267,8,forward
w_encounter2_camp,881,9186.2,359.576,357.576,302,271,8,forward
w_encounter2_camp,882,9234,364.044,359.044,287,249,8,forward
w_encounter2_camp,883,8618.8,364.99,357.919,307,282,8,forward
w_encounter2_camp,884,8844.4,363.948,358.877,313,277,8,forward
w_encounter2_camp,885,9109,358.718,356.475,297,274,8,forward
w_encounter2_camp,886,8419.4,359.019,356.191,306,257,8,forward
w_encounter2_camp,887,9083,362.35,359.522,323,272,8,forward
w_encounter2_camp,888,9305.2,364.09,359.019,309,284,8,forward
w_encounter2_camp,889,8318,357.818,357.818,299,280,8,forward
w_encounter2_camp,890,9118.8,367.073,363.073,295,273,8,forward
w_encounter2_camp,891,8884.6,371.049,361.563,323,294,8,forward
w_encounter2_camp,892,7758.4,363.966,363.966,330,291,8,forward
w_encounter2_camp,893,8823,361.902,361.073,289,261,8,forward
w_encounter2_camp,894,10156.4,368.421,363.693,327,307,8,forward
w_encounter2_camp,895,8444.8,371.421,362.936,330,281,8,forward
w_encounter2_camp,896,8179,361.848,361.262,308,265,8,forward
w_encounter2_camp,897,8615.8,366.108,363.179,328,292,8,forward
w_encounter2_camp,898,9679.2,362.304,362.304,301,278,8,forward
w_encounter2_camp,899,8972.6,370.848,360.362,317,273,8,forward
w_encounter2_camp,900,8928.8,370.09,364.09,315,294,8,forward
w_encounter2_camp,901,8148.8,368.262,367.676,314,295,8,forward
w_encounter2_camp,902,9665.6,373.233,367.404,314,298,8,forward
w_encounter2_camp,903,8955.8,373.563,366.563,328,281,8,forward
w_encounter2_camp,904,8464,364.161,364.161,307,287,8,forward
w_encounter2_camp,905,7922.4,365.375,365.375,302,265,8,forward
w_encounter2_camp,906,8374,368.161,364.333,311,275,8,forward
w_encounter2_camp,907,8989.2,368.534,364.191,318,292,8,forward
w_encounter2_camp,908,8750.8,371.375,366.304,308,283,8,forward
w_encounter2_camp,909,8562.2,367.777,365.534,316,272,8,forward
w_encounter2_camp,910,8804.4,375.174,369.517,306,276,8,forward
w_encounter2_camp,911,9052.8,379.836,370.836,338,299,8,forward
w_encounter2_camp,912,9055,375.044,371.73,298,268,8,forward
w_encounter2_camp,913,9366.6,373.86,371.617,308,290,8,forward
w_encounter2_camp,914,9109.2,374.907,371.593,331,300,8,forward
w_encounter2_camp,915,9007.4,383.049,369.321,335,281,8,forward
w_encounter2_camp,916,8773.6,376.179,370.179,336,325,8,forward
w_encounter2_camp,917,9756.4,369.304,369.304,308,277,8,forward
w_encounter2_camp,918,9409,372.86,368.86,307,292,8,forward
w_encounter2_camp,919,9053.2,371.375,369.718,308,282,8,forward
w_encounter2_camp,920,8020.2,376.233,375.647,317,269,8,forward
w_encounter2_camp,921,8717.8,375.291,374.291,326,295,8,forward
w_encounter2_camp,922,9390.8,378.078,375.735,335,315,8,forward
w_encounter2_camp,923,8496.6,385.375,372.061,322,280,8,forward
w_encounter2_camp,924,8795.4,373.35,372.179,334,313,8,forward
w_encounter2_camp,925,8227.8,376.706,372.877,327,286,8,forward
w_encounter2_camp,926,8457,376.362,373.434,325,272,8,forward
w_encounter2_camp,927,8110,373.25,373.25,331,308,8,forward
w_encounter2_camp,928,10100,385.759,373.759,317,294,8,forward
w_encounter2_camp,929,8637,374.049,374.049,326,309,8,forward
w_encounter2_camp,930,9412.6,384.09,377.747,329,299,8,forward
w_encounter2_camp,931,10594.6,378.664,377.007,336,304,8,forward
w_encounter2_camp,932,9897.8,380.108,378.451,342,324,8,forward
w_encounter2_camp,933,9739.4,378.664,378.664,336,311,8,forward
w_encounter2_camp,934,8900.8,376.451,376.451,340,313,8,forward
w_encounter2_camp,935,9052,383.877,377.978,335,298,8,forward
w_encounter2_camp,936,10438.6,380.688,376.688,314,294,8,forward
w_encounter2_camp,937,10175,377.777,377.777,326,306,8,forward
w_encounter2_camp,938,9755,392.487,379.759,320,303,8,forward
w_encounter2_camp,939,10340.6,377.291,377.291,328,283,8,forward
w_encounter2_camp,940,8974.6,382.877,382.049,334,307,8,forward
w_encounter2_camp,941,9713.4,382.108,382.108,344,311,8,forward
w_encounter2_camp,942,10234.6,382.174,382.174,313,287,8,forward
w_encounter2_camp,943,9237.4,384.233,383.647,325,305,8,forward
w_encounter2_camp,944,8468.8,382.362,382.362,331,315,8,forward
w_encounter2_camp,945,9602.4,387.103,383.103,320,295,8,forward
w_encounter2_camp,946,9386.6,382.392,381.22,336,295,8,forward
w_encounter2_camp,947,8910.8,383.203,381.203,319,281,8,forward
w_encounter2_camp,948,9138,393.747,383.848,337,302,8,forward
w_encounter2_camp,949,9292,387.103,383.103,320,289,8,forward
w_encounter2_camp,950,9423.6,385.706,385.12,336,318,8,forward
w_encounter2_camp,951,8081.6,388.818,387.061,330,301,8,forward
w_encounter2_camp,952,8752.2,387.576,386.576,330,322,8,forward
w_encounter2_camp,953,7530.8,387.789,384.475,324,275,8,forward
w_encounter2_camp,954,8971.4,392.25,384.25,350,313,8,forward
w_encounter2_camp,955,10829.8,387.161,384.161,330,325,8,forward
w_encounter2_camp,956,9594.8,387.392,386.806,341,307,8,forward
w_encounter2_camp,957,10010.4,387.362,387.362,336,289,8,forward
w_encounter2_camp,958,10588.4,388.99,386.647,331,307,8,forward
w_encounter2_camp,959,10325.4,386.664,386.664,344,308,8,forward
w_encounter2_camp,960,10548.6,390.345,390.345,322,296,8,forward
w_encounter2_camp,961,9737.2,391.09,389.919,336,318,8,forward
w_encounter2_camp,962,8939.4,392.63,390.387,316,292,8,forward
w_encounter2_camp,963,9942.6,392.245,391.659,321,297,8,forward
w_encounter2_camp,964,8596.6,389.434,389.434,336,303,8,forward
w_encounter2_camp,965,9658.6,393.902,388.831,321,295,8,forward
w_encounter2_camp,966,10250.4,393.907,391.907,350,312,8,forward
w_encounter2_camp,967,9161,393.007,389.25,352,303,8,forward
w_encounter2_camp,968,9391.8,394.617,391.617,330,310,8,forward
w_encounter2_camp,969,9111.8,403.203,390.475,339,293,8,forward
w_encounter2_camp,970,8683,399.404,393.747,341,301,8,forward
w_encounter2_camp,971,8461.2,403.416,392.931,333,293,8,forward
w_encounter2_camp,972,8257.2,394.416,393.245,324,291,8,forward
w_encounter2_camp,973,10036.6,404.505,393.848,349,315,8,forward
w_encounter2_camp,974,8618.2,392.132,392.132,330,295,8,forward
w_encounter2_camp,975,9920.4,404.831,392.517,334,309,8,forward
w_encounter2_camp,976,9653,397.759,394.446,329,303,8,forward
w_encounter2_camp,977,9122.4,396.978,394.049,351,302,8,forward
w_encounter2_camp,978,9930.8,394.948,394.362,344,323,8,forward
w_encounter2_camp,979,10033,401.061,393.233,341,307,8,forward
w_encounter2_camp,980,11082.2,401.291,399.635,352,312,8,forward
w_encounter2_camp,981,9869.8,398.416,397.588,328,296,8,forward
w_encounter2_camp,982,9155.6,405.174,396.517,336,310,8,forward
w_encounter2_camp,983,8868.4,398.333,398.333,342,306,8,forward
w_encounter2_camp,984,8811.4,398.333,397.161,342,325,8,forward
w_encounter2_camp,985,8922.6,406.032,398.96,341,315,8,forward
w_encounter2_camp,986,10071.8,404.676,397.676,350,326,8,forward
w_encounter2_camp,987,10016.8,401.233,397.233,342,323,8,forward
w_encounter2_camp,988,9483.6,407.617,397.718,343,297,8,forward
w_encounter2_camp,989,10154.6,400.161,396.848,343,318,8,forward
w_encounter2_camp,990,9710.4,408.635,402.635,361,334,8,forward
w_encounter2_camp,991,10238.6,404.747,402.747,348,332,8,forward
w_encounter2_camp,992,9745.8,401.404,401.404,343,315,8,forward
w_encounter2_camp,993,9484.6,403.517,401.759,336,301,8,forward
w_encounter2_camp,994,8873.4,400.12,400.12,350,331,8,forward
w_encounter2_camp,995,10062.8,405.304,402.475,344,318,8,forward
w_encounter2_camp,996,9999.6,400.777,400.777,349,315,8,forward
w_encounter2_camp,997,9857.6,405.818,402.818,347,322,8,forward
w_encounter2_camp,998,9830.6,406.434,402.434,353,304,8,forward
w_encounter2_camp,999,9891.4,405.96,400.132,343,315,8,forward
w_encounter2_camp,1000,9429,405.877,405.877,357,304,8,forward
w_encounter2_camp,1001,9057.4,407.563,406.978,362,311,8,forward
w_encounter2_camp,1002,10248.2,404.09,404.09,349,325,8,forward
w_encounter2_camp,1003,8864.6,406.191,404.191,354,311,8,forward
w_encounter2_camp,1004,9006.2,407.375,406.789,344,296,8,forward
w_encounter2_camp,1005,9113.8,407.161,405.99,350,318,8,forward
w_encounter2_camp,1006,8625.8,417.446,407.546,352,298,8,forward
w_encounter2_camp,1007,9942.4,406.345,404.345,338,311,8,forward
w_encounter2_camp,1008,9795,407.002,404.759,337,316,8,forward
w_encounter2_camp,1009,9615.2,408.534,407.948,358,311,8,forward
w_encounter2_camp,1010,10534.6,415.73,408.659,342,310,8,forward
w_encounter2_camp,1011,10332,413.688,409.446,347,319,8,forward
w_encounter2_camp,1012,9698.2,417.747,409.919,361,352,8,forward
w_encounter2_camp,1013,9080.6,415.304,411.203,354,312,8,forward
w_encounter2_camp,1014,9296,410.375,409.789,347,329,8,forward
w_encounter2_camp,1015,8738.4,410.362,409.777,359,332,8,forward
w_encounter2_camp,1016,8936.8,410.617,410.617,346,320,8,forward
w_encounter2_camp,1017,8435.4,413.032,410.688,348,303,8,forward
w_encounter2_camp,1018,9092.8,412.735,408.149,368,320,8,forward
w_encounter2_camp,1019,8964.6,410.789,410.203,347,308,8,forward
w_encounter2_camp,1020,10822.6,422.759,413.688,354,320,8,forward
w_encounter2_camp,1021,10359.4,424.931,412.203,357,315,8,forward
w_encounter2_camp,1022,9525.2,417.931,415.446,350,330,8,forward
w_encounter2_camp,1023,9676.2,414.96,412.375,352,336,8,forward
w_encounter2_camp,1024,10040.8,418.333,415.019,362,313,8,forward
w_encounter2_camp,1025,9513.2,412.718,412.718,351,333,8,forward
w_encounter2_camp,1026,9140.8,421.806,413.22,375,320,8,forward
w_encounter2_camp,1027,10093,415.446,413.688,350,304,8,forward
w_encounter2_camp,1028,9378.2,427.032,415.718,362,332,8,forward
w_encounter2_camp,1029,9347,413.233,413.233,354,335,8,forward
w_encounter2_camp,1030,9387.2,418.203,418.203,354,320,8,forward
w_encounter2_camp,1031,11393,420.836,418.492,379,341,8,forward
w_encounter2_camp,1032,10030.4,420.233,417.747,361,314,8,forward
w_encounter2_camp,1033,9925.6,420.617,416.375,356,314,8,forward
w_encounter2_camp,1034,10567.2,424.831,419.002,354,331,8,forward
w_encounter2_camp,1035,10398.2,423.789,418.96,360,330,8,forward
w_encounter2_camp,1036,9300.8,417.688,417.103,351,310,8,forward
w_encounter2_camp,1037,8978,421.789,417.688,358,320,8,forward
w_encounter2_camp,1038,8959.8,420.032,417.203,355,319,8,forward
w_encounter2_camp,1039,10535,421.99,419.161,364,331,8,forward
w_encounter2_camp,1040,10558,431.032,423.203,366,344,8,forward
w_encounter2_camp,1041,8907.6,420.759,420.759,352,307,8,forward
w_encounter2_camp,1042,9940.4,436.103,421.96,369,344,8,forward
w_encounter2_camp,1043,8947.2,421.132,421.132,359,313,8,forward
w_encounter2_camp,1044,10414,430.647,422.233,371,345,8,forward
w_encounter2_camp,1045,9505,421.688,421.688,355,318,8,forward
w_encounter2_camp,1046,10026.2,424.747,421.919,368,352,8,forward
w_encounter2_camp,1047,10539.2,425.203,421.203,361,334,8,forward
w_encounter2_camp,1048,9424,422.032,422.032,357,337,8,forward
w_encounter2_camp,1049,10162.4,435.889,423.747,375,354,8,forward
w_encounter2_camp,1050,10390.4,426.747,425.919,370,352,8,forward
w_encounter2_camp,1051,9978.2,428.546,426.203,366,345,8,forward
w_encounter2_camp,1052,9518.4,427.86,427.032,362,347,8,forward
w_encounter2_camp,1053,9087.6,427.316,427.316,354,323,8,forward
w_encounter2_camp,1054,9750.4,429.831,424.174,359,345,8,forward
w_encounter2_camp,1055,9075.4,426.233,426.233,367,314,8,forward
w_encounter2_camp,1056,9158.6,428.558,427.387,354,318,8,forward
w_encounter2_camp,1057,9964,431.032,427.032,366,333,8,forward
w_encounter2_camp,1058,9707.8,430.96,427.446,368,347,8,forward
w_encounter2_camp,1059,9272.4,427.789,426.96,364,326,8,forward
w_encounter2_camp,1060,10369.2,438.647,430.647,379,354,8,forward
w_encounter2_camp,1061,10284.6,431.63,429.144,355,331,8,forward
w_encounter2_camp,1062,9632.6,428.63,428.044,352,329,8,forward
w_encounter2_camp,1063,9515,434.387,429.073,359,332,8,forward
w_encounter2_camp,1064,10644.8,430.759,428.174,362,335,8,forward
w_encounter2_camp,1065,10329.2,433.759,428.103,365,327,8,forward
w_encounter2_camp,1066,10702.6,431.333,431.333,375,355,8,forward
w_encounter2_camp,1067,10353.8,440.032,428.546,375,348,8,forward
w_encounter2_camp,1068,9723.2,429.99,429.99,372,358,8,forward
w_encounter2_camp,1069,9194.4,429.375,429.375,366,336,8,forward
w_encounter2_camp,1070,10449.8,436.647,433.818,377,339,8,forward
w_encounter2_camp,1071,9417.4,435.576,434.404,378,331,8,forward
w_encounter2_camp,1072,9420.8,435.458,434.63,358,319,8,forward
w_encounter2_camp,1073,9118.8,440.529,433.286,361,336,8,forward
w_encounter2_camp,1074,10529.2,444.517,433.203,377,343,8,forward
w_encounter2_camp,1075,11009.2,441.718,434.789,380,350,8,forward
w_encounter2_camp,1076,10895.6,436.061,434.647,376,350,8,forward
w_encounter2_camp,1077,9702.4,434.061,434.061,374,340,8,forward
w_encounter2_camp,1078,9030.4,433.061,433.061,373,325,8,forward
w_encounter2_camp,1079,10433.2,439.647,435.647,380,355,8,forward
w_encounter2_camp,1080,9903,443.215,437.558,367,319,8,forward
w_encounter2_camp,1081,10588.6,440.889,436.647,380,353,8,forward
w_encounter2_camp,1082,12504,440.073,439.487,368,329,8,forward
w_encounter2_camp,1083,10582,436.002,436.002,366,340,8,forward
w_encounter2_camp,1084,11125.4,451.789,439.061,388,362,8,forward
w_encounter2_camp,1085,9936.8,441.759,439.416,373,336,8,forward
w_encounter2_camp,1086,9324.4,443.458,439.215,366,320,8,forward
w_encounter2_camp,1087,11760.6,445.286,439.286,367,327,8,forward
w_encounter2_camp,1088,9880.6,438.304,438.304,377,335,8,forward
w_encounter2_camp,1089,9697.6,439.718,439.718,378,348,8,forward
w_encounter2_camp,1090,9815.4,444.233,442.475,385,346,8,forward
w_encounter2_camp,1091,9844,443.546,441.889,381,361,8,forward
w_encounter2_camp,1092,10382.8,447.446,440.617,382,345,8,forward
w_encounter2_camp,1093,10671.8,442.931,440.103,375,340,8,forward
w_encounter2_camp,1094,11295.4,446.103,443.174,379,349,8,forward
w_encounter2_camp,1095,10826.4,441.203,441.203,377,346,8,forward
w_encounter2_camp,1096,10101.8,440.446,440.446,375,353,8,forward
w_encounter2_camp,1097,10172.8,440.274,440.274,374,338,8,forward
w_encounter2_camp,1098,11517,453.973,443.487,379,336,8,forward
w_encounter2_camp,1099,9925,443.517,442.931,376,342,8,forward
w_encounter2_camp,1100,10515.8,447.233,445.475,388,369,8,forward
w_encounter2_camp,1101,11094.8,448.931,446.931,381,350,8,forward
w_encounter2_camp,1102,10798.6,447.304,444.304,386,380,8,forward
w_encounter2_camp,1103,10571.4,452.617,446.86,388,358,8,forward
w_encounter2_camp,1104,10545,448.96,447.96,386,360,8,forward
w_encounter2_camp,1105,11312.2,459.931,447.203,392,366,8,forward
w_encounter2_camp,1106,10762.6,447.061,447.061,387,372,8,forward
w_encounter2_camp,1107,9689,449.517,446.588,382,342,8,forward
w_encounter2_camp,1108,12976.8,448.416,447.831,378,347,8,forward
w_encounter2_camp,1109,12553.4,446.517,445.931,379,361,8,forward
w_encounter2_camp,1110,9534,452.203,450.446,388,367,8,forward
w_encounter2_camp,1111,11998,452.416,450.659,382,330,8,forward
w_encounter2_camp,1112,9424.8,450.558,448.902,376,338,8,forward
w_encounter2_camp,1113,9532.8,449.617,448.789,385,352,8,forward
w_encounter2_camp,1114,13087.4,454.304,450.475,393,363,8,forward
w_encounter2_camp,1115,10888,457.659,451.831,386,361,8,forward
w_encounter2_camp,1116,11739.2,453.404,450.576,395,384,8,forward
w_encounter2_camp,1117,10395.6,449.96,449.96,387,351,8,forward
w_encounter2_camp,1118,10573,453.103,450.032,386,361,8,forward
w_encounter2_camp,1119,10762.2,451.889,450.475,391,357,8,forward
w_encounter2_camp,1120,11225.6,465.759,455.274,397,365,8,forward
w_encounter2_camp,1121,10129.4,456.617,454.274,392,357,8,forward
w_encounter2_camp,1122,11202,466.475,455.818,406,370,8,forward
w_encounter2_camp,1123,10404.6,455.931,455.931,388,371,8,forward
w_encounter2_camp,1124,9677,454.973,454.973,380,332,8,forward
w_encounter2_camp,1125,10874.8,458.546,454.718,396,372,8,forward
w_encounter2_camp,1126,9948.6,454.902,453.73,382,335,8,forward
w_encounter2_camp,1127,10317,460.316,454.659,387,363,8,forward
w_encounter2_camp,1128,11154.6,456.274,452.446,390,349,8,forward
w_encounter2_camp,1129,10927,459.801,452.73,384,355,8,forward
w_encounter2_camp,1130,11394.6,461.375,457.132,398,368,8,forward
w_encounter2_camp,1131,10136,458.073,458.073,386,346,8,forward
w_encounter2_camp,1132,9822.8,459.245,458.073,388,356,8,forward
w_encounter2_camp,1133,9465.8,459.931,459.931,392,351,8,forward
w_encounter2_camp,1134,11065,470.659,458.759,399,364,8,forward
w_encounter2_camp,1135,11161.8,460.96,458.132,398,372,8,forward
w_encounter2_camp,1136,10901,465.316,459.659,392,363,8,forward
w_encounter2_camp,1137,11613.4,461.203,456.375,397,360,8,forward
w_encounter2_camp,1138,11276.4,465.316,458.245,392,350,8,forward
w_encounter2_camp,1139,10510.2,458.274,458.274,392,339,8,forward
w_encounter2_camp,1140,10902,471.316,462.831,398,363,8,forward
w_encounter2_camp,1141,10719.2,464.144,461.902,390,366,8,forward
w_encounter2_camp,1142,10015.4,461.588,461.588,392,357,8,forward
w_encounter2_camp,1143,9674.2,460.215,460.215,384,347,8,forward
w_encounter2_camp,1144,10780,462.245,462.245,391,360,8,forward
w_encounter2_camp,1145,10778.4,465.759,460.103,397,364,8,forward
w_encounter2_camp,1146,11310.6,468.487,461.416,396,361,8,forward
w_encounter2_camp,1147,10583.6,463.274,463.274,397,387,8,forward
w_encounter2_camp,1148,10075.2,465.416,463.174,395,361,8,forward
w_encounter2_camp,1149,9791.8,460.889,460.889,400,376,8,forward
w_encounter2_camp,1150,10097,473.274,466.446,407,397,8,forward
w_encounter2_camp,1151,9978.6,466.789,466.203,403,364,8,forward
w_encounter2_camp,1152,9761.6,467.617,466.446,403,368,8,forward
w_encounter2_camp,1153,10940.6,474.831,466.345,404,369,8,forward
w_encounter2_camp,1154,9942.2,465.73,465.73,392,356,8,forward
w_encounter2_camp,1155,10496.4,473.416,464.931,403,377,8,forward
w_encounter2_camp,1156,11678.6,473.304,466.233,412,369,8,forward
w_encounter2_camp,1157,11509.6,471.274,467.446,405,381,8,forward
w_encounter2_camp,1158,11249.6,476.416,467.931,406,370,8,forward
w_encounter2_camp,1159,10529.4,464.174,464.174,395,361,8,forward
w_encounter2_camp,1160,9980.6,469.659,469.073,398,363,8,forward
w_encounter2_camp,1161,10003,468.96,468.375,406,368,8,forward
w_encounter2_camp,1162,12883.6,474.759,471.245,406,356,8,forward
w_encounter2_camp,1163,9887.2,470.588,469.416,401,367,8,forward
w_encounter2_camp,1164,10004.8,471.274,471.274,405,365,8,forward
w_encounter2_camp,1165,9821.8,472.475,470.132,412,380,8,forward
w_encounter2_camp,1166,11762,479.132,470.475,417,373,8,forward
w_encounter2_camp,1167,11876.8,476.73,469.73,403,367,8,forward
w_encounter2_camp,1168,10454,471.688,471.688,405,380,8,forward
w_encounter2_camp,1169,10029.6,469.701,469.115,391,351,8,forward
w_encounter2_camp,1170,11082.4,476.659,473.002,405,375,8,forward
w_encounter2_camp,1171,10431,477.446,474.517,412,376,8,forward
w_encounter2_camp,1172,10101.2,473.044,473.044,396,360,8,forward
w_encounter2_camp,1173,11547.8,478.96,474.96,416,384,8,forward
w_encounter2_camp,1174,10336.4,474.174,474.174,405,359,8,forward
w_encounter2_camp,1175,11189.4,476.002,474.588,406,370,8,forward
w_encounter2_camp,1176,11699.8,483.63,473.73,407,364,8,forward
w_encounter2_camp,1177,11464.8,485.032,474.546,420,381,8,forward
w_encounter2_camp,1178,16716,473.416,472.245,403,359,8,forward
w_encounter2_camp,1179,11070,482.316,475.487,409,370,8,forward
w_encounter2_camp,1180,11619.4,485.659,478.588,414,389,8,forward
w_encounter2_camp,1181,10260.6,477.517,477.517,410,376,8,forward
w_encounter2_camp,1182,11366.4,490.274,477.96,424,380,8,forward
w_encounter2_camp,1183,11363,485.387,476.902,410,365,8,forward
w_encounter2_camp,1184,11445,481.973,476.144,407,366,8,forward
w_encounter2_camp,1185,10478.8,480.73,478.973,407,363,8,forward
w_encounter2_camp,1186,9861.2,478.659,478.659,407,364,8,forward
w_encounter2_camp,1187,11420.2,480.688,476.86,414,376,8,forward
w_encounter2_camp,1188,10487.8,479.144,477.387,405,356,8,forward
w_encounter2_camp,1189,10706,487.63,477.73,411,366,8,forward
w_encounter2_camp,1190,10493,483.345,483.345,415,365,8,forward
w_encounter2_camp,1191,10108,480.63,480.63,404,363,8,forward
w_encounter2_camp,1192,11338.6,486.588,483.517,417,376,8,forward
w_encounter2_camp,1193,11514,489.902,480.245,417,379,8,forward
w_encounter2_camp,1194,11806.4,489.659,483.659,418,372,8,forward
w_encounter2_camp,1195,10784.8,480.375,480.375,417,381,8,forward
w_encounter2_camp,1196,11095.4,490.416,480.517,420,372,8,forward
w_encounter2_camp,1197,10563.6,481.245,481.245,410,357,8,forward
w_encounter2_camp,1198,10979.8,482.86,480.86,417,377,8,forward
w_encounter2_camp,1199,11599.2,491.588,481.688,422,381,8,forward
w_encounter2_camp,1200,10492,485.872,485.872,408,358,8,forward
w_encounter2_camp,1201,11138.4,489.701,484.044,411,371,8,forward
w_encounter2_camp,1202,10485.2,486.487,486.487,414,369,8,forward
w_encounter2_camp,1203,11190.4,487.659,484.831,416,369,8,forward
w_encounter2_camp,1204,11496.8,485.517,485.517,418,387,8,forward
w_encounter2_camp,1205,10627.8,486.215,486.215,410,364,8,forward
w_encounter2_camp,1206,10294.6,487.416,487.416,417,367,8,forward
w_encounter2_camp,1207,10110.6,487.831,484.517,417,368,8,forward
w_encounter2_camp,1208,11314,496.115,484.63,417,374,8,forward
w_encounter2_camp,1209,10516.4,487.931,487.931,420,370,8,forward
