map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,415,2676.6,178.61,169.095,155,19,32,backward
w_woundedcoast,416,3176.4,172.652,170.894,142,29,32,backward
w_woundedcoast,417,2636.8,170.338,169.167,143,19,32,backward
w_woundedcoast,418,1900,169.995,168.823,141,11,32,backward
w_woundedcoast,419,2623.8,178.497,168.012,164,32,32,backward
w_woundedcoast,420,2887.8,196.799,175.414,191,29,32,backward
w_woundedcoast,421,2922.6,197.196,175.225,174,30,32,backward
w_woundedcoast,422,3576.4,194.61,173.64,171,33,32,backward
w_woundedcoast,423,2956.8,178.125,175.196,157,23,32,backward
w_woundedcoast,424,2712.2,203.439,175.439,179,21,32,backward
w_woundedcoast,425,3551.8,193.723,174.823,161,24,32,backward
w_woundedcoast,426,3066.6,188.385,172.899,183,37,32,backward
w_woundedcoast,427,2361.4,174.782,172.439,152,23,32,backward
w_woundedcoast,428,2692.6,196.799,173.627,191,25,32,backward
w_woundedcoast,429,2697.2,178.409,174.066,149,26,32,backward
w_woundedcoast,430,2967.6,205.853,178.054,181,28,32,backward
w_woundedcoast,431,2771.2,188.179,178.35,148,28,32,backward
w_woundedcoast,432,3873.8,227.066,179.338,196,39,32,backward
w_woundedcoast,433,3939,209.078,176.179,166,47,32,backward
w_woundedcoast,434,2897.6,187.167,179.167,159,28,32,backward
w_woundedcoast,435,3170.8,178.184,178.184,167,9,32,backward
w_woundedcoast,436,3703,198.238,178.681,168,27,32,backward
w_woundedcoast,437,3662.2,205.711,179.154,185,44,32,backward
w_woundedcoast,438,3540.6,189.551,178.551,156,25,32,backward
w_woundedcoast,439,2734,186.179,178.108,146,32,32,backward
w_woundedcoast,440,2961,191.882,182.054,172,37,32,backward
w_woundedcoast,441,2612.4,206.841,180.456,194,24,32,backward
w_woundedcoast,442,3913.2,201.225,181.426,183,34,32,backward
w_woundedcoast,443,2679,184.924,183.51,158,18,32,backward
w_woundedcoast,444,2379.6,185.823,182.995,156,23,32,backward
w_woundedcoast,445,2321.2,231.782,183.598,209,12,32,backward
w_woundedcoast,446,2884.8,187.225,183.397,169,27,32,backward
w_woundedcoast,447,2825.2,207.752,181.953,180,25,32,backward
w_woundedcoast,448,3368.4,186.894,180.451,155,31,32,backward
w_woundedcoast,449,2843.2,184.764,181.593,145,25,32,backward
w_woundedcoast,450,3632.4,212.409,187.338,183,29,32,backward
w_woundedcoast,451,1984.4,188.527,187.941,179,19,32,backward
w_woundedcoast,452,2705.4,193.971,187.728,189,38,32,backward
w_woundedcoast,453,3334.2,197.581,184.51,169,29,32,backward
w_woundedcoast,454,2824,186.882,185.125,167,19,32,backward
w_woundedcoast,455,3476.6,204.426,186.083,192,40,32,backward
w_woundedcoast,456,2687.8,188.995,184.024,160,24,32,backward
w_woundedcoast,457,3403,214.669,184.598,201,30,32,backward
w_woundedcoast,458,2784.4,196.309,186.652,164,25,32,backward
w_woundedcoast,459,2758.8,217.51,184.368,191,21,32,backward
w_woundedcoast,460,4239.4,211.255,191.184,198,29,32,backward
w_woundedcoast,461,3240.8,213.907,191.907,170,34,32,backward
w_woundedcoast,462,3268.2,216.154,190.326,200,24,32,backward
w_woundedcoast,463,3849.4,231.024,188.953,207,30,32,backward
w_woundedcoast,464,3283.6,197.652,189.652,167,27,32,backward
w_woundedcoast,465,3418.8,204.681,190.953,179,29,32,backward
w_woundedcoast,466,3704.6,211.037,191.652,175,32,32,backward
w_woundedcoast,467,3477,203.125,188.054,182,37,32,backward
w_woundedcoast,468,3199.8,199.48,188.066,168,35,32,backward
w_woundedcoast,469,2368.6,188.77,188.77,178,22,32,backward
w_woundedcoast,470,3314.8,198.468,192.125,179,25,32,backward
w_woundedcoast,471,3725.8,199.409,193.853,170,45,32,backward
w_woundedcoast,472,3377.4,195.066,192.723,164,32,32,backward
w_woundedcoast,473,2740.4,202.309,195.652,170,21,32,backward
w_woundedcoast,474,3540.2,216.468,195.154,197,26,32,backward
w_woundedcoast,475,3815.6,223.137,193.681,190,41,32,backward
w_woundedcoast,476,3870.2,221.179,194.037,181,36,32,backward
w_woundedcoast,477,3036.6,194.451,193.865,158,25,32,backward
w_woundedcoast,478,3683.4,198.095,192.539,172,44,32,backward
w_woundedcoast,479,4502.4,230.037,194.066,194,37,32,backward
w_woundedcoast,480,3035.2,198.154,197.569,182,16,32,backward
w_woundedcoast,481,2090.4,202.326,198.083,187,18,32,backward
w_woundedcoast,482,2476.2,247.024,197.669,223,14,32,backward
w_woundedcoast,483,3530.6,239.439,197.439,215,18,32,backward
w_woundedcoast,484,3137.8,210.953,196.296,189,27,32,backward
w_woundedcoast,485,2513.2,209.894,199.208,178,22,32,backward
w_woundedcoast,486,3000.4,202.764,197.208,163,30,32,backward
w_woundedcoast,487,2607.6,211.439,197.853,187,16,32,backward
w_woundedcoast,488,3835,202.154,198.64,186,31,32,backward
w_woundedcoast,489,3528.6,225.083,197.426,211,31,32,backward
w_woundedcoast,490,3935.4,202.238,200.581,172,34,32,backward
w_woundedcoast,491,2674.8,203.083,203.083,189,26,32,backward
w_woundedcoast,492,3811,206.61,202.51,183,33,32,backward
w_woundedcoast,493,3080.6,204.468,200.569,185,41,32,backward
w_woundedcoast,494,3103.6,208.397,201.711,191,42,32,backward
w_woundedcoast,495,3603,203.966,203.966,170,40,32,backward
w_woundedcoast,496,3058,203.468,201.711,184,16,32,backward
w_woundedcoast,497,3141.4,221.225,203.397,203,22,32,backward
w_woundedcoast,498,3273,207.669,203.77,194,38,32,backward
w_woundedcoast,499,2850,207.912,203.326,193,12,32,backward
w_woundedcoast,500,3717.8,223.978,205.078,178,34,32,backward
w_woundedcoast,501,3345.6,222.806,204.806,176,33,32,backward
w_woundedcoast,502,3019.6,241.267,204.296,216,23,32,backward
w_woundedcoast,503,2895,225.551,205.752,192,18,32,backward
w_woundedcoast,504,3914,210.622,207.309,175,34,32,backward
w_woundedcoast,505,2686.6,209.095,205.439,183,20,32,backward
w_woundedcoast,506,3141.8,227.51,205.853,201,26,32,backward
w_woundedcoast,507,2955.2,210.581,206.48,182,19,32,backward
w_woundedcoast,508,2179.2,209.652,207.894,179,21,32,backward
w_woundedcoast,509,2384.6,204.581,204.581,176,20,32,backward
w_woundedcoast,510,3610,211.894,211.894,180,33,32,backward
w_woundedcoast,511,3803.4,227.368,211.468,205,51,32,backward
w_woundedcoast,512,3274,217.054,208.397,198,23,32,backward
w_woundedcoast,513,3662.4,216.693,211.522,179,32,32,backward
w_woundedcoast,514,2971.2,249.279,210.037,212,23,32,backward
w_woundedcoast,515,2838,210.037,209.451,174,32,32,backward
w_woundedcoast,516,3350,210.397,208.154,193,30,32,backward
w_woundedcoast,517,3785.4,217.497,208.125,203,31,32,backward
w_woundedcoast,518,3618.2,234.811,209.74,217,51,32,backward
w_woundedcoast,519,3457.6,208.953,208.125,187,32,32,backward
w_woundedcoast,520,2721.4,214.752,214.752,187,19,32,backward
w_woundedcoast,521,3100.8,215.569,212.983,199,40,32,backward
w_woundedcoast,522,3185,224.054,214.681,205,32,32,backward
w_woundedcoast,523,3038.8,227.581,215.581,199,21,32,backward
w_woundedcoast,524,3875.4,238.007,213.593,197,29,32,backward
w_woundedcoast,525,3973.6,225.426,214.296,213,13,32,backward
w_woundedcoast,526,3802,240.468,215.497,221,34,32,backward
w_woundedcoast,527,3119.2,216.037,215.451,180,30,32,backward
w_woundedcoast,528,2568.8,216.167,214.995,188,20,32,backward
w_woundedcoast,529,3085.2,231.296,212.64,211,32,32,backward
w_woundedcoast,530,3538.6,217.38,216.208,183,37,32,backward
w_woundedcoast,531,4746.4,245.894,219.652,214,38,32,backward
w_woundedcoast,532,3811.6,235.723,219.894,203,37,32,backward
w_woundedcoast,533,2678.4,217.598,217.598,206,27,32,backward
w_woundedcoast,534,2594.2,227.492,217.978,184,22,32,backward
w_woundedcoast,535,4015.8,257.468,217.64,238,23,32,backward
w_woundedcoast,536,3768.8,216.983,216.983,200,47,32,backward
w_woundedcoast,537,4431.6,231.953,217.64,210,42,32,backward
w_woundedcoast,538,4045,231.882,218.368,212,31,32,backward
w_woundedcoast,539,3935.2,224.841,216.77,212,40,32,backward
w_woundedcoast,540,3610.2,239.539,222.569,218,34,32,backward
w_woundedcoast,541,3974,223.054,220.569,204,46,32,backward
w_woundedcoast,542,3397.2,225.48,220.652,194,36,32,backward
w_woundedcoast,543,4133.4,256.936,222.451,218,33,32,backward
w_woundedcoast,544,2362.8,229.794,222.279,195,23,32,backward
w_woundedcoast,545,2840.6,227.782,220.225,205,20,32,backward
w_woundedcoast,546,3679.6,273.664,220.836,231,24,32,backward
w_woundedcoast,547,4197.4,227.794,221.409,193,47,32,backward
w_woundedcoast,548,3593.6,224.61,221.681,201,26,32,backward
w_woundedcoast,549,3405.6,226.042,223.556,219,48,32,backward
w_woundedcoast,550,3160,231.179,227.108,191,31,32,backward
w_woundedcoast,551,2290.6,225.35,224.764,186,19,32,backward
w_woundedcoast,552,3328,229.38,226.551,195,36,32,backward
w_woundedcoast,553,2643.6,249.635,224.049,202,20,32,backward
w_woundedcoast,554,3423.4,243.522,226.622,205,29,32,backward
w_woundedcoast,555,3214,226.024,226.024,202,32,32,backward
w_woundedcoast,556,3976.4,239.64,225.64,221,41,32,backward
w_woundedcoast,557,3665.4,236.936,227.865,198,40,32,backward
w_woundedcoast,558,3997.4,264.037,226.581,228,37,32,backward
w_woundedcoast,559,4564.4,239.368,226.882,217,46,32,backward
w_woundedcoast,560,3394.8,233.811,228.497,216,44,32,backward
w_woundedcoast,561,3205,234.037,231.622,198,19,32,backward
w_woundedcoast,562,3597.2,233.799,228,228,52,32,backward
w_woundedcoast,563,3539,248.007,231.451,207,39,32,backward
w_woundedcoast,564,3812.2,234.291,230.777,185,31,32,backward
w_woundedcoast,565,4096.6,265.924,230.64,239,29,32,backward
w_woundedcoast,566,4219.4,238.764,229.007,199,38,32,backward
w_woundedcoast,567,4624.4,230.581,229.581,202,39,32,backward
w_woundedcoast,568,3367.6,231.61,231.61,208,25,32,backward
w_woundedcoast,569,4012.2,233.409,231.853,204,38,32,backward
w_woundedcoast,570,4158,241.894,233.409,210,41,32,backward
w_woundedcoast,571,3472.4,238.953,232.368,217,42,32,backward
w_woundedcoast,572,3226,247.066,233.409,216,27,32,backward
w_woundedcoast,573,3560.4,233.225,233.225,215,48,32,backward
w_woundedcoast,574,2513,240.309,234.652,208,25,32,backward
w_woundedcoast,575,4422.4,262.296,232.225,242,25,32,backward
w_woundedcoast,576,3907,248.836,233.421,207,40,32,backward
w_woundedcoast,577,3523,235.74,235.154,220,45,32,backward
w_woundedcoast,578,5466.2,270.652,234.752,240,44,32,backward
w_woundedcoast,579,3440.2,236.953,232.225,215,21,32,backward
w_woundedcoast,580,2281.4,241.267,239.51,216,22,32,backward
w_woundedcoast,581,4135.6,266.179,236.037,226,20,32,backward
w_woundedcoast,582,3924.6,268.622,237.622,233,41,32,backward
w_woundedcoast,583,3612.4,243.698,239.355,235,40,32,backward
w_woundedcoast,584,3249.4,245.492,238.421,202,35,32,backward
w_woundedcoast,585,3841.8,255.497,239.355,241,34,32,backward
w_woundedcoast,586,3237,241.551,238.037,208,34,32,backward
w_woundedcoast,587,3254,271.782,238.882,249,34,32,backward
w_woundedcoast,588,2265.6,240.024,236.853,216,15,32,backward
w_woundedcoast,589,4111.6,243.551,239.551,210,37,32,backward
w_woundedcoast,590,3921.6,252.764,243.421,213,45,32,backward
w_woundedcoast,591,3301.2,241.61,241.61,218,21,32,backward
w_woundedcoast,592,3682.8,248.794,243.238,214,39,32,backward
w_woundedcoast,593,3792.6,283.279,240.451,246,32,32,backward
w_woundedcoast,594,3519.6,250.681,242.296,225,23,32,backward
w_woundedcoast,595,4208,243.51,241.267,217,61,32,backward
w_woundedcoast,596,3101,248.811,241.468,231,22,32,backward
w_woundedcoast,597,3804.8,260.782,241.539,238,26,32,backward
w_woundedcoast,598,4575.2,246.48,241.752,215,48,32,backward
w_woundedcoast,599,3067.6,246.368,242.539,224,33,32,backward
w_woundedcoast,600,2669,261.64,245.811,243,21,32,backward
w_woundedcoast,601,4111,249.711,247.711,229,51,32,backward
w_woundedcoast,602,4184.6,266.936,245.037,228,43,32,backward
w_woundedcoast,603,2348.6,284.764,247.723,245,15,32,backward
w_woundedcoast,604,2926.2,259.764,247.25,220,22,32,backward
w_woundedcoast,605,3850.2,262.468,245.983,243,36,32,backward
w_woundedcoast,606,3272.2,248.966,247.794,215,25,32,backward
w_woundedcoast,607,3796.4,254.291,244.291,205,15,32,backward
w_woundedcoast,608,2446.6,248.049,247.463,200,19,32,backward
w_woundedcoast,609,3776,269.238,245.853,239,37,32,backward
w_woundedcoast,610,3368.6,259.492,248.492,216,30,32,backward
w_woundedcoast,611,4164,274.25,248.108,232,35,32,backward
w_woundedcoast,612,6110.6,254.652,250.409,224,30,32,backward
w_woundedcoast,613,4373,276.267,249.225,251,43,32,backward
w_woundedcoast,614,4306.6,279.563,249.936,234,35,32,backward
w_woundedcoast,615,4121.2,268.664,249.179,226,32,32,backward
w_woundedcoast,616,4026,252.108,251.522,214,38,32,backward
w_woundedcoast,617,4813,250.811,249.64,233,37,32,backward
w_woundedcoast,618,3563.2,248.882,248.882,229,19,32,backward
w_woundedcoast,619,2032.6,271.38,250.581,237,19,32,backward
w_woundedcoast,620,4412,289.35,253.794,250,31,32,backward
w_woundedcoast,621,4265.8,256.451,252.35,220,41,32,backward
w_woundedcoast,622,6505,254.368,253.782,232,48,32,backward
w_woundedcoast,623,3665,257.735,255.492,213,28,32,backward
w_woundedcoast,624,4358.4,260.368,253.154,238,39,32,backward
w_woundedcoast,625,3233.4,256.125,255.539,235,40,32,backward
w_woundedcoast,626,3199.2,255.179,253.179,215,32,32,backward
w_woundedcoast,627,4437.2,265.22,253.321,218,47,32,backward
w_woundedcoast,628,3783.2,260.284,254.485,252,52,32,backward
w_woundedcoast,629,3726.4,270.794,252.794,236,43,32,backward
w_woundedcoast,630,3682.6,284.078,259.664,241,34,32,backward
w_woundedcoast,631,3791,257.894,257.894,226,29,32,backward
w_woundedcoast,632,4373.4,257.368,256.196,235,45,32,backward
w_woundedcoast,633,4109.6,272.125,259.397,251,47,32,backward
w_woundedcoast,634,5548.2,280.007,259.764,239,52,32,backward
w_woundedcoast,635,2901.8,260.208,256.108,225,26,32,backward
w_woundedcoast,636,3628.6,264.551,257.924,231,30,32,backward
w_woundedcoast,637,3198.4,262.551,259.622,229,31,32,backward
w_woundedcoast,638,3418.8,267.35,258.421,228,40,32,backward
w_woundedcoast,639,3813,296.463,257.664,248,29,32,backward
w_woundedcoast,640,3199,285.966,260.995,252,26,32,backward
w_woundedcoast,641,3629.2,270.836,262.35,229,40,32,backward
w_woundedcoast,642,5516.4,264.924,261.409,238,48,32,backward
w_woundedcoast,643,3025.8,261.539,260.953,240,28,32,backward
w_woundedcoast,644,4591.8,303.421,261.48,262,37,32,backward
w_woundedcoast,645,3882.8,262.64,262.054,244,46,32,backward
w_woundedcoast,646,2574.4,268.664,260.664,226,25,32,backward
w_woundedcoast,647,5673.4,269.865,261.936,233,20,32,backward
w_woundedcoast,648,3499.6,264.451,262.693,228,27,32,backward
w_woundedcoast,649,4810.4,265.309,261.794,233,38,32,backward
w_woundedcoast,650,3872.2,279.836,264.865,238,24,32,backward
w_woundedcoast,651,3250,268.451,264.622,232,21,32,backward
w_woundedcoast,652,4557,267.309,264.238,235,58,32,backward
w_woundedcoast,653,3664,267.836,266.421,226,36,32,backward
w_woundedcoast,654,4089.6,312.291,264.049,263,26,32,backward
w_woundedcoast,655,3907.8,271.882,267.983,252,36,32,backward
w_woundedcoast,656,3687,268.385,266.971,263,50,32,backward
w_woundedcoast,657,2908.4,274.25,267.806,232,27,32,backward
w_woundedcoast,658,3915.8,308.037,266.309,272,33,32,backward
w_woundedcoast,659,4866,284.752,265.368,257,51,32,backward
w_woundedcoast,660,6369.8,270.191,269.019,218,36,32,backward
w_woundedcoast,661,3720.6,270.907,269.735,227,34,32,backward
w_woundedcoast,662,3859,269.907,269.321,226,31,32,backward
w_woundedcoast,663,4863.4,306.581,268.468,278,35,32,backward
w_woundedcoast,664,4167.2,308.605,271.735,256,41,32,backward
w_woundedcoast,665,4371.8,283.806,269.907,237,42,32,backward
w_woundedcoast,666,3608.6,270.167,270.167,242,29,32,backward
w_woundedcoast,667,4637,296.966,270.439,263,37,32,backward
w_woundedcoast,668,4280,272.25,270.836,230,37,32,backward
w_woundedcoast,669,4125.4,299.924,271.782,273,40,32,backward
w_woundedcoast,670,4862.4,282.309,272.451,250,38,32,backward
w_woundedcoast,671,3794,281.238,272.238,251,27,32,backward
w_woundedcoast,672,2991.6,311.522,272.167,273,16,32,backward
w_woundedcoast,673,3191.4,288.794,274.652,254,19,32,backward
w_woundedcoast,674,4820.4,294.267,272.267,269,58,32,backward
w_woundedcoast,675,3360.6,287.321,274.421,243,17,32,backward
w_woundedcoast,676,3790.2,301.321,273.907,257,33,32,backward
w_woundedcoast,677,3279,280.392,273.635,234,34,32,backward
w_woundedcoast,678,3736.2,285.066,273.995,254,45,32,backward
w_woundedcoast,679,4971.8,276.539,275.953,255,48,32,backward
w_woundedcoast,680,3869.6,282.563,279.492,237,39,32,backward
w_woundedcoast,681,4538.8,296.752,278.752,269,64,32,backward
w_woundedcoast,682,5372.6,327.978,277.593,282,54,32,backward
w_woundedcoast,683,4677.6,293.865,278.38,257,59,32,backward
w_woundedcoast,684,4277.8,301.078,278.078,258,39,32,backward
w_woundedcoast,685,4139.8,302.291,277.149,253,25,32,backward
w_woundedcoast,686,4233.8,283.22,277.948,236,42,32,backward
w_woundedcoast,687,3366.4,329.279,279.581,292,16,32,backward
w_woundedcoast,688,4633.4,279.953,279.368,258,18,32,backward
w_woundedcoast,689,4271.6,324.434,276.35,271,56,32,backward
w_woundedcoast,690,4457.8,285.409,281.409,256,39,32,backward
w_woundedcoast,691,3940.4,304.296,283.083,284,39,32,backward
w_woundedcoast,692,4424.2,281.865,281.865,245,58,32,backward
w_woundedcoast,693,2942.6,281.225,281.225,263,15,32,backward
w_woundedcoast,694,4621.2,298.392,282.392,252,37,32,backward
w_woundedcoast,695,3268,288.167,280.752,260,24,32,backward
w_woundedcoast,696,3922.2,309.309,280.581,277,32,32,backward
w_woundedcoast,697,3567,285.054,280.953,266,39,32,backward
w_woundedcoast,698,2915.6,285.664,283.421,243,20,32,backward
w_woundedcoast,699,4225.4,308.534,283.534,258,42,32,backward
w_woundedcoast,700,4359,290.865,286.966,254,58,32,backward
w_woundedcoast,701,4471,300.764,284.279,261,28,32,backward
w_woundedcoast,702,4227.4,285.681,284.024,260,33,32,backward
w_woundedcoast,703,2844.6,289.563,285.563,244,19,32,backward
w_woundedcoast,704,3056.6,314.978,284.149,269,28,32,backward
w_woundedcoast,705,2835.8,300.551,284.723,267,36,32,backward
w_woundedcoast,706,4396.4,310.167,284.338,282,41,32,backward
w_woundedcoast,707,3826.6,295.321,286.806,251,41,32,backward
w_woundedcoast,708,3515.6,302.912,286.083,288,36,32,backward
w_woundedcoast,709,3262.8,296.149,285.664,251,25,32,backward
w_woundedcoast,710,4120.6,306.948,289.978,256,45,32,backward
w_woundedcoast,711,5115.2,294.522,291.451,256,61,32,backward
w_woundedcoast,712,4097.6,298.51,290.409,272,35,32,backward
w_woundedcoast,713,3915.4,322.693,290.238,285,46,32,backward
w_woundedcoast,714,4246,306.995,291.581,278,41,32,backward
w_woundedcoast,715,3047,290.622,290.622,255,31,32,backward
w_woundedcoast,716,5906.6,308.208,289.794,273,59,32,backward
w_woundedcoast,717,3811.6,304.735,290.392,260,32,32,backward
w_woundedcoast,718,3788.4,291.392,290.806,245,35,32,backward
w_woundedcoast,719,3663.2,306.764,290.451,267,30,32,backward
w_woundedcoast,720,3916.6,301.693,292.451,264,53,32,backward
w_woundedcoast,721,3804,302.563,292.563,257,35,32,backward
w_woundedcoast,722,4856.8,304.794,293.966,270,48,32,backward
w_woundedcoast,723,3798,295.978,294.806,250,36,32,backward
w_woundedcoast,724,4481.8,308.392,295.22,262,50,32,backward
w_woundedcoast,725,4302,295.936,293.522,257,63,32,backward
w_woundedcoast,726,5154.6,294.179,294.179,254,40,32,backward
w_woundedcoast,727,4246.6,304.019,294.948,251,48,32,backward
w_woundedcoast,728,4410.6,296.309,295.723,264,42,32,backward
w_woundedcoast,729,4325.2,322.782,292.497,300,43,32,backward
w_woundedcoast,730,4048,301.409,298.48,272,37,32,backward
w_woundedcoast,731,4423.6,298.622,297.208,263,38,32,backward
w_woundedcoast,732,3987.4,299.61,299.61,276,22,32,backward
w_woundedcoast,733,4399,298.953,298.368,277,37,32,backward
w_woundedcoast,734,3929.6,304.38,298.622,270,31,32,backward
w_woundedcoast,735,4599.4,326.321,296.764,282,42,32,backward
w_woundedcoast,736,4767.4,298.208,296.208,263,58,32,backward
w_woundedcoast,737,4681.6,307.551,299.451,274,40,32,backward
w_woundedcoast,738,4622.2,319.735,298.593,275,43,32,backward
w_woundedcoast,739,4988.2,319.806,297.735,273,58,32,backward
w_woundedcoast,740,4427.8,305.037,301.522,269,33,32,backward
w_woundedcoast,741,4688.8,304.196,301.853,281,56,32,backward
w_woundedcoast,742,4781,302.267,301.439,277,37,32,backward
w_woundedcoast,743,4996.6,325.492,300.108,282,35,32,backward
w_woundedcoast,744,4250.8,312.191,302.978,260,43,32,backward
w_woundedcoast,745,4577.8,340.049,303.593,292,46,32,backward
w_woundedcoast,746,4741.2,303.966,303.966,270,56,32,backward
w_woundedcoast,747,4149.2,333.309,300.095,301,47,32,backward
w_woundedcoast,748,3631.8,323.563,300.25,278,30,32,backward
w_woundedcoast,749,4576.6,328.451,302.966,292,46,32,backward
w_woundedcoast,750,3861,306.409,305.238,277,33,32,backward
w_woundedcoast,751,4740.6,325.48,307.095,294,48,32,backward
w_woundedcoast,752,4396.2,323.966,305.137,290,55,32,backward
w_woundedcoast,753,5320.4,306.836,304.593,265,50,32,backward
w_woundedcoast,754,4369.2,316.723,306.652,284,53,32,backward
w_woundedcoast,755,4762.8,307.463,306.877,259,37,32,backward
w_woundedcoast,756,4429.2,309.421,306.007,268,57,32,backward
w_woundedcoast,757,3901.4,307.078,306.25,264,43,32,backward
w_woundedcoast,758,2969,310.22,304.362,263,27,32,backward
w_woundedcoast,759,3505,306.049,305.463,258,18,32,backward
w_woundedcoast,760,3209.2,347.421,308.137,306,38,32,backward
w_woundedcoast,761,4237.6,322.836,311.35,281,48,32,backward
w_woundedcoast,762,4621.2,337.108,311.38,299,58,32,backward
w_woundedcoast,763,4528.2,313.267,310.782,288,40,32,backward
w_woundedcoast,764,3528,310.664,310.078,268,26,32,backward
w_woundedcoast,765,2736.8,335.735,308.421,291,19,32,backward
w_woundedcoast,766,4991.6,348.877,309.321,300,58,32,backward
w_woundedcoast,767,4505,324.338,309.51,297,41,32,backward
w_woundedcoast,768,3943.2,325.38,310.652,291,39,32,backward
w_woundedcoast,769,3423.2,322.978,310.907,277,30,32,backward
w_woundedcoast,770,5015.2,346.747,313.534,290,54,32,backward
w_woundedcoast,771,3990.8,357.735,315.35,313,32,32,backward
w_woundedcoast,772,4838.6,315.279,315.279,278,39,32,backward
w_woundedcoast,773,4695,314.137,312.137,281,50,32,backward
w_woundedcoast,774,4175.4,323.078,314.392,280,34,32,backward
w_woundedcoast,775,5037.4,339.605,313.463,287,53,32,backward
w_woundedcoast,776,4606.2,314.492,312.25,271,52,32,backward
w_woundedcoast,777,4097.8,317.823,315.823,288,50,32,backward
w_woundedcoast,778,5209.2,326.35,315.794,287,44,32,backward
w_woundedcoast,779,4357.2,329.534,315.434,279,36,32,backward
w_woundedcoast,780,5752.4,320.735,318.492,276,57,32,backward
w_woundedcoast,781,4567.6,326.078,319.279,283,41,32,backward
w_woundedcoast,782,4298.8,316.818,316.818,258,55,32,backward
w_woundedcoast,783,4063.8,343.475,317.333,283,48,32,backward
w_woundedcoast,784,4355.4,352.723,316.681,320,53,32,backward
w_woundedcoast,785,5077.8,354.818,319.434,296,69,32,backward
w_woundedcoast,786,4394.4,330.309,317.238,298,45,32,backward
w_woundedcoast,787,6206,357.463,319.078,309,73,32,backward
w_woundedcoast,788,4710.4,349.108,316.581,311,49,32,backward
w_woundedcoast,789,4730.8,321.38,318.451,287,38,32,backward
w_woundedcoast,790,5125,341.622,323.894,306,47,32,backward
w_woundedcoast,791,3550.2,330.635,321.978,283,28,32,backward
w_woundedcoast,792,3854.4,322.019,322.019,269,35,32,backward
w_woundedcoast,793,4837.4,323.794,323.208,289,57,32,backward
w_woundedcoast,794,3657.8,320.291,320.291,271,33,32,backward
w_woundedcoast,795,5092.8,358.782,323.711,336,50,32,backward
w_woundedcoast,796,4270.2,320.279,320.279,283,35,32,backward
w_woundedcoast,797,4469.8,324.877,320.877,276,39,32,backward
w_woundedcoast,798,3778.8,338.019,320.534,285,36,32,backward
w_woundedcoast,799,4141,326.652,321.823,296,32,32,backward
w_woundedcoast,800,4549.6,330.605,326.019,278,46,32,backward
w_woundedcoast,801,3664.6,338.752,327.782,311,40,32,backward
w_woundedcoast,802,5679,340.362,324.948,289,49,32,backward
w_woundedcoast,803,8044.2,329.463,324.777,281,44,32,backward
w_woundedcoast,804,5172.4,328.836,327.421,287,47,32,backward
w_woundedcoast,805,3618.2,326.894,326.894,295,26,32,backward
w_woundedcoast,806,5403.2,342.777,327.948,291,45,32,backward
w_woundedcoast,807,10971.2,327.137,327.137,294,63,32,backward
w_woundedcoast,808,5897.8,336.191,326.291,284,30,32,backward
w_woundedcoast,809,4921.8,327.534,326.362,277,56,32,backward
w_woundedcoast,810,5151,336.581,330.782,308,45,32,backward
w_woundedcoast,811,5006.2,370.966,329.267,337,56,32,backward
w_woundedcoast,812,4285.4,328.38,328.38,294,58,32,backward
w_woundedcoast,813,4322,350.25,329.108,308,45,32,backward
w_woundedcoast,814,4253.8,344.877,329.321,296,34,32,backward
w_woundedcoast,815,3847.4,335.664,330.978,293,33,32,backward
w_woundedcoast,816,4179.6,355.078,331.037,312,46,32,backward
w_woundedcoast,817,3060.4,342.836,328.836,301,21,32,backward
w_woundedcoast,818,3653.6,330.664,330.664,288,36,32,backward
w_woundedcoast,819,4961.4,336.693,328.492,299,40,32,backward
w_woundedcoast,820,3898.4,335.362,334.777,284,37,32,backward
w_woundedcoast,821,3943.4,344.304,335.647,283,28,32,backward
w_woundedcoast,822,5938.8,334.007,332.593,293,56,32,backward
w_woundedcoast,823,3224.8,339.99,334.161,282,27,32,backward
w_woundedcoast,824,5588.8,336.09,332.191,281,54,32,backward
w_woundedcoast,825,4868.6,381.948,334.108,331,54,32,backward
w_woundedcoast,826,4666.8,336.907,332.179,293,42,32,backward
w_woundedcoast,827,4809,361.735,333.593,317,58,32,backward
w_woundedcoast,828,5395,341.782,332.409,319,32,32,backward
w_woundedcoast,829,4671.8,340.392,333.948,294,50,32,backward
w_woundedcoast,830,4955.6,368.806,339.35,322,46,32,backward
w_woundedcoast,831,4611.6,343.262,337.706,289,49,32,backward
w_woundedcoast,832,5131.2,338.551,338.551,305,48,32,backward
w_woundedcoast,833,4512.8,340.924,339.267,314,34,32,backward
w_woundedcoast,834,4823.2,348.279,339.936,311,54,32,backward
w_woundedcoast,835,3890.6,338.149,338.149,293,31,32,backward
w_woundedcoast,836,4870.6,338.735,338.149,294,52,32,backward
w_woundedcoast,837,3777.2,342.179,336.38,302,30,32,backward
w_woundedcoast,838,4225.4,340.392,338.149,294,43,32,backward
w_woundedcoast,839,3919.4,357.907,337.35,314,41,32,backward
w_woundedcoast,840,4618.8,376.894,340.338,345,54,32,backward
w_woundedcoast,841,3860,364.563,343.735,319,29,32,backward
w_woundedcoast,842,6513.8,377.894,343.823,346,68,32,backward
