map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,900,9781.4,371.316,364.487,298,271,8,forward
w_sundermount,901,9754.4,367.605,366.777,315,287,8,forward
w_sundermount,902,8546.8,371.759,365.86,303,283,8,forward
w_sundermount,903,7756.6,370.345,367.517,302,280,8,forward
w_sundermount,904,10480.2,369.63,364.759,293,277,8,forward
w_sundermount,905,9829.2,365.262,364.676,311,300,8,forward
w_sundermount,906,8980.6,367.149,367.149,322,317,8,forward
w_sundermount,907,9834.6,366.161,366.161,309,303,8,forward
w_sundermount,908,10448.6,366.973,365.558,292,258,8,forward
w_sundermount,909,8602.8,373.149,367.321,328,318,8,forward
w_sundermount,910,11301.2,376.451,370.451,340,318,8,forward
w_sundermount,911,9949,373.09,368.262,318,301,8,forward
w_sundermount,912,10336.4,373.889,369.99,313,297,8,forward
w_sundermount,913,9405.2,375.848,369.848,322,313,8,forward
w_sundermount,914,10872.2,381.044,371.973,304,277,8,forward
w_sundermount,915,10235,371.836,368.078,330,305,8,forward
w_sundermount,916,12510.2,371.931,368.931,304,287,8,forward
w_sundermount,917,9572.4,371.446,370.617,306,278,8,forward
w_sundermount,918,8916.8,373.777,368.605,322,280,8,forward
w_sundermount,919,9506.8,368.73,368.73,295,259,8,forward
w_sundermount,920,11397,375.019,372.09,322,306,8,forward
w_sundermount,921,8652.4,376.973,373.316,302,277,8,forward
w_sundermount,922,10041.4,376.103,374.446,309,298,8,forward
w_sundermount,923,9325.4,379.789,373.061,316,292,8,forward
w_sundermount,924,9584.2,374.458,373.044,297,256,8,forward
w_sundermount,925,9891,375.505,372.676,320,297,8,forward
w_sundermount,926,9961.2,373.446,373.446,308,278,8,forward
w_sundermount,927,10115.2,383.747,375.09,327,318,8,forward
w_sundermount,928,10794.4,382.794,375.551,348,339,8,forward
w_sundermount,929,10213.2,377.09,375.676,322,292,8,forward
w_sundermount,930,10651,384.174,378.174,315,299,8,forward
w_sundermount,931,8694,378.446,378.446,313,307,8,forward
w_sundermount,932,9865.2,379.576,379.576,322,293,8,forward
w_sundermount,933,10718,383.948,377.291,333,323,8,forward
w_sundermount,934,10785.2,379.676,379.676,325,312,8,forward
w_sundermount,935,9215.8,379.475,378.475,319,293,8,forward
w_sundermount,936,10548.8,385.664,379.764,343,311,8,forward
w_sundermount,937,10424.8,380.505,379.333,325,317,8,forward
w_sundermount,938,8126.6,376.605,376.605,324,300,8,forward
w_sundermount,939,10799.8,376.375,376.375,313,280,8,forward
w_sundermount,940,10402.8,385.291,381.777,336,326,8,forward
w_sundermount,941,11795.8,383.617,382.446,319,308,8,forward
w_sundermount,942,9839.8,382.647,381.475,323,313,8,forward
w_sundermount,943,8820,383.321,383.321,339,300,8,forward
w_sundermount,944,9087.2,388.274,381.103,322,283,8,forward
w_sundermount,945,9155.8,382.635,382.635,335,326,8,forward
w_sundermount,946,11729.6,381.735,380.735,337,321,8,forward
w_sundermount,947,9930.8,385.818,380.304,327,287,8,forward
w_sundermount,948,10281.2,383.09,383.09,328,308,8,forward
w_sundermount,949,9897.8,380.872,380.044,303,288,8,forward
w_sundermount,950,10528.6,387.09,385.919,332,311,8,forward
w_sundermount,951,9823.2,390.014,385.529,308,283,8,forward
w_sundermount,952,10326.2,393.014,386.014,311,283,8,forward
w_sundermount,953,11638.8,391.434,385.434,338,325,8,forward
w_sundermount,954,9782.6,390.032,386.718,325,284,8,forward
w_sundermount,955,10931,388.12,386.747,338,330,8,forward
w_sundermount,956,9937.4,388.333,386.676,332,314,8,forward
w_sundermount,957,11506.6,385.605,385.605,333,312,8,forward
w_sundermount,958,9637.6,388.576,387.404,331,302,8,forward
w_sundermount,959,10221.2,387.63,386.801,311,294,8,forward
w_sundermount,960,9277.4,390.044,390.044,313,293,8,forward
w_sundermount,961,9201.2,391.375,389.96,328,312,8,forward
w_sundermount,962,8913.6,391.132,388.304,329,313,8,forward
w_sundermount,963,10739,388.061,388.061,328,316,8,forward
w_sundermount,964,9592.8,390.818,389.647,332,318,8,forward
w_sundermount,965,10944.4,392.978,389.563,347,341,8,forward
w_sundermount,966,8187,393.848,390.848,340,315,8,forward
w_sundermount,967,10608.8,390.404,388.233,332,303,8,forward
w_sundermount,968,11861.8,395.617,391.517,331,297,8,forward
w_sundermount,969,9322,398.517,390.517,331,309,8,forward
w_sundermount,970,9572.6,398.806,393.149,352,341,8,forward
w_sundermount,971,11901.8,403.836,395.25,362,340,8,forward
w_sundermount,972,10854.8,396.12,393.635,346,327,8,forward
w_sundermount,973,10853.8,394.475,393.889,334,329,8,forward
w_sundermount,974,10879.8,402.576,393.576,345,335,8,forward
w_sundermount,975,9110.6,393.647,393.061,334,326,8,forward
w_sundermount,976,10699.6,396.635,395.635,349,344,8,forward
w_sundermount,977,11084,397.274,392.688,331,300,8,forward
w_sundermount,978,10853.6,409.061,395.404,349,345,8,forward
w_sundermount,979,11097.6,394.919,394.919,339,325,8,forward
w_sundermount,980,9027.8,400.233,397.747,341,316,8,forward
w_sundermount,981,11229,404.759,399.517,336,327,8,forward
w_sundermount,982,10851.2,400.002,399.174,330,312,8,forward
w_sundermount,983,11186.2,398.777,397.362,347,323,8,forward
w_sundermount,984,10893,400.872,398.044,323,308,8,forward
w_sundermount,985,10220.6,398.877,396.291,350,317,8,forward
w_sundermount,986,9829.2,397.877,396.463,349,343,8,forward
w_sundermount,987,10469.2,401.517,399.032,334,317,8,forward
w_sundermount,988,11003,403.919,396.919,348,327,8,forward
w_sundermount,989,10697.8,400.617,397.304,336,308,8,forward
w_sundermount,990,9132.2,403.446,403.446,338,327,8,forward
w_sundermount,991,10785.2,402.647,401.475,343,323,8,forward
w_sundermount,992,11278.4,400.274,400.274,334,306,8,forward
w_sundermount,993,12405.2,403.333,402.161,347,333,8,forward
w_sundermount,994,10484.8,406.387,402.973,331,308,8,forward
w_sundermount,995,10462.8,409.647,403.818,350,336,8,forward
w_sundermount,996,9924,408.463,403.392,360,339,8,forward
w_sundermount,997,11540.4,406.747,403.919,350,315,8,forward
w_sundermount,998,10444.2,412.032,402.132,347,311,8,forward
w_sundermount,999,10745.4,403.831,401.245,333,297,8,forward
w_sundermount,1000,12281.4,415.049,407.635,367,357,8,forward
w_sundermount,1001,10937.2,406.777,405.12,355,320,8,forward
w_sundermount,1002,11941.8,407.605,406.434,355,332,8,forward
w_sundermount,1003,11131.4,416.475,406.475,356,338,8,forward
w_sundermount,1004,11174.2,407.115,406.286,328,309,8,forward
w_sundermount,1005,11032.8,407.558,405.801,333,300,8,forward
w_sundermount,1006,11718.8,406.392,404.049,360,340,8,forward
w_sundermount,1007,11151.2,406.09,405.09,351,332,8,forward
w_sundermount,1008,12156,411.546,405.96,349,341,8,forward
w_sundermount,1009,10281.4,409.362,407.706,358,348,8,forward
w_sundermount,1010,10369.4,417.073,410.931,345,318,8,forward
w_sundermount,1011,11235.4,410.019,410.019,357,354,8,forward
w_sundermount,1012,11538.2,410.877,410.877,362,355,8,forward
w_sundermount,1013,10529.8,411.262,408.191,357,337,8,forward
w_sundermount,1014,10079,411.22,411.22,364,345,8,forward
w_sundermount,1015,11294.2,418.073,409.659,346,331,8,forward
w_sundermount,1016,11493,414.404,408.747,356,344,8,forward
w_sundermount,1017,10380,408.517,408.517,341,312,8,forward
w_sundermount,1018,11222.4,409.747,408.09,353,337,8,forward
w_sundermount,1019,10636.2,411.245,411.245,340,307,8,forward
w_sundermount,1020,10884.6,412.22,412.22,365,354,8,forward
w_sundermount,1021,9814,412.659,412.073,341,319,8,forward
w_sundermount,1022,10249.8,416.12,414.362,366,331,8,forward
w_sundermount,1023,11047.6,417.132,413.475,355,337,8,forward
w_sundermount,1024,10731.2,417.09,413.191,362,332,8,forward
w_sundermount,1025,9181.8,413.534,412.12,363,338,8,forward
w_sundermount,1026,11959.2,420.99,413.676,363,329,8,forward
w_sundermount,1027,10463.2,415.818,415.818,357,335,8,forward
w_sundermount,1028,10963.6,416.174,415.588,347,339,8,forward
w_sundermount,1029,12255.6,421.99,413.99,364,333,8,forward
w_sundermount,1030,11020.4,425.144,416.558,351,327,8,forward
w_sundermount,1031,10766.6,422.718,419.546,361,352,8,forward
w_sundermount,1032,10025,421.434,419.434,368,348,8,forward
w_sundermount,1033,11684,420.789,416.203,357,322,8,forward
w_sundermount,1034,10808,418.889,418.889,358,328,8,forward
w_sundermount,1035,11684.8,424.002,416.688,354,331,8,forward
w_sundermount,1036,10107.4,420.274,418.517,354,339,8,forward
w_sundermount,1037,11669.6,418.375,418.375,355,336,8,forward
w_sundermount,1038,9941.8,422.007,418.836,381,373,8,forward
w_sundermount,1039,12048.6,418.759,416.759,350,322,8,forward
w_sundermount,1040,10234.8,423.073,421.416,351,333,8,forward
w_sundermount,1041,9577.6,425.546,421.132,363,355,8,forward
w_sundermount,1042,11381,421.843,421.843,339,329,8,forward
w_sundermount,1043,11146.4,421.919,420.262,366,347,8,forward
w_sundermount,1044,11233.8,423.948,423.948,373,342,8,forward
w_sundermount,1045,12569,420.404,420.404,362,353,8,forward
w_sundermount,1046,10116.8,425.416,421.174,355,343,8,forward
w_sundermount,1047,11403,425.215,423.558,349,342,8,forward
w_sundermount,1048,10870.8,431.718,423.818,370,328,8,forward
w_sundermount,1049,11031.6,420.434,420.434,367,358,8,forward
w_sundermount,1050,12766,429.747,427.161,373,342,8,forward
w_sundermount,1051,11412.6,427.973,427.973,353,344,8,forward
w_sundermount,1052,11693.6,432.274,426.759,366,338,8,forward
w_sundermount,1053,12465.8,433.416,426.831,363,353,8,forward
w_sundermount,1054,11361.8,429.576,425.818,372,360,8,forward
w_sundermount,1055,12696.2,429.505,426.09,374,336,8,forward
w_sundermount,1056,10466.6,426.044,426.044,349,331,8,forward
w_sundermount,1057,10108,430.115,427.772,351,312,8,forward
w_sundermount,1058,11711.8,426.99,426.404,369,355,8,forward
w_sundermount,1059,12225,432.345,427.517,364,356,8,forward
w_sundermount,1060,11228,431.872,430.458,354,342,8,forward
w_sundermount,1061,10715,432.588,430.588,363,338,8,forward
w_sundermount,1062,10383.4,434.706,431.877,385,375,8,forward
w_sundermount,1063,11977.6,436.789,430.96,373,366,8,forward
w_sundermount,1064,13082.2,429.919,429.919,374,347,8,forward
w_sundermount,1065,11067.6,432.546,430.132,370,362,8,forward
w_sundermount,1066,12094.6,434.103,431.174,367,334,8,forward
w_sundermount,1067,10556.2,434.789,429.96,371,364,8,forward
w_sundermount,1068,12074.8,436.345,431.931,368,340,8,forward
w_sundermount,1069,11846.2,437.534,430.877,387,377,8,forward
w_sundermount,1070,11002,435.647,435.647,376,348,8,forward
w_sundermount,1071,12050.4,434.973,432.044,360,346,8,forward
w_sundermount,1072,11837.4,436.701,434.701,358,340,8,forward
w_sundermount,1073,12141.4,435.161,433.747,378,339,8,forward
w_sundermount,1074,11155,437.487,434.416,365,329,8,forward
w_sundermount,1075,11767.6,435.843,435.843,353,314,8,forward
w_sundermount,1076,10289.6,438.676,435.848,384,371,8,forward
w_sundermount,1077,9438.8,433.475,433.475,373,336,8,forward
w_sundermount,1078,11946.4,438.333,433.09,382,372,8,forward
w_sundermount,1079,11182.6,433.588,433.002,364,348,8,forward
w_sundermount,1080,9954.8,437.149,436.563,392,378,8,forward
w_sundermount,1081,10472.2,448.262,438.362,394,381,8,forward
w_sundermount,1082,10969.6,439.458,437.458,362,336,8,forward
w_sundermount,1083,11737.6,436.446,436.446,371,342,8,forward
w_sundermount,1084,9134.4,444.174,439.446,375,335,8,forward
w_sundermount,1085,11747.8,436.362,436.362,385,372,8,forward
w_sundermount,1086,12569.2,443.99,437.848,386,373,8,forward
w_sundermount,1087,11502.8,438.948,437.777,388,346,8,forward
w_sundermount,1088,12232.8,443.245,439.103,372,332,8,forward
w_sundermount,1089,11833.6,440.333,438.09,384,358,8,forward
w_sundermount,1090,12410.4,445.759,442.688,377,361,8,forward
w_sundermount,1091,12086.8,445.475,440.99,385,374,8,forward
w_sundermount,1092,11135.2,440.73,440.73,367,344,8,forward
w_sundermount,1093,11219,442.919,441.505,387,360,8,forward
w_sundermount,1094,12042.6,443.316,443.316,370,351,8,forward
w_sundermount,1095,11940,446.375,442.375,383,371,8,forward
w_sundermount,1096,11331.8,443.588,443.588,374,365,8,forward
w_sundermount,1097,12266.2,441.605,440.191,389,370,8,forward
w_sundermount,1098,10847.6,443.872,441.387,366,342,8,forward
w_sundermount,1099,10597.6,443.049,440.563,395,387,8,forward
w_sundermount,1100,13395.8,449.375,446.889,386,355,8,forward
w_sundermount,1101,11733.4,445.659,445.659,374,366,8,forward
w_sundermount,1102,10577,447.191,447.191,395,363,8,forward
w_sundermount,1103,12016.6,447.274,447.274,381,373,8,forward
w_sundermount,1104,11475.6,449.245,445.002,378,352,8,forward
w_sundermount,1105,12529.4,445.002,445.002,375,366,8,forward
w_sundermount,1106,12903.4,445.777,445.777,394,355,8,forward
w_sundermount,1107,10538.6,447.362,447.362,396,376,8,forward
w_sundermount,1108,12841.2,449.6,447.843,368,338,8,forward
w_sundermount,1109,10056.6,451.948,446.877,401,393,8,forward
w_sundermount,1110,13067,451.973,451.973,377,345,8,forward
w_sundermount,1111,11793.6,451.6,451.6,370,342,8,forward
w_sundermount,1112,11109.4,450.688,450.688,384,358,8,forward
w_sundermount,1113,12373,451.718,449.96,390,364,8,forward
w_sundermount,1114,12025.8,455.044,450.801,378,363,8,forward
w_sundermount,1115,11050.8,449.002,449.002,379,355,8,forward
w_sundermount,1116,11666.8,454.789,451.789,391,377,8,forward
w_sundermount,1117,11232.2,457.257,449.186,374,338,8,forward
w_sundermount,1118,12677.8,453.274,449.132,387,377,8,forward
w_sundermount,1119,11725.6,455.96,451.233,393,371,8,forward
w_sundermount,1120,11699,459.872,453.872,382,371,8,forward
w_sundermount,1121,13166.2,453.505,453.505,398,365,8,forward
w_sundermount,1122,11352.4,458.103,455.759,391,379,8,forward
w_sundermount,1123,12724.2,455.759,455.759,387,371,8,forward
w_sundermount,1124,12577.6,462.617,452.617,398,384,8,forward
w_sundermount,1125,11921.8,455.706,455.706,406,399,8,forward
w_sundermount,1126,11952,454.487,453.659,382,365,8,forward
w_sundermount,1127,11861,456.789,455.032,393,352,8,forward
w_sundermount,1128,12003.6,456.073,454.416,384,351,8,forward
w_sundermount,1129,11769,455.889,455.061,395,381,8,forward
w_sundermount,1130,11299.4,458.914,456.428,374,366,8,forward
w_sundermount,1131,11640.2,457.404,457.404,399,359,8,forward
w_sundermount,1132,12849.8,459.973,459.387,385,372,8,forward
w_sundermount,1133,13694,459.718,459.718,398,372,8,forward
w_sundermount,1134,12396.4,462.387,456.973,387,364,8,forward
w_sundermount,1135,10858.2,456.019,456.019,403,387,8,forward
w_sundermount,1136,11099,457.215,457.215,381,357,8,forward
w_sundermount,1137,13613.2,463.215,458.215,387,357,8,forward
w_sundermount,1138,12137.4,462.931,457.931,395,384,8,forward
w_sundermount,1139,11719.2,462.563,457.635,417,409,8,forward
w_sundermount,1140,13310.6,462.215,462.215,386,379,8,forward
w_sundermount,1141,12397.6,460.558,460.558,386,376,8,forward
w_sundermount,1142,12445,462.357,462.357,382,352,8,forward
w_sundermount,1143,10466.6,463.948,463.948,413,406,8,forward
w_sundermount,1144,10783.6,462.446,462.446,397,358,8,forward
w_sundermount,1145,13233.2,461.487,460.316,389,376,8,forward
w_sundermount,1146,11674.2,462.759,462.759,394,384,8,forward
w_sundermount,1147,13102.8,465.014,462.085,383,349,8,forward
w_sundermount,1148,11030.4,462.345,462.345,394,357,8,forward
w_sundermount,1149,11909,464.12,460.22,414,405,8,forward
w_sundermount,1150,13977,478.144,466.831,404,392,8,forward
w_sundermount,1151,12648.8,467.032,465.617,402,399,8,forward
w_sundermount,1152,13476,469.6,467.843,388,355,8,forward
w_sundermount,1153,12361.2,466.233,465.404,407,391,8,forward
w_sundermount,1154,12953.6,468.002,465.174,398,380,8,forward
w_sundermount,1155,12053.8,466.22,465.635,419,383,8,forward
w_sundermount,1156,13110.4,470.718,465.718,409,382,8,forward
w_sundermount,1157,12367,467.588,464.759,398,365,8,forward
w_sundermount,1158,12506.4,465.002,464.416,395,374,8,forward
w_sundermount,1159,11763.6,468.073,467.073,396,386,8,forward
w_sundermount,1160,12323.8,478.6,469.115,397,391,8,forward
w_sundermount,1161,12912,468.848,468.848,415,401,8,forward
w_sundermount,1162,12738.4,477.919,471.333,422,382,8,forward
w_sundermount,1163,12700.6,474.032,468.032,409,387,8,forward
w_sundermount,1164,11940.4,472.304,471.132,411,398,8,forward
w_sundermount,1165,11470.8,472.659,470.659,401,390,8,forward
w_sundermount,1166,13678.8,473.132,470.546,411,386,8,forward
w_sundermount,1167,12288,474.304,470.789,413,376,8,forward
w_sundermount,1168,11674,469.387,469.387,394,371,8,forward
w_sundermount,1169,11304.2,472.458,471.872,395,380,8,forward
w_sundermount,1170,11651.8,475.576,475.576,418,398,8,forward
w_sundermount,1171,12203,473.458,472.63,396,373,8,forward
w_sundermount,1172,11606.6,472.345,472.345,404,365,8,forward
w_sundermount,1173,11610.6,476.073,474.416,404,384,8,forward
w_sundermount,1174,13386.4,476.174,473.588,407,397,8,forward
w_sundermount,1175,14062.4,475.517,475.517,408,382,8,forward
w_sundermount,1176,13192.8,475.144,472.144,401,371,8,forward
w_sundermount,1177,12846.6,476.96,473.647,414,382,8,forward
w_sundermount,1178,12857.4,479.174,475.659,410,373,8,forward
w_sundermount,1179,12563.6,474.617,474.617,410,377,8,forward
w_sundermount,1180,13668.4,479.446,479.446,414,378,8,forward
w_sundermount,1181,12010,478.818,476.576,420,411,8,forward
w_sundermount,1182,12715,479.99,479.99,422,408,8,forward
w_sundermount,1183,11753.2,477.789,476.617,414,387,8,forward
w_sundermount,1184,12155.4,480.487,478.144,408,393,8,forward
w_sundermount,1185,13313,476.47,476.47,387,352,8,forward
w_sundermount,1186,12686.2,480.63,478.973,404,386,8,forward
w_sundermount,1187,11530,478.487,478.487,406,387,8,forward
w_sundermount,1188,11790.8,479.529,476.215,400,380,8,forward
w_sundermount,1189,12237.6,480.434,477.505,427,412,8,forward
w_sundermount,1190,12954.2,480.6,480.6,399,392,8,forward
w_sundermount,1191,13035.8,484.919,483.161,429,416,8,forward
w_sundermount,1192,13015.4,483.546,483.546,421,399,8,forward
w_sundermount,1193,12686.2,490.203,481.375,426,417,8,forward
w_sundermount,1194,12473.2,483.985,483.985,397,358,8,forward
w_sundermount,1195,12979.8,484.931,481.931,417,391,8,forward
w_sundermount,1196,13905,487.831,483.588,417,411,8,forward
w_sundermount,1197,11768.4,484.558,483.73,410,391,8,forward
w_sundermount,1198,13713.4,486.576,483.505,429,418,8,forward
w_sundermount,1199,13582.4,481.399,481.399,394,377,8,forward
w_sundermount,1200,13388.8,487.161,484.404,430,412,8,forward
w_sundermount,1201,12304.4,486.375,485.546,423,408,8,forward
w_sundermount,1202,12760.2,485.073,484.245,413,403,8,forward
w_sundermount,1203,11947.2,487.659,487.659,416,395,8,forward
w_sundermount,1204,13382.4,487.96,487.96,425,378,8,forward
w_sundermount,1205,13920.4,487.718,487.132,426,423,8,forward
w_sundermount,1206,11289,487.032,484.789,422,409,8,forward
w_sundermount,1207,11223.4,486.659,484.902,415,383,8,forward
w_sundermount,1208,12601.2,487.475,486.889,427,395,8,forward
w_sundermount,1209,11701.6,489.718,486.889,428,415,8,forward
w_sundermount,1210,12454.4,493.588,491.245,424,407,8,forward
w_sundermount,1211,13739.6,493.558,490.245,419,394,8,forward
w_sundermount,1212,14200.6,491.019,491.019,438,402,8,forward
w_sundermount,1213,13644.4,492.316,491.316,419,398,8,forward
w_sundermount,1214,12999,492.002,488.245,422,398,8,forward
w_sundermount,1215,14712.2,492.061,491.475,432,427,8,forward
w_sundermount,1216,13874,499.973,490.659,425,405,8,forward
w_sundermount,1217,14108,495.002,491.103,425,391,8,forward
w_sundermount,1218,12312.4,488.943,488.943,409,370,8,forward
w_sundermount,1219,13966.8,493.274,491.517,427,413,8,forward
w_sundermount,1220,12766.8,494.416,493.831,424,416,8,forward
w_sundermount,1221,13284.2,497.475,495.132,437,415,8,forward
w_sundermount,1222,12338,502.517,493.789,435,416,8,forward
w_sundermount,1223,13002.6,499.73,493.002,426,413,8,forward
w_sundermount,1224,12569.6,500.487,495.659,428,417,8,forward
w_sundermount,1225,12389.8,495.73,495.73,422,392,8,forward
w_sundermount,1226,13722.6,495.203,495.203,431,420,8,forward
w_sundermount,1227,12965,495.789,493.446,432,397,8,forward
w_sundermount,1228,13414.8,495.588,495.588,426,407,8,forward
w_sundermount,1229,13256.8,495.831,495.831,425,422,8,forward
w_sundermount,1230,12584.8,499.446,499.446,434,424,8,forward
w_sundermount,1231,13489.6,500.902,496.759,428,412,8,forward
w_sundermount,1232,14797.4,503.316,496.245,430,409,8,forward
w_sundermount,1233,12696.6,503.446,499.688,438,400,8,forward
w_sundermount,1234,14102,496.86,496.86,431,416,8,forward
w_sundermount,1235,12008.4,499.914,499.085,415,399,8,forward
w_sundermount,1236,12423.2,500.161,497.233,443,408,8,forward
w_sundermount,1237,13315.8,502.144,497.801,428,403,8,forward
w_sundermount,1238,14472.4,497.86,497.274,432,400,8,forward
w_sundermount,1239,13678.4,504.044,499.044,427,410,8,forward
w_sundermount,1240,10606,509.416,501.416,439,405,8,forward
w_sundermount,1241,14932.8,503.032,501.274,438,404,8,forward
w_sundermount,1242,14235,502.416,501.245,432,421,8,forward
w_sundermount,1243,13240.6,504.973,502.044,430,397,8,forward
w_sundermount,1244,14720.8,504.588,501.073,435,421,8,forward
w_sundermount,1245,13832.2,504.375,501.203,441,404,8,forward
w_sundermount,1246,13241,504.345,500.345,436,426,8,forward
w_sundermount,1247,13973.8,508.973,501.902,434,421,8,forward
w_sundermount,1248,13668.8,502.487,501.659,430,405,8,forward
w_sundermount,1249,13740.4,503.262,501.505,449,435,8,forward
w_sundermount,1250,14271.8,507.588,506.416,438,426,8,forward
w_sundermount,1251,14177.6,509.985,507.156,423,416,8,forward
w_sundermount,1252,14645,506.032,506.032,441,407,8,forward
w_sundermount,1253,13828.8,505.902,504.144,433,427,8,forward
w_sundermount,1254,12939.2,507.245,504.245,436,427,8,forward
w_sundermount,1255,13021.6,507.233,507.233,448,421,8,forward
w_sundermount,1256,13150.6,506.186,504.529,425,392,8,forward
w_sundermount,1257,13996.4,504.404,504.161,446,430,8,forward
w_sundermount,1258,13816.2,507.546,504.617,445,410,8,forward
w_sundermount,1259,13324,507.458,507.458,430,404,8,forward
w_sundermount,1260,15386,516.701,511.801,438,400,8,forward
w_sundermount,1261,13172.8,511.434,510.848,458,445,8,forward
w_sundermount,1262,12934.8,509.659,509.659,438,401,8,forward
w_sundermount,1263,13431,509.198,508.612,416,379,8,forward
w_sundermount,1264,14806.6,509.174,508.345,440,427,8,forward
w_sundermount,1265,12399,516.73,508.659,443,432,8,forward
w_sundermount,1266,13546,509.99,509.99,452,447,8,forward
w_sundermount,1267,14057,508.044,508.044,431,424,8,forward
w_sundermount,1268,13601.6,509.103,508.517,442,433,8,forward
w_sundermount,1269,12816,517.801,511.144,442,430,8,forward
w_sundermount,1270,14616.6,516.014,514.257,434,395,8,forward
w_sundermount,1271,14786.6,518.186,515.014,437,427,8,forward
w_sundermount,1272,13637.2,514.943,514.357,435,406,8,forward
w_sundermount,1273,15510.6,518.032,514.517,453,433,8,forward
w_sundermount,1274,13110,514.416,512.073,444,427,8,forward
w_sundermount,1275,13331.8,514.558,512.902,440,419,8,forward
w_sundermount,1276,12987.6,516.328,513.399,431,421,8,forward
w_sundermount,1277,12105.8,515.085,515.085,431,421,8,forward
w_sundermount,1278,12358.2,512.156,512.156,426,420,8,forward
w_sundermount,1279,12766.2,514.588,512.931,445,429,8,forward
w_sundermount,1280,13617.6,517.416,517.416,447,436,8,forward
w_sundermount,1281,14340.6,519.759,517.517,451,445,8,forward
w_sundermount,1282,14475.6,517.156,516.571,431,425,8,forward
w_sundermount,1283,13142.6,519.973,519.144,445,432,8,forward
w_sundermount,1284,14811.2,521.316,518.487,448,435,8,forward
w_sundermount,1285,14306.2,525.446,519.446,460,446,8,forward
w_sundermount,1286,14375.6,517.517,516.931,450,418,8,forward
w_sundermount,1287,15197.4,524.073,516.659,452,435,8,forward
w_sundermount,1288,14369.2,528.588,517.274,459,445,8,forward
w_sundermount,1289,13868.6,518.245,517.073,447,427,8,forward
w_sundermount,1290,13970.6,521.529,520.115,442,433,8,forward
w_sundermount,1291,13045.6,522.073,521.487,450,446,8,forward
w_sundermount,1292,14720.2,526.085,521.985,442,400,8,forward
w_sundermount,1293,12234.2,522.416,522.416,452,448,8,forward
w_sundermount,1294,13245.4,521.659,521.659,450,424,8,forward
w_sundermount,1295,14130.6,520.63,520.63,444,432,8,forward
w_sundermount,1296,14499.2,525.304,523.889,464,456,8,forward
w_sundermount,1297,13762.4,521.144,521.144,447,422,8,forward
w_sundermount,1298,14050.4,526.63,523.701,450,411,8,forward
w_sundermount,1299,13268.6,523.245,520.659,452,415,8,forward
w_sundermount,1300,16264.6,528.333,527.161,472,428,8,forward
w_sundermount,1301,14346,531.357,527.215,451,434,8,forward
w_sundermount,1302,12964.4,525.801,524.63,450,438,8,forward
w_sundermount,1303,14701.4,530.434,527.777,477,472,8,forward
w_sundermount,1304,13858.6,527.931,526.759,460,430,8,forward
w_sundermount,1305,14422,524.973,524.973,450,424,8,forward
w_sundermount,1306,14070.2,524.274,524.274,458,432,8,forward
w_sundermount,1307,13848.6,528.659,527.487,457,423,8,forward
w_sundermount,1308,14813.8,526.115,526.115,447,440,8,forward
w_sundermount,1309,12869,526.659,526.659,455,426,8,forward
w_sundermount,1310,15561.6,531.458,528.973,454,440,8,forward
w_sundermount,1311,12993.6,536.943,528.215,457,438,8,forward
w_sundermount,1312,15179.2,531.487,529.73,459,434,8,forward
w_sundermount,1313,12445.8,531.115,530.529,452,429,8,forward
w_sundermount,1314,12053.4,531.919,531.919,476,463,8,forward
w_sundermount,1315,11478,529.286,528.286,451,435,8,forward
w_sundermount,1316,15550.6,530.487,528.831,458,421,8,forward
w_sundermount,1317,13682,530.588,530.588,461,416,8,forward
w_sundermount,1318,14682.2,531.659,531.659,460,441,8,forward
w_sundermount,1319,14161,530.617,529.789,466,447,8,forward
w_sundermount,1320,14293.4,537.174,535.759,468,462,8,forward
w_sundermount,1321,12354.6,536.002,534.345,466,451,8,forward
w_sundermount,1322,13269,535.943,533.701,456,448,8,forward
w_sundermount,1323,13258.8,537.529,535.872,458,444,8,forward
w_sundermount,1324,12718,535.801,533.458,460,434,8,forward
w_sundermount,1325,14591.2,537.789,534.475,474,463,8,forward
w_sundermount,1326,14137.6,535.558,535.558,461,447,8,forward
w_sundermount,1327,13485.8,539.002,533.345,469,458,8,forward
w_sundermount,1328,15242.6,534.416,534.416,464,434,8,forward
w_sundermount,1329,13549.6,540.174,535.588,471,467,8,forward
w_sundermount,1330,14652.4,538.174,538.174,469,439,8,forward
w_sundermount,1331,13064.4,537.144,536.558,463,455,8,forward
w_sundermount,1332,13818.2,539.357,539.357,459,439,8,forward
w_sundermount,1333,13319.6,539.718,538.889,478,468,8,forward
w_sundermount,1334,13005.6,539.061,539.061,479,470,8,forward
w_sundermount,1335,14949.6,536.973,536.973,462,456,8,forward
w_sundermount,1336,12858.2,542.115,538.115,463,452,8,forward
w_sundermount,1337,12569.4,539.659,539.659,468,440,8,forward
w_sundermount,1338,14033.8,539.571,538.985,453,417,8,forward
w_sundermount,1339,14471.4,539.144,536.659,465,453,8,forward
w_sundermount,1340,13595,543.174,543.174,474,460,8,forward
w_sundermount,1341,14010.6,542.96,542.375,480,462,8,forward
w_sundermount,1342,15265.4,543.044,542.458,466,462,8,forward
w_sundermount,1343,12783.6,542.659,542.659,471,447,8,forward
w_sundermount,1344,14100,544.215,543.63,468,431,8,forward
