map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,929,18448.4,373.5,373.5,289,283,8,forward
Archipelago,930,19773.2,379.777,377.291,328,303,8,forward
Archipelago,931,19182,379.86,379.86,314,309,8,forward
Archipelago,932,20913.6,377.772,377.186,297,265,8,forward
Archipelago,933,22633.8,379.054,376.711,360,330,8,forward
Archipelago,934,24689.2,386.99,377.09,329,293,8,forward
Archipelago,935,24226.4,381.304,379.647,320,292,8,forward
Archipelago,936,22490.2,380.002,378.002,310,295,8,forward
Archipelago,937,24536.4,387.375,377.475,324,313,8,forward
Archipelago,938,21891.6,377.286,377.286,299,282,8,forward
Archipelago,939,21208.8,390.416,378.931,320,300,8,forward
Archipelago,940,23978.2,380.818,380.818,322,299,8,forward
Archipelago,941,20055,386.044,383.801,309,305,8,forward
Archipelago,942,24796.8,383.233,380.747,324,306,8,forward
Archipelago,943,22883,381.966,380.794,348,323,8,forward
Archipelago,944,20658.8,386.215,380.458,310,299,8,forward
Archipelago,945,23371.8,381.12,381.12,331,324,8,forward
Archipelago,946,24862,380.635,380.635,333,324,8,forward
Archipelago,947,26537,394.125,382.811,373,351,8,forward
Archipelago,948,23710.4,380.73,380.73,307,282,8,forward
Archipelago,949,26287.4,392.274,381.789,326,312,8,forward
Archipelago,950,24483.2,385.622,385.622,350,313,8,forward
Archipelago,951,24588.8,388.73,387.073,315,278,8,forward
Archipelago,952,27583.2,394.505,384.848,339,336,8,forward
Archipelago,953,24747.2,394.588,386.931,325,300,8,forward
Archipelago,954,23110.2,386.541,386.541,295,236,8,forward
Archipelago,955,20295.4,385.882,384.225,366,330,8,forward
Archipelago,956,24148,391.257,385.6,308,271,8,forward
Archipelago,957,27821.6,391.877,387.635,343,321,8,forward
Archipelago,958,23778,390.333,384.576,334,298,8,forward
Archipelago,959,21661.8,385.931,385.931,318,300,8,forward
Archipelago,960,17837.8,398.316,391.73,325,293,8,forward
Archipelago,961,24501,389.742,388.571,304,270,8,forward
Archipelago,962,24707,391.86,389.375,326,277,8,forward
Archipelago,963,21937.6,398.772,390.115,318,299,8,forward
Archipelago,964,24388.4,402.517,390.517,335,320,8,forward
Archipelago,965,20510.4,392.375,388.132,329,302,8,forward
Archipelago,966,18385.2,396.174,391.174,327,304,8,forward
Archipelago,967,16628,397.014,388.186,315,285,8,forward
Archipelago,968,14937.4,398.919,391.848,343,313,8,forward
Archipelago,969,28217.4,392.203,388.688,328,309,8,forward
Archipelago,970,26635,396.902,394.558,324,307,8,forward
Archipelago,971,23092.8,402.659,395.487,331,290,8,forward
Archipelago,972,24148.6,396.073,394.316,324,290,8,forward
Archipelago,973,22839.6,394.186,394.186,313,294,8,forward
Archipelago,974,16760.6,396.34,395.754,299,289,8,forward
Archipelago,975,23306.4,392.848,392.848,339,305,8,forward
Archipelago,976,24706.2,397.877,392.22,349,319,8,forward
Archipelago,977,22883,393.061,392.475,333,313,8,forward
Archipelago,978,24587.4,392.475,392.475,332,306,8,forward
Archipelago,979,23827.4,404.245,395.002,333,328,8,forward
Archipelago,980,23981.6,398.605,398.605,346,327,8,forward
Archipelago,981,22292,399.238,398.409,369,366,8,forward
Archipelago,982,20709,400.475,399.647,340,330,8,forward
Archipelago,983,26364.8,404.233,398.718,345,324,8,forward
Archipelago,984,24021.6,403.872,399.872,326,298,8,forward
Archipelago,985,28151.8,396.86,396.86,331,305,8,forward
Archipelago,986,20967.4,400.002,399.416,330,291,8,forward
Archipelago,987,26161,403.541,397.541,312,282,8,forward
Archipelago,988,26335.8,396.772,396.772,316,285,8,forward
Archipelago,989,24790.2,399.836,397.007,358,351,8,forward
Archipelago,990,26717.6,402.174,400.174,333,325,8,forward
Archipelago,991,20911.4,401.198,401.198,308,295,8,forward
Archipelago,992,25859.8,401.032,401.032,336,327,8,forward
Archipelago,993,19415.8,405.73,402.902,332,299,8,forward
Archipelago,994,26810.6,401.801,400.973,326,304,8,forward
Archipelago,995,26618.6,403.948,403.948,353,326,8,forward
Archipelago,996,24870.4,407.149,400.664,362,323,8,forward
Archipelago,997,21510,400.428,400.428,318,296,8,forward
Archipelago,998,22189.2,406.943,402.458,327,294,8,forward
Archipelago,999,20719.8,402.63,400.63,326,310,8,forward
Archipelago,1000,26784.8,419.296,407.983,399,366,8,forward
Archipelago,1001,22493,410.014,407.085,328,285,8,forward
Archipelago,1002,19019.2,412.843,405.529,330,307,8,forward
Archipelago,1003,30309.4,413.642,404.642,325,314,8,forward
Archipelago,1004,23572.2,410.593,407.764,370,331,8,forward
Archipelago,1005,24227.8,408.63,404.529,332,304,8,forward
Archipelago,1006,23746.6,407.831,404.245,337,319,8,forward
Archipelago,1007,22739.4,406.434,405.262,353,313,8,forward
Archipelago,1008,24856.4,405.831,405.831,335,328,8,forward
Archipelago,1009,19036.6,405.789,405.789,342,337,8,forward
Archipelago,1010,24318,411.617,411.617,347,332,8,forward
Archipelago,1011,25549.4,412.316,409.316,339,324,8,forward
Archipelago,1012,22317.6,420.007,410.522,379,346,8,forward
Archipelago,1013,20228.2,415.174,410.588,346,317,8,forward
Archipelago,1014,25205.6,419.37,411.541,327,323,8,forward
Archipelago,1015,26561.8,411.955,410.784,320,291,8,forward
Archipelago,1016,22087,409.014,408.186,327,290,8,forward
Archipelago,1017,27223.8,414.286,409.458,336,294,8,forward
Archipelago,1018,28105.6,416.96,411.304,354,333,8,forward
Archipelago,1019,20780.6,415.5,410.428,331,320,8,forward
Archipelago,1020,25401.6,419.522,413.037,381,352,8,forward
Archipelago,1021,29365.2,421.215,414.872,345,298,8,forward
Archipelago,1022,21352.2,416.843,414.843,334,319,8,forward
Archipelago,1023,25097.4,420.487,413.558,348,317,8,forward
Archipelago,1024,27300.4,414.345,412.002,346,316,8,forward
Archipelago,1025,26023.6,422.245,412.245,351,305,8,forward
Archipelago,1026,23222.8,422.96,413.304,360,334,8,forward
Archipelago,1027,22266,424.274,415.789,358,319,8,forward
Archipelago,1028,25437.6,417.647,413.647,358,351,8,forward
Archipelago,1029,24052.8,418.789,412.789,355,339,8,forward
Archipelago,1030,26494,418.588,416.588,349,299,8,forward
Archipelago,1031,23483,426.914,418.186,342,299,8,forward
Archipelago,1032,25261.4,419.907,417.078,376,325,8,forward
Archipelago,1033,24791.6,419.914,417.328,335,293,8,forward
Archipelago,1034,26085.8,419.801,419.801,344,316,8,forward
Archipelago,1035,26004,423.576,419.747,366,360,8,forward
Archipelago,1036,24848.6,416.203,416.203,352,311,8,forward
Archipelago,1037,28211.4,418.316,416.902,345,339,8,forward
Archipelago,1038,23237.4,427.6,419.943,346,325,8,forward
Archipelago,1039,27432.6,419.818,419.818,361,348,8,forward
Archipelago,1040,25564.2,420.299,420.299,330,289,8,forward
Archipelago,1041,23731.8,420.669,420.083,407,404,8,forward
Archipelago,1042,26945,423.541,420.37,332,307,8,forward
Archipelago,1043,25100.4,422.63,420.63,346,331,8,forward
Archipelago,1044,23495,420.316,420.316,347,308,8,forward
Archipelago,1045,26876.2,422.772,421.014,342,287,8,forward
Archipelago,1046,26537.8,421.191,421.191,369,346,8,forward
Archipelago,1047,25652.2,420.245,420.245,349,332,8,forward
Archipelago,1048,24657.4,431.014,421.014,349,326,8,forward
Archipelago,1049,21259.6,427.458,423.458,350,313,8,forward
Archipelago,1050,24048.6,430.671,427.357,347,315,8,forward
Archipelago,1051,25966.4,434.11,425.624,326,287,8,forward
Archipelago,1052,30597.4,431.569,427.083,415,384,8,forward
Archipelago,1053,28858,425.5,425.5,341,307,8,forward
Archipelago,1054,24696.4,433.392,425.321,387,370,8,forward
Archipelago,1055,27014.4,425.642,425.642,337,304,8,forward
Archipelago,1056,28007.4,430.914,427.014,346,337,8,forward
Archipelago,1057,26532.4,429.345,424.345,361,340,8,forward
Archipelago,1058,22337.8,426.926,426.926,330,327,8,forward
Archipelago,1059,25716.6,435.642,427.985,347,299,8,forward
Archipelago,1060,27854,430.985,430.399,344,310,8,forward
Archipelago,1061,26990.8,431.487,430.316,359,330,8,forward
Archipelago,1062,26423.8,429.659,428.002,358,342,8,forward
Archipelago,1063,23035,429.723,428.894,397,314,8,forward
Archipelago,1064,28038,440.902,431.902,368,353,8,forward
Archipelago,1065,31468,434.872,428.872,357,345,8,forward
Archipelago,1066,28454.4,431.796,430.039,327,282,8,forward
Archipelago,1067,27003.8,429.387,428.801,354,336,8,forward
Archipelago,1068,25749,431.044,430.458,354,308,8,forward
Archipelago,1069,29357.6,435.299,431.056,345,340,8,forward
Archipelago,1070,26875,434.387,434.387,359,331,8,forward
Archipelago,1071,25194.2,436.174,435.588,367,327,8,forward
Archipelago,1072,25756.4,437.801,434.872,362,321,8,forward
Archipelago,1073,23422.8,435.872,434.215,358,335,8,forward
Archipelago,1074,28509.4,436.174,433.103,367,352,8,forward
Archipelago,1075,25476,439.512,435.512,343,314,8,forward
Archipelago,1076,27906,433.777,432.948,382,344,8,forward
Archipelago,1077,26082,433.245,433.245,362,353,8,forward
Archipelago,1078,24298.2,442.357,434.115,362,343,8,forward
Archipelago,1079,24587.6,434.186,434.186,353,325,8,forward
Archipelago,1080,22488.2,440.541,436.541,349,338,8,forward
Archipelago,1081,21571.2,436.718,436.718,375,372,8,forward
Archipelago,1082,29708.8,450.524,437.21,342,317,8,forward
Archipelago,1083,28064.8,443.884,439.056,354,321,8,forward
Archipelago,1084,22373.8,437.416,437.416,367,315,8,forward
Archipelago,1085,23740,442.801,438.558,367,327,8,forward
Archipelago,1086,26925.2,452.872,439.558,375,340,8,forward
Archipelago,1087,25221,441.387,438.215,366,352,8,forward
Archipelago,1088,29186.6,439.801,439.801,364,336,8,forward
Archipelago,1089,25170.6,444.24,439.411,344,305,8,forward
Archipelago,1090,21159.4,450.86,443.032,385,383,8,forward
Archipelago,1091,24137.8,442.458,442.458,365,357,8,forward
Archipelago,1092,23325,451.368,443.368,429,407,8,forward
Archipelago,1093,27093.2,445.6,442.772,364,351,8,forward
Archipelago,1094,20439.8,441.007,441.007,400,373,8,forward
Archipelago,1095,25872,443.179,442.593,403,398,8,forward
Archipelago,1096,28611.6,441.831,440.659,371,349,8,forward
Archipelago,1097,27406.2,449.973,443.973,375,361,8,forward
Archipelago,1098,31373.6,443.63,442.801,367,341,8,forward
Archipelago,1099,25694.8,444.872,443.701,367,330,8,forward
Archipelago,1100,26627.8,445.855,445.855,351,312,8,forward
Archipelago,1101,28183.6,453.24,446.825,353,337,8,forward
Archipelago,1102,33105.4,455.576,447.09,398,364,8,forward
Archipelago,1103,33123.2,451.007,445.35,410,390,8,forward
Archipelago,1104,24747.6,452.801,444.558,377,370,8,forward
Archipelago,1105,24864.2,456.696,446.796,349,323,8,forward
Archipelago,1106,25626.4,451.026,445.198,357,353,8,forward
Archipelago,1107,29284.2,446.688,446.688,380,335,8,forward
Archipelago,1108,24639.4,446.701,446.701,368,347,8,forward
Archipelago,1109,27728.4,450.617,446.718,386,353,8,forward
Archipelago,1110,28909.8,464.973,451.659,390,370,8,forward
Archipelago,1111,28699.8,453.328,451.328,368,325,8,forward
Archipelago,1112,22838,450.772,449.115,370,332,8,forward
Archipelago,1113,28494,451.772,451.772,371,353,8,forward
Archipelago,1114,24384.2,457.759,449.274,389,360,8,forward
Archipelago,1115,30786.6,449.624,449.624,344,328,8,forward
Archipelago,1116,28705,455.21,450.725,350,342,8,forward
Archipelago,1117,26042.2,449.914,448.843,365,345,8,forward
Archipelago,1118,24830.4,456.345,448.345,388,372,8,forward
Archipelago,1119,22200,453.458,450.044,376,372,8,forward
Archipelago,1120,22279.2,454.446,453.617,389,386,8,forward
Archipelago,1121,26540,458.286,454.63,380,365,8,forward
Archipelago,1122,28641.8,458.541,455.612,367,354,8,forward
Archipelago,1123,25216.2,454.5,452.843,370,336,8,forward
Archipelago,1124,26585.4,461.368,454.539,439,426,8,forward
Archipelago,1125,25704.8,465.404,455.919,407,399,8,forward
Archipelago,1126,30883.6,458.973,452.144,384,356,8,forward
Archipelago,1127,24299.2,458.534,455.12,408,384,8,forward
Archipelago,1128,28009,464.286,455.115,386,363,8,forward
Archipelago,1129,28354.6,454.742,452.742,369,325,8,forward
Archipelago,1130,27291.6,458.889,458.889,398,353,8,forward
Archipelago,1131,25578.4,466.328,459.671,381,363,8,forward
Archipelago,1132,31905.8,464.428,457.357,382,363,8,forward
Archipelago,1133,29410.2,459.759,459.759,391,369,8,forward
Archipelago,1134,25823,459.6,459.014,378,350,8,forward
Archipelago,1135,26475.4,459.96,458.546,397,391,8,forward
Archipelago,1136,25989.4,463.446,459.931,398,392,8,forward
Archipelago,1137,31498.4,463.174,458.174,394,365,8,forward
Archipelago,1138,28046.4,458.997,458.169,360,324,8,forward
Archipelago,1139,24039.8,458.085,458.085,374,367,8,forward
Archipelago,1140,22650.4,472.139,463.654,369,351,8,forward
Archipelago,1141,21607,468.99,461.99,411,399,8,forward
Archipelago,1142,24362.2,465.642,461.399,377,369,8,forward
Archipelago,1143,26675.2,464.316,460.801,391,350,8,forward
Archipelago,1144,24521.6,471.026,463.026,377,367,8,forward
Archipelago,1145,32830.8,462.002,462.002,392,380,8,forward
Archipelago,1146,30351.8,465.517,462.345,398,385,8,forward
Archipelago,1147,28411.2,465.286,461.286,387,367,8,forward
Archipelago,1148,26315.6,466.968,461.968,363,356,8,forward
Archipelago,1149,27769.6,469.186,463.186,388,380,8,forward
Archipelago,1150,28845.4,480.233,467.505,421,396,8,forward
Archipelago,1151,24818.6,474.6,465.943,393,366,8,forward
Archipelago,1152,27994.6,464.387,464.387,389,384,8,forward
Archipelago,1153,26517.6,468.132,466.96,406,376,8,forward
Archipelago,1154,22478,465.558,464.387,391,378,8,forward
Archipelago,1155,19484.8,470.512,467.683,374,335,8,forward
Archipelago,1156,29535.8,476.872,466.044,399,389,8,forward
Archipelago,1157,22173.8,467.032,464.688,402,371,8,forward
Archipelago,1158,28044.4,474.492,466.593,431,408,8,forward
Archipelago,1159,24205.2,468.127,464.127,377,370,8,forward
Archipelago,1160,26166.4,477.262,471.12,423,399,8,forward
Archipelago,1161,27706.4,474.044,470.855,397,358,8,forward
Archipelago,1162,26473.4,471.617,471.617,407,364,8,forward
Archipelago,1163,25415,474.558,470.73,400,379,8,forward
Archipelago,1164,27187,476.392,471.392,430,383,8,forward
Archipelago,1165,23594.8,471.299,471.299,381,365,8,forward
Archipelago,1166,29914.2,474.818,469.161,416,406,8,forward
Archipelago,1167,29199.2,476.186,470.529,395,385,8,forward
Archipelago,1168,31781.6,469.617,469.617,405,382,8,forward
Archipelago,1169,23199.2,472.149,471.321,427,395,8,forward
Archipelago,1170,28635.2,476.735,474.907,432,425,8,forward
Archipelago,1171,22510.2,473.512,472.34,377,371,8,forward
Archipelago,1172,30952.4,478.257,474.257,395,387,8,forward
Archipelago,1173,26921.6,487.078,475.593,444,410,8,forward
Archipelago,1174,25653.6,480.583,473.512,382,335,8,forward
Archipelago,1175,28662.8,478.056,475.813,389,381,8,forward
Archipelago,1176,33492.6,475.227,474.642,387,362,8,forward
Archipelago,1177,28012.2,475.286,473.63,397,357,8,forward
Archipelago,1178,26381,478.512,473.512,382,337,8,forward
Archipelago,1179,25892.4,477.137,472.894,444,378,8,forward
Archipelago,1180,32774.6,486.169,479.24,388,363,8,forward
Archipelago,1181,22459.6,482.174,478.345,413,394,8,forward
Archipelago,1182,21562.8,488.24,477.997,388,354,8,forward
Archipelago,1183,28887.8,485.245,476.659,414,386,8,forward
Archipelago,1184,26081.6,482.085,478.328,398,388,8,forward
Archipelago,1185,26938.4,479.943,479.357,400,378,8,forward
Archipelago,1186,30482.2,483.007,477.35,442,421,8,forward
Archipelago,1187,29798.8,479.914,476.742,395,376,8,forward
Archipelago,1188,28029.6,476.387,476.387,401,382,8,forward
Archipelago,1189,25163.4,482.257,476.257,399,371,8,forward
Archipelago,1190,33744.2,487.257,481.257,404,391,8,forward
Archipelago,1191,24515.8,485.068,480.139,384,325,8,forward
Archipelago,1192,29391.2,482.931,480.688,415,412,8,forward
Archipelago,1193,29071.8,482.446,482.446,417,367,8,forward
Archipelago,1194,18550.8,482.257,481.085,399,349,8,forward
Archipelago,1195,29847.6,491.032,482.203,426,414,8,forward
Archipelago,1196,32886.4,487.115,481.943,408,377,8,forward
Archipelago,1197,23016.6,484.855,482.026,390,353,8,forward
Archipelago,1198,30619.6,481.571,481.571,395,386,8,forward
Archipelago,1199,28190.4,481.872,481.872,404,355,8,forward
Archipelago,1200,29770,494.571,487.914,408,396,8,forward
Archipelago,1201,24840.4,494.914,485.914,410,387,8,forward
Archipelago,1202,22761,484.909,484.909,371,353,8,forward
Archipelago,1203,14690.6,492.624,484.139,387,350,8,forward
Archipelago,1204,16423.8,497.98,486.666,382,366,8,forward
Archipelago,1205,29209.4,486.357,484.6,406,377,8,forward
Archipelago,1206,34032,487.796,487.796,383,348,8,forward
Archipelago,1207,28201.2,488.742,486.399,403,381,8,forward
Archipelago,1208,34374.2,484.63,484.63,408,369,8,forward
Archipelago,1209,26712.2,485.98,484.566,370,366,8,forward
Archipelago,1210,30074.8,488.777,488.777,437,416,8,forward
Archipelago,1211,25552.6,488.571,488.571,402,395,8,forward
Archipelago,1212,28604.6,491.742,491.742,406,392,8,forward
Archipelago,1213,27983.4,499.34,490.34,402,383,8,forward
Archipelago,1214,29959.2,495.558,490.73,421,407,8,forward
Archipelago,1215,25946.4,494.541,491.713,403,372,8,forward
Archipelago,1216,28408.8,499.144,491.144,425,408,8,forward
Archipelago,1217,31293.8,492.169,491.169,394,369,8,forward
Archipelago,1218,33670.2,497.044,489.872,420,386,8,forward
Archipelago,1219,23740.4,498.08,491.423,385,366,8,forward
Archipelago,1220,28327.8,496.002,494.831,426,397,8,forward
Archipelago,1221,24593,497.664,495.664,455,422,8,forward
Archipelago,1222,31083.6,499.642,492.813,411,394,8,forward
Archipelago,1223,26722.2,493.186,493.186,412,393,8,forward
Archipelago,1224,29474.2,495.399,494.813,408,400,8,forward
Archipelago,1225,31057,496.328,495.156,411,406,8,forward
Archipelago,1226,28906.6,494.966,494.966,461,437,8,forward
Archipelago,1227,29939.4,496.014,493.529,414,395,8,forward
Archipelago,1228,24563.6,497.227,493.227,409,397,8,forward
Archipelago,1229,24192.4,493.382,492.796,389,363,8,forward
Archipelago,1230,27624,496.512,496.512,400,371,8,forward
Archipelago,1231,28262.4,499.098,496.169,403,359,8,forward
Archipelago,1232,28266.8,503.588,497.759,434,426,8,forward
Archipelago,1233,29664.8,500.186,499.6,419,393,8,forward
Archipelago,1234,32160.6,499.813,499.813,412,386,8,forward
Archipelago,1235,31212,500.588,497.588,431,399,8,forward
Archipelago,1236,26705.4,496.446,496.446,431,378,8,forward
Archipelago,1237,23227.2,500.475,498.818,440,416,8,forward
Archipelago,1238,26910.8,501.843,498.529,419,367,8,forward
Archipelago,1239,28733.8,501.279,499.522,464,423,8,forward
Archipelago,1240,28311.2,506.156,500.985,420,367,8,forward
Archipelago,1241,27351.4,517.281,503.968,410,362,8,forward
Archipelago,1242,27621.4,506.47,503.399,417,408,8,forward
Archipelago,1243,32920.4,505.014,502.014,423,420,8,forward
Archipelago,1244,30536.2,506.701,502.6,428,414,8,forward
Archipelago,1245,30757,503.825,503.825,404,399,8,forward
Archipelago,1246,24195.2,500.825,500.825,401,379,8,forward
Archipelago,1247,31100.6,509.487,503.831,437,419,8,forward
Archipelago,1248,22915.4,504.713,501.198,414,391,8,forward
Archipelago,1249,32047.4,506.441,503.855,412,394,8,forward
Archipelago,1250,30644,506.642,506.642,418,370,8,forward
Archipelago,1251,31793.4,507.701,505.943,429,386,8,forward
Archipelago,1252,25796.2,505.808,505.808,389,347,8,forward
Archipelago,1253,32548.4,509.127,507.955,418,412,8,forward
Archipelago,1254,32514.8,514.588,505.416,445,416,8,forward
Archipelago,1255,35798.6,505.541,505.541,414,358,8,forward
Archipelago,1256,30677.8,512.938,504.453,404,389,8,forward
Archipelago,1257,29301.2,507.416,507.416,437,420,8,forward
Archipelago,1258,29144.6,509.813,507.813,422,400,8,forward
Archipelago,1259,24472.8,508.659,504.831,437,392,8,forward
Archipelago,1260,31224,512.399,508.399,425,405,8,forward
Archipelago,1261,30347.6,513.713,510.884,423,401,8,forward
Archipelago,1262,34618.6,508.789,508.789,445,437,8,forward
Archipelago,1263,31258.8,510.056,508.299,421,416,8,forward
Archipelago,1264,27600.6,509.465,509.465,391,347,8,forward
Archipelago,1265,23546,519.595,510.423,409,389,8,forward
Archipelago,1266,30234.4,513.754,509.269,416,406,8,forward
Archipelago,1267,28970,512.571,509.571,426,391,8,forward
Archipelago,1268,29452.6,508.215,508.215,432,389,8,forward
Archipelago,1269,30402.4,512.813,511.156,425,386,8,forward
Archipelago,1270,29834.4,513.617,513.032,449,435,8,forward
Archipelago,1271,24912.6,521.269,515.269,426,402,8,forward
Archipelago,1272,32358.8,515.512,515.512,419,397,8,forward
Archipelago,1273,27907,522.316,514.902,449,434,8,forward
Archipelago,1274,38725.2,518.227,514.227,430,394,8,forward
Archipelago,1275,32165.6,518.002,513.174,448,440,8,forward
Archipelago,1276,28132.4,519.624,514.624,414,385,8,forward
Archipelago,1277,30974,517.725,512.725,415,405,8,forward
Archipelago,1278,29958,518.624,515.696,413,380,8,forward
Archipelago,1279,30208.4,517.316,513.316,444,407,8,forward
Archipelago,1280,33935,516.985,516.399,430,421,8,forward
Archipelago,1281,29737.4,520.286,516.973,442,419,8,forward
Archipelago,1282,28932.6,525.245,519.487,454,429,8,forward
Archipelago,1283,30920.6,526.056,516.884,437,413,8,forward
Archipelago,1284,35564.2,520.293,519.708,401,393,8,forward
Archipelago,1285,28753.4,524.156,516.985,438,398,8,forward
Archipelago,1286,28086.4,522.855,516.612,428,421,8,forward
Archipelago,1287,28799.6,523.399,516.085,436,394,8,forward
Archipelago,1288,32871.4,522.299,516.642,432,411,8,forward
Archipelago,1289,28274.2,528.529,519.115,449,432,8,forward
Archipelago,1290,30380.6,526.227,521.742,438,429,8,forward
Archipelago,1291,33184,523.825,520.411,424,404,8,forward
Archipelago,1292,27443.8,524.541,521.612,433,414,8,forward
Archipelago,1293,27853.6,528.014,520.014,446,437,8,forward
Archipelago,1294,23493.8,523.382,523.382,419,411,8,forward
Archipelago,1295,26021.8,524.281,520.968,417,390,8,forward
Archipelago,1296,20665.2,525.021,522.193,402,369,8,forward
Archipelago,1297,30856.2,526.855,520.855,432,415,8,forward
Archipelago,1298,24024.8,527.637,522.637,410,390,8,forward
Archipelago,1299,26055.6,527.754,522.34,430,422,8,forward
Archipelago,1300,32617.4,529.299,525.299,439,419,8,forward
Archipelago,1301,35070.2,530.943,527.943,451,435,8,forward
Archipelago,1302,37522.6,527.37,527.37,435,425,8,forward
Archipelago,1303,30117.6,527.534,525.534,477,467,8,forward
Archipelago,1304,25436,530.044,524.63,453,419,8,forward
Archipelago,1305,31085,530.441,525.441,436,420,8,forward
Archipelago,1306,25714.2,526.311,526.311,424,416,8,forward
Archipelago,1307,26564,538.151,525.838,423,390,8,forward
Archipelago,1308,34915.4,525.458,524.044,448,444,8,forward
Archipelago,1309,34450,528.311,526.553,426,395,8,forward
Archipelago,1310,32766.4,531.688,531.688,465,450,8,forward
Archipelago,1311,31411,540.092,529.607,415,389,8,forward
Archipelago,1312,31431.6,533.914,531.428,449,436,8,forward
Archipelago,1313,35816.2,532.039,530.867,426,414,8,forward
Archipelago,1314,30561.6,529.465,529.465,411,364,8,forward
Archipelago,1315,28346,532.676,531.505,478,468,8,forward
Archipelago,1316,28492.2,531.524,528.696,423,391,8,forward
Archipelago,1317,34520,538.772,528.772,458,443,8,forward
Archipelago,1318,35390.6,536.683,529.855,441,438,8,forward
Archipelago,1319,35602.8,531.63,531.63,455,447,8,forward
Archipelago,1320,33650.8,537.583,534.068,439,381,8,forward
Archipelago,1321,28061,541.198,533.198,448,420,8,forward
Archipelago,1322,32136.6,534.647,534.061,475,471,8,forward
Archipelago,1323,32652.4,541.5,534.5,457,428,8,forward
Archipelago,1324,29050.8,540.654,535.482,440,403,8,forward
Archipelago,1325,28395.8,532.72,532.72,401,356,8,forward
Archipelago,1326,20740.8,538.926,534.098,442,411,8,forward
Archipelago,1327,33388.4,535.269,534.098,440,430,8,forward
Archipelago,1328,32846,540.955,534.026,449,431,8,forward
Archipelago,1329,30165,536.068,534.311,435,421,8,forward
Archipelago,1330,34465,537.529,536.357,458,413,8,forward
Archipelago,1331,38067,538.985,538.985,452,432,8,forward
Archipelago,1332,25415.2,545.772,537.286,465,443,8,forward
Archipelago,1333,26840.2,543.227,539.914,455,409,8,forward
Archipelago,1334,28533,544.375,536.718,481,433,8,forward
Archipelago,1335,30622.2,539.713,536.784,449,416,8,forward
Archipelago,1336,32415.8,544.902,536.902,472,458,8,forward
Archipelago,1337,25097.6,545.985,539.399,459,445,8,forward
Archipelago,1338,31435,541.583,539.098,443,405,8,forward
Archipelago,1339,26181.2,543.394,537.394,427,406,8,forward
Archipelago,1340,34759,546.399,541.156,459,454,8,forward
Archipelago,1341,35029.8,540.482,540.482,439,426,8,forward
Archipelago,1342,33324,555.548,542.82,423,401,8,forward
Archipelago,1343,29014.6,546.985,541.47,460,435,8,forward
Archipelago,1344,27303,554.465,540.323,436,387,8,forward
Archipelago,1345,34099,552.068,543.24,451,436,8,forward
Archipelago,1346,28385.8,544.411,542.169,445,429,8,forward
Archipelago,1347,33036.6,545.233,542.404,486,481,8,forward
Archipelago,1348,34071.4,543.019,542.191,490,420,8,forward
Archipelago,1349,30778.4,543.897,540.482,442,418,8,forward
Archipelago,1350,28438.2,554.441,545.955,460,438,8,forward
Archipelago,1351,30757.6,546.553,545.382,443,413,8,forward
Archipelago,1352,33547.4,547.6,546.186,466,447,8,forward
Archipelago,1353,34151.6,549.992,545.164,422,406,8,forward
Archipelago,1354,30161.2,547.943,547.943,468,457,8,forward
Archipelago,1355,25904.8,559.808,546.495,443,408,8,forward
Archipelago,1356,32016.6,549.931,547.588,482,462,8,forward
Archipelago,1357,24219.4,554.357,547.701,474,435,8,forward
Archipelago,1358,31979.8,556.235,547.578,427,387,8,forward
Archipelago,1359,35935.8,545.411,544.583,446,421,8,forward
Archipelago,1360,32105.2,555.779,549.879,434,404,8,forward
Archipelago,1361,29911.6,549.512,549.512,453,422,8,forward
Archipelago,1362,24134.2,557.813,550.156,470,463,8,forward
Archipelago,1363,29268.6,551.24,551.24,451,421,8,forward
Archipelago,1364,28962,555.919,550.676,500,485,8,forward
Archipelago,1365,29392.4,559.955,551.955,468,423,8,forward
Archipelago,1366,33027,557.955,550.299,466,462,8,forward
Archipelago,1367,25907.4,553.446,550.446,488,450,8,forward
Archipelago,1368,27432.8,555.848,550.919,502,471,8,forward
Archipelago,1369,33873.4,552.286,550.529,474,444,8,forward
Archipelago,1370,35473.2,553.423,553.423,442,439,8,forward
Archipelago,1371,30250.4,559.553,554.968,456,435,8,forward
Archipelago,1372,28519,559.151,553.495,444,437,8,forward
Archipelago,1373,41552.2,558.529,554.63,479,460,8,forward
Archipelago,1374,26150.2,553.453,552.867,447,419,8,forward
Archipelago,1375,33070,553.47,553.47,464,462,8,forward
Archipelago,1376,32864.8,557.34,554.855,460,452,8,forward
Archipelago,1377,35457.4,554.495,554.495,441,395,8,forward
Archipelago,1378,27810.4,561.281,552.796,454,431,8,forward
Archipelago,1379,27461.4,564.198,552.884,471,459,8,forward
Archipelago,1380,28258.4,565.181,557.181,455,452,8,forward
Archipelago,1381,36310.2,558.098,558.098,462,432,8,forward
Archipelago,1382,26741,565.891,558.891,435,387,8,forward
Archipelago,1383,30133.4,563.872,557.044,486,443,8,forward
Archipelago,1384,35477,559.642,559.642,471,439,8,forward
Archipelago,1385,29480.4,557.458,557.458,480,436,8,forward
Archipelago,1386,26286.6,558.098,557.098,462,456,8,forward
Archipelago,1387,25354,557.796,557.796,453,433,8,forward
