map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,475,3981.4,195.622,190.622,160,151,8,forward
orz303d,476,3603.2,199.894,188.581,168,154,8,forward
orz303d,477,3371.2,192.154,190.74,176,153,8,forward
orz303d,478,3393,198.309,191.894,166,157,8,forward
orz303d,479,3509.4,193.953,189.953,172,162,8,forward
orz303d,480,3692.4,200.024,194.024,176,163,8,forward
orz303d,481,3651,204.38,194.48,170,156,8,forward
orz303d,482,3627.4,197.38,193.38,163,155,8,forward
orz303d,483,3887.2,199.953,195.296,178,170,8,forward
orz303d,484,5659.8,193.61,193.024,170,161,8,forward
orz303d,485,3646,204.279,195.108,167,153,8,forward
orz303d,486,4166.4,197.551,192.309,164,154,8,forward
orz303d,487,3564,192.752,192.752,165,146,8,forward
orz303d,488,3216.4,196.723,192.723,164,151,8,forward
orz303d,489,3723.6,205.279,195.38,168,154,8,forward
orz303d,490,4091.4,201.451,199.794,165,151,8,forward
orz303d,491,4125.2,198.61,197.196,175,168,8,forward
orz303d,492,3439.4,197.693,197.693,160,146,8,forward
orz303d,493,3505.4,203.037,197.38,167,155,8,forward
orz303d,494,3738.4,204.723,199.723,172,165,8,forward
orz303d,495,3232.8,202.238,197.652,172,147,8,forward
orz303d,496,3256.8,199.108,199.108,161,152,8,forward
orz303d,497,3455.4,206.451,199.522,170,155,8,forward
orz303d,498,3984.4,206.723,199.652,174,158,8,forward
orz303d,499,3711,202.037,198.723,166,153,8,forward
orz303d,500,3604.6,202.208,202.208,167,156,8,forward
orz303d,501,4077.4,204.196,202.024,181,175,8,forward
orz303d,502,3729.6,201.468,201.468,182,170,8,forward
orz303d,503,3566,204.522,200.865,166,155,8,forward
orz303d,504,4077.2,208.593,203.593,168,163,8,forward
orz303d,505,3398.6,202.693,201.037,165,152,8,forward
orz303d,506,3753.8,201.468,201.468,182,171,8,forward
orz303d,507,3378.4,204.179,200.865,164,150,8,forward
orz303d,508,3988.2,208.823,203.167,179,164,8,forward
orz303d,509,3660.2,200.652,200.066,170,161,8,forward
orz303d,510,4023.8,206.296,206.296,186,181,8,forward
orz303d,511,3837,207.865,207.865,171,159,8,forward
orz303d,512,3543,204.066,204.066,173,165,8,forward
orz303d,513,3606,206.936,206.936,168,153,8,forward
orz303d,514,3699.6,204.652,204.652,174,158,8,forward
orz303d,515,4101.8,211.125,204.225,190,180,8,forward
orz303d,516,4449.4,206.309,206.309,174,167,8,forward
orz303d,517,4055,204.296,204.296,184,176,8,forward
orz303d,518,3700,208.522,205.007,170,156,8,forward
orz303d,519,3833.8,207.137,205.48,174,164,8,forward
orz303d,520,4089.2,216.196,210.468,193,183,8,forward
orz303d,521,3687.8,211.622,211.622,176,166,8,forward
orz303d,522,3644.6,215.179,208.179,175,165,8,forward
orz303d,523,3636.6,215.137,210.137,182,174,8,forward
orz303d,524,3830.4,210.782,209.024,188,175,8,forward
orz303d,525,3729.8,210.451,208.451,174,169,8,forward
orz303d,526,3521,215.664,211.179,173,160,8,forward
orz303d,527,3671.2,209.137,209.137,176,159,8,forward
orz303d,528,4145,213.681,211.095,188,181,8,forward
orz303d,529,4267.4,216.35,211.35,177,171,8,forward
orz303d,530,3665.2,218.35,214.108,179,167,8,forward
orz303d,531,4221,216.61,214.953,193,182,8,forward
orz303d,532,4033.6,215.966,214.794,182,169,8,forward
orz303d,533,3992.8,214.179,212.421,174,165,8,forward
orz303d,534,4024.6,212.61,212.61,189,180,8,forward
orz303d,535,3682.2,217.764,214.25,178,163,8,forward
orz303d,536,4141.8,222.108,215.622,184,164,8,forward
orz303d,537,4161,217.024,213.024,193,182,8,forward
orz303d,538,3927.6,216.539,212.468,195,187,8,forward
orz303d,539,3609.4,215.108,215.108,177,166,8,forward
orz303d,540,3889.8,221.392,219.735,175,163,8,forward
orz303d,541,3908,223.593,219.936,183,165,8,forward
orz303d,542,3990,221.664,219.664,179,167,8,forward
orz303d,543,4476,219.652,219.652,189,174,8,forward
orz303d,544,4081.2,219.823,219.823,190,177,8,forward
orz303d,545,3843.8,220.907,217.593,177,162,8,forward
orz303d,546,3787.6,216.208,216.208,181,170,8,forward
orz303d,547,3876,219.066,219.066,188,176,8,forward
orz303d,548,3829.2,217.208,217.208,182,172,8,forward
orz303d,549,3689.6,221.664,219.179,179,166,8,forward
orz303d,550,4337.8,222.61,222.61,199,188,8,forward
orz303d,551,4213.4,220.593,220.593,180,173,8,forward
orz303d,552,4827.8,223.664,223.664,181,173,8,forward
orz303d,553,4303.8,226.037,222.38,190,165,8,forward
orz303d,554,4196.4,226.865,221.451,190,188,8,forward
orz303d,555,3894.2,223.208,222.622,188,176,8,forward
orz303d,556,3698.4,221.622,220.794,186,176,8,forward
orz303d,557,4178.2,232.907,223.907,189,182,8,forward
orz303d,558,3856.6,220.037,220.037,184,171,8,forward
orz303d,559,4099.6,223.108,223.108,185,164,8,forward
orz303d,560,4565.4,230.966,225.894,197,188,8,forward
orz303d,561,4130.8,226.309,224.066,194,188,8,forward
orz303d,562,4589,237.38,227.48,203,174,8,forward
orz303d,563,4316.6,235.794,226.794,201,191,8,forward
orz303d,564,4072,230.966,227.551,197,186,8,forward
orz303d,565,3775.4,227.936,227.936,189,178,8,forward
orz303d,566,4381.6,230.652,224.167,200,184,8,forward
orz303d,567,3871.4,226.35,225.764,187,178,8,forward
orz303d,568,3823.2,227.966,225.622,194,183,8,forward
orz303d,569,3772.4,227.622,226.794,192,178,8,forward
orz303d,570,3750.8,230.664,230.664,188,178,8,forward
orz303d,571,3859.4,230.451,230.451,194,182,8,forward
orz303d,572,4312.2,231.622,229.966,196,189,8,forward
orz303d,573,4120,230.279,230.279,193,178,8,forward
orz303d,574,4220.4,230.38,230.38,196,173,8,forward
orz303d,575,4176.6,230.551,229.723,197,190,8,forward
orz303d,576,4137.6,230.137,228.723,197,194,8,forward
orz303d,577,4740.8,232.735,229.907,188,180,8,forward
orz303d,578,4797.4,228.078,228.078,185,178,8,forward
orz303d,579,4112.2,229.794,228.966,195,171,8,forward
orz303d,580,3994.8,233.865,232.208,197,181,8,forward
orz303d,581,4698.6,246.392,235.907,200,189,8,forward
orz303d,582,4112.6,235.279,234.451,198,174,8,forward
orz303d,583,4583.6,235.877,235.877,187,177,8,forward
orz303d,584,4507.8,236.149,232.149,191,179,8,forward
orz303d,585,5094.8,238.179,235.35,198,190,8,forward
orz303d,586,4221.4,234.764,233.108,195,179,8,forward
orz303d,587,3928.2,232.25,232.25,190,177,8,forward
orz303d,588,4741.8,233.492,233.492,190,184,8,forward
orz303d,589,4109,233.551,232.966,200,188,8,forward
orz303d,590,4226.4,237.279,237.279,200,186,8,forward
orz303d,591,5150.2,244.48,239.48,213,207,8,forward
orz303d,592,4768.8,240.108,238.451,202,178,8,forward
orz303d,593,4564.8,241.279,237.966,204,196,8,forward
orz303d,594,4311.4,241.35,239.693,202,178,8,forward
orz303d,595,4595.6,240.806,239.978,194,179,8,forward
orz303d,596,4567.2,238.137,236.966,205,200,8,forward
orz303d,597,4070.2,238.208,236.451,203,191,8,forward
orz303d,598,4241.8,239.25,238.421,197,175,8,forward
orz303d,599,4969,241.179,236.179,201,195,8,forward
orz303d,600,4272.8,244.764,243.936,205,186,8,forward
orz303d,601,4478.4,242.451,242.451,206,192,8,forward
orz303d,602,4063.8,241.936,241.936,203,186,8,forward
orz303d,603,4453.4,241.279,241.279,204,192,8,forward
orz303d,604,5291.2,253.622,242.309,218,203,8,forward
orz303d,605,4579.2,243.664,240.149,201,188,8,forward
orz303d,606,4650.4,242.037,240.279,206,193,8,forward
orz303d,607,4815.4,241.877,241.877,193,190,8,forward
orz303d,608,4729.6,241.622,241.622,206,194,8,forward
orz303d,609,4756.2,243.421,240.25,202,187,8,forward
orz303d,610,4508.8,250.806,246.321,204,191,8,forward
orz303d,611,4646.6,248.735,244.735,204,197,8,forward
orz303d,612,4572.4,247.362,247.362,196,185,8,forward
orz303d,613,5071.4,255.25,245.25,213,202,8,forward
orz303d,614,5084.2,251.309,245.652,219,204,8,forward
orz303d,615,4789.2,247.463,246.877,199,188,8,forward
orz303d,616,4223,246.907,244.421,203,190,8,forward
orz303d,617,4999.4,247.735,244.907,203,197,8,forward
orz303d,618,4540,247.12,245.362,197,186,8,forward
orz303d,619,5311.2,250.066,247.238,219,212,8,forward
orz303d,620,4922.6,249.622,249.037,214,207,8,forward
orz303d,621,4787.4,250.48,250.48,219,201,8,forward
orz303d,622,4440.8,249.865,249.865,213,196,8,forward
orz303d,623,4949.4,251.208,249.794,216,207,8,forward
orz303d,624,5374.8,252.108,249.865,214,209,8,forward
orz303d,625,4969.2,253.652,248.48,223,212,8,forward
orz303d,626,5738.8,258.764,249.764,219,212,8,forward
orz303d,627,5082.2,251.38,251.38,217,202,8,forward
orz303d,628,4644.2,251.693,251.693,214,197,8,forward
orz303d,629,4641.8,251.794,251.794,217,208,8,forward
orz303d,630,5594,262.392,255.563,216,211,8,forward
orz303d,631,4982.2,264.149,255.563,219,212,8,forward
orz303d,632,5004.6,257.936,254.279,219,204,8,forward
orz303d,633,5048.6,252.321,252.321,208,205,8,forward
orz303d,634,4908.4,257.208,254.037,222,215,8,forward
orz303d,635,4738.8,254.392,253.22,208,194,8,forward
orz303d,636,4936.6,255.865,254.865,219,204,8,forward
orz303d,637,4665.2,252.279,252.279,215,208,8,forward
orz303d,638,5007.2,256.108,254.693,218,208,8,forward
orz303d,639,4932.6,256.38,255.794,222,202,8,forward
orz303d,640,4795.6,262.007,257.279,221,194,8,forward
orz303d,641,4655.2,258.179,256.421,218,201,8,forward
orz303d,642,5370.8,265.563,258.735,220,214,8,forward
orz303d,643,4914,258.108,256.693,220,208,8,forward
orz303d,644,5596.4,261.836,258.664,220,214,8,forward
orz303d,645,4880,258.492,256.007,215,191,8,forward
orz303d,646,5000.6,262.392,258.877,216,201,8,forward
orz303d,647,4934.8,261.078,258.078,218,209,8,forward
orz303d,648,5081.8,265.593,259.764,225,208,8,forward
orz303d,649,4977.8,265.392,256.392,219,208,8,forward
orz303d,650,4791.2,263.806,262.806,217,205,8,forward
orz303d,651,5367,271.392,263.149,225,223,8,forward
orz303d,652,4896.6,263.007,261.836,222,205,8,forward
orz303d,653,4922.8,264.208,262.451,229,204,8,forward
orz303d,654,5006.6,272.007,263.007,231,204,8,forward
orz303d,655,4681.2,260.865,260.865,224,215,8,forward
orz303d,656,5644.8,268.392,260.735,222,214,8,forward
orz303d,657,5102.8,269.149,260.149,224,215,8,forward
orz303d,658,5347.8,263.451,263.451,227,209,8,forward
orz303d,659,4784.8,264.149,263.563,219,212,8,forward
orz303d,660,4834.8,265.35,265.35,226,201,8,forward
orz303d,661,4905.6,267.907,265.421,224,201,8,forward
orz303d,662,5218,274.836,267.836,233,209,8,forward
orz303d,663,4996.6,265.936,265.936,227,201,8,forward
orz303d,664,5294.4,271.806,267.806,225,216,8,forward
orz303d,665,5120,268.35,267.522,229,213,8,forward
orz303d,666,4703.2,272.007,264.007,231,199,8,forward
orz303d,667,5165.8,272.037,264.037,236,225,8,forward
orz303d,668,4909.4,269.622,267.279,234,209,8,forward
orz303d,669,4659.6,265.664,265.078,223,204,8,forward
orz303d,670,5512.4,276.078,269.421,233,224,8,forward
orz303d,671,4868.8,269.037,269.037,233,212,8,forward
orz303d,672,4627,268.664,268.664,226,200,8,forward
orz303d,673,4687.8,269.664,268.492,227,200,8,forward
orz303d,674,4678.4,271.421,271.421,230,200,8,forward
orz303d,675,4605.4,270.836,269.078,229,200,8,forward
orz303d,676,5679.2,268.966,268.137,235,221,8,forward
orz303d,677,5180.4,273.635,268.635,226,212,8,forward
orz303d,678,4778.8,274.806,271.291,228,210,8,forward
orz303d,679,4877.6,270.35,268.593,231,216,8,forward
orz303d,680,5693.6,273.078,273.078,230,219,8,forward
orz303d,681,5244.2,272.593,272.593,232,217,8,forward
orz303d,682,5089.6,272.777,272.777,221,212,8,forward
orz303d,683,5048.2,275.806,272.635,229,214,8,forward
orz303d,684,5294.2,275.593,275.007,235,225,8,forward
orz303d,685,5218.4,276.693,273.179,239,220,8,forward
orz303d,686,4971.2,272.007,272.007,231,216,8,forward
orz303d,687,4990.6,277.149,273.321,232,207,8,forward
orz303d,688,4902.2,274.392,274.392,228,199,8,forward
orz303d,689,5796.4,274.836,274.836,233,225,8,forward
orz303d,690,5512.4,279.978,279.978,234,230,8,forward
orz303d,691,5441.2,278.38,277.208,244,227,8,forward
orz303d,692,6225,279.622,276.309,244,238,8,forward
orz303d,693,5232.6,284.108,278.279,246,237,8,forward
orz303d,694,5056.8,280.794,277.279,246,236,8,forward
orz303d,695,5702.4,282.279,278.38,245,230,8,forward
orz303d,696,4805.8,278.492,278.492,235,206,8,forward
orz303d,697,5100,280.078,277.735,237,202,8,forward
orz303d,698,5661.6,278.279,278.279,241,224,8,forward
orz303d,699,5573.8,281.208,279.794,246,233,8,forward
orz303d,700,5476.6,285.392,283.978,239,232,8,forward
orz303d,701,5259.4,283.421,283.421,242,226,8,forward
orz303d,702,5620.8,285.108,280.037,247,225,8,forward
orz303d,703,5403.8,291.007,282.936,250,231,8,forward
orz303d,704,5024.6,283.593,283.593,243,223,8,forward
orz303d,705,5402.2,281.421,280.836,240,230,8,forward
orz303d,706,4950,283.149,282.563,238,213,8,forward
orz303d,707,5301.2,283.593,283.593,243,229,8,forward
orz303d,708,5605,282.622,282.622,247,235,8,forward
orz303d,709,5848.6,283.764,282.007,244,230,8,forward
orz303d,710,6274.6,287.25,286.664,245,238,8,forward
orz303d,711,5762.8,289.605,285.12,237,222,8,forward
orz303d,712,6314.4,286.522,285.936,248,242,8,forward
orz303d,713,5821.6,287.078,285.907,244,232,8,forward
orz303d,714,5870.6,294.078,287.492,251,242,8,forward
orz303d,715,5352.8,287.693,286.693,250,237,8,forward
orz303d,716,5355.6,285.421,285.421,244,235,8,forward
orz303d,717,8425.2,286.108,285.279,248,224,8,forward
orz303d,718,5427.8,287.522,287.522,249,232,8,forward
orz303d,719,5987.2,289.421,286.593,248,243,8,forward
orz303d,720,5774,294.108,291.764,256,241,8,forward
orz303d,721,6020.4,293.593,291.836,253,239,8,forward
orz303d,722,5660.4,289.777,288.019,238,223,8,forward
orz303d,723,6535,290.593,290.593,250,244,8,forward
orz303d,724,5384.6,289.806,289.22,243,209,8,forward
orz303d,725,5810.4,291.735,291.735,247,229,8,forward
orz303d,726,6579.6,289.309,289.309,257,254,8,forward
orz303d,727,5313.4,288.35,288.35,249,230,8,forward
orz303d,728,6086.4,291.836,291.836,250,234,8,forward
orz303d,729,6061.8,295.794,288.794,261,247,8,forward
orz303d,730,5372.6,300.25,295.078,258,231,8,forward
orz303d,731,5764.4,296.806,292.806,250,230,8,forward
orz303d,732,5804.6,296.149,294.392,251,231,8,forward
orz303d,733,6954,302.321,293.664,258,243,8,forward
orz303d,734,6466,296.421,293.593,255,242,8,forward
orz303d,735,6197.4,295.836,295.836,254,236,8,forward
orz303d,736,6499,299.309,293.794,267,265,8,forward
orz303d,737,6268.4,301.108,295.279,263,261,8,forward
orz303d,738,6150.4,298.421,295.936,257,249,8,forward
orz303d,739,6538.8,305.978,293.078,260,244,8,forward
orz303d,740,5714.2,299.907,298.149,256,225,8,forward
orz303d,741,5682.2,298.392,297.563,252,228,8,forward
orz303d,742,6391.8,307.463,298.463,259,247,8,forward
orz303d,743,5759.4,298.25,298.25,256,240,8,forward
orz303d,744,5714,302.806,299.735,256,231,8,forward
orz303d,745,6163.2,306.25,298.593,264,246,8,forward
orz303d,746,6755.2,298.593,297.764,258,252,8,forward
orz303d,747,5958.4,302.007,297.764,261,251,8,forward
orz303d,748,5967.4,305.149,299.149,260,247,8,forward
orz303d,749,5296.2,299.735,299.735,255,231,8,forward
orz303d,750,5993,301.735,300.321,257,249,8,forward
orz303d,751,7092.8,303.179,303.179,263,258,8,forward
orz303d,752,5695,300.865,300.865,264,241,8,forward
orz303d,753,5731.8,300.321,300.321,256,245,8,forward
orz303d,754,6637.6,308.563,303.563,263,255,8,forward
orz303d,755,6173.6,308.664,302.664,266,245,8,forward
orz303d,756,6333.4,306.037,301.551,270,259,8,forward
orz303d,757,5863.2,306.622,301.551,271,257,8,forward
orz303d,758,5667,304.563,300.563,259,240,8,forward
orz303d,759,6006,304.907,303.149,261,241,8,forward
orz303d,760,6308,308.593,306.108,268,263,8,forward
orz303d,761,6127,305.907,305.907,262,252,8,forward
orz303d,762,6591.8,308.25,307.25,266,257,8,forward
orz303d,763,5914.8,305.836,305.836,264,248,8,forward
orz303d,764,5829.8,309.978,305.149,264,242,8,forward
orz303d,765,5720.6,309.806,305.978,263,239,8,forward
orz303d,766,6651,306.321,305.321,262,250,8,forward
orz303d,767,6212.6,308.451,305.966,272,262,8,forward
orz303d,768,5495.2,306.806,306.806,260,226,8,forward
orz303d,769,6455.4,305.492,304.907,262,258,8,forward
orz303d,770,6419.8,308.978,308.978,263,249,8,forward
orz303d,771,6329.2,315.563,310.149,270,257,8,forward
orz303d,772,7284.2,312.25,311.664,270,262,8,forward
orz303d,773,5961.8,309.078,308.25,266,254,8,forward
orz303d,774,6070.8,311.25,311.25,269,246,8,forward
orz303d,775,6148.4,309.764,309.764,270,257,8,forward
orz303d,776,6004.6,313.664,311.321,271,257,8,forward
orz303d,777,5586.6,310.321,308.563,266,247,8,forward
orz303d,778,6235.2,314.22,310.22,267,257,8,forward
orz303d,779,6539.4,315.664,311.421,273,252,8,forward
orz303d,780,6410,315.078,315.078,272,263,8,forward
orz303d,781,6211.2,315.321,314.735,271,261,8,forward
orz303d,782,5777.2,313.078,313.078,270,244,8,forward
orz303d,783,6237.6,317.563,312.392,272,253,8,forward
orz303d,784,6277.4,315.865,314.208,279,268,8,forward
orz303d,785,5884.2,315.037,315.037,279,265,8,forward
orz303d,786,6259.4,316.563,313.149,271,258,8,forward
orz303d,787,6099.6,316.321,315.735,272,265,8,forward
orz303d,788,5889.8,316.392,314.149,270,247,8,forward
orz303d,789,6197.4,316.664,315.836,274,257,8,forward
orz303d,790,5768.2,317.563,317.563,272,256,8,forward
orz303d,791,6201.8,322.392,316.978,276,255,8,forward
orz303d,792,6342.8,320.463,317.978,272,261,8,forward
orz303d,793,6902.8,317.907,316.907,274,262,8,forward
orz303d,794,7137,317.836,316.664,276,267,8,forward
orz303d,795,6689.6,321.22,316.22,274,260,8,forward
orz303d,796,6457.2,318.492,317.907,275,267,8,forward
orz303d,797,6533.6,321.149,318.321,276,259,8,forward
orz303d,798,6069,319.12,317.463,269,251,8,forward
orz303d,799,6938.4,326.907,318.25,283,272,8,forward
orz303d,800,6407.6,323.635,320.706,276,262,8,forward
orz303d,801,6279,325.563,323.806,280,262,8,forward
orz303d,802,6973.4,325.22,323.806,278,271,8,forward
orz303d,803,6552.8,325.978,321.392,280,262,8,forward
orz303d,804,7167.6,324.794,323.966,290,288,8,forward
orz303d,805,7065.8,323.563,323.563,278,270,8,forward
orz303d,806,6569.2,325.392,322.463,279,261,8,forward
orz303d,807,6890,324.078,323.492,281,273,8,forward
orz303d,808,6197.8,320.392,320.392,274,260,8,forward
orz303d,809,6306.6,327.806,322.806,281,272,8,forward
orz303d,810,6812.4,327.806,327.806,281,273,8,forward
orz303d,811,6488.4,331.948,325.22,281,267,8,forward
orz303d,812,6953.2,329.563,324.392,284,276,8,forward
orz303d,813,7442.4,327.049,327.049,279,268,8,forward
orz303d,814,6566,331.635,325.978,284,267,8,forward
orz303d,815,6497.6,330.706,326.291,281,271,8,forward
orz303d,816,6305.2,328.12,326.948,278,264,8,forward
orz303d,817,7878.2,333.563,324.078,288,277,8,forward
orz303d,818,6670.6,324.463,324.463,276,258,8,forward
orz303d,819,6947.6,325.551,325.551,292,289,8,forward
orz303d,820,6441.4,334.149,331.806,289,270,8,forward
orz303d,821,6975.2,331.978,331.392,286,274,8,forward
orz303d,822,6087,329.664,329.664,287,264,8,forward
orz303d,823,7073.2,340.978,330.907,295,279,8,forward
orz303d,824,7314,330.706,329.877,281,272,8,forward
orz303d,825,6458.4,329.492,329.492,286,276,8,forward
orz303d,826,6559.4,329.078,329.078,286,281,8,forward
orz303d,827,6449.4,329.321,329.321,285,277,8,forward
orz303d,828,7257.8,330.563,328.563,285,280,8,forward
orz303d,829,7334.8,332.007,331.421,291,284,8,forward
orz303d,830,6652.4,337.635,333.877,290,275,8,forward
orz303d,831,7688.6,337.463,332.463,289,279,8,forward
orz303d,832,7674.8,342.392,332.392,296,290,8,forward
orz303d,833,7351.4,336.563,334.907,291,286,8,forward
orz303d,834,6366.2,334.392,332.735,288,266,8,forward
orz303d,835,6778,333.492,333.492,290,289,8,forward
orz303d,836,6909.4,337.392,332.392,291,290,8,forward
orz303d,837,6465.8,337.978,332.563,292,270,8,forward
orz303d,838,7617.6,334.22,334.22,287,281,8,forward
orz303d,839,6839,335.735,332.321,291,280,8,forward
orz303d,840,6584.4,338.463,338.463,290,278,8,forward
orz303d,841,6853.4,337.635,337.049,290,280,8,forward
orz303d,842,6567.6,339.635,337.635,292,282,8,forward
orz303d,843,7791,342.907,336.664,299,293,8,forward
orz303d,844,6521.8,340.149,336.392,295,277,8,forward
orz303d,845,6541.4,341.534,337.534,291,277,8,forward
orz303d,846,7329.2,345.706,337.22,296,288,8,forward
orz303d,847,6934.2,338.321,337.492,294,290,8,forward
orz303d,848,6439.2,339.806,339.806,293,274,8,forward
orz303d,849,6734.2,338.149,337.563,293,284,8,forward
orz303d,850,6955.6,341.635,341.635,294,288,8,forward
orz303d,851,6931,348.463,343.877,300,287,8,forward
orz303d,852,7215.2,341.463,341.463,293,289,8,forward
orz303d,853,6973.8,345.22,340.978,298,289,8,forward
orz303d,854,8097.8,347.735,343.563,303,292,8,forward
orz303d,855,7121,344.806,343.635,298,287,8,forward
orz303d,856,6353.4,341.392,340.806,295,284,8,forward
orz303d,857,6954.2,343.392,340.463,297,281,8,forward
orz303d,858,6772.6,341.362,340.777,290,271,8,forward
orz303d,859,6924.2,342.563,340.463,297,281,8,forward
orz303d,860,7026,347.463,346.049,299,285,8,forward
orz303d,861,7194.4,345.635,345.635,298,292,8,forward
orz303d,862,6723.2,352.806,347.978,306,286,8,forward
orz303d,863,6451.8,345.22,345.22,298,280,8,forward
orz303d,864,7660.8,349.635,345.635,302,295,8,forward
orz303d,865,6894.2,348.777,344.534,297,280,8,forward
orz303d,866,7506.6,346.12,346.12,296,288,8,forward
orz303d,867,6734.8,345.706,345.706,296,282,8,forward
orz303d,868,7713.2,351.948,347.877,301,294,8,forward
orz303d,869,7243.2,352.534,346.291,302,294,8,forward
orz303d,870,7452.8,357.534,351.291,307,299,8,forward
orz303d,871,7147.6,349.877,349.877,301,291,8,forward
orz303d,872,7543.6,354.706,350.12,305,298,8,forward
orz303d,873,7171.6,353.948,349.291,303,296,8,forward
orz303d,874,7154,348.291,348.291,299,296,8,forward
orz303d,875,7111.6,351.392,348.563,305,294,8,forward
orz303d,876,6879,349.321,349.321,305,287,8,forward
orz303d,877,6463.4,348.735,348.735,304,284,8,forward
orz303d,878,7431.6,352.777,351.12,301,292,8,forward
orz303d,879,7475,351.505,348.434,296,289,8,forward
orz303d,880,7358.6,354.848,354.019,301,292,8,forward
orz303d,881,7257.6,352.291,352.291,303,292,8,forward
orz303d,882,7255.6,358.534,354.777,308,301,8,forward
orz303d,883,7044.4,355.706,355.706,306,289,8,forward
orz303d,884,7928.8,360.877,353.22,312,305,8,forward
orz303d,885,7969,352.978,352.978,307,304,8,forward
orz303d,886,7566,357.706,355.049,308,299,8,forward
orz303d,887,7356,356.747,352.848,300,292,8,forward
orz303d,888,7099,355.747,353.161,299,293,8,forward
orz303d,889,7125.2,357.262,352.676,303,296,8,forward
orz303d,890,7335.4,362.948,358.362,312,305,8,forward
orz303d,891,7431.6,357.534,357.534,307,295,8,forward
orz303d,892,7507,363.635,357.877,316,308,8,forward
orz303d,893,7546,359.706,358.291,310,302,8,forward
orz303d,894,7312,362.12,359.291,312,308,8,forward
orz303d,895,7323.4,367.777,359.534,316,307,8,forward
orz303d,896,7096,361.463,358.534,313,296,8,forward
orz303d,897,8325,368.534,358.877,318,310,8,forward
orz303d,898,7544.4,359.534,359.534,309,306,8,forward
orz303d,899,7240.2,362.534,358.12,312,302,8,forward
orz303d,900,7507.6,364.848,360.948,311,302,8,forward
orz303d,901,7338,363.777,362.948,312,303,8,forward
orz303d,902,7163.2,362.362,360.362,311,306,8,forward
orz303d,903,7303.2,366.877,363.806,318,308,8,forward
orz303d,904,7255.4,364.534,362.534,314,303,8,forward
orz303d,905,7518.2,367.09,363.333,312,304,8,forward
orz303d,906,7170.4,364.09,362.676,309,302,8,forward
orz303d,907,7291.8,360.12,360.12,310,305,8,forward
orz303d,908,7524.2,369.291,363.635,320,309,8,forward
orz303d,909,7831,362.22,361.22,315,309,8,forward
orz303d,910,7841.4,365.948,365.948,315,307,8,forward
orz303d,911,7361.8,367.12,364.049,317,307,8,forward
orz303d,912,7697,374.12,366.12,324,319,8,forward
orz303d,913,7422.4,370.948,365.635,320,316,8,forward
orz303d,914,7573.2,368.362,366.362,317,314,8,forward
orz303d,915,7415.2,367.777,365.777,316,309,8,forward
orz303d,916,7433,367.877,367.877,319,314,8,forward
orz303d,917,7367.8,364.877,364.877,316,311,8,forward
orz303d,918,9188.2,371.605,365.019,319,308,8,forward
orz303d,919,8724,376.434,366.434,323,317,8,forward
orz303d,920,8071.2,377.605,369.362,325,318,8,forward
orz303d,921,7754.8,377.191,369.362,325,320,8,forward
orz303d,922,7724.8,377.291,369.049,328,321,8,forward
orz303d,923,7598,374.362,369.191,323,314,8,forward
orz303d,924,7557.8,374.534,371.049,324,317,8,forward
orz303d,925,7555,370.848,369.676,317,306,8,forward
orz303d,926,7538.8,374.049,371.22,326,320,8,forward
orz303d,927,8381.2,376.836,370.593,335,320,8,forward
orz303d,928,8209.8,377.706,369.22,328,319,8,forward
orz303d,929,7642,377.777,371.534,326,319,8,forward
orz303d,930,7914.6,384.191,375.706,332,325,8,forward
orz303d,931,7513.6,375.534,374.12,325,316,8,forward
orz303d,932,7410.2,378.362,373.049,327,322,8,forward
orz303d,933,7788.2,373.362,372.362,322,316,8,forward
orz303d,934,7535.6,378.362,374.534,327,323,8,forward
orz303d,935,7555.8,381.605,374.291,329,323,8,forward
orz303d,936,7648.8,379.948,375.605,329,321,8,forward
orz303d,937,7619.8,373.676,373.676,319,317,8,forward
orz303d,938,7827.4,374.049,372.392,326,301,8,forward
orz303d,939,8576.6,376.191,373.605,324,318,8,forward
orz303d,940,8394,381.434,379.191,328,322,8,forward
orz303d,941,7812.2,380.291,376.463,331,325,8,forward
orz303d,942,7686.2,377.362,377.362,326,317,8,forward
orz303d,943,7923,384.948,377.291,334,327,8,forward
orz303d,944,7455.4,378.434,378.434,325,314,8,forward
orz303d,945,7482.6,379.434,378.605,326,317,8,forward
orz303d,946,7370.2,378.09,376.434,323,310,8,forward
orz303d,947,7462.2,377.848,376.848,324,317,8,forward
orz303d,948,8345.6,381.948,378.635,331,314,8,forward
orz303d,949,8857.2,381.877,377.291,333,326,8,forward
orz303d,950,8144,387.706,383.948,338,328,8,forward
orz303d,951,7667.2,387.291,382.706,338,331,8,forward
orz303d,952,8049.2,390.777,381.948,339,328,8,forward
orz303d,953,8103.8,383.605,383.605,331,325,8,forward
orz303d,954,8805.2,383.421,380.936,342,329,8,forward
orz303d,955,7871.4,385.534,383.706,335,315,8,forward
orz303d,956,7833.6,389.948,383.948,339,318,8,forward
orz303d,957,7930.4,383.191,380.848,331,300,8,forward
orz303d,958,8928,382.534,380.534,332,327,8,forward
orz303d,959,8378.8,384.392,382.635,338,323,8,forward
orz303d,960,7850.2,388.019,387.191,335,326,8,forward
orz303d,961,7624.6,386.605,385.777,334,326,8,forward
