map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,772,7738.4,315.865,314.693,279,93,8,backward
ht_0_hightown_a2,773,6167.6,323.51,314.51,297,87,8,backward
ht_0_hightown_a2,774,5080,320.853,312.853,296,71,8,backward
ht_0_hightown_a2,775,7363.4,322.48,312.338,291,95,8,backward
ht_0_hightown_a2,776,6452.8,318.397,314.296,301,88,8,backward
ht_0_hightown_a2,777,6232.6,313.338,313.338,286,83,8,backward
ht_0_hightown_a2,778,5475.6,319.711,313.054,299,72,8,backward
ht_0_hightown_a2,779,6011.4,316.652,312.752,286,38,8,backward
ht_0_hightown_a2,780,6160.4,328.995,317.681,300,96,8,backward
ht_0_hightown_a2,781,4933.4,323.137,316.137,290,64,8,backward
ht_0_hightown_a2,782,4419,317.782,317.782,295,59,8,backward
ht_0_hightown_a2,783,4914,333.066,318.924,302,64,8,backward
ht_0_hightown_a2,784,5663,326.894,318.652,295,87,8,backward
ht_0_hightown_a2,785,6124.6,320.279,317.936,283,79,8,backward
ht_0_hightown_a2,786,6721.6,326.581,318.167,298,99,8,backward
ht_0_hightown_a2,787,6928.8,330.125,319.054,309,111,8,backward
ht_0_hightown_a2,788,7225.2,322.024,317.196,298,119,8,backward
ht_0_hightown_a2,789,4930.6,323.882,318.64,304,51,8,backward
ht_0_hightown_a2,790,5093,332.108,323.037,294,64,8,backward
ht_0_hightown_a2,791,6926,322.439,321.61,298,98,8,backward
ht_0_hightown_a2,792,5501.4,327.196,321.539,304,84,8,backward
ht_0_hightown_a2,793,5386.8,326.593,323.279,286,71,8,backward
ht_0_hightown_a2,794,6470.8,324.368,323.196,302,86,8,backward
ht_0_hightown_a2,795,5908.6,323.309,321.551,291,81,8,backward
ht_0_hightown_a2,796,6057,330.48,323.409,299,84,8,backward
ht_0_hightown_a2,797,7167.6,331.894,320.652,300,109,8,backward
ht_0_hightown_a2,798,6733.8,332.551,322.652,299,91,8,backward
ht_0_hightown_a2,799,6016.2,323.409,320.095,294,87,8,backward
ht_0_hightown_a2,800,7610,334.882,327.811,315,113,8,backward
ht_0_hightown_a2,801,5630.2,333.978,326.22,288,56,8,backward
ht_0_hightown_a2,802,6077,326.51,325.924,300,90,8,backward
ht_0_hightown_a2,803,7179.8,339.296,327.296,319,94,8,backward
ht_0_hightown_a2,804,6505.8,336.711,326.711,316,82,8,backward
ht_0_hightown_a2,805,5942.2,329.238,325.409,299,82,8,backward
ht_0_hightown_a2,806,6272.8,328.752,326.409,301,79,8,backward
ht_0_hightown_a2,807,6965.6,326.397,325.811,309,104,8,backward
ht_0_hightown_a2,808,6125.6,327.61,326.024,304,83,8,backward
ht_0_hightown_a2,809,4928.6,333.037,325.966,297,66,8,backward
ht_0_hightown_a2,810,6160,341.108,331.693,303,73,8,backward
ht_0_hightown_a2,811,4881.2,340.267,331.267,315,63,8,backward
ht_0_hightown_a2,812,5153,331.426,328.598,319,28,8,backward
ht_0_hightown_a2,813,6358.2,333.409,329.995,304,85,8,backward
ht_0_hightown_a2,814,5231.4,331.664,330.25,289,64,8,backward
ht_0_hightown_a2,815,4312.6,331.711,330.711,311,32,8,backward
ht_0_hightown_a2,816,6039.2,337.22,330.149,290,72,8,backward
ht_0_hightown_a2,817,6719.6,337.267,330.782,312,86,8,backward
ht_0_hightown_a2,818,4561.2,330.196,330.196,307,53,8,backward
ht_0_hightown_a2,819,4611.2,332.61,330.61,309,61,8,backward
ht_0_hightown_a2,820,4585.6,339.924,332.924,313,60,8,backward
ht_0_hightown_a2,821,7770.2,335.551,334.137,302,102,8,backward
ht_0_hightown_a2,822,3946.2,337.853,333.61,313,48,8,backward
ht_0_hightown_a2,823,5026.4,337.309,335.551,305,76,8,backward
ht_0_hightown_a2,824,6303.2,338.154,332.154,322,109,8,backward
ht_0_hightown_a2,825,5948,338.296,334.296,318,84,8,backward
ht_0_hightown_a2,826,4417.8,342.095,335.024,316,58,8,backward
ht_0_hightown_a2,827,6328.4,336.309,332.309,304,89,8,backward
ht_0_hightown_a2,828,6196.4,335.882,335.296,316,59,8,backward
ht_0_hightown_a2,829,6644,336.338,333.853,309,107,8,backward
ht_0_hightown_a2,830,5045.8,347.125,337.468,326,79,8,backward
ht_0_hightown_a2,831,6155,339.823,338.167,310,83,8,backward
ht_0_hightown_a2,832,6812.2,348.693,337.279,311,94,8,backward
ht_0_hightown_a2,833,4861.4,341.208,338.037,306,39,8,backward
ht_0_hightown_a2,834,5993.2,337.238,336.409,307,79,8,backward
ht_0_hightown_a2,835,4637,341.966,337.137,308,55,8,backward
ht_0_hightown_a2,836,6897.6,339.108,337.693,301,111,8,backward
ht_0_hightown_a2,837,5659.4,340.87,336.87,333,18,8,backward
ht_0_hightown_a2,838,7167.4,337.782,336.125,315,116,8,backward
ht_0_hightown_a2,839,5996.4,337.723,336.551,305,93,8,backward
ht_0_hightown_a2,840,6558.2,354.853,343.953,330,102,8,backward
ht_0_hightown_a2,841,4928.8,346.426,341.598,334,18,8,backward
ht_0_hightown_a2,842,5950.8,345.137,340.894,312,85,8,backward
ht_0_hightown_a2,843,3569.4,343.083,342.497,329,36,8,backward
ht_0_hightown_a2,844,4750.8,348.581,341.924,320,62,8,backward
ht_0_hightown_a2,845,6974,347.48,342.409,316,83,8,backward
ht_0_hightown_a2,846,6622.8,350.037,340.966,314,91,8,backward
ht_0_hightown_a2,847,7246.8,343.451,340.38,307,96,8,backward
ht_0_hightown_a2,848,6560.4,342.711,342.711,322,85,8,backward
ht_0_hightown_a2,849,5368.8,351.853,341.953,327,79,8,backward
ht_0_hightown_a2,850,5944.6,359.095,347.782,333,55,8,backward
ht_0_hightown_a2,851,5919.4,361.936,347.794,323,84,8,backward
ht_0_hightown_a2,852,7161.6,350.439,347.368,326,123,8,backward
ht_0_hightown_a2,853,6425.8,347.723,344.894,315,85,8,backward
ht_0_hightown_a2,854,6705.6,349.522,347.764,311,106,8,backward
ht_0_hightown_a2,855,4228.2,350.823,346.823,321,53,8,backward
ht_0_hightown_a2,856,5480.6,358.522,346.522,320,58,8,backward
ht_0_hightown_a2,857,5914.8,344.196,344.196,321,83,8,backward
ht_0_hightown_a2,858,4796.2,345.451,345.451,309,43,8,backward
ht_0_hightown_a2,859,6722.4,353.439,346.368,329,89,8,backward
ht_0_hightown_a2,860,5892.6,352.196,351.196,329,79,8,backward
ht_0_hightown_a2,861,5300.2,348.693,348.693,311,70,8,backward
ht_0_hightown_a2,862,5067.4,358.966,351.309,325,68,8,backward
ht_0_hightown_a2,863,5927.8,351.522,348.208,313,81,8,backward
ht_0_hightown_a2,864,6986.6,353.794,351.451,319,105,8,backward
ht_0_hightown_a2,865,5496.8,352.439,351.439,328,76,8,backward
ht_0_hightown_a2,866,7647.6,354.238,351.066,324,105,8,backward
ht_0_hightown_a2,867,7361.8,359.191,349.191,307,66,8,backward
ht_0_hightown_a2,868,7808.2,361.711,348.983,341,80,8,backward
ht_0_hightown_a2,869,6094,354.22,351.049,307,82,8,backward
ht_0_hightown_a2,870,6032.2,360.723,352.48,328,70,8,backward
ht_0_hightown_a2,871,4871,360.978,354.735,315,54,8,backward
ht_0_hightown_a2,872,6677.4,361.882,353.882,342,81,8,backward
ht_0_hightown_a2,873,7538.4,359.066,355.693,328,109,8,backward
ht_0_hightown_a2,874,4486.8,364.593,353.593,324,52,8,backward
ht_0_hightown_a2,875,5927.8,353.161,353.161,296,65,8,backward
ht_0_hightown_a2,876,4860,364.693,353.865,327,59,8,backward
ht_0_hightown_a2,877,5082.6,356.279,352.279,319,48,8,backward
ht_0_hightown_a2,878,7414,354.409,354.409,325,96,8,backward
ht_0_hightown_a2,879,5896.8,362.321,353.836,318,99,8,backward
ht_0_hightown_a2,880,5376.8,362.137,356.38,329,73,8,backward
ht_0_hightown_a2,881,5181.6,372.208,358.208,337,50,8,backward
ht_0_hightown_a2,882,7515.6,357.823,357.823,328,94,8,backward
ht_0_hightown_a2,883,7941.8,357.095,357.095,331,115,8,backward
ht_0_hightown_a2,884,4217.4,362.711,357.397,342,47,8,backward
ht_0_hightown_a2,885,3536.2,362.669,356.255,349,39,8,backward
ht_0_hightown_a2,886,7894,363.983,356.569,347,99,8,backward
ht_0_hightown_a2,887,5611.4,367.836,359.35,326,62,8,backward
ht_0_hightown_a2,888,5589,361.35,356.35,322,70,8,backward
ht_0_hightown_a2,889,7374.2,361.752,359.51,334,117,8,backward
ht_0_hightown_a2,890,6763.6,366.421,361.421,325,104,8,backward
ht_0_hightown_a2,891,4748,372.451,361.037,336,59,8,backward
ht_0_hightown_a2,892,5863.6,365.605,363.605,313,67,8,backward
ht_0_hightown_a2,893,5938.8,362.723,362.723,330,64,8,backward
ht_0_hightown_a2,894,5425.8,370.764,362.693,331,73,8,backward
ht_0_hightown_a2,895,5044.6,368.083,362.426,354,17,8,backward
ht_0_hightown_a2,896,6212.6,362.167,362.167,334,77,8,backward
ht_0_hightown_a2,897,4189.6,365.64,363.64,347,54,8,backward
ht_0_hightown_a2,898,7442.8,373.108,360.108,335,107,8,backward
ht_0_hightown_a2,899,4995.6,375.208,362.48,340,59,8,backward
ht_0_hightown_a2,900,6692.6,364.652,364.652,334,97,8,backward
ht_0_hightown_a2,901,4777,370.38,365.794,336,67,8,backward
ht_0_hightown_a2,902,5553.4,370.551,367.723,337,86,8,backward
ht_0_hightown_a2,903,4709.6,369.581,365.338,341,57,8,backward
ht_0_hightown_a2,904,6408.4,371.167,367.167,343,86,8,backward
ht_0_hightown_a2,905,7388.2,366.095,365.51,340,101,8,backward
ht_0_hightown_a2,906,7949.2,374.196,364.711,351,89,8,backward
ht_0_hightown_a2,907,7490.2,369.61,365.61,346,102,8,backward
ht_0_hightown_a2,908,7690.2,368.007,366.35,327,105,8,backward
ht_0_hightown_a2,909,6777.2,375.409,367.51,346,112,8,backward
ht_0_hightown_a2,910,6055.2,378.806,370.321,332,83,8,backward
ht_0_hightown_a2,911,7037.6,369.995,369.409,341,105,8,backward
ht_0_hightown_a2,912,6427.2,373.622,369.137,338,94,8,backward
ht_0_hightown_a2,913,5313.4,368.652,368.066,338,71,8,backward
ht_0_hightown_a2,914,6769,370.652,368.238,340,102,8,backward
ht_0_hightown_a2,915,4934.8,377.451,368.966,341,74,8,backward
ht_0_hightown_a2,916,7526.2,377.823,370.581,348,113,8,backward
ht_0_hightown_a2,917,6523.2,372.338,371.338,345,110,8,backward
ht_0_hightown_a2,918,5427.2,371.321,370.149,327,52,8,backward
ht_0_hightown_a2,919,7740,370.551,370.551,337,98,8,backward
ht_0_hightown_a2,920,6089.8,376.333,373.161,320,76,8,backward
ht_0_hightown_a2,921,7752.2,375.752,373.995,348,109,8,backward
ht_0_hightown_a2,922,6009,373.421,373.421,332,89,8,backward
ht_0_hightown_a2,923,7641.8,375.593,375.593,335,100,8,backward
ht_0_hightown_a2,924,5396.8,373.806,372.392,327,78,8,backward
ht_0_hightown_a2,925,5479.6,376.049,374.635,328,75,8,backward
ht_0_hightown_a2,926,6604.8,380.208,373.38,345,78,8,backward
ht_0_hightown_a2,927,6484.2,374.848,374.262,321,65,8,backward
ht_0_hightown_a2,928,7915,378.439,373.953,354,90,8,backward
ht_0_hightown_a2,929,6523.6,382.451,375.279,346,90,8,backward
ht_0_hightown_a2,930,8026.4,376.551,376.551,343,117,8,backward
ht_0_hightown_a2,931,6910.6,380.492,377.664,337,95,8,backward
ht_0_hightown_a2,932,7456.4,383.208,377.208,348,99,8,backward
ht_0_hightown_a2,933,4727.6,377.995,376.995,349,56,8,backward
ht_0_hightown_a2,934,5982.2,383.522,376.279,345,81,8,backward
ht_0_hightown_a2,935,7254,376.806,376.22,330,96,8,backward
ht_0_hightown_a2,936,8367,385.652,379.652,355,110,8,backward
ht_0_hightown_a2,937,6893.6,381.48,376.48,350,107,8,backward
ht_0_hightown_a2,938,6598.6,384.25,379.421,342,102,8,backward
ht_0_hightown_a2,939,6935.4,393.38,378.894,359,100,8,backward
ht_0_hightown_a2,940,4746,391.066,382.581,360,57,8,backward
ht_0_hightown_a2,941,5520.2,392.924,383.924,366,84,8,backward
ht_0_hightown_a2,942,6734,385.149,380.563,340,95,8,backward
ht_0_hightown_a2,943,5571.2,386.635,382.149,339,45,8,backward
ht_0_hightown_a2,944,6542.8,384.492,382.735,341,97,8,backward
ht_0_hightown_a2,945,5398.2,385.066,380.238,354,81,8,backward
ht_0_hightown_a2,946,4270,381.652,381.652,351,34,8,backward
ht_0_hightown_a2,947,6923.8,389.794,381.794,355,100,8,backward
ht_0_hightown_a2,948,6122.8,392.279,382.279,355,103,8,backward
ht_0_hightown_a2,949,5189.8,384.794,382.38,350,74,8,backward
ht_0_hightown_a2,950,7018.2,396.706,387.706,347,99,8,backward
ht_0_hightown_a2,951,6298,388.38,385.551,354,85,8,backward
ht_0_hightown_a2,952,8141.2,386.995,385.338,358,118,8,backward
ht_0_hightown_a2,953,6553.8,391.551,387.551,358,101,8,backward
ht_0_hightown_a2,954,5269.2,399.635,386.907,352,69,8,backward
ht_0_hightown_a2,955,4051.2,389.853,386.439,365,55,8,backward
ht_0_hightown_a2,956,6658.2,392.764,384.179,353,94,8,backward
ht_0_hightown_a2,957,7380.2,392.652,385.823,362,113,8,backward
ht_0_hightown_a2,958,6520.6,386.037,384.865,350,98,8,backward
ht_0_hightown_a2,959,6722.4,387.706,385.22,338,97,8,backward
ht_0_hightown_a2,960,5679.6,392.463,389.978,344,99,8,backward
ht_0_hightown_a2,961,6213.4,390.38,388.622,356,104,8,backward
ht_0_hightown_a2,962,6052,399.551,389.551,366,101,8,backward
ht_0_hightown_a2,963,5004.8,391.35,390.179,352,77,8,backward
ht_0_hightown_a2,964,6529.2,392.522,390.764,354,98,8,backward
ht_0_hightown_a2,965,6736.4,393.622,391.865,358,86,8,backward
ht_0_hightown_a2,966,5640.8,401.693,391.037,364,85,8,backward
ht_0_hightown_a2,967,6017.6,401.693,390.38,364,95,8,backward
ht_0_hightown_a2,968,6785.4,398.38,390.38,364,80,8,backward
ht_0_hightown_a2,969,6427,400.735,389.421,356,80,8,backward
ht_0_hightown_a2,970,6761.4,398.338,393.167,371,69,8,backward
ht_0_hightown_a2,971,6904.2,394.936,392.007,356,78,8,backward
ht_0_hightown_a2,972,6765,397.179,395.764,357,98,8,backward
ht_0_hightown_a2,973,6333.6,396.309,394.551,364,102,8,backward
ht_0_hightown_a2,974,5243.4,397.451,392.208,361,62,8,backward
ht_0_hightown_a2,975,5556.8,402.836,394.007,361,75,8,backward
ht_0_hightown_a2,976,8233.2,407.409,395.409,378,112,8,backward
ht_0_hightown_a2,977,7201.4,398.936,395.522,360,96,8,backward
ht_0_hightown_a2,978,7359.4,395.35,394.179,356,89,8,backward
ht_0_hightown_a2,979,4942.2,399.764,395.35,360,71,8,backward
ht_0_hightown_a2,980,6022,399.723,397.38,367,88,8,backward
ht_0_hightown_a2,981,8345.4,397.179,396.007,357,118,8,backward
ht_0_hightown_a2,982,5629,404.522,398.865,366,82,8,backward
ht_0_hightown_a2,983,6415,408.451,397.137,372,107,8,backward
ht_0_hightown_a2,984,7979,402.806,397.635,356,120,8,backward
ht_0_hightown_a2,985,4567.4,401.267,398.439,376,57,8,backward
ht_0_hightown_a2,986,6232.6,408.48,396.48,377,41,8,backward
ht_0_hightown_a2,987,5787.8,402.522,398.279,364,82,8,backward
ht_0_hightown_a2,988,6444.2,407.505,396.191,352,90,8,backward
ht_0_hightown_a2,989,5961.8,402.652,399.137,372,84,8,backward
ht_0_hightown_a2,990,6253,401.865,401.865,365,103,8,backward
ht_0_hightown_a2,991,7522.4,406.451,400.037,370,85,8,backward
ht_0_hightown_a2,992,8187.6,408.321,401.907,364,111,8,backward
ht_0_hightown_a2,993,6817.8,402.693,400.35,365,102,8,backward
ht_0_hightown_a2,994,4737.8,403.711,400.882,383,58,8,backward
ht_0_hightown_a2,995,7753.2,403.853,402.439,379,119,8,backward
ht_0_hightown_a2,996,8033.4,404.078,401.149,361,119,8,backward
ht_0_hightown_a2,997,7561,402.492,401.492,359,116,8,backward
ht_0_hightown_a2,998,5830.2,414.836,403.522,373,80,8,backward
ht_0_hightown_a2,999,7198,400.007,400.007,359,107,8,backward
ht_0_hightown_a2,1000,5327.4,410.25,405.007,368,84,8,backward
ht_0_hightown_a2,1001,6643.6,409.806,404.149,363,79,8,backward
ht_0_hightown_a2,1002,7981,408.581,407.409,380,107,8,backward
ht_0_hightown_a2,1003,7852.2,410.279,407.108,373,114,8,backward
ht_0_hightown_a2,1004,7990,412.149,405.321,367,123,8,backward
ht_0_hightown_a2,1005,7273.8,414.693,406.936,377,96,8,backward
ht_0_hightown_a2,1006,6275.4,412.907,406.664,369,74,8,backward
ht_0_hightown_a2,1007,6947.8,405.208,405.208,370,105,8,backward
ht_0_hightown_a2,1008,5954.2,414.907,405.907,371,97,8,backward
ht_0_hightown_a2,1009,7504,407.38,407.38,373,116,8,backward
ht_0_hightown_a2,1010,8897.2,417.48,410.409,386,94,8,backward
ht_0_hightown_a2,1011,4953.8,409.894,409.894,378,45,8,backward
ht_0_hightown_a2,1012,6040.8,413.25,408.179,371,73,8,backward
ht_0_hightown_a2,1013,6713.2,420.291,411.291,371,105,8,backward
ht_0_hightown_a2,1014,7188.8,417.534,411.534,367,101,8,backward
ht_0_hightown_a2,1015,4090,420.309,411.723,388,44,8,backward
ht_0_hightown_a2,1016,7342.6,420.22,410.321,373,99,8,backward
ht_0_hightown_a2,1017,8308.8,415.208,409.894,380,121,8,backward
ht_0_hightown_a2,1018,6751.4,416.309,409.238,384,104,8,backward
ht_0_hightown_a2,1019,7499.4,419.451,411.794,383,109,8,backward
ht_0_hightown_a2,1020,6655.6,414.421,413.836,373,97,8,backward
ht_0_hightown_a2,1021,7025.4,415.735,413.836,371,107,8,backward
ht_0_hightown_a2,1022,7182.6,426.38,414.38,392,79,8,backward
ht_0_hightown_a2,1023,6494.4,422.848,413.777,369,84,8,backward
ht_0_hightown_a2,1024,6153.8,423.723,414.652,391,104,8,backward
ht_0_hightown_a2,1025,6743.8,418.25,414.836,376,100,8,backward
ht_0_hightown_a2,1026,4721.8,419.723,414.551,387,39,8,backward
ht_0_hightown_a2,1027,5804.4,427.463,415.049,379,83,8,backward
ht_0_hightown_a2,1028,8159.8,417.806,413.978,371,98,8,backward
ht_0_hightown_a2,1029,6918.2,415.865,413.037,379,113,8,backward
ht_0_hightown_a2,1030,7509.4,418.764,418.764,379,110,8,backward
ht_0_hightown_a2,1031,5725.4,424.38,417.309,390,83,8,backward
ht_0_hightown_a2,1032,6399.6,417.706,416.291,368,80,8,backward
ht_0_hightown_a2,1033,6635.4,424.279,418.279,387,74,8,backward
ht_0_hightown_a2,1034,7328.6,428.966,419.794,395,96,8,backward
ht_0_hightown_a2,1035,6561.8,426.652,419.652,396,103,8,backward
ht_0_hightown_a2,1036,8761.2,429.25,417.593,387,120,8,backward
ht_0_hightown_a2,1037,6957.4,419.321,416.492,375,108,8,backward
ht_0_hightown_a2,1038,8533.4,422.51,417.095,396,85,8,backward
ht_0_hightown_a2,1039,6722.6,424.149,419.149,379,96,8,backward
ht_0_hightown_a2,1040,9707,424.037,422.622,388,109,8,backward
ht_0_hightown_a2,1041,6744.6,426.735,423.806,382,97,8,backward
ht_0_hightown_a2,1042,7485,428.877,423.877,380,104,8,backward
ht_0_hightown_a2,1043,7790.8,429.995,420.167,401,63,8,backward
ht_0_hightown_a2,1044,8129.8,422.38,420.966,388,110,8,backward
ht_0_hightown_a2,1045,5733.8,431.007,421.108,390,76,8,backward
ht_0_hightown_a2,1046,5532,431.836,422.764,390,87,8,backward
ht_0_hightown_a2,1047,4229,426.652,422.409,396,43,8,backward
ht_0_hightown_a2,1048,5982.4,425.764,421.764,386,77,8,backward
ht_0_hightown_a2,1049,8506.4,422.421,420.078,381,118,8,backward
ht_0_hightown_a2,1050,7649.8,426.534,424.534,376,115,8,backward
ht_0_hightown_a2,1051,8085.2,426.463,426.463,378,116,8,backward
ht_0_hightown_a2,1052,8982.2,427.007,424.421,386,118,8,backward
ht_0_hightown_a2,1053,8437,428.877,427.22,380,116,8,backward
ht_0_hightown_a2,1054,7640,437.078,424.35,394,111,8,backward
ht_0_hightown_a2,1055,8081.2,430.48,424.48,399,121,8,backward
ht_0_hightown_a2,1056,6374,432.362,427.534,381,72,8,backward
ht_0_hightown_a2,1057,6130.2,432.291,426.049,383,76,8,backward
ht_0_hightown_a2,1058,6613.8,434.321,427.25,390,109,8,backward
ht_0_hightown_a2,1059,7465.4,432.635,425.706,385,123,8,backward
ht_0_hightown_a2,1060,8062,432.652,429.238,402,114,8,backward
ht_0_hightown_a2,1061,7306,434.664,429.179,392,115,8,backward
ht_0_hightown_a2,1062,5461,436.622,429.208,401,79,8,backward
ht_0_hightown_a2,1063,4436.4,437.309,428.238,405,45,8,backward
ht_0_hightown_a2,1064,6036.4,436.806,428.806,390,91,8,backward
ht_0_hightown_a2,1065,5955.4,440.049,431.563,392,77,8,backward
ht_0_hightown_a2,1066,6683.4,436.948,428.463,386,86,8,backward
ht_0_hightown_a2,1067,7744.4,434.238,430.409,404,106,8,backward
ht_0_hightown_a2,1068,6867.4,436.522,428.522,398,97,8,backward
ht_0_hightown_a2,1069,6216.8,438.291,431.22,389,88,8,backward
ht_0_hightown_a2,1070,5692,444.505,434.505,389,77,8,backward
ht_0_hightown_a2,1071,7510.8,439.936,432.865,401,113,8,backward
ht_0_hightown_a2,1072,7484,440.451,433.38,404,85,8,backward
ht_0_hightown_a2,1073,7679.8,434.551,434.551,401,126,8,backward
ht_0_hightown_a2,1074,6477.8,437.108,434.279,399,110,8,backward
ht_0_hightown_a2,1075,7637.6,439.233,434.404,380,100,8,backward
ht_0_hightown_a2,1076,5783.2,441.321,435.664,397,77,8,backward
ht_0_hightown_a2,1077,7253.6,440.706,433.706,391,117,8,backward
ht_0_hightown_a2,1078,7097.6,435.309,432.723,403,95,8,backward
ht_0_hightown_a2,1079,6673.6,437.836,432.836,396,117,8,backward
ht_0_hightown_a2,1080,6932,440.676,438.676,386,86,8,backward
ht_0_hightown_a2,1081,8817.4,439.907,438.735,396,120,8,backward
ht_0_hightown_a2,1082,8419.2,438.936,437.522,400,126,8,backward
ht_0_hightown_a2,1083,7128.4,441.208,439.794,406,48,8,backward
ht_0_hightown_a2,1084,5529.4,440.622,436.794,405,72,8,backward
ht_0_hightown_a2,1085,4785.4,447.622,437.723,412,72,8,backward
ht_0_hightown_a2,1086,8269.6,444.149,439.321,399,139,8,backward
ht_0_hightown_a2,1087,8688,438.434,438.434,385,121,8,backward
ht_0_hightown_a2,1088,7313,442.907,438.907,399,110,8,backward
ht_0_hightown_a2,1089,8397.6,440.605,437.09,388,121,8,backward
ht_0_hightown_a2,1090,8435.4,448.563,441.492,403,133,8,backward
ht_0_hightown_a2,1091,7424.8,450.421,443.35,409,102,8,backward
ht_0_hightown_a2,1092,8835.2,444.167,440.451,416,129,8,backward
ht_0_hightown_a2,1093,7169.2,451.865,443.279,415,107,8,backward
ht_0_hightown_a2,1094,7906.8,442.635,440.635,395,122,8,backward
ht_0_hightown_a2,1095,6023.2,447.735,442.078,403,70,8,backward
ht_0_hightown_a2,1096,7529.8,442.877,441.22,394,97,8,backward
ht_0_hightown_a2,1097,7224.8,456.149,442.149,411,101,8,backward
ht_0_hightown_a2,1098,6912,447.333,440.676,391,90,8,backward
ht_0_hightown_a2,1099,6666.6,453.037,441.723,417,110,8,backward
ht_0_hightown_a2,1100,6478.8,456.818,446.818,398,89,8,backward
ht_0_hightown_a2,1101,6736.8,450.635,446.149,403,105,8,backward
ht_0_hightown_a2,1102,6624.2,446.848,445.676,393,93,8,backward
ht_0_hightown_a2,1103,7713.6,449.037,447.622,413,128,8,backward
ht_0_hightown_a2,1104,7395.2,450.262,445.777,396,122,8,backward
ht_0_hightown_a2,1105,7453.6,450.706,444.291,401,106,8,backward
ht_0_hightown_a2,1106,7548.8,452.907,447.25,409,106,8,backward
ht_0_hightown_a2,1107,5417.6,452.037,445.38,416,72,8,backward
ht_0_hightown_a2,1108,6205.2,452.848,447.605,399,83,8,backward
ht_0_hightown_a2,1109,8437.6,453.149,446.078,408,120,8,backward
ht_0_hightown_a2,1110,7795,455.865,451.037,419,127,8,backward
ht_0_hightown_a2,1111,7599.2,448.291,448.291,399,105,8,backward
ht_0_hightown_a2,1112,7198.4,449.463,449.463,401,111,8,backward
ht_0_hightown_a2,1113,6493.2,460.434,449.12,407,100,8,backward
ht_0_hightown_a2,1114,7002.6,454.764,451.936,415,109,8,backward
ht_0_hightown_a2,1115,6247.4,464.333,451.919,408,81,8,backward
ht_0_hightown_a2,1116,8847.6,454.279,450.037,417,135,8,backward
ht_0_hightown_a2,1117,7399.8,453.392,450.392,407,105,8,backward
ht_0_hightown_a2,1118,7304.2,459.522,450.037,421,105,8,backward
ht_0_hightown_a2,1119,5439.6,455.936,451.693,417,69,8,backward
ht_0_hightown_a2,1120,5516,452.794,452.794,418,43,8,backward
ht_0_hightown_a2,1121,6073.4,455.534,453.877,405,83,8,backward
ht_0_hightown_a2,1122,8026.2,455.948,453.948,405,130,8,backward
ht_0_hightown_a2,1123,6409.2,461.889,453.475,401,88,8,backward
ht_0_hightown_a2,1124,5462.2,452.22,452.22,405,80,8,backward
ht_0_hightown_a2,1125,6980.6,454.622,452.208,419,97,8,backward
ht_0_hightown_a2,1126,8167.8,459.179,454.179,419,125,8,backward
ht_0_hightown_a2,1127,7241.4,453.09,452.262,398,102,8,backward
ht_0_hightown_a2,1128,7782,461.267,454.61,436,114,8,backward
ht_0_hightown_a2,1129,7810,457.522,453.037,419,118,8,backward
ht_0_hightown_a2,1130,8194.4,468.622,456.966,433,96,8,backward
ht_0_hightown_a2,1131,7761.4,465.505,459.676,410,124,8,backward
ht_0_hightown_a2,1132,7136.2,465.978,456.907,420,93,8,backward
ht_0_hightown_a2,1133,6741.8,465.676,456.605,411,100,8,backward
ht_0_hightown_a2,1134,6966.2,459.764,457.421,420,109,8,backward
ht_0_hightown_a2,1135,8451.2,464.723,459.066,432,135,8,backward
ht_0_hightown_a2,1136,6914.8,469.505,456.777,414,111,8,backward
ht_0_hightown_a2,1137,6211.2,466.647,456.061,407,85,8,backward
ht_0_hightown_a2,1138,5775.8,456.238,456.238,426,84,8,backward
ht_0_hightown_a2,1139,8667.2,460.563,459.149,415,132,8,backward
ht_0_hightown_a2,1140,6660.4,472.321,462.421,428,95,8,backward
ht_0_hightown_a2,1141,8189.8,471.747,462.747,415,127,8,backward
ht_0_hightown_a2,1142,7815,465.22,463.463,418,126,8,backward
ht_0_hightown_a2,1143,6191.4,468.233,463.99,409,95,8,backward
ht_0_hightown_a2,1144,7610.8,463.161,462.161,406,125,8,backward
ht_0_hightown_a2,1145,8004.8,468.764,461.693,429,98,8,backward
ht_0_hightown_a2,1146,6589.4,464.652,461.238,434,90,8,backward
ht_0_hightown_a2,1147,5465.4,471.764,460.451,432,79,8,backward
ht_0_hightown_a2,1148,6323.4,470.919,463.848,415,93,8,backward
ht_0_hightown_a2,1149,7122.8,467.421,463.593,426,98,8,backward
ht_0_hightown_a2,1150,7494,475.108,465.208,437,98,8,backward
ht_0_hightown_a2,1151,7782.4,465.664,464.664,423,117,8,backward
ht_0_hightown_a2,1152,6437.4,476.191,467.12,424,109,8,backward
ht_0_hightown_a2,1153,7779.8,473.279,464.794,436,102,8,backward
ht_0_hightown_a2,1154,8856.2,470.149,464.635,425,120,8,backward
ht_0_hightown_a2,1155,8951.2,477.049,467.635,429,128,8,backward
ht_0_hightown_a2,1156,7393,468.149,466.735,423,96,8,backward
ht_0_hightown_a2,1157,7769.4,475.581,467.167,447,124,8,backward
ht_0_hightown_a2,1158,7910,477.693,467.693,440,96,8,backward
